,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
438654,2020-05-07,Madison,Virginia,51113.0,18,1.0,113,Virginia,Madison,13261,135.73636980619864,7.540909433677702,0.05555555555555555,1.0,7.540909433677712,0.0,4.309091104958687,1.0772727762396717,4.0,828.8125
438655,2020-05-08,Madison,Virginia,51113.0,20,1.0,113,Virginia,Madison,13261,150.81818867355403,7.540909433677702,0.05,2.0,15.081818867355395,0.0,6.463636657438029,1.0772727762396717,6.0,552.5416666666666
438656,2020-05-09,Madison,Virginia,51113.0,20,1.0,113,Virginia,Madison,13261,150.81818867355403,7.540909433677702,0.05,0.0,0.0,0.0,5.386363881198359,1.0772727762396717,6.0,552.5416666666666
438657,2020-05-10,Madison,Virginia,51113.0,21,1.0,113,Virginia,Madison,13261,158.35909810723174,7.540909433677702,0.047619047619047616,1.0,7.540909433677712,0.0,6.463636657438032,1.0772727762396717,6.0,552.5416666666666
438658,2020-05-11,Madison,Virginia,51113.0,21,1.0,113,Virginia,Madison,13261,158.35909810723174,7.540909433677702,0.047619047619047616,0.0,0.0,0.0,5.386363881198359,0.0,6.0,552.5416666666666
438659,2020-05-12,Madison,Virginia,51113.0,21,1.0,113,Virginia,Madison,13261,158.35909810723174,7.540909433677702,0.047619047619047616,0.0,0.0,0.0,4.309091104958688,0.0,5.0,663.05
438660,2020-05-13,Madison,Virginia,51113.0,22,1.0,113,Virginia,Madison,13261,165.90000754090946,7.540909433677702,0.045454545454545456,1.0,7.540909433677712,0.0,5.386363881198362,0.0,5.0,663.05
438661,2020-05-14,Madison,Virginia,51113.0,23,1.0,113,Virginia,Madison,13261,173.44091697458714,7.540909433677702,0.043478260869565216,1.0,7.540909433677683,0.0,5.386363881198357,0.0,6.0,552.5416666666666
438662,2020-05-15,Madison,Virginia,51113.0,23,1.0,113,Virginia,Madison,13261,173.44091697458714,7.540909433677702,0.043478260869565216,0.0,0.0,0.0,3.231818328719015,0.0,5.0,663.05
438663,2020-05-16,Madison,Virginia,51113.0,24,1.0,113,Virginia,Madison,13261,180.98182640826485,7.540909433677702,0.041666666666666664,1.0,7.540909433677712,0.0,4.309091104958688,0.0,4.0,828.8125
438664,2020-05-17,Madison,Virginia,51113.0,24,1.0,113,Virginia,Madison,13261,180.98182640826485,7.540909433677702,0.041666666666666664,0.0,0.0,0.0,3.231818328719015,0.0,4.0,828.8125
438665,2020-05-18,Madison,Virginia,51113.0,24,1.0,113,Virginia,Madison,13261,180.98182640826485,7.540909433677702,0.041666666666666664,0.0,0.0,0.0,3.231818328719015,0.0,3.0,1105.0833333333333
438666,2020-05-19,Madison,Virginia,51113.0,27,1.0,113,Virginia,Madison,13261,203.60455470929793,7.540909433677702,0.037037037037037035,3.0,22.622728301033078,0.0,6.463636657438026,0.0,6.0,552.5416666666666
438667,2020-05-20,Madison,Virginia,51113.0,27,1.0,113,Virginia,Madison,13261,203.60455470929793,7.540909433677702,0.037037037037037035,0.0,0.0,0.0,5.386363881198354,0.0,6.0,552.5416666666666
438668,2020-05-21,Madison,Virginia,51113.0,27,1.0,113,Virginia,Madison,13261,203.60455470929793,7.540909433677702,0.037037037037037035,0.0,0.0,0.0,4.309091104958684,0.0,5.0,663.05
438669,2020-05-22,Madison,Virginia,51113.0,27,1.0,113,Virginia,Madison,13261,203.60455470929793,7.540909433677702,0.037037037037037035,0.0,0.0,0.0,4.309091104958684,0.0,4.0,828.8125
438670,2020-05-23,Madison,Virginia,51113.0,27,1.0,113,Virginia,Madison,13261,203.60455470929793,7.540909433677702,0.037037037037037035,0.0,0.0,0.0,3.231818328719011,0.0,4.0,828.8125
438671,2020-05-24,Madison,Virginia,51113.0,32,1.0,113,Virginia,Madison,13261,241.30910187768646,7.540909433677702,0.03125,5.0,37.70454716838853,0.0,8.618182209917373,0.0,8.0,414.40625
438672,2020-05-25,Madison,Virginia,51113.0,32,1.0,113,Virginia,Madison,13261,241.30910187768646,7.540909433677702,0.03125,0.0,0.0,0.0,8.618182209917373,0.0,8.0,414.40625
438673,2020-05-26,Madison,Virginia,51113.0,37,1.0,113,Virginia,Madison,13261,279.013649046075,7.540909433677702,0.02702702702702703,5.0,37.70454716838853,0.0,10.772727762396723,0.0,13.0,255.01923076923077
438674,2020-05-27,Madison,Virginia,51113.0,38,1.0,113,Virginia,Madison,13261,286.55455847975264,7.540909433677702,0.02631578947368421,1.0,7.540909433677655,0.0,11.850000538636388,0.0,11.0,301.3863636363636
438675,2020-05-28,Madison,Virginia,51113.0,38,1.0,113,Virginia,Madison,13261,286.55455847975264,7.540909433677702,0.02631578947368421,0.0,0.0,0.0,11.850000538636388,0.0,11.0,301.3863636363636
438676,2020-05-29,Madison,Virginia,51113.0,39,1.0,113,Virginia,Madison,13261,294.09546791343035,7.540909433677702,0.02564102564102564,1.0,7.540909433677712,0.0,12.92727331487606,0.0,12.0,276.2708333333333
438677,2020-05-30,Madison,Virginia,51113.0,40,1.0,113,Virginia,Madison,13261,301.63637734710807,7.540909433677702,0.025,1.0,7.540909433677712,0.0,14.004546091115733,0.0,13.0,255.01923076923077
438678,2020-05-31,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,1.0,7.540909433677712,0.0,9.695454986157046,0.0,14.0,236.80357142857142
438679,2020-06-01,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,9.695454986157046,0.0,9.0,368.3611111111111
438680,2020-06-02,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,4.309091104958684,0.0,9.0,368.3611111111111
438681,2020-06-03,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,3.231818328719019,0.0,4.0,828.8125
438682,2020-06-04,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,3.231818328719019,0.0,3.0,1105.0833333333333
438683,2020-06-05,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,2.154545552479346,0.0,3.0,1105.0833333333333
438684,2020-06-06,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,1.077272776239673,0.0,2.0,1657.625
438685,2020-06-07,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,1.0,3315.25
438686,2020-06-08,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
438687,2020-06-09,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
438688,2020-06-10,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
438689,2020-06-11,Madison,Virginia,51113.0,41,1.0,113,Virginia,Madison,13261,309.1772867807858,7.540909433677702,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
438690,2020-06-12,Madison,Virginia,51113.0,42,1.0,113,Virginia,Madison,13261,316.7181962144635,7.540909433677702,0.023809523809523808,1.0,7.540909433677712,0.0,1.077272776239673,0.0,1.0,3315.25
438691,2020-06-13,Madison,Virginia,51113.0,42,1.0,113,Virginia,Madison,13261,316.7181962144635,7.540909433677702,0.023809523809523808,0.0,0.0,0.0,1.077272776239673,0.0,1.0,3315.25
438692,2020-06-14,Madison,Virginia,51113.0,42,1.0,113,Virginia,Madison,13261,316.7181962144635,7.540909433677702,0.023809523809523808,0.0,0.0,0.0,1.077272776239673,0.0,1.0,3315.25
438693,2020-06-15,Madison,Virginia,51113.0,42,1.0,113,Virginia,Madison,13261,316.7181962144635,7.540909433677702,0.023809523809523808,0.0,0.0,0.0,1.077272776239673,0.0,1.0,3315.25
438694,2020-06-16,Madison,Virginia,51113.0,42,1.0,113,Virginia,Madison,13261,316.7181962144635,7.540909433677702,0.023809523809523808,0.0,0.0,0.0,1.077272776239673,0.0,1.0,3315.25
438695,2020-06-17,Madison,Virginia,51113.0,42,1.0,113,Virginia,Madison,13261,316.7181962144635,7.540909433677702,0.023809523809523808,0.0,0.0,0.0,1.077272776239673,0.0,1.0,3315.25
438696,2020-06-18,Madison,Virginia,51113.0,42,1.0,113,Virginia,Madison,13261,316.7181962144635,7.540909433677702,0.023809523809523808,0.0,0.0,0.0,1.077272776239673,0.0,1.0,3315.25
438697,2020-06-19,Madison,Virginia,51113.0,42,1.0,113,Virginia,Madison,13261,316.7181962144635,7.540909433677702,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,1.0,3315.25
438698,2020-06-20,Madison,Virginia,51113.0,42,1.0,113,Virginia,Madison,13261,316.7181962144635,7.540909433677702,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
438699,2020-06-21,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,1.0,7.540909433677655,0.0,1.077272776239665,0.0,1.0,3315.25
438700,2020-06-22,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,1.077272776239665,0.0,1.0,3315.25
438701,2020-06-23,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,1.077272776239665,0.0,1.0,3315.25
438702,2020-06-24,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,1.077272776239665,0.0,1.0,3315.25
438703,2020-06-25,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,1.077272776239665,0.0,1.0,3315.25
438704,2020-06-26,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,1.077272776239665,0.0,1.0,3315.25
438705,2020-06-27,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,1.077272776239665,0.0,1.0,3315.25
438706,2020-06-28,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,1.0,3315.25
438707,2020-06-29,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
438708,2020-06-30,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
438709,2020-07-01,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
438710,2020-07-02,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
438711,2020-07-03,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
438712,2020-07-04,Madison,Virginia,51113.0,43,1.0,113,Virginia,Madison,13261,324.25910564814114,7.540909433677702,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,inf
438713,2020-07-05,Madison,Virginia,51113.0,44,1.0,113,Virginia,Madison,13261,331.8000150818189,7.540909433677702,0.022727272727272728,1.0,7.5409094336777684,0.0,1.0772727762396812,0.0,1.0,3315.25
438714,2020-07-06,Madison,Virginia,51113.0,45,1.0,113,Virginia,Madison,13261,339.34092451549657,7.540909433677702,0.022222222222222223,1.0,7.540909433677655,0.0,2.154545552479346,0.0,2.0,1657.625
438715,2020-07-07,Madison,Virginia,51113.0,46,1.0,113,Virginia,Madison,13261,346.8818339491743,7.540909433677702,0.021739130434782608,1.0,7.540909433677712,0.0,3.231818328719019,0.0,3.0,1105.0833333333333
438716,2020-07-08,Madison,Virginia,51113.0,46,1.0,113,Virginia,Madison,13261,346.8818339491743,7.540909433677702,0.021739130434782608,0.0,0.0,0.0,3.231818328719019,0.0,3.0,1105.0833333333333
438717,2020-07-09,Madison,Virginia,51113.0,46,1.0,113,Virginia,Madison,13261,346.8818339491743,7.540909433677702,0.021739130434782608,0.0,0.0,0.0,3.231818328719019,0.0,3.0,1105.0833333333333
438718,2020-07-10,Madison,Virginia,51113.0,46,1.0,113,Virginia,Madison,13261,346.8818339491743,7.540909433677702,0.021739130434782608,0.0,0.0,0.0,3.231818328719019,0.0,3.0,1105.0833333333333
438719,2020-07-11,Madison,Virginia,51113.0,47,1.0,113,Virginia,Madison,13261,354.42274338285193,7.540909433677702,0.02127659574468085,1.0,7.540909433677655,0.0,4.309091104958684,0.0,4.0,828.8125
438720,2020-07-12,Madison,Virginia,51113.0,47,1.0,113,Virginia,Madison,13261,354.42274338285193,7.540909433677702,0.02127659574468085,0.0,0.0,0.0,3.231818328719003,0.0,4.0,828.8125
438721,2020-07-13,Madison,Virginia,51113.0,48,1.0,113,Virginia,Madison,13261,361.9636528165297,7.540909433677702,0.020833333333333332,1.0,7.5409094336777684,0.0,3.231818328719019,0.0,4.0,828.8125
438722,2020-07-14,Madison,Virginia,51113.0,49,1.0,113,Virginia,Madison,13261,369.5045622502074,7.540909433677702,0.02040816326530612,1.0,7.540909433677712,0.0,3.231818328719019,0.0,4.0,828.8125
438723,2020-07-15,Madison,Virginia,51113.0,48,1.0,113,Virginia,Madison,13261,361.9636528165297,7.540909433677702,0.020833333333333332,-1.0,-7.540909433677712,0.0,2.154545552479346,0.0,2.0,1657.625
438724,2020-07-16,Madison,Virginia,51113.0,49,1.0,113,Virginia,Madison,13261,369.5045622502074,7.540909433677702,0.02040816326530612,1.0,7.540909433677712,0.0,3.231818328719019,0.0,3.0,1105.0833333333333
438725,2020-07-17,Madison,Virginia,51113.0,51,1.0,113,Virginia,Madison,13261,384.5863811175628,7.540909433677702,0.0196078431372549,2.0,15.081818867355366,0.0,5.386363881198357,0.0,5.0,663.05
438726,2020-07-18,Madison,Virginia,51113.0,52,1.0,113,Virginia,Madison,13261,392.12729055124043,7.540909433677702,0.019230769230769232,1.0,7.540909433677655,0.0,5.386363881198357,0.0,6.0,552.5416666666666
438727,2020-07-19,Madison,Virginia,51113.0,51,1.0,113,Virginia,Madison,13261,384.5863811175628,7.540909433677702,0.0196078431372549,-1.0,-7.540909433677655,0.0,4.309091104958692,0.0,4.0,828.8125
438728,2020-07-20,Madison,Virginia,51113.0,51,1.0,113,Virginia,Madison,13261,384.5863811175628,7.540909433677702,0.0196078431372549,0.0,0.0,0.0,3.231818328719011,0.0,4.0,828.8125
438729,2020-07-21,Madison,Virginia,51113.0,51,1.0,113,Virginia,Madison,13261,384.5863811175628,7.540909433677702,0.0196078431372549,0.0,0.0,0.0,2.154545552479338,0.0,3.0,1105.0833333333333
438730,2020-07-22,Madison,Virginia,51113.0,52,1.0,113,Virginia,Madison,13261,392.12729055124043,7.540909433677702,0.019230769230769232,1.0,7.540909433677655,0.0,4.309091104958676,0.0,3.0,1105.0833333333333
438731,2020-07-23,Madison,Virginia,51113.0,51,1.0,113,Virginia,Madison,13261,384.5863811175628,7.540909433677702,0.0196078431372549,-1.0,-7.540909433677655,0.0,2.154545552479338,0.0,3.0,1105.0833333333333
438732,2020-07-24,Madison,Virginia,51113.0,51,1.0,113,Virginia,Madison,13261,384.5863811175628,7.540909433677702,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,2.0,1657.625
438733,2020-07-25,Madison,Virginia,51113.0,53,1.0,113,Virginia,Madison,13261,399.6681999849182,7.540909433677702,0.018867924528301886,2.0,15.081818867355423,0.0,1.0772727762396812,0.0,2.0,1657.625
438734,2020-07-26,Madison,Virginia,51113.0,53,1.0,113,Virginia,Madison,13261,399.6681999849182,7.540909433677702,0.018867924528301886,0.0,0.0,0.0,2.154545552479346,0.0,1.0,3315.25
438735,2020-07-27,Madison,Virginia,51113.0,56,1.0,113,Virginia,Madison,13261,422.29092828595134,7.540909433677702,0.017857142857142856,3.0,22.622728301033135,0.0,5.386363881198365,0.0,5.0,663.05
438736,2020-07-28,Madison,Virginia,51113.0,57,1.0,113,Virginia,Madison,13261,429.83183771962894,7.540909433677702,0.017543859649122806,1.0,7.540909433677598,0.0,6.463636657438022,0.0,6.0,552.5416666666666
438737,2020-07-29,Madison,Virginia,51113.0,58,1.0,113,Virginia,Madison,13261,437.3727471533067,7.540909433677702,0.017241379310344827,1.0,7.5409094336777684,0.0,6.463636657438038,0.0,7.0,473.60714285714283
438738,2020-07-30,Madison,Virginia,51113.0,58,1.0,113,Virginia,Madison,13261,437.3727471533067,7.540909433677702,0.017241379310344827,0.0,0.0,0.0,7.540909433677704,0.0,6.0,552.5416666666666
438739,2020-07-31,Madison,Virginia,51113.0,60,1.0,113,Virginia,Madison,13261,452.45456602066207,7.540909433677702,0.016666666666666666,2.0,15.081818867355366,0.0,9.695454986157042,0.0,9.0,368.3611111111111
438740,2020-08-01,Madison,Virginia,51113.0,61,1.0,113,Virginia,Madison,13261,459.9954754543398,7.540909433677702,0.01639344262295082,1.0,7.540909433677712,0.0,8.618182209917368,0.0,10.0,331.525
438741,2020-08-02,Madison,Virginia,51113.0,61,1.0,113,Virginia,Madison,13261,459.9954754543398,7.540909433677702,0.01639344262295082,0.0,0.0,0.0,8.618182209917368,0.0,8.0,414.40625
438742,2020-08-03,Madison,Virginia,51113.0,62,1.0,113,Virginia,Madison,13261,467.53638488801744,7.540909433677702,0.016129032258064516,1.0,7.540909433677655,0.0,6.463636657438014,0.0,9.0,368.3611111111111
438743,2020-08-04,Madison,Virginia,51113.0,62,1.0,113,Virginia,Madison,13261,467.53638488801744,7.540909433677702,0.016129032258064516,0.0,0.0,0.0,5.386363881198357,0.0,6.0,552.5416666666666
438744,2020-08-05,Madison,Virginia,51113.0,64,1.0,113,Virginia,Madison,13261,482.6182037553729,7.540909433677702,0.015625,2.0,15.08181886735548,0.0,6.46363665743803,0.0,7.0,473.60714285714283
438745,2020-08-06,Madison,Virginia,51113.0,64,1.0,113,Virginia,Madison,13261,482.6182037553729,7.540909433677702,0.015625,0.0,0.0,0.0,6.46363665743803,0.0,6.0,552.5416666666666
438746,2020-08-07,Madison,Virginia,51113.0,66,1.0,113,Virginia,Madison,13261,497.7000226227283,7.540909433677702,0.015151515151515152,2.0,15.081818867355366,0.0,6.46363665743803,0.0,8.0,414.40625
