,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
111347,2020-03-24,Spotsylvania,Virginia,51177.0,2,0.0,177,Virginia,Spotsylvania,136215,1.4682670777814484,0.0,0.0,0.0,0.0,0.0,0.10487621984153203,0.0,1.0,34053.75
111348,2020-03-25,Spotsylvania,Virginia,51177.0,3,0.0,177,Virginia,Spotsylvania,136215,2.202400616672173,0.0,0.0,1.0,0.7341335388907244,0.0,0.2097524396830641,0.0,2.0,17026.875
111349,2020-03-26,Spotsylvania,Virginia,51177.0,3,0.0,177,Virginia,Spotsylvania,136215,2.202400616672173,0.0,0.0,0.0,0.0,0.0,0.2097524396830641,0.0,2.0,17026.875
111350,2020-03-27,Spotsylvania,Virginia,51177.0,3,0.0,177,Virginia,Spotsylvania,136215,2.202400616672173,0.0,0.0,0.0,0.0,0.0,0.2097524396830641,0.0,2.0,17026.875
111351,2020-03-28,Spotsylvania,Virginia,51177.0,3,0.0,177,Virginia,Spotsylvania,136215,2.202400616672173,0.0,0.0,0.0,0.0,0.0,0.2097524396830641,0.0,2.0,17026.875
111352,2020-03-29,Spotsylvania,Virginia,51177.0,5,0.0,177,Virginia,Spotsylvania,136215,3.670667694453621,0.0,0.0,2.0,1.4682670777814484,0.0,0.3146286595245961,0.0,4.0,8513.4375
111353,2020-03-30,Spotsylvania,Virginia,51177.0,6,0.0,177,Virginia,Spotsylvania,136215,4.404801233344346,0.0,0.0,1.0,0.7341335388907244,0.0,0.4195048793661282,0.0,4.0,8513.4375
111354,2020-03-31,Spotsylvania,Virginia,51177.0,7,0.0,177,Virginia,Spotsylvania,136215,5.13893477223507,0.0,0.0,1.0,0.734133538890724,0.0,0.5243810992076602,0.0,5.0,6810.75
111355,2020-04-01,Spotsylvania,Virginia,51177.0,8,0.0,177,Virginia,Spotsylvania,136215,5.8730683111257935,0.0,0.0,1.0,0.734133538890724,0.0,0.5243810992076602,0.0,6.0,5675.625
111356,2020-04-02,Spotsylvania,Virginia,51177.0,9,0.0,177,Virginia,Spotsylvania,136215,6.607201850016518,0.0,0.0,1.0,0.7341335388907249,0.0,0.6292573190491922,0.0,6.0,5675.625
111357,2020-04-03,Spotsylvania,Virginia,51177.0,11,0.0,177,Virginia,Spotsylvania,136215,8.075468927797967,0.0,0.0,2.0,1.4682670777814488,0.0,0.8390097587322564,0.0,8.0,4256.71875
111358,2020-04-04,Spotsylvania,Virginia,51177.0,18,0.0,177,Virginia,Spotsylvania,136215,13.214403700033037,0.0,0.0,7.0,5.13893477223507,0.0,1.5731432976229804,0.0,15.0,2270.25
111359,2020-04-05,Spotsylvania,Virginia,51177.0,24,0.0,177,Virginia,Spotsylvania,136215,17.619204933377382,0.0,0.0,6.0,4.404801233344346,0.0,1.9926481769891087,0.0,21.0,1621.607142857143
111360,2020-04-06,Spotsylvania,Virginia,51177.0,26,0.0,177,Virginia,Spotsylvania,136215,19.08747201115883,0.0,0.0,2.0,1.468267077781448,0.0,2.0975243968306407,0.0,21.0,1621.607142857143
111361,2020-04-07,Spotsylvania,Virginia,51177.0,29,0.0,177,Virginia,Spotsylvania,136215,21.289872627831002,0.0,0.0,3.0,2.202400616672172,0.0,2.307276836513705,0.0,23.0,1480.5978260869565
111362,2020-04-08,Spotsylvania,Virginia,51177.0,31,0.0,177,Virginia,Spotsylvania,136215,22.75813970561245,0.0,0.0,2.0,1.468267077781448,0.0,2.412153056355237,0.0,24.0,1418.90625
111363,2020-04-09,Spotsylvania,Virginia,51177.0,36,0.0,177,Virginia,Spotsylvania,136215,26.428807400066074,0.0,0.0,5.0,3.6706676944536234,0.0,2.8316579357213656,0.0,28.0,1216.205357142857
111364,2020-04-10,Spotsylvania,Virginia,51177.0,43,0.0,177,Virginia,Spotsylvania,136215,31.567742172301145,0.0,0.0,7.0,5.138934772235071,0.0,3.356039034929026,0.0,34.0,1001.5808823529411
111365,2020-04-11,Spotsylvania,Virginia,51177.0,47,0.0,177,Virginia,Spotsylvania,136215,34.50427632786404,0.0,0.0,4.0,2.936534155562896,0.0,3.0414103754044297,0.0,36.0,945.9374999999999
111366,2020-04-12,Spotsylvania,Virginia,51177.0,50,0.0,177,Virginia,Spotsylvania,136215,36.70667694453621,0.0,0.0,3.0,2.202400616672172,0.0,2.726781715879834,0.0,32.0,1064.1796875
111367,2020-04-13,Spotsylvania,Virginia,51177.0,51,0.0,177,Virginia,Spotsylvania,136215,37.44081048342694,0.0,0.0,1.0,0.734133538890724,0.0,2.621905496038302,0.0,27.0,1261.25
111368,2020-04-14,Spotsylvania,Virginia,51177.0,56,0.0,177,Virginia,Spotsylvania,136215,41.11147817788056,0.0,0.0,5.0,3.67066769445362,0.0,2.831657935721366,0.0,30.0,1135.125
111369,2020-04-15,Spotsylvania,Virginia,51177.0,60,0.0,177,Virginia,Spotsylvania,136215,44.04801233344345,0.0,0.0,4.0,2.936534155562896,0.0,3.0414103754044297,0.0,31.0,1098.508064516129
111370,2020-04-16,Spotsylvania,Virginia,51177.0,62,0.0,177,Virginia,Spotsylvania,136215,45.5162794112249,0.0,0.0,2.0,1.468267077781448,0.0,2.7267817158798335,0.0,31.0,1098.508064516129
111371,2020-04-17,Spotsylvania,Virginia,51177.0,69,0.0,177,Virginia,Spotsylvania,136215,50.65521418345997,0.0,0.0,7.0,5.138934772235068,0.0,2.726781715879833,0.0,33.0,1031.9318181818182
111372,2020-04-18,Spotsylvania,Virginia,51177.0,72,0.0,177,Virginia,Spotsylvania,136215,52.85761480013215,0.0,0.0,3.0,2.202400616672179,0.0,2.621905496038302,0.0,29.0,1174.2672413793102
111373,2020-04-19,Spotsylvania,Virginia,51177.0,74,0.0,177,Virginia,Spotsylvania,136215,54.32588187791359,0.0,0.0,2.0,1.4682670777814408,0.0,2.517029276196769,0.0,27.0,1261.25
111374,2020-04-20,Spotsylvania,Virginia,51177.0,77,0.0,177,Virginia,Spotsylvania,136215,56.52828249458577,0.0,0.0,3.0,2.202400616672179,0.0,2.726781715879834,0.0,27.0,1261.25
111375,2020-04-21,Spotsylvania,Virginia,51177.0,79,2.0,177,Virginia,Spotsylvania,136215,57.996549572367215,1.4682670777814484,0.02531645569620253,2.0,1.468267077781448,1.4682670777814484,2.412153056355238,0.20975243968306406,28.0,1216.205357142857
111376,2020-04-22,Spotsylvania,Virginia,51177.0,83,3.0,177,Virginia,Spotsylvania,136215,60.933083727930104,2.202400616672173,0.03614457831325301,4.0,2.9365341555628888,0.7341335388907244,2.412153056355237,0.3146286595245961,27.0,1261.25
111377,2020-04-23,Spotsylvania,Virginia,51177.0,94,3.0,177,Virginia,Spotsylvania,136215,69.00855265572808,2.202400616672173,0.031914893617021274,11.0,8.075468927797978,0.0,3.3560390349290268,0.3146286595245961,34.0,1001.5808823529411
111378,2020-04-24,Spotsylvania,Virginia,51177.0,97,3.0,177,Virginia,Spotsylvania,136215,71.21095327240026,2.202400616672173,0.030927835051546393,3.0,2.202400616672179,0.0,2.9365341555629,0.3146286595245961,35.0,972.9642857142857
111379,2020-04-25,Spotsylvania,Virginia,51177.0,101,3.0,177,Virginia,Spotsylvania,136215,74.14748742796314,2.202400616672173,0.0297029702970297,4.0,2.9365341555628817,0.0,3.041410375404429,0.3146286595245961,32.0,1064.1796875
111380,2020-04-26,Spotsylvania,Virginia,51177.0,107,3.0,177,Virginia,Spotsylvania,136215,78.55228866130749,2.202400616672173,0.028037383177570093,6.0,4.404801233344344,0.0,3.460915254770558,0.3146286595245961,35.0,972.9642857142857
111381,2020-04-27,Spotsylvania,Virginia,51177.0,119,3.0,177,Virginia,Spotsylvania,136215,87.36189112799617,2.202400616672173,0.025210084033613446,12.0,8.809602466688688,0.0,4.404801233344345,0.3146286595245961,45.0,756.7500000000001
111382,2020-04-28,Spotsylvania,Virginia,51177.0,126,3.0,177,Virginia,Spotsylvania,136215,92.50082590023125,2.202400616672173,0.023809523809523808,7.0,5.138934772235075,0.0,4.929182332552005,0.10487621984153206,49.0,694.9744897959183
111383,2020-04-29,Spotsylvania,Virginia,51177.0,131,3.0,177,Virginia,Spotsylvania,136215,96.17149359468488,2.202400616672173,0.022900763358778626,5.0,3.670667694453627,0.0,5.03405855239354,0.0,52.0,654.8798076923076
111384,2020-04-30,Spotsylvania,Virginia,51177.0,143,3.0,177,Virginia,Spotsylvania,136215,104.98109606137356,2.202400616672173,0.02097902097902098,12.0,8.809602466688688,0.0,5.13893477223507,0.0,60.0,567.5625
111385,2020-05-01,Spotsylvania,Virginia,51177.0,155,4.0,177,Virginia,Spotsylvania,136215,113.79069852806225,2.9365341555628968,0.025806451612903226,12.0,8.809602466688688,0.734133538890724,6.082820750808857,0.10487621984153199,61.0,558.2581967213115
111386,2020-05-02,Spotsylvania,Virginia,51177.0,174,4.0,177,Virginia,Spotsylvania,136215,127.73923576698601,2.9365341555628968,0.022988505747126436,19.0,13.948537238923763,0.0,7.65596404843184,0.10487621984153199,77.0,442.2564935064935
111387,2020-05-03,Spotsylvania,Virginia,51177.0,186,4.0,177,Virginia,Spotsylvania,136215,136.5488382336747,2.9365341555628968,0.021505376344086023,12.0,8.809602466688688,0.0,8.285221367481032,0.10487621984153199,85.0,400.63235294117646
111388,2020-05-04,Spotsylvania,Virginia,51177.0,195,4.0,177,Virginia,Spotsylvania,136215,143.1560400836912,2.9365341555628968,0.020512820512820513,9.0,6.607201850016509,0.0,7.970592707956436,0.10487621984153199,88.0,386.9744318181818
111389,2020-05-05,Spotsylvania,Virginia,51177.0,206,4.0,177,Virginia,Spotsylvania,136215,151.23150901148918,2.9365341555628968,0.019417475728155338,11.0,8.07546892779797,0.0,8.390097587322563,0.10487621984153199,87.0,391.42241379310343
111390,2020-05-06,Spotsylvania,Virginia,51177.0,206,4.0,177,Virginia,Spotsylvania,136215,151.23150901148918,2.9365341555628968,0.019417475728155338,0.0,0.0,0.0,7.865716488114903,0.10487621984153199,80.0,425.671875
111391,2020-05-07,Spotsylvania,Virginia,51177.0,230,4.0,177,Virginia,Spotsylvania,136215,168.85071394486656,2.9365341555628968,0.017391304347826087,24.0,17.619204933377375,0.0,9.124231126213287,0.10487621984153199,99.0,343.97727272727275
111392,2020-05-08,Spotsylvania,Virginia,51177.0,233,4.0,177,Virginia,Spotsylvania,136215,171.05311456153876,2.9365341555628968,0.017167381974248927,3.0,2.2024006166722074,0.0,8.180345147639503,0.0,90.0,378.37500000000006
111393,2020-05-09,Spotsylvania,Virginia,51177.0,239,4.0,177,Virginia,Spotsylvania,136215,175.4579157948831,2.9365341555628968,0.016736401673640166,6.0,4.40480123334433,0.0,6.816954289699585,0.0,84.0,405.4017857142857
111394,2020-05-10,Spotsylvania,Virginia,51177.0,248,4.0,177,Virginia,Spotsylvania,136215,182.0651176448996,2.9365341555628968,0.016129032258064516,9.0,6.607201850016509,0.0,6.502325630174988,0.0,74.0,460.18581081081084
111395,2020-05-11,Spotsylvania,Virginia,51177.0,257,4.0,177,Virginia,Spotsylvania,136215,188.67231949491614,2.9365341555628968,0.01556420233463035,9.0,6.607201850016537,0.0,6.502325630174992,0.0,71.0,479.63028169014086
111396,2020-05-12,Spotsylvania,Virginia,51177.0,261,4.0,177,Virginia,Spotsylvania,136215,191.60885365047903,2.9365341555628968,0.01532567049808429,4.0,2.936534155562896,0.0,5.768192091284267,0.0,66.0,515.9659090909091
111397,2020-05-13,Spotsylvania,Virginia,51177.0,270,4.0,177,Virginia,Spotsylvania,136215,198.21605550049554,2.9365341555628968,0.014814814814814815,9.0,6.607201850016509,0.0,6.7120780698580536,0.0,64.0,532.08984375
111398,2020-05-14,Spotsylvania,Virginia,51177.0,282,4.0,177,Virginia,Spotsylvania,136215,207.0256579671842,2.9365341555628968,0.014184397163120567,12.0,8.80960246668866,0.0,5.453563431759666,0.0,76.0,448.0756578947369
111399,2020-05-15,Spotsylvania,Virginia,51177.0,291,4.0,177,Virginia,Spotsylvania,136215,213.63285981720074,2.9365341555628968,0.013745704467353952,9.0,6.607201850016537,0.0,6.082820750808856,0.0,61.0,558.2581967213115
111400,2020-05-16,Spotsylvania,Virginia,51177.0,304,4.0,177,Virginia,Spotsylvania,136215,223.17659582278014,2.9365341555628968,0.013157894736842105,13.0,9.543736005579404,0.0,6.816954289699581,0.0,71.0,479.63028169014086
111401,2020-05-17,Spotsylvania,Virginia,51177.0,312,4.0,177,Virginia,Spotsylvania,136215,229.04966413390594,2.9365341555628968,0.01282051282051282,8.0,5.873068311125792,0.0,6.71207806985805,0.0,73.0,466.48972602739724
111402,2020-05-18,Spotsylvania,Virginia,51177.0,319,4.0,177,Virginia,Spotsylvania,136215,234.188598906141,2.9365341555628968,0.012539184952978056,7.0,5.138934772235075,0.0,6.502325630174984,0.0,71.0,479.63028169014086
111403,2020-05-19,Spotsylvania,Virginia,51177.0,339,4.0,177,Virginia,Spotsylvania,136215,248.8712696839555,2.9365341555628968,0.011799410029498525,20.0,14.68267077781448,0.0,8.180345147639496,0.0,82.0,415.2896341463415
111404,2020-05-20,Spotsylvania,Virginia,51177.0,351,4.0,177,Virginia,Spotsylvania,136215,257.68087215064423,2.9365341555628968,0.011396011396011397,12.0,8.809602466688744,0.0,8.4949738071641,0.0,90.0,378.37500000000006
111405,2020-05-21,Spotsylvania,Virginia,51177.0,366,4.0,177,Virginia,Spotsylvania,136215,268.6928752340051,2.9365341555628968,0.01092896174863388,15.0,11.012003083360867,0.0,8.809602466688702,0.0,96.0,354.7265625
111406,2020-05-22,Spotsylvania,Virginia,51177.0,373,4.0,177,Virginia,Spotsylvania,136215,273.8318100062402,2.9365341555628968,0.010723860589812333,7.0,5.138934772235075,0.0,8.599850027005635,0.0,91.0,374.21703296703294
111407,2020-05-23,Spotsylvania,Virginia,51177.0,386,4.0,177,Virginia,Spotsylvania,136215,283.37554601181955,2.9365341555628968,0.010362694300518135,13.0,9.543736005579376,0.0,8.599850027005632,0.0,95.0,358.4605263157895
111408,2020-05-24,Spotsylvania,Virginia,51177.0,401,5.0,177,Virginia,Spotsylvania,136215,294.3875490951804,3.670667694453621,0.012468827930174564,15.0,11.012003083360867,0.7341335388907244,9.333983565896357,0.10487621984153206,97.0,351.069587628866
111409,2020-05-25,Spotsylvania,Virginia,51177.0,422,6.0,177,Virginia,Spotsylvania,136215,309.80435341188564,4.404801233344346,0.014218009478672985,21.0,15.416804316705225,0.7341335388907244,10.802250643677807,0.20975243968306412,110.0,309.57954545454544
111410,2020-05-26,Spotsylvania,Virginia,51177.0,463,6.0,177,Virginia,Spotsylvania,136215,339.9038285064053,4.404801233344346,0.012958963282937365,41.0,30.099475094519676,0.0,13.004651260349977,0.20975243968306412,144.0,236.48437499999997
111411,2020-05-27,Spotsylvania,Virginia,51177.0,474,6.0,177,Virginia,Spotsylvania,136215,347.97929743420326,4.404801233344346,0.012658227848101266,11.0,8.075468927797942,0.0,12.899775040508434,0.20975243968306412,135.0,252.25
111412,2020-05-28,Spotsylvania,Virginia,51177.0,487,6.0,177,Virginia,Spotsylvania,136215,357.5230334397827,4.404801233344346,0.012320328542094456,13.0,9.543736005579433,0.0,12.690022600825372,0.20975243968306412,136.0,250.39522058823528
111413,2020-05-29,Spotsylvania,Virginia,51177.0,500,7.0,177,Virginia,Spotsylvania,136215,367.0667694453621,5.13893477223507,0.014,13.0,9.543736005579433,0.734133538890724,13.319279919874566,0.3146286595245961,134.0,254.13246268656718
111414,2020-05-30,Spotsylvania,Virginia,51177.0,524,7.0,177,Virginia,Spotsylvania,136215,384.6859743787395,5.13893477223507,0.013358778625954198,24.0,17.619204933377375,0.0,14.472918338131423,0.3146286595245961,151.0,225.52152317880794
111415,2020-05-31,Spotsylvania,Virginia,51177.0,556,7.0,177,Virginia,Spotsylvania,136215,408.17824762324267,5.13893477223507,0.012589928057553957,32.0,23.492273244503167,0.0,16.255814075437467,0.20975243968306406,170.0,200.31617647058823
111416,2020-06-01,Spotsylvania,Virginia,51177.0,571,7.0,177,Virginia,Spotsylvania,136215,419.1902507066035,5.13893477223507,0.012259194395796848,15.0,11.01200308336081,0.0,15.626556756388265,0.10487621984153199,170.0,200.31617647058823
111417,2020-06-02,Spotsylvania,Virginia,51177.0,586,7.0,177,Virginia,Spotsylvania,136215,430.2022537899644,5.13893477223507,0.011945392491467578,15.0,11.012003083360923,0.0,12.899775040508443,0.10487621984153199,164.0,207.64481707317074
111418,2020-06-03,Spotsylvania,Virginia,51177.0,590,7.0,177,Virginia,Spotsylvania,136215,433.1387879455273,5.13893477223507,0.011864406779661017,4.0,2.9365341555629243,0.0,12.165641501617726,0.10487621984153199,127.0,268.1397637795275
111419,2020-06-04,Spotsylvania,Virginia,51177.0,593,7.0,177,Virginia,Spotsylvania,136215,435.3411885621995,5.13893477223507,0.011804384485666104,3.0,2.2024006166721506,0.0,11.1168793032024,0.10487621984153199,119.0,286.1659663865546
111420,2020-06-05,Spotsylvania,Virginia,51177.0,615,7.0,177,Virginia,Spotsylvania,136215,451.49212641779536,5.13893477223507,0.011382113821138212,22.0,16.150937855595885,0.0,12.06076528177618,0.0,128.0,266.044921875
111421,2020-06-06,Spotsylvania,Virginia,51177.0,634,7.0,177,Virginia,Spotsylvania,136215,465.4406636567191,5.13893477223507,0.011041009463722398,19.0,13.948537238923734,0.0,11.536384182568515,0.0,134.0,254.13246268656718
111422,2020-06-07,Spotsylvania,Virginia,51177.0,695,7.0,177,Virginia,Spotsylvania,136215,510.22280952905334,5.13893477223507,0.010071942446043165,61.0,44.78214587233424,0.0,14.577794557972954,0.0,171.0,199.14473684210526
111423,2020-06-08,Spotsylvania,Virginia,51177.0,707,7.0,177,Virginia,Spotsylvania,136215,519.032411995742,5.13893477223507,0.009900990099009901,12.0,8.80960246668866,0.0,14.263165898448362,0.0,151.0,225.52152317880794
111424,2020-06-09,Spotsylvania,Virginia,51177.0,712,9.0,177,Virginia,Spotsylvania,136215,522.7030796901956,6.607201850016518,0.012640449438202247,5.0,3.670667694453641,1.4682670777814488,13.214403700033035,0.20975243968306412,141.0,241.51595744680853
111425,2020-06-10,Spotsylvania,Virginia,51177.0,723,10.0,177,Virginia,Spotsylvania,136215,530.7785486179936,7.341335388907242,0.013831258644536652,11.0,8.075468927797942,0.734133538890724,13.948537238923752,0.3146286595245961,137.0,248.56751824817516
111426,2020-06-11,Spotsylvania,Virginia,51177.0,729,11.0,177,Virginia,Spotsylvania,136215,535.1833498513379,8.075468927797967,0.015089163237311385,6.0,4.404801233344301,0.7341335388907249,14.263165898448346,0.41950487936612824,139.0,244.99100719424462
111427,2020-06-12,Spotsylvania,Virginia,51177.0,739,12.0,177,Virginia,Spotsylvania,136215,542.5246852402453,8.809602466688691,0.016238159675236806,10.0,7.341335388907396,0.734133538890724,13.00465126034999,0.5243810992076602,146.0,233.24486301369862
111428,2020-06-13,Spotsylvania,Virginia,51177.0,752,13.0,177,Virginia,Spotsylvania,136215,552.0684212458247,9.543736005579415,0.017287234042553192,13.0,9.543736005579376,0.734133538890724,12.375393941300796,0.6292573190491922,137.0,248.56751824817516
111429,2020-06-14,Spotsylvania,Virginia,51177.0,813,15.0,177,Virginia,Spotsylvania,136215,596.8505671181588,11.012003083360863,0.01845018450184502,61.0,44.78214587233413,1.468267077781448,12.375393941300777,0.8390097587322563,179.0,190.2444134078212
111430,2020-06-15,Spotsylvania,Virginia,51177.0,837,16.0,177,Virginia,Spotsylvania,136215,614.4697720515362,11.746136622251587,0.019115890083632018,24.0,17.619204933377432,0.734133538890724,13.633908579399174,0.9438859785737882,142.0,239.81514084507043
111431,2020-06-16,Spotsylvania,Virginia,51177.0,849,17.0,177,Virginia,Spotsylvania,136215,623.2793745182249,12.480270161142313,0.020023557126030624,12.0,8.809602466688716,0.7341335388907257,14.368042118289898,0.8390097587322564,142.0,239.81514084507043
111432,2020-06-17,Spotsylvania,Virginia,51177.0,858,17.0,177,Virginia,Spotsylvania,136215,629.8865763682414,12.480270161142313,0.019813519813519812,9.0,6.607201850016509,0.0,14.158289678606836,0.7341335388907243,146.0,233.24486301369862
111433,2020-06-18,Spotsylvania,Virginia,51177.0,862,17.0,177,Virginia,Spotsylvania,136215,632.8231105238042,12.480270161142313,0.019721577726218097,4.0,2.9365341555627538,0.0,13.948537238923759,0.6292573190491922,139.0,244.99100719424462
111434,2020-06-19,Spotsylvania,Virginia,51177.0,874,19.0,177,Virginia,Spotsylvania,136215,641.632712990493,13.948537238923759,0.021739130434782608,12.0,8.80960246668883,1.4682670777814462,14.15828967860682,0.734133538890724,145.0,234.8534482758621
111435,2020-06-20,Spotsylvania,Virginia,51177.0,891,20.0,177,Virginia,Spotsylvania,136215,654.1129831516353,14.682670777814485,0.02244668911335578,17.0,12.480270161142244,0.7341335388907257,14.577794557972945,0.7341335388907242,152.0,224.03782894736844
111436,2020-06-21,Spotsylvania,Virginia,51177.0,902,20.0,177,Virginia,Spotsylvania,136215,662.1884520794333,14.682670777814485,0.022172949002217297,11.0,8.075468927798056,0.0,9.333983565896363,0.5243810992076602,150.0,227.025
111437,2020-06-22,Spotsylvania,Virginia,51177.0,909,21.0,177,Virginia,Spotsylvania,136215,667.3273868516684,15.416804316705209,0.0231023102310231,7.0,5.138934772235075,0.734133538890724,7.551087828590312,0.5243810992076602,96.0,354.7265625
111438,2020-06-23,Spotsylvania,Virginia,51177.0,917,24.0,177,Virginia,Spotsylvania,136215,673.2004551627941,17.619204933377382,0.026172300981461286,8.0,5.873068311125735,2.2024006166721737,7.131582949224172,0.7341335388907242,80.0,425.671875
111439,2020-06-24,Spotsylvania,Virginia,51177.0,924,26.0,177,Virginia,Spotsylvania,136215,678.3393899350292,19.08747201115883,0.02813852813852814,7.0,5.138934772235075,1.468267077781448,6.92183050954111,0.9438859785737882,75.0,454.05
111440,2020-06-25,Spotsylvania,Virginia,51177.0,931,26.0,177,Virginia,Spotsylvania,136215,683.4783247072643,19.08747201115883,0.027926960257787327,7.0,5.138934772235075,0.0,7.236459169065727,0.9438859785737882,73.0,466.48972602739724
111441,2020-06-26,Spotsylvania,Virginia,51177.0,945,28.0,177,Virginia,Spotsylvania,136215,693.7561942517344,20.55573908894028,0.02962962962962963,14.0,10.27786954447015,1.468267077781448,7.446211608748773,0.9438859785737884,83.0,410.28614457831327
111442,2020-06-27,Spotsylvania,Virginia,51177.0,975,29.0,177,Virginia,Spotsylvania,136215,715.7802004184562,21.289872627831002,0.029743589743589743,30.0,22.024006166721733,0.734133538890724,8.8096024666887,0.9438859785737882,101.0,337.16584158415844
111443,2020-06-28,Spotsylvania,Virginia,51177.0,981,29.0,177,Virginia,Spotsylvania,136215,720.1850016518005,21.289872627831002,0.029561671763506627,6.0,4.404801233344301,0.0,8.28522136748102,0.9438859785737882,90.0,378.37500000000006
111444,2020-06-29,Spotsylvania,Virginia,51177.0,985,29.0,177,Virginia,Spotsylvania,136215,723.1215358073633,21.289872627831002,0.029441624365482234,4.0,2.9365341555628675,0.0,7.97059270795642,0.8390097587322563,83.0,410.28614457831327
111445,2020-06-30,Spotsylvania,Virginia,51177.0,993,29.0,177,Virginia,Spotsylvania,136215,728.9946041184892,21.289872627831002,0.02920443101711984,8.0,5.873068311125849,0.0,7.970592707956436,0.52438109920766,84.0,405.4017857142857
111446,2020-07-01,Spotsylvania,Virginia,51177.0,994,30.0,177,Virginia,Spotsylvania,136215,729.7287376573798,22.024006166721726,0.030181086519114688,1.0,0.73413353889066,0.734133538890724,7.3413353889072335,0.41950487936612796,77.0,442.2564935064935
111447,2020-07-02,Spotsylvania,Virginia,51177.0,1001,31.0,177,Virginia,Spotsylvania,136215,734.8676724296149,22.75813970561245,0.030969030969030968,7.0,5.138934772235075,0.734133538890724,7.3413353889072335,0.52438109920766,77.0,442.2564935064935
111448,2020-07-03,Spotsylvania,Virginia,51177.0,1010,31.0,177,Virginia,Spotsylvania,136215,741.4748742796314,22.75813970561245,0.030693069306930693,9.0,6.607201850016509,0.0,6.816954289699571,0.314628659524596,79.0,431.06012658227843
111449,2020-07-04,Spotsylvania,Virginia,51177.0,1027,31.0,177,Virginia,Spotsylvania,136215,753.9551444407738,22.75813970561245,0.03018500486854917,17.0,12.480270161142357,0.0,5.45356343175966,0.20975243968306398,82.0,415.2896341463415
111450,2020-07-05,Spotsylvania,Virginia,51177.0,1036,31.0,177,Virginia,Spotsylvania,136215,760.5623462907903,22.75813970561245,0.029922779922779922,9.0,6.607201850016509,0.0,5.768192091284261,0.20975243968306398,61.0,558.2581967213115
111451,2020-07-06,Spotsylvania,Virginia,51177.0,1038,31.0,177,Virginia,Spotsylvania,136215,762.0306133685717,22.75813970561245,0.029865125240847785,2.0,1.4682670777814337,0.0,5.558439651601199,0.20975243968306398,57.0,597.4342105263158
111452,2020-07-07,Spotsylvania,Virginia,51177.0,1048,31.0,177,Virginia,Spotsylvania,136215,769.371948757479,22.75813970561245,0.029580152671755726,10.0,7.341335388907282,0.0,5.768192091284261,0.20975243968306398,63.0,540.5357142857143
111453,2020-07-08,Spotsylvania,Virginia,51177.0,1053,31.0,177,Virginia,Spotsylvania,136215,773.0426164519326,22.75813970561245,0.029439696106362774,5.0,3.670667694453641,0.0,6.187696970650401,0.10487621984153199,60.0,567.5625
111454,2020-07-09,Spotsylvania,Virginia,51177.0,1060,31.0,177,Virginia,Spotsylvania,136215,778.1815512241677,22.75813970561245,0.029245283018867925,7.0,5.138934772235075,0.0,6.187696970650401,0.0,66.0,515.9659090909091
111455,2020-07-10,Spotsylvania,Virginia,51177.0,1077,31.0,177,Virginia,Spotsylvania,136215,790.66182138531,22.75813970561245,0.028783658310120707,17.0,12.480270161142244,0.0,7.026706729382648,0.0,76.0,448.0756578947369
