,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
737732,2020-08-30,Patrick,Virginia,51141.0,224,11.0,141,Virginia,Patrick,17608,1272.1490231712858,62.47160381644707,0.049107142857142856,1.0,5.67923671058611,0.0,19.471668722009458,0.811319530083728,29.0,151.79310344827584
737733,2020-08-31,Patrick,Virginia,51141.0,224,11.0,141,Virginia,Patrick,17608,1272.1490231712858,62.47160381644707,0.049107142857142856,0.0,0.0,0.0,20.282988252093187,0.811319530083728,24.0,183.41666666666666
737734,2020-09-01,Patrick,Virginia,51141.0,229,11.0,141,Virginia,Patrick,17608,1300.5452067242163,62.47160381644707,0.048034934497816595,5.0,28.39618355293055,0.0,19.47166872200949,0.811319530083728,30.0,146.73333333333335
737735,2020-09-02,Patrick,Virginia,51141.0,237,13.0,141,Virginia,Patrick,17608,1345.979100408905,73.83007723761926,0.05485232067510549,8.0,45.433893684688655,11.358473421172192,22.716946842344377,2.433958590251184,32.0,137.5625
737736,2020-09-03,Patrick,Virginia,51141.0,239,13.0,141,Virginia,Patrick,17608,1357.3375738300772,73.83007723761926,0.05439330543933055,2.0,11.35847342117222,0.0,21.094307782176916,1.622639060167456,30.0,146.73333333333335
737737,2020-09-04,Patrick,Virginia,51141.0,242,13.0,141,Virginia,Patrick,17608,1374.3752839618355,73.83007723761926,0.05371900826446281,3.0,17.03771013175833,0.0,20.28298825209322,1.622639060167456,29.0,151.79310344827584
737738,2020-09-05,Patrick,Virginia,51141.0,244,13.0,141,Virginia,Patrick,17608,1385.7337573830077,73.83007723761926,0.05327868852459016,2.0,11.35847342117222,0.0,17.0377101317583,1.622639060167456,27.0,163.03703703703704
737739,2020-09-06,Patrick,Virginia,51141.0,245,13.0,141,Virginia,Patrick,17608,1391.4129940935939,73.83007723761926,0.053061224489795916,1.0,5.67923671058611,0.0,17.0377101317583,1.622639060167456,22.0,200.0909090909091
737740,2020-09-07,Patrick,Virginia,51141.0,245,13.0,141,Virginia,Patrick,17608,1391.4129940935939,73.83007723761926,0.053061224489795916,0.0,0.0,0.0,17.0377101317583,1.622639060167456,21.0,209.61904761904762
737741,2020-09-08,Patrick,Virginia,51141.0,245,13.0,141,Virginia,Patrick,17608,1391.4129940935939,73.83007723761926,0.053061224489795916,0.0,0.0,0.0,12.981112481339649,1.622639060167456,21.0,209.61904761904762
737742,2020-09-09,Patrick,Virginia,51141.0,245,13.0,141,Virginia,Patrick,17608,1391.4129940935939,73.83007723761926,0.053061224489795916,0.0,0.0,0.0,6.49055624066984,0.0,16.0,275.125
737743,2020-09-10,Patrick,Virginia,51141.0,246,13.0,141,Virginia,Patrick,17608,1397.09223080418,73.83007723761926,0.052845528455284556,1.0,5.67923671058611,0.0,5.67923671058611,0.0,9.0,489.1111111111111
737744,2020-09-11,Patrick,Virginia,51141.0,249,13.0,141,Virginia,Patrick,17608,1414.1299409359383,73.83007723761926,0.05220883534136546,3.0,17.03771013175833,0.0,5.67923671058611,0.0,10.0,440.2
737745,2020-09-12,Patrick,Virginia,51141.0,250,13.0,141,Virginia,Patrick,17608,1419.8091776465242,73.83007723761926,0.052,1.0,5.679236710585883,0.0,4.867917180502348,0.0,8.0,550.25
737746,2020-09-13,Patrick,Virginia,51141.0,250,13.0,141,Virginia,Patrick,17608,1419.8091776465242,73.83007723761926,0.052,0.0,0.0,0.0,4.056597650418618,0.0,6.0,733.6666666666666
737747,2020-09-14,Patrick,Virginia,51141.0,250,14.0,141,Virginia,Patrick,17608,1419.8091776465242,79.50931394820536,0.056,0.0,0.0,5.679236710586096,4.056597650418618,0.811319530083728,5.0,880.4
737748,2020-09-15,Patrick,Virginia,51141.0,255,18.0,141,Virginia,Patrick,17608,1448.205361199455,102.22626079054976,0.07058823529411765,5.0,28.39618355293078,22.7169468423444,8.113195300837301,4.0565976504186425,10.0,440.2
737749,2020-09-16,Patrick,Virginia,51141.0,260,23.0,141,Virginia,Patrick,17608,1476.6015447523853,130.62244434348023,0.08846153846153847,5.0,28.396183552930324,28.396183552930466,12.169792951255918,8.11319530083728,15.0,293.4666666666667
737750,2020-09-17,Patrick,Virginia,51141.0,269,24.0,141,Virginia,Patrick,17608,1527.71467514766,136.30168105406634,0.08921933085501858,9.0,51.113130395274766,5.67923671058611,18.660349191925725,8.92451483092101,24.0,183.41666666666666
737751,2020-09-18,Patrick,Virginia,51141.0,269,24.0,141,Virginia,Patrick,17608,1527.71467514766,136.30168105406634,0.08921933085501858,0.0,0.0,0.0,16.226390601674535,8.92451483092101,23.0,191.3913043478261
737752,2020-09-19,Patrick,Virginia,51141.0,269,24.0,141,Virginia,Patrick,17608,1527.71467514766,136.30168105406634,0.08921933085501858,0.0,0.0,0.0,15.41507107159084,8.92451483092101,20.0,220.1
737753,2020-09-20,Patrick,Virginia,51141.0,271,24.0,141,Virginia,Patrick,17608,1539.0731485688325,136.30168105406634,0.08856088560885608,2.0,11.358473421172448,0.0,17.03771013175833,8.92451483092101,21.0,209.61904761904762
737754,2020-09-21,Patrick,Virginia,51141.0,271,24.0,141,Virginia,Patrick,17608,1539.0731485688325,136.30168105406634,0.08856088560885608,0.0,0.0,0.0,17.03771013175833,8.113195300837281,21.0,209.61904761904762
737755,2020-09-22,Patrick,Virginia,51141.0,271,24.0,141,Virginia,Patrick,17608,1539.0731485688325,136.30168105406634,0.08856088560885608,0.0,0.0,0.0,12.981112481339649,4.867917180502368,21.0,209.61904761904762
737756,2020-09-23,Patrick,Virginia,51141.0,271,24.0,141,Virginia,Patrick,17608,1539.0731485688325,136.30168105406634,0.08856088560885608,0.0,0.0,0.0,8.92451483092103,0.81131953008373,16.0,275.125
737757,2020-09-24,Patrick,Virginia,51141.0,274,24.0,141,Virginia,Patrick,17608,1556.1108587005906,136.30168105406634,0.08759124087591241,3.0,17.037710131758104,0.0,4.0565976504186505,0.0,14.0,314.42857142857144
737758,2020-09-25,Patrick,Virginia,51141.0,276,24.0,141,Virginia,Patrick,17608,1567.4693321217628,136.30168105406634,0.08695652173913043,2.0,11.35847342117222,0.0,5.67923671058611,0.0,7.0,628.8571428571429
737759,2020-09-26,Patrick,Virginia,51141.0,277,25.0,141,Virginia,Patrick,17608,1573.148568832349,141.98091776465245,0.09025270758122744,1.0,5.67923671058611,5.67923671058611,6.49055624066984,0.81131953008373,8.0,550.25
737760,2020-09-27,Patrick,Virginia,51141.0,277,25.0,141,Virginia,Patrick,17608,1573.148568832349,141.98091776465245,0.09025270758122744,0.0,0.0,0.0,4.867917180502348,0.81131953008373,8.0,550.25
737761,2020-09-28,Patrick,Virginia,51141.0,276,25.0,141,Virginia,Patrick,17608,1567.4693321217628,141.98091776465245,0.09057971014492754,-1.0,-5.67923671058611,0.0,4.056597650418618,0.81131953008373,5.0,880.4
737762,2020-09-29,Patrick,Virginia,51141.0,276,25.0,141,Virginia,Patrick,17608,1567.4693321217628,141.98091776465245,0.09057971014492754,0.0,0.0,0.0,4.056597650418618,0.81131953008373,5.0,880.4
737763,2020-09-30,Patrick,Virginia,51141.0,277,25.0,141,Virginia,Patrick,17608,1573.148568832349,141.98091776465245,0.09025270758122744,1.0,5.67923671058611,0.0,4.867917180502348,0.81131953008373,6.0,733.6666666666666
737764,2020-10-01,Patrick,Virginia,51141.0,278,25.0,141,Virginia,Patrick,17608,1578.827805542935,141.98091776465245,0.08992805755395683,1.0,5.67923671058611,0.0,3.24527812033492,0.81131953008373,7.0,628.8571428571429
737765,2020-10-02,Patrick,Virginia,51141.0,279,26.0,141,Virginia,Patrick,17608,1584.5070422535211,147.66015447523853,0.0931899641577061,1.0,5.67923671058611,5.679236710586082,2.43395859025119,1.622639060167456,5.0,880.4
737766,2020-10-03,Patrick,Virginia,51141.0,282,26.0,141,Virginia,Patrick,17608,1601.5447523852793,147.66015447523853,0.09219858156028368,3.0,17.037710131758104,0.0,4.056597650418618,0.811319530083726,6.0,733.6666666666666
737767,2020-10-04,Patrick,Virginia,51141.0,283,26.0,141,Virginia,Patrick,17608,1607.2239890958656,147.66015447523853,0.09187279151943463,1.0,5.679236710586338,0.0,4.86791718050238,0.811319530083726,6.0,733.6666666666666
737768,2020-10-05,Patrick,Virginia,51141.0,283,26.0,141,Virginia,Patrick,17608,1607.2239890958656,147.66015447523853,0.09187279151943463,0.0,0.0,0.0,5.67923671058611,0.811319530083726,6.0,733.6666666666666
737769,2020-10-06,Patrick,Virginia,51141.0,284,26.0,141,Virginia,Patrick,17608,1612.9032258064515,147.66015447523853,0.09154929577464789,1.0,5.679236710585883,0.0,6.490556240669808,0.811319530083726,8.0,550.25
737770,2020-10-07,Patrick,Virginia,51141.0,286,26.0,141,Virginia,Patrick,17608,1624.261699227624,147.66015447523853,0.09090909090909091,2.0,11.358473421172448,0.0,7.30187577075357,0.811319530083726,10.0,440.2
737771,2020-10-08,Patrick,Virginia,51141.0,288,26.0,141,Virginia,Patrick,17608,1635.6201726487961,147.66015447523853,0.09027777777777778,2.0,11.35847342117222,0.0,8.113195300837301,0.811319530083726,11.0,400.1818181818182
737772,2020-10-09,Patrick,Virginia,51141.0,291,26.0,141,Virginia,Patrick,17608,1652.6578827805542,147.66015447523853,0.08934707903780069,3.0,17.037710131758104,0.0,9.735834361004729,0.0,13.0,338.61538461538464
737773,2020-10-10,Patrick,Virginia,51141.0,292,26.0,141,Virginia,Patrick,17608,1658.3371194911404,147.66015447523853,0.08904109589041095,1.0,5.67923671058611,0.0,8.113195300837301,0.0,13.0,338.61538461538464
737774,2020-10-11,Patrick,Virginia,51141.0,292,26.0,141,Virginia,Patrick,17608,1658.3371194911404,147.66015447523853,0.08904109589041095,0.0,0.0,0.0,7.301875770753538,0.0,10.0,440.2
737775,2020-10-12,Patrick,Virginia,51141.0,294,26.0,141,Virginia,Patrick,17608,1669.6955929123126,147.66015447523853,0.08843537414965986,2.0,11.35847342117222,0.0,8.924514830920998,0.0,11.0,400.1818181818182
737776,2020-10-13,Patrick,Virginia,51141.0,295,26.0,141,Virginia,Patrick,17608,1675.374829622899,147.66015447523853,0.08813559322033898,1.0,5.679236710586338,0.0,8.924514830921064,0.0,12.0,366.8333333333333
737777,2020-10-14,Patrick,Virginia,51141.0,296,26.0,141,Virginia,Patrick,17608,1681.0540663334848,147.66015447523853,0.08783783783783784,1.0,5.679236710585883,0.0,8.113195300837267,0.0,12.0,366.8333333333333
737778,2020-10-15,Patrick,Virginia,51141.0,296,26.0,141,Virginia,Patrick,17608,1681.0540663334848,147.66015447523853,0.08783783783783784,0.0,0.0,0.0,6.490556240669808,0.0,10.0,440.2
737779,2020-10-16,Patrick,Virginia,51141.0,295,26.0,141,Virginia,Patrick,17608,1675.374829622899,147.66015447523853,0.08813559322033898,-1.0,-5.679236710585883,0.0,3.2452781203349526,0.0,7.0,628.8571428571429
737780,2020-10-17,Patrick,Virginia,51141.0,299,26.0,141,Virginia,Patrick,17608,1698.091776465243,147.66015447523853,0.08695652173913043,4.0,22.716946842343987,0.0,5.6792367105860775,0.0,8.0,550.25
737781,2020-10-18,Patrick,Virginia,51141.0,301,26.0,141,Virginia,Patrick,17608,1709.4502498864153,147.66015447523853,0.08637873754152824,2.0,11.358473421172448,0.0,7.30187577075357,0.0,9.0,489.1111111111111
737782,2020-10-19,Patrick,Virginia,51141.0,302,26.0,141,Virginia,Patrick,17608,1715.1294865970012,147.66015447523853,0.08609271523178808,1.0,5.679236710585883,0.0,6.490556240669808,0.0,10.0,440.2
737783,2020-10-20,Patrick,Virginia,51141.0,306,26.0,141,Virginia,Patrick,17608,1737.8464334393457,147.66015447523853,0.08496732026143791,4.0,22.71694684234444,0.0,8.924514830920966,0.0,12.0,366.8333333333333
737784,2020-10-21,Patrick,Virginia,51141.0,309,26.0,141,Virginia,Patrick,17608,1754.884143571104,147.66015447523853,0.08414239482200647,3.0,17.03771013175833,0.0,10.547153891088458,0.0,14.0,314.42857142857144
737785,2020-10-22,Patrick,Virginia,51141.0,313,26.0,141,Virginia,Patrick,17608,1777.6010904134484,147.66015447523853,0.08306709265175719,4.0,22.71694684234444,0.0,13.792432011423378,0.0,17.0,258.94117647058823
737786,2020-10-23,Patrick,Virginia,51141.0,314,27.0,141,Virginia,Patrick,17608,1783.2803271240343,153.33939118582464,0.08598726114649681,1.0,5.679236710585883,5.67923671058611,15.415071071590773,0.81131953008373,18.0,244.55555555555554
737787,2020-10-24,Patrick,Virginia,51141.0,317,27.0,141,Virginia,Patrick,17608,1800.318037255793,153.33939118582464,0.08517350157728706,3.0,17.03771013175856,0.0,14.60375154150714,0.81131953008373,22.0,200.0909090909091
737788,2020-10-25,Patrick,Virginia,51141.0,318,27.0,141,Virginia,Patrick,17608,1805.997273966379,153.33939118582464,0.08490566037735849,1.0,5.67923671058611,0.0,13.792432011423378,0.81131953008373,19.0,231.6842105263158
737789,2020-10-26,Patrick,Virginia,51141.0,319,27.0,141,Virginia,Patrick,17608,1811.6765106769649,153.33939118582464,0.08463949843260188,1.0,5.679236710585883,0.0,13.792432011423378,0.81131953008373,18.0,244.55555555555554
737790,2020-10-27,Patrick,Virginia,51141.0,320,27.0,141,Virginia,Patrick,17608,1817.3557473875512,153.33939118582464,0.084375,1.0,5.679236710586338,0.0,11.35847342117222,0.81131953008373,18.0,244.55555555555554
737791,2020-10-28,Patrick,Virginia,51141.0,320,27.0,141,Virginia,Patrick,17608,1817.3557473875512,153.33939118582464,0.084375,0.0,0.0,0.0,8.92451483092103,0.81131953008373,14.0,314.42857142857144
737792,2020-10-29,Patrick,Virginia,51141.0,320,27.0,141,Virginia,Patrick,17608,1817.3557473875512,153.33939118582464,0.084375,0.0,0.0,0.0,5.67923671058611,0.81131953008373,11.0,400.1818181818182
737793,2020-10-30,Patrick,Virginia,51141.0,327,27.0,141,Virginia,Patrick,17608,1857.110404361654,153.33939118582464,0.08256880733944955,7.0,39.75465697410277,0.0,10.547153891088524,0.0,14.0,314.42857142857144
737794,2020-10-31,Patrick,Virginia,51141.0,334,27.0,141,Virginia,Patrick,17608,1896.8650613357565,153.33939118582464,0.08083832335329341,7.0,39.754656974102545,0.0,13.792432011423378,0.0,20.0,220.1
737795,2020-11-01,Patrick,Virginia,51141.0,337,27.0,141,Virginia,Patrick,17608,1913.9027714675149,153.33939118582464,0.08011869436201781,3.0,17.03771013175833,0.0,15.41507107159084,0.0,20.0,220.1
737796,2020-11-02,Patrick,Virginia,51141.0,337,27.0,141,Virginia,Patrick,17608,1913.9027714675149,153.33939118582464,0.08011869436201781,0.0,0.0,0.0,14.60375154150714,0.0,19.0,231.6842105263158
737797,2020-11-03,Patrick,Virginia,51141.0,340,27.0,141,Virginia,Patrick,17608,1930.940481599273,153.33939118582464,0.07941176470588235,3.0,17.037710131758104,0.0,16.226390601674535,0.0,21.0,209.61904761904762
737798,2020-11-04,Patrick,Virginia,51141.0,343,27.0,141,Virginia,Patrick,17608,1947.9781917310313,153.33939118582464,0.07871720116618076,3.0,17.03771013175833,0.0,18.660349191925725,0.0,23.0,191.3913043478261
737799,2020-11-05,Patrick,Virginia,51141.0,344,27.0,141,Virginia,Patrick,17608,1953.6574284416176,153.33939118582464,0.07848837209302326,1.0,5.679236710586338,0.0,19.47166872200949,0.0,24.0,183.41666666666666
737800,2020-11-06,Patrick,Virginia,51141.0,352,27.0,141,Virginia,Patrick,17608,1999.0913221263063,153.33939118582464,0.07670454545454546,8.0,45.433893684688655,0.0,20.282988252093187,0.0,32.0,137.5625
737801,2020-11-07,Patrick,Virginia,51141.0,360,27.0,141,Virginia,Patrick,17608,2044.525215810995,153.33939118582464,0.075,8.0,45.433893684688655,0.0,21.094307782176916,0.0,33.0,133.3939393939394
737802,2020-11-08,Patrick,Virginia,51141.0,364,27.0,141,Virginia,Patrick,17608,2067.2421626533396,153.33939118582464,0.07417582417582418,4.0,22.71694684234467,0.0,21.90562731226068,0.0,30.0,146.73333333333335
737803,2020-11-09,Patrick,Virginia,51141.0,366,27.0,141,Virginia,Patrick,17608,2078.600636074512,153.33939118582464,0.07377049180327869,2.0,11.35847342117222,0.0,23.52826637242814,0.0,29.0,151.79310344827584
737804,2020-11-10,Patrick,Virginia,51141.0,367,27.0,141,Virginia,Patrick,17608,2084.2798727850977,153.33939118582464,0.07356948228882834,1.0,5.679236710585883,0.0,21.90562731226068,0.0,30.0,146.73333333333335
737805,2020-11-11,Patrick,Virginia,51141.0,371,27.0,141,Virginia,Patrick,17608,2106.996819627442,153.33939118582464,0.07277628032345014,4.0,22.71694684234444,0.0,22.71694684234441,0.0,31.0,142.0
737806,2020-11-12,Patrick,Virginia,51141.0,378,27.0,141,Virginia,Patrick,17608,2146.7514766015447,153.33939118582464,0.07142857142857142,7.0,39.754656974102545,0.0,27.584864022846723,0.0,35.0,125.77142857142859
737807,2020-11-13,Patrick,Virginia,51141.0,382,27.0,141,Virginia,Patrick,17608,2169.468423443889,153.33939118582464,0.07068062827225131,4.0,22.71694684234444,0.0,24.339585902511836,0.0,38.0,115.8421052631579
737808,2020-11-14,Patrick,Virginia,51141.0,385,27.0,141,Virginia,Patrick,17608,2186.5061335756473,153.33939118582464,0.07012987012987013,3.0,17.037710131758104,0.0,20.282988252093187,0.0,33.0,133.3939393939394
737809,2020-11-15,Patrick,Virginia,51141.0,389,27.0,141,Virginia,Patrick,17608,2209.2230804179917,153.33939118582464,0.06940874035989718,4.0,22.71694684234444,0.0,20.282988252093155,0.0,29.0,151.79310344827584
737810,2020-11-16,Patrick,Virginia,51141.0,400,27.0,141,Virginia,Patrick,17608,2271.694684234439,153.33939118582464,0.0675,11.0,62.47160381644744,0.0,27.584864022846755,0.0,36.0,122.27777777777777
737811,2020-11-17,Patrick,Virginia,51141.0,404,27.0,141,Virginia,Patrick,17608,2294.411631076783,153.33939118582464,0.06683168316831684,4.0,22.716946842343987,0.0,30.018822613097914,0.0,38.0,115.8421052631579
737812,2020-11-18,Patrick,Virginia,51141.0,406,27.0,141,Virginia,Patrick,17608,2305.7701044979553,153.33939118582464,0.0665024630541872,2.0,11.35847342117222,0.0,28.396183552930456,0.0,39.0,112.87179487179486
737813,2020-11-19,Patrick,Virginia,51141.0,412,27.0,141,Virginia,Patrick,17608,2339.845524761472,153.33939118582464,0.06553398058252427,6.0,34.07542026351666,0.0,27.584864022846755,0.0,41.0,107.3658536585366
737814,2020-11-20,Patrick,Virginia,51141.0,415,27.0,141,Virginia,Patrick,17608,2356.8832348932306,153.33939118582464,0.06506024096385542,3.0,17.03771013175856,0.0,26.773544492763058,0.0,37.0,118.97297297297297
737815,2020-11-21,Patrick,Virginia,51141.0,422,28.0,141,Virginia,Patrick,17608,2396.637891867333,159.01862789641072,0.06635071090047394,7.0,39.754656974102545,5.679236710586082,30.018822613097978,0.811319530083726,40.0,110.05
737816,2020-11-22,Patrick,Virginia,51141.0,422,28.0,141,Virginia,Patrick,17608,2396.637891867333,159.01862789641072,0.06635071090047394,0.0,0.0,0.0,26.773544492763058,0.811319530083726,37.0,118.97297297297297
737817,2020-11-23,Patrick,Virginia,51141.0,425,28.0,141,Virginia,Patrick,17608,2413.675601999091,159.01862789641072,0.06588235294117648,3.0,17.037710131758104,0.0,20.282988252093155,0.811319530083726,36.0,122.27777777777777
737818,2020-11-24,Patrick,Virginia,51141.0,435,28.0,141,Virginia,Patrick,17608,2470.4679691049523,159.01862789641072,0.06436781609195402,10.0,56.7923671058611,0.0,25.1509054325956,0.811319530083726,35.0,125.77142857142859
737819,2020-11-25,Patrick,Virginia,51141.0,444,28.0,141,Virginia,Patrick,17608,2521.5810995002275,159.01862789641072,0.06306306306306306,9.0,51.11313039527522,0.0,30.830142143181742,0.811319530083726,40.0,110.05
737820,2020-11-26,Patrick,Virginia,51141.0,454,28.0,141,Virginia,Patrick,17608,2578.373466606088,159.01862789641072,0.06167400881057269,10.0,56.79236710586065,0.0,34.0754202635166,0.811319530083726,48.0,91.70833333333333
737821,2020-11-27,Patrick,Virginia,51141.0,460,28.0,141,Virginia,Patrick,17608,2612.448886869605,159.01862789641072,0.06086956521739131,6.0,34.07542026351666,0.0,36.50937885376776,0.811319530083726,48.0,91.70833333333333
737822,2020-11-28,Patrick,Virginia,51141.0,461,28.0,141,Virginia,Patrick,17608,2618.128123580191,159.01862789641072,0.06073752711496746,1.0,5.679236710586338,0.0,31.64146167326544,0.0,46.0,95.69565217391305
737823,2020-11-29,Patrick,Virginia,51141.0,465,28.0,141,Virginia,Patrick,17608,2640.845070422535,159.01862789641072,0.060215053763440864,4.0,22.716946842343987,0.0,34.88673979360029,0.0,43.0,102.37209302325581
737824,2020-11-30,Patrick,Virginia,51141.0,468,28.0,141,Virginia,Patrick,17608,2657.8827805542933,159.01862789641072,0.05982905982905983,3.0,17.037710131758104,0.0,34.88673979360029,0.0,46.0,95.69565217391305
737825,2020-12-01,Patrick,Virginia,51141.0,470,28.0,141,Virginia,Patrick,17608,2669.2412539754655,159.01862789641072,0.059574468085106386,2.0,11.35847342117222,0.0,28.396183552930456,0.0,45.0,97.82222222222222
737826,2020-12-02,Patrick,Virginia,51141.0,475,28.0,141,Virginia,Patrick,17608,2697.6374375283963,159.01862789641072,0.05894736842105263,5.0,28.39618355293078,0.0,25.150905432595533,0.0,40.0,110.05
737827,2020-12-03,Patrick,Virginia,51141.0,482,28.0,141,Virginia,Patrick,17608,2737.392094502499,159.01862789641072,0.058091286307053944,7.0,39.754656974102545,0.0,22.716946842344377,0.0,38.0,115.8421052631579
737828,2020-12-04,Patrick,Virginia,51141.0,500,28.0,141,Virginia,Patrick,17608,2839.6183552930484,159.01862789641072,0.056,18.0,102.22626079054953,0.0,32.45278120334907,0.0,46.0,95.69565217391305
737829,2020-12-05,Patrick,Virginia,51141.0,505,28.0,141,Virginia,Patrick,17608,2868.014538845979,159.01862789641072,0.055445544554455446,5.0,28.39618355293078,0.0,35.69805932368399,0.0,45.0,97.82222222222222
737830,2020-12-06,Patrick,Virginia,51141.0,517,28.0,141,Virginia,Patrick,17608,2936.165379373012,159.01862789641072,0.05415860735009671,12.0,68.15084052703287,0.0,42.18861556435383,0.0,56.0,78.60714285714286
737831,2020-12-07,Patrick,Virginia,51141.0,524,28.0,141,Virginia,Patrick,17608,2975.920036347115,159.01862789641072,0.05343511450381679,7.0,39.754656974103,0.0,45.43389368468882,0.0,59.0,74.61016949152543
737832,2020-12-08,Patrick,Virginia,51141.0,534,28.0,141,Virginia,Patrick,17608,3032.7124034529756,159.01862789641072,0.052434456928838954,10.0,56.79236710586065,0.0,51.924449925358594,0.0,66.0,66.6969696969697
737833,2020-12-09,Patrick,Virginia,51141.0,545,28.0,141,Virginia,Patrick,17608,3095.184007269423,159.01862789641072,0.05137614678899083,11.0,62.47160381644744,0.0,56.792367105860976,0.0,75.0,58.69333333333333
737834,2020-12-10,Patrick,Virginia,51141.0,552,28.0,141,Virginia,Patrick,17608,3134.9386642435256,159.01862789641072,0.050724637681159424,7.0,39.754656974102545,0.0,56.792367105860976,0.0,77.0,57.16883116883117
737835,2020-12-11,Patrick,Virginia,51141.0,560,28.0,141,Virginia,Patrick,17608,3180.372557928214,159.01862789641072,0.05,8.0,45.43389368468843,0.0,48.67917180502367,0.0,78.0,56.43589743589743
737836,2020-12-12,Patrick,Virginia,51141.0,578,28.0,141,Virginia,Patrick,17608,3282.598818718764,159.01862789641072,0.04844290657439446,18.0,102.22626079054999,0.0,59.226325696112134,0.0,78.0,56.43589743589743
737837,2020-12-13,Patrick,Virginia,51141.0,590,28.0,141,Virginia,Patrick,17608,3350.749659245798,159.01862789641072,0.04745762711864407,12.0,68.15084052703378,0.0,59.22632569611226,0.0,85.0,51.78823529411765
737838,2020-12-14,Patrick,Virginia,51141.0,591,28.0,141,Virginia,Patrick,17608,3356.4288959563837,159.01862789641072,0.047377326565143825,1.0,5.679236710585883,0.0,54.35840851560982,0.0,74.0,59.486486486486484
737839,2020-12-15,Patrick,Virginia,51141.0,604,28.0,141,Virginia,Patrick,17608,3430.2589731940025,159.01862789641072,0.046357615894039736,13.0,73.83007723761875,0.0,56.792367105860976,0.0,80.0,55.025
737840,2020-12-16,Patrick,Virginia,51141.0,617,28.0,141,Virginia,Patrick,17608,3504.0890504316217,159.01862789641072,0.04538087520259319,13.0,73.83007723761921,0.0,58.41500616602837,0.0,83.0,53.03614457831325
737841,2020-12-17,Patrick,Virginia,51141.0,633,28.0,141,Virginia,Patrick,17608,3594.9568378009994,159.01862789641072,0.044233807266982623,16.0,90.86778736937777,0.0,65.71688193678197,0.0,88.0,50.02272727272727
