,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
708436,2020-05-14,Fairfax city,Virginia,51600.0,45,3.0,600,Virginia,Fairfax city,24019,187.35167992006328,12.490111994670885,0.06666666666666667,2.0,8.326741329780589,0.0,5.947672378414706,0.0,12.0,500.3958333333333
708437,2020-05-15,Fairfax city,Virginia,51600.0,46,3.0,600,Virginia,Fairfax city,24019,191.5150505849536,12.490111994670885,0.06521739130434782,1.0,4.163370664890323,0.0,4.163370664890297,0.0,11.0,545.8863636363636
708438,2020-05-16,Fairfax city,Virginia,51600.0,47,3.0,600,Virginia,Fairfax city,24019,195.67842124984386,12.490111994670885,0.06382978723404255,1.0,4.163370664890266,0.0,4.758137902731764,0.0,8.0,750.59375
708439,2020-05-17,Fairfax city,Virginia,51600.0,47,3.0,600,Virginia,Fairfax city,24019,195.67842124984386,12.490111994670885,0.06382978723404255,0.0,0.0,0.0,4.758137902731764,0.0,8.0,750.59375
708440,2020-05-18,Fairfax city,Virginia,51600.0,47,3.0,600,Virginia,Fairfax city,24019,195.67842124984386,12.490111994670885,0.06382978723404255,0.0,0.0,0.0,4.758137902731764,0.0,8.0,750.59375
708441,2020-05-19,Fairfax city,Virginia,51600.0,47,3.0,600,Virginia,Fairfax city,24019,195.67842124984386,12.490111994670885,0.06382978723404255,0.0,0.0,0.0,4.1633706648902935,0.0,8.0,750.59375
708442,2020-05-20,Fairfax city,Virginia,51600.0,47,3.0,600,Virginia,Fairfax city,24019,195.67842124984386,12.490111994670885,0.06382978723404255,0.0,0.0,0.0,2.3790689513658814,0.0,7.0,857.8214285714287
708443,2020-05-21,Fairfax city,Virginia,51600.0,51,3.0,600,Virginia,Fairfax city,24019,212.33190390940507,12.490111994670885,0.058823529411764705,4.0,16.653482659561206,0.0,3.568603427048827,0.0,8.0,750.59375
708444,2020-05-22,Fairfax city,Virginia,51600.0,51,4.0,600,Virginia,Fairfax city,24019,212.33190390940507,16.65348265956118,0.0784313725490196,0.0,0.0,4.163370664890296,2.973836189207352,0.5947672378414709,6.0,1000.7916666666666
708445,2020-05-23,Fairfax city,Virginia,51600.0,52,3.0,600,Virginia,Fairfax city,24019,216.49527457429534,12.490111994670885,0.057692307692307696,1.0,4.163370664890266,-4.163370664890296,2.973836189207352,0.0,6.0,1000.7916666666666
708446,2020-05-24,Fairfax city,Virginia,51600.0,52,3.0,600,Virginia,Fairfax city,24019,216.49527457429534,12.490111994670885,0.057692307692307696,0.0,0.0,0.0,2.973836189207352,0.0,5.0,1200.95
708447,2020-05-25,Fairfax city,Virginia,51600.0,57,3.0,600,Virginia,Fairfax city,24019,237.31212789874684,12.490111994670885,0.05263157894736842,5.0,20.8168533244515,0.0,5.947672378414709,0.0,10.0,600.475
708448,2020-05-26,Fairfax city,Virginia,51600.0,59,4.0,600,Virginia,Fairfax city,24019,245.63886922852743,16.65348265956118,0.06779661016949153,2.0,8.326741329780589,4.163370664890296,7.13720685409765,0.5947672378414709,12.0,500.3958333333333
708449,2020-05-27,Fairfax city,Virginia,51600.0,59,4.0,600,Virginia,Fairfax city,24019,245.63886922852743,16.65348265956118,0.06779661016949153,0.0,0.0,0.0,7.13720685409765,0.5947672378414709,12.0,500.3958333333333
708450,2020-05-28,Fairfax city,Virginia,51600.0,63,6.0,600,Virginia,Fairfax city,24019,262.2923518880886,24.98022398934177,0.09523809523809523,4.0,16.653482659561178,8.326741329780589,7.137206854097648,1.7843017135244121,16.0,375.296875
708451,2020-05-29,Fairfax city,Virginia,51600.0,63,6.0,600,Virginia,Fairfax city,24019,262.2923518880886,24.98022398934177,0.09523809523809523,0.0,0.0,0.0,7.137206854097648,1.1895344756829414,12.0,500.3958333333333
708452,2020-05-30,Fairfax city,Virginia,51600.0,65,6.0,600,Virginia,Fairfax city,24019,270.6190932178692,24.98022398934177,0.09230769230769231,2.0,8.326741329780589,0.0,7.731974091939122,1.7843017135244121,14.0,428.91071428571433
708453,2020-05-31,Fairfax city,Virginia,51600.0,65,6.0,600,Virginia,Fairfax city,24019,270.6190932178692,24.98022398934177,0.09230769230769231,0.0,0.0,0.0,7.731974091939122,1.7843017135244121,13.0,461.9038461538462
708454,2020-06-01,Fairfax city,Virginia,51600.0,67,6.0,600,Virginia,Fairfax city,24019,278.9458345476498,24.98022398934177,0.08955223880597014,2.0,8.326741329780589,0.0,5.9476723784147065,1.7843017135244121,15.0,400.31666666666666
708455,2020-06-02,Fairfax city,Virginia,51600.0,67,6.0,600,Virginia,Fairfax city,24019,278.9458345476498,24.98022398934177,0.08955223880597014,0.0,0.0,0.0,4.758137902731765,1.1895344756829414,10.0,600.475
708456,2020-06-03,Fairfax city,Virginia,51600.0,67,6.0,600,Virginia,Fairfax city,24019,278.9458345476498,24.98022398934177,0.08955223880597014,0.0,0.0,0.0,4.758137902731765,1.1895344756829414,8.0,750.59375
708457,2020-06-04,Fairfax city,Virginia,51600.0,67,6.0,600,Virginia,Fairfax city,24019,278.9458345476498,24.98022398934177,0.08955223880597014,0.0,0.0,0.0,2.3790689513658827,0.0,8.0,750.59375
708458,2020-06-05,Fairfax city,Virginia,51600.0,67,5.0,600,Virginia,Fairfax city,24019,278.9458345476498,20.816853324451476,0.07462686567164178,0.0,0.0,-4.163370664890294,2.3790689513658827,-0.5947672378414707,4.0,1501.1875
708459,2020-06-06,Fairfax city,Virginia,51600.0,68,5.0,600,Virginia,Fairfax city,24019,283.1092052125401,20.816853324451476,0.07352941176470588,1.0,4.163370664890294,0.0,1.784301713524412,-0.5947672378414707,5.0,1200.95
708460,2020-06-07,Fairfax city,Virginia,51600.0,69,5.0,600,Virginia,Fairfax city,24019,287.27257587743037,20.816853324451476,0.07246376811594203,1.0,4.163370664890294,0.0,2.3790689513658827,-0.5947672378414707,4.0,1501.1875
708461,2020-06-08,Fairfax city,Virginia,51600.0,69,5.0,600,Virginia,Fairfax city,24019,287.27257587743037,20.816853324451476,0.07246376811594203,0.0,0.0,0.0,1.1895344756829414,-0.5947672378414707,4.0,1501.1875
708462,2020-06-09,Fairfax city,Virginia,51600.0,69,5.0,600,Virginia,Fairfax city,24019,287.27257587743037,20.816853324451476,0.07246376811594203,0.0,0.0,0.0,1.1895344756829414,-0.5947672378414707,2.0,3002.375
708463,2020-06-10,Fairfax city,Virginia,51600.0,69,6.0,600,Virginia,Fairfax city,24019,287.27257587743037,24.98022398934177,0.08695652173913043,0.0,0.0,4.163370664890294,1.1895344756829414,0.0,2.0,3002.375
708464,2020-06-11,Fairfax city,Virginia,51600.0,68,6.0,600,Virginia,Fairfax city,24019,283.1092052125401,24.98022398934177,0.08823529411764706,-1.0,-4.163370664890294,0.0,0.5947672378414707,0.0,1.0,6004.75
708465,2020-06-12,Fairfax city,Virginia,51600.0,68,6.0,600,Virginia,Fairfax city,24019,283.1092052125401,24.98022398934177,0.08823529411764706,0.0,0.0,0.0,0.5947672378414707,0.5947672378414707,1.0,6004.75
708466,2020-06-13,Fairfax city,Virginia,51600.0,67,6.0,600,Virginia,Fairfax city,24019,278.9458345476498,24.98022398934177,0.08955223880597014,-1.0,-4.163370664890294,0.0,-0.5947672378414707,0.5947672378414707,0.0,inf
708467,2020-06-14,Fairfax city,Virginia,51600.0,67,6.0,600,Virginia,Fairfax city,24019,278.9458345476498,24.98022398934177,0.08955223880597014,0.0,0.0,0.0,-1.1895344756829414,0.5947672378414707,-1.0,-6004.75
708468,2020-06-15,Fairfax city,Virginia,51600.0,67,6.0,600,Virginia,Fairfax city,24019,278.9458345476498,24.98022398934177,0.08955223880597014,0.0,0.0,0.0,-1.1895344756829414,0.5947672378414707,-2.0,-3002.375
708469,2020-06-16,Fairfax city,Virginia,51600.0,67,6.0,600,Virginia,Fairfax city,24019,278.9458345476498,24.98022398934177,0.08955223880597014,0.0,0.0,0.0,-1.1895344756829414,0.5947672378414707,-2.0,-3002.375
708470,2020-06-17,Fairfax city,Virginia,51600.0,68,7.0,600,Virginia,Fairfax city,24019,283.1092052125401,29.143594654232064,0.10294117647058823,1.0,4.163370664890294,4.163370664890294,-0.5947672378414707,0.5947672378414707,-1.0,-6004.75
708471,2020-06-18,Fairfax city,Virginia,51600.0,67,6.0,600,Virginia,Fairfax city,24019,278.9458345476498,24.98022398934177,0.08955223880597014,-1.0,-4.163370664890294,-4.163370664890294,-0.5947672378414707,0.0,-2.0,-3002.375
708472,2020-06-19,Fairfax city,Virginia,51600.0,67,6.0,600,Virginia,Fairfax city,24019,278.9458345476498,24.98022398934177,0.08955223880597014,0.0,0.0,0.0,-0.5947672378414707,0.0,-1.0,-6004.75
708473,2020-06-20,Fairfax city,Virginia,51600.0,68,6.0,600,Virginia,Fairfax city,24019,283.1092052125401,24.98022398934177,0.08823529411764706,1.0,4.163370664890294,0.0,0.5947672378414707,0.0,0.0,inf
708474,2020-06-21,Fairfax city,Virginia,51600.0,68,6.0,600,Virginia,Fairfax city,24019,283.1092052125401,24.98022398934177,0.08823529411764706,0.0,0.0,0.0,0.5947672378414707,0.0,1.0,6004.75
708475,2020-06-22,Fairfax city,Virginia,51600.0,68,7.0,600,Virginia,Fairfax city,24019,283.1092052125401,29.143594654232064,0.10294117647058823,0.0,0.0,4.163370664890294,0.5947672378414707,0.5947672378414707,1.0,6004.75
708476,2020-06-23,Fairfax city,Virginia,51600.0,68,7.0,600,Virginia,Fairfax city,24019,283.1092052125401,29.143594654232064,0.10294117647058823,0.0,0.0,0.0,0.5947672378414707,0.5947672378414707,1.0,6004.75
708477,2020-06-24,Fairfax city,Virginia,51600.0,69,7.0,600,Virginia,Fairfax city,24019,287.27257587743037,29.143594654232064,0.10144927536231885,1.0,4.163370664890294,0.0,0.5947672378414707,0.0,2.0,3002.375
708478,2020-06-25,Fairfax city,Virginia,51600.0,69,7.0,600,Virginia,Fairfax city,24019,287.27257587743037,29.143594654232064,0.10144927536231885,0.0,0.0,0.0,1.1895344756829414,0.5947672378414707,1.0,6004.75
708479,2020-06-26,Fairfax city,Virginia,51600.0,69,7.0,600,Virginia,Fairfax city,24019,287.27257587743037,29.143594654232064,0.10144927536231885,0.0,0.0,0.0,1.1895344756829414,0.5947672378414707,2.0,3002.375
708480,2020-06-27,Fairfax city,Virginia,51600.0,70,7.0,600,Virginia,Fairfax city,24019,291.43594654232066,29.143594654232064,0.1,1.0,4.163370664890294,0.0,1.1895344756829414,0.5947672378414707,3.0,2001.5833333333333
708481,2020-06-28,Fairfax city,Virginia,51600.0,70,7.0,600,Virginia,Fairfax city,24019,291.43594654232066,29.143594654232064,0.1,0.0,0.0,0.0,1.1895344756829414,0.5947672378414707,2.0,3002.375
708482,2020-06-29,Fairfax city,Virginia,51600.0,70,7.0,600,Virginia,Fairfax city,24019,291.43594654232066,29.143594654232064,0.1,0.0,0.0,0.0,1.1895344756829414,0.0,2.0,3002.375
708483,2020-06-30,Fairfax city,Virginia,51600.0,70,7.0,600,Virginia,Fairfax city,24019,291.43594654232066,29.143594654232064,0.1,0.0,0.0,0.0,1.1895344756829414,0.0,2.0,3002.375
708484,2020-07-01,Fairfax city,Virginia,51600.0,70,7.0,600,Virginia,Fairfax city,24019,291.43594654232066,29.143594654232064,0.1,0.0,0.0,0.0,0.5947672378414707,0.0,2.0,3002.375
708485,2020-07-02,Fairfax city,Virginia,51600.0,71,7.0,600,Virginia,Fairfax city,24019,295.59931720721096,29.143594654232064,0.09859154929577464,1.0,4.163370664890294,0.0,1.1895344756829414,0.0,2.0,3002.375
708486,2020-07-03,Fairfax city,Virginia,51600.0,70,7.0,600,Virginia,Fairfax city,24019,291.43594654232066,29.143594654232064,0.1,-1.0,-4.163370664890294,0.0,0.5947672378414707,0.0,1.0,6004.75
708487,2020-07-04,Fairfax city,Virginia,51600.0,71,7.0,600,Virginia,Fairfax city,24019,295.59931720721096,29.143594654232064,0.09859154929577464,1.0,4.163370664890294,0.0,0.5947672378414707,0.0,2.0,3002.375
708488,2020-07-05,Fairfax city,Virginia,51600.0,71,7.0,600,Virginia,Fairfax city,24019,295.59931720721096,29.143594654232064,0.09859154929577464,0.0,0.0,0.0,0.5947672378414707,0.0,1.0,6004.75
708489,2020-07-06,Fairfax city,Virginia,51600.0,71,7.0,600,Virginia,Fairfax city,24019,295.59931720721096,29.143594654232064,0.09859154929577464,0.0,0.0,0.0,0.5947672378414707,0.0,1.0,6004.75
708490,2020-07-07,Fairfax city,Virginia,51600.0,72,7.0,600,Virginia,Fairfax city,24019,299.76268787210125,29.143594654232064,0.09722222222222222,1.0,4.163370664890294,0.0,1.1895344756829414,0.0,2.0,3002.375
708491,2020-07-08,Fairfax city,Virginia,51600.0,72,7.0,600,Virginia,Fairfax city,24019,299.76268787210125,29.143594654232064,0.09722222222222222,0.0,0.0,0.0,1.1895344756829414,0.0,2.0,3002.375
708492,2020-07-09,Fairfax city,Virginia,51600.0,72,7.0,600,Virginia,Fairfax city,24019,299.76268787210125,29.143594654232064,0.09722222222222222,0.0,0.0,0.0,0.5947672378414707,0.0,2.0,3002.375
708493,2020-07-10,Fairfax city,Virginia,51600.0,72,7.0,600,Virginia,Fairfax city,24019,299.76268787210125,29.143594654232064,0.09722222222222222,0.0,0.0,0.0,1.1895344756829414,0.0,1.0,6004.75
708494,2020-07-11,Fairfax city,Virginia,51600.0,72,7.0,600,Virginia,Fairfax city,24019,299.76268787210125,29.143594654232064,0.09722222222222222,0.0,0.0,0.0,0.5947672378414707,0.0,2.0,3002.375
708495,2020-07-12,Fairfax city,Virginia,51600.0,72,7.0,600,Virginia,Fairfax city,24019,299.76268787210125,29.143594654232064,0.09722222222222222,0.0,0.0,0.0,0.5947672378414707,0.0,1.0,6004.75
708496,2020-07-13,Fairfax city,Virginia,51600.0,73,7.0,600,Virginia,Fairfax city,24019,303.92605853699155,29.143594654232064,0.0958904109589041,1.0,4.163370664890294,0.0,1.1895344756829414,0.0,2.0,3002.375
708497,2020-07-14,Fairfax city,Virginia,51600.0,74,7.0,600,Virginia,Fairfax city,24019,308.08942920188184,29.143594654232064,0.0945945945945946,1.0,4.163370664890294,0.0,1.1895344756829414,0.0,3.0,2001.5833333333333
708498,2020-07-15,Fairfax city,Virginia,51600.0,74,7.0,600,Virginia,Fairfax city,24019,308.08942920188184,29.143594654232064,0.0945945945945946,0.0,0.0,0.0,1.1895344756829414,0.0,2.0,3002.375
708499,2020-07-16,Fairfax city,Virginia,51600.0,74,7.0,600,Virginia,Fairfax city,24019,308.08942920188184,29.143594654232064,0.0945945945945946,0.0,0.0,0.0,1.1895344756829414,0.0,2.0,3002.375
708500,2020-07-17,Fairfax city,Virginia,51600.0,73,7.0,600,Virginia,Fairfax city,24019,303.92605853699155,29.143594654232064,0.0958904109589041,-1.0,-4.163370664890294,0.0,0.5947672378414707,0.0,1.0,6004.75
708501,2020-07-18,Fairfax city,Virginia,51600.0,73,7.0,600,Virginia,Fairfax city,24019,303.92605853699155,29.143594654232064,0.0958904109589041,0.0,0.0,0.0,0.5947672378414707,0.0,1.0,6004.75
708502,2020-07-19,Fairfax city,Virginia,51600.0,73,7.0,600,Virginia,Fairfax city,24019,303.92605853699155,29.143594654232064,0.0958904109589041,0.0,0.0,0.0,0.5947672378414707,0.0,1.0,6004.75
708503,2020-07-20,Fairfax city,Virginia,51600.0,73,7.0,600,Virginia,Fairfax city,24019,303.92605853699155,29.143594654232064,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,1.0,6004.75
708504,2020-07-21,Fairfax city,Virginia,51600.0,73,7.0,600,Virginia,Fairfax city,24019,303.92605853699155,29.143594654232064,0.0958904109589041,0.0,0.0,0.0,-0.5947672378414707,0.0,0.0,inf
708505,2020-07-22,Fairfax city,Virginia,51600.0,74,7.0,600,Virginia,Fairfax city,24019,308.08942920188184,29.143594654232064,0.0945945945945946,1.0,4.163370664890294,0.0,0.0,0.0,0.0,inf
708506,2020-07-23,Fairfax city,Virginia,51600.0,74,7.0,600,Virginia,Fairfax city,24019,308.08942920188184,29.143594654232064,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,inf
708507,2020-07-24,Fairfax city,Virginia,51600.0,73,7.0,600,Virginia,Fairfax city,24019,303.92605853699155,29.143594654232064,0.0958904109589041,-1.0,-4.163370664890294,0.0,0.0,0.0,-1.0,-6004.75
708508,2020-07-25,Fairfax city,Virginia,51600.0,74,7.0,600,Virginia,Fairfax city,24019,308.08942920188184,29.143594654232064,0.0945945945945946,1.0,4.163370664890294,0.0,0.5947672378414707,0.0,1.0,6004.75
708509,2020-07-26,Fairfax city,Virginia,51600.0,74,7.0,600,Virginia,Fairfax city,24019,308.08942920188184,29.143594654232064,0.0945945945945946,0.0,0.0,0.0,0.5947672378414707,0.0,1.0,6004.75
708510,2020-07-27,Fairfax city,Virginia,51600.0,76,7.0,600,Virginia,Fairfax city,24019,316.41617053166243,29.143594654232064,0.09210526315789473,2.0,8.326741329780589,0.0,1.784301713524412,0.0,3.0,2001.5833333333333
708511,2020-07-28,Fairfax city,Virginia,51600.0,77,7.0,600,Virginia,Fairfax city,24019,320.5795411965527,29.143594654232064,0.09090909090909091,1.0,4.163370664890294,0.0,2.3790689513658827,0.0,4.0,1501.1875
708512,2020-07-29,Fairfax city,Virginia,51600.0,79,7.0,600,Virginia,Fairfax city,24019,328.9062825263333,29.143594654232064,0.08860759493670886,2.0,8.326741329780589,0.0,2.9738361892073533,0.0,6.0,1000.7916666666666
708513,2020-07-30,Fairfax city,Virginia,51600.0,81,7.0,600,Virginia,Fairfax city,24019,337.2330238561139,29.143594654232064,0.08641975308641975,2.0,8.326741329780589,0.0,4.163370664890294,0.0,7.0,857.8214285714287
708514,2020-07-31,Fairfax city,Virginia,51600.0,79,7.0,600,Virginia,Fairfax city,24019,328.9062825263333,29.143594654232064,0.08860759493670886,-2.0,-8.326741329780589,0.0,3.568603427048824,0.0,5.0,1200.95
708515,2020-08-01,Fairfax city,Virginia,51600.0,80,7.0,600,Virginia,Fairfax city,24019,333.0696531912236,29.143594654232064,0.0875,1.0,4.163370664890294,0.0,3.568603427048824,0.0,7.0,857.8214285714287
708516,2020-08-02,Fairfax city,Virginia,51600.0,81,7.0,600,Virginia,Fairfax city,24019,337.2330238561139,29.143594654232064,0.08641975308641975,1.0,4.163370664890294,0.0,4.163370664890294,0.0,7.0,857.8214285714287
708517,2020-08-03,Fairfax city,Virginia,51600.0,82,7.0,600,Virginia,Fairfax city,24019,341.3963945210042,29.143594654232064,0.08536585365853659,1.0,4.163370664890294,0.0,3.568603427048824,0.0,8.0,750.59375
708518,2020-08-04,Fairfax city,Virginia,51600.0,82,7.0,600,Virginia,Fairfax city,24019,341.3963945210042,29.143594654232064,0.08536585365853659,0.0,0.0,0.0,2.9738361892073533,0.0,6.0,1000.7916666666666
708519,2020-08-05,Fairfax city,Virginia,51600.0,82,7.0,600,Virginia,Fairfax city,24019,341.3963945210042,29.143594654232064,0.08536585365853659,0.0,0.0,0.0,1.784301713524412,0.0,5.0,1200.95
708520,2020-08-06,Fairfax city,Virginia,51600.0,81,7.0,600,Virginia,Fairfax city,24019,337.2330238561139,29.143594654232064,0.08641975308641975,-1.0,-4.163370664890294,0.0,0.0,0.0,2.0,3002.375
708521,2020-08-07,Fairfax city,Virginia,51600.0,84,7.0,600,Virginia,Fairfax city,24019,349.7231358507848,29.143594654232064,0.08333333333333333,3.0,12.490111994670883,0.0,2.9738361892073533,0.0,3.0,2001.5833333333333
708522,2020-08-08,Fairfax city,Virginia,51600.0,85,7.0,600,Virginia,Fairfax city,24019,353.8865065156751,29.143594654232064,0.08235294117647059,1.0,4.163370664890294,0.0,2.9738361892073533,0.0,6.0,1000.7916666666666
708523,2020-08-09,Fairfax city,Virginia,51600.0,88,7.0,600,Virginia,Fairfax city,24019,366.37661851034596,29.143594654232064,0.07954545454545454,3.0,12.490111994670883,0.0,4.163370664890294,0.0,8.0,750.59375
708524,2020-08-10,Fairfax city,Virginia,51600.0,90,7.0,600,Virginia,Fairfax city,24019,374.70335984012655,29.143594654232064,0.07777777777777778,2.0,8.326741329780589,0.0,4.758137902731765,0.0,9.0,667.1944444444445
