,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
70948,2020-05-17,Hanover,Virginia,51085.0,220,19.0,85,Virginia,Hanover,107766,204.14602008054487,17.630792643319786,0.08636363636363636,5.0,4.639682274557828,0.0,6.628117535082623,0.39768705210495753,57.0,472.65789473684214
70949,2020-05-18,Hanover,Virginia,51085.0,225,19.0,85,Virginia,Hanover,107766,208.78570235510273,17.630792643319786,0.08444444444444445,5.0,4.639682274557856,0.0,7.1583669378892365,0.39768705210495753,55.0,489.8454545454546
70950,2020-05-19,Hanover,Virginia,51085.0,232,19.0,85,Virginia,Hanover,107766,215.28125753948368,17.630792643319786,0.08189655172413793,7.0,6.495555184380947,0.0,7.688616340695843,0.2651247014033051,61.0,441.66393442622956
70951,2020-05-20,Hanover,Virginia,51085.0,238,19.0,85,Virginia,Hanover,107766,220.84887626895312,17.630792643319786,0.07983193277310924,6.0,5.567618729469444,0.0,7.290929288590888,0.2651247014033051,64.0,420.96093749999994
70952,2020-05-21,Hanover,Virginia,51085.0,244,19.0,85,Virginia,Hanover,107766,226.41649499842248,17.630792643319786,0.0778688524590164,6.0,5.567618729469359,0.0,6.09786813227601,0.13256235070165243,61.0,441.66393442622956
70953,2020-05-22,Hanover,Virginia,51085.0,246,19.0,85,Virginia,Hanover,107766,228.27236790824566,17.630792643319786,0.07723577235772358,2.0,1.8558729098231765,0.0,5.037369326662798,0.0,48.0,561.28125
70954,2020-05-23,Hanover,Virginia,51085.0,252,19.0,85,Virginia,Hanover,107766,233.83998663771507,17.630792643319786,0.07539682539682539,6.0,5.567618729469416,0.0,4.904806975961146,0.0,44.0,612.3068181818181
70955,2020-05-24,Hanover,Virginia,51085.0,252,19.0,85,Virginia,Hanover,107766,233.83998663771507,17.630792643319786,0.07539682539682539,0.0,0.0,0.0,4.241995222452886,0.0,37.0,728.1486486486486
70956,2020-05-25,Hanover,Virginia,51085.0,275,19.0,85,Virginia,Hanover,107766,255.1825251006811,17.630792643319786,0.06909090909090909,23.0,21.34253846296602,0.0,6.628117535082623,0.0,55.0,489.8454545454546
70957,2020-05-26,Hanover,Virginia,51085.0,301,19.0,85,Virginia,Hanover,107766,279.30887292838185,17.630792643319786,0.06312292358803986,26.0,24.126347827700755,0.0,9.146802198414024,0.0,76.0,354.4934210526316
70958,2020-05-27,Hanover,Virginia,51085.0,309,22.0,85,Virginia,Hanover,107766,286.7323645676744,20.414602008054487,0.07119741100323625,8.0,7.423491639292536,2.783809364734701,9.411926899817322,0.39768705210495725,77.0,349.8896103896104
70959,2020-05-28,Hanover,Virginia,51085.0,316,24.0,85,Virginia,Hanover,107766,293.22791975205536,22.27047491787762,0.0759493670886076,7.0,6.495555184380976,1.855872909823134,9.544489250518982,0.6628117535082622,78.0,345.4038461538462
70960,2020-05-29,Hanover,Virginia,51085.0,320,24.0,85,Virginia,Hanover,107766,296.93966557170165,22.27047491787762,0.075,4.0,3.7117458196462962,0.0,9.809613951922286,0.6628117535082622,76.0,354.4934210526316
70961,2020-05-30,Hanover,Virginia,51085.0,322,24.0,85,Virginia,Hanover,107766,298.7955384815248,22.27047491787762,0.07453416149068323,2.0,1.8558729098231197,0.0,9.279364549115671,0.6628117535082622,76.0,354.4934210526316
70962,2020-05-31,Hanover,Virginia,51085.0,326,24.0,85,Virginia,Hanover,107766,302.50728430117107,22.27047491787762,0.0736196319018405,4.0,3.7117458196462962,0.0,9.809613951922286,0.6628117535082622,74.0,364.0743243243243
70963,2020-06-01,Hanover,Virginia,51085.0,327,24.0,85,Virginia,Hanover,107766,303.43522075608263,22.27047491787762,0.07339449541284404,1.0,0.9279364549115598,0.0,6.893242236485934,0.6628117535082622,75.0,359.22
70964,2020-06-02,Hanover,Virginia,51085.0,335,24.0,85,Virginia,Hanover,107766,310.85871239537516,22.27047491787762,0.07164179104477612,8.0,7.423491639292536,0.0,4.507119923856188,0.6628117535082622,60.0,449.02500000000003
70965,2020-06-03,Hanover,Virginia,51085.0,331,24.0,85,Virginia,Hanover,107766,307.1469665757289,22.27047491787762,0.07250755287009064,-4.0,-3.7117458196462394,0.0,2.9163717154363633,0.26512470140330485,30.0,898.0500000000001
70966,2020-06-04,Hanover,Virginia,51085.0,336,24.0,85,Virginia,Hanover,107766,311.7866488502867,22.27047491787762,0.07142857142857142,5.0,4.639682274557799,0.0,2.6512470140330526,0.0,27.0,997.8333333333334
70967,2020-06-05,Hanover,Virginia,51085.0,338,24.0,85,Virginia,Hanover,107766,313.64252176010984,22.27047491787762,0.07100591715976332,2.0,1.8558729098231197,0.0,2.3861223126297415,0.0,22.0,1224.6136363636363
70968,2020-06-06,Hanover,Virginia,51085.0,340,24.0,85,Virginia,Hanover,107766,315.498394669933,22.27047491787762,0.07058823529411765,2.0,1.8558729098231765,0.0,2.3861223126297495,0.0,20.0,1347.075
70969,2020-06-07,Hanover,Virginia,51085.0,348,24.0,85,Virginia,Hanover,107766,322.92188630922556,22.27047491787762,0.06896551724137931,8.0,7.423491639292536,0.0,2.9163717154363553,0.0,26.0,1036.2115384615383
70970,2020-06-08,Hanover,Virginia,51085.0,347,24.0,85,Virginia,Hanover,107766,321.993949854314,22.27047491787762,0.069164265129683,-1.0,-0.9279364549115598,0.0,2.6512470140330526,0.0,21.0,1282.9285714285713
70971,2020-06-09,Hanover,Virginia,51085.0,351,24.0,85,Virginia,Hanover,107766,325.70569567396024,22.27047491787762,0.06837606837606838,4.0,3.7117458196462394,0.0,2.120997611226439,0.0,24.0,1122.5625
70972,2020-06-10,Hanover,Virginia,51085.0,354,25.0,85,Virginia,Hanover,107766,328.4895050386949,23.19841137278919,0.07062146892655367,3.0,2.7838093647346795,0.9279364549115705,3.0489340661379987,0.13256235070165293,19.0,1417.9736842105265
70973,2020-06-11,Hanover,Virginia,51085.0,357,25.0,85,Virginia,Hanover,107766,331.27331440342965,23.19841137278919,0.0700280112044818,3.0,2.7838093647347364,0.0,2.783809364734704,0.13256235070165293,26.0,1036.2115384615383
70974,2020-06-12,Hanover,Virginia,51085.0,362,25.0,85,Virginia,Hanover,107766,335.9129966779875,23.19841137278919,0.06906077348066299,5.0,4.639682274557856,0.0,3.1814964168396664,0.13256235070165293,26.0,1036.2115384615383
70975,2020-06-13,Hanover,Virginia,51085.0,368,25.0,85,Virginia,Hanover,107766,341.48061540745687,23.19841137278919,0.06793478260869565,6.0,5.567618729469359,0.0,3.711745819646264,0.13256235070165293,30.0,898.0500000000001
70976,2020-06-14,Hanover,Virginia,51085.0,371,25.0,85,Virginia,Hanover,107766,344.2644247721916,23.19841137278919,0.0673854447439353,3.0,2.7838093647347364,0.0,3.0489340661380067,0.13256235070165293,31.0,869.0806451612904
70977,2020-06-15,Hanover,Virginia,51085.0,374,25.0,85,Virginia,Hanover,107766,347.04823413692634,23.19841137278919,0.06684491978609626,3.0,2.7838093647347364,0.0,3.5791834689446205,0.13256235070165293,26.0,1036.2115384615383
70978,2020-06-16,Hanover,Virginia,51085.0,375,25.0,85,Virginia,Hanover,107766,347.9761705918379,23.19841137278919,0.06666666666666667,1.0,0.9279364549115598,0.0,3.1814964168396664,0.13256235070165293,28.0,962.1964285714286
70979,2020-06-17,Hanover,Virginia,51085.0,378,25.0,85,Virginia,Hanover,107766,350.7599799565726,23.19841137278919,0.06613756613756613,3.0,2.7838093647346795,0.0,3.1814964168396664,0.0,27.0,997.8333333333334
70980,2020-06-18,Hanover,Virginia,51085.0,380,25.0,85,Virginia,Hanover,107766,352.6158528663957,23.19841137278919,0.06578947368421052,2.0,1.8558729098231197,0.0,3.0489340661380067,0.0,26.0,1036.2115384615383
70981,2020-06-19,Hanover,Virginia,51085.0,387,25.0,85,Virginia,Hanover,107766,359.1114080507767,23.19841137278919,0.06459948320413436,7.0,6.495555184380976,0.0,3.3140587675413093,0.0,30.0,898.0500000000001
70982,2020-06-20,Hanover,Virginia,51085.0,397,25.0,85,Virginia,Hanover,107766,368.39077259989233,23.19841137278919,0.06297229219143577,10.0,9.279364549115655,0.0,3.844308170347923,0.0,35.0,769.7571428571429
70983,2020-06-21,Hanover,Virginia,51085.0,403,25.0,85,Virginia,Hanover,107766,373.95839132936175,23.19841137278919,0.062034739454094295,6.0,5.567618729469416,0.0,4.241995222452878,0.0,35.0,769.7571428571429
70984,2020-06-22,Hanover,Virginia,51085.0,405,25.0,85,Virginia,Hanover,107766,375.81426423918487,23.19841137278919,0.06172839506172839,2.0,1.8558729098231197,0.0,4.109432871751218,0.0,34.0,792.3970588235294
70985,2020-06-23,Hanover,Virginia,51085.0,410,25.0,85,Virginia,Hanover,107766,380.4539465137427,23.19841137278919,0.06097560975609756,5.0,4.639682274557856,0.0,4.639682274557832,0.0,36.0,748.375
70986,2020-06-24,Hanover,Virginia,51085.0,410,25.0,85,Virginia,Hanover,107766,380.4539465137427,23.19841137278919,0.06097560975609756,0.0,0.0,0.0,4.241995222452878,0.0,35.0,769.7571428571429
70987,2020-06-25,Hanover,Virginia,51085.0,412,25.0,85,Virginia,Hanover,107766,382.3098194235659,23.19841137278919,0.06067961165048544,2.0,1.8558729098231765,0.0,4.241995222452886,0.0,34.0,792.3970588235294
70988,2020-06-26,Hanover,Virginia,51085.0,415,25.0,85,Virginia,Hanover,107766,385.0936287883006,23.19841137278919,0.060240963855421686,3.0,2.7838093647346795,0.0,3.711745819646272,0.0,35.0,769.7571428571429
70989,2020-06-27,Hanover,Virginia,51085.0,416,26.0,85,Virginia,Hanover,107766,386.02156524321214,24.12634782770076,0.0625,1.0,0.9279364549115598,0.927936454911567,2.5186846633314013,0.13256235070165243,29.0,929.0172413793103
70990,2020-06-28,Hanover,Virginia,51085.0,420,26.0,85,Virginia,Hanover,107766,389.73331106285843,24.12634782770076,0.06190476190476191,4.0,3.7117458196462962,0.0,2.253559961928098,0.13256235070165243,23.0,1171.3695652173913
70991,2020-06-29,Hanover,Virginia,51085.0,423,26.0,85,Virginia,Hanover,107766,392.5171204275931,24.12634782770076,0.061465721040189124,3.0,2.7838093647346795,0.0,2.3861223126297495,0.13256235070165243,20.0,1347.075
70992,2020-06-30,Hanover,Virginia,51085.0,429,26.0,85,Virginia,Hanover,107766,398.0847391570625,24.12634782770076,0.06060606060606061,6.0,5.567618729469359,0.0,2.518684663331393,0.13256235070165243,24.0,1122.5625
70993,2020-07-01,Hanover,Virginia,51085.0,429,27.0,85,Virginia,Hanover,107766,398.0847391570625,25.054284282612326,0.06293706293706294,0.0,0.0,0.927936454911567,2.518684663331393,0.26512470140330485,19.0,1417.9736842105265
70994,2020-07-02,Hanover,Virginia,51085.0,435,27.0,85,Virginia,Hanover,107766,403.65235788653195,25.054284282612326,0.06206896551724138,6.0,5.567618729469473,0.0,3.0489340661380067,0.26512470140330485,25.0,1077.6599999999999
70995,2020-07-03,Hanover,Virginia,51085.0,442,29.0,85,Virginia,Hanover,107766,410.1479130709129,26.91015719243546,0.06561085972850679,7.0,6.495555184380976,1.855872909823134,3.5791834689446205,0.5302494028066097,30.0,898.0500000000001
70996,2020-07-04,Hanover,Virginia,51085.0,443,29.0,85,Virginia,Hanover,107766,411.0758495258245,26.91015719243546,0.0654627539503386,1.0,0.9279364549115598,0.0,3.5791834689446205,0.39768705210495725,28.0,962.1964285714286
70997,2020-07-05,Hanover,Virginia,51085.0,447,29.0,85,Virginia,Hanover,107766,414.7875953454707,26.91015719243546,0.06487695749440715,4.0,3.7117458196462394,0.0,3.5791834689446125,0.39768705210495725,31.0,869.0806451612904
70998,2020-07-06,Hanover,Virginia,51085.0,449,29.0,85,Virginia,Hanover,107766,416.6434682552939,26.91015719243546,0.0645879732739421,2.0,1.8558729098231765,0.0,3.446621118242969,0.39768705210495725,29.0,929.0172413793103
70999,2020-07-07,Hanover,Virginia,51085.0,452,31.0,85,Virginia,Hanover,107766,419.42727762002863,28.766030102258593,0.06858407079646017,3.0,2.7838093647347364,1.855872909823134,3.048934066138023,0.6628117535082622,29.0,929.0172413793103
71000,2020-07-08,Hanover,Virginia,51085.0,456,31.0,85,Virginia,Hanover,107766,423.1390234396748,28.766030102258593,0.06798245614035088,4.0,3.7117458196461826,0.0,3.5791834689446205,0.5302494028066097,27.0,997.8333333333334
71001,2020-07-09,Hanover,Virginia,51085.0,459,31.0,85,Virginia,Hanover,107766,425.92283280440955,28.766030102258593,0.06753812636165578,3.0,2.7838093647347364,0.0,3.181496416839658,0.5302494028066097,30.0,898.0500000000001
71002,2020-07-10,Hanover,Virginia,51085.0,467,31.0,85,Virginia,Hanover,107766,433.3463244437021,28.766030102258593,0.06638115631691649,8.0,7.423491639292536,0.0,3.3140587675413093,0.26512470140330485,32.0,841.9218749999999
71003,2020-07-11,Hanover,Virginia,51085.0,469,31.0,85,Virginia,Hanover,107766,435.20219735352526,28.766030102258593,0.06609808102345416,2.0,1.8558729098231765,0.0,3.446621118242969,0.26512470140330485,27.0,997.8333333333334
71004,2020-07-12,Hanover,Virginia,51085.0,476,31.0,85,Virginia,Hanover,107766,441.69775253790624,28.766030102258593,0.06512605042016807,7.0,6.495555184380976,0.0,3.8443081703479316,0.26512470140330485,33.0,816.4090909090909
71005,2020-07-13,Hanover,Virginia,51085.0,483,31.0,85,Virginia,Hanover,107766,448.19330772228716,28.766030102258593,0.06418219461697723,7.0,6.495555184380919,0.0,4.50711992385618,0.26512470140330485,36.0,748.375
71006,2020-07-14,Hanover,Virginia,51085.0,486,31.0,85,Virginia,Hanover,107766,450.9771170870219,28.766030102258593,0.06378600823045268,3.0,2.7838093647347364,0.0,4.50711992385618,0.0,37.0,728.1486486486486
