,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
150745,2020-04-10,Charlottesville city,Virginia,51540.0,28,1.0,540,Virginia,Charlottesville city,47266,59.23919942453349,2.115685693733339,0.03571428571428571,1.0,2.115685693733333,0.0,3.3246489472952474,0.302240813390477,11.0,1074.2272727272727
150746,2020-04-11,Charlottesville city,Virginia,51540.0,31,1.0,540,Virginia,Charlottesville city,47266,65.58625650573352,2.115685693733339,0.03225806451612903,3.0,6.3470570812000275,0.0,3.0224081339047713,0.302240813390477,14.0,844.0357142857143
150747,2020-04-12,Charlottesville city,Virginia,51540.0,31,1.0,540,Virginia,Charlottesville city,47266,65.58625650573352,2.115685693733339,0.03225806451612903,0.0,0.0,0.0,2.4179265071238176,0.302240813390477,10.0,1181.65
150748,2020-04-13,Charlottesville city,Virginia,51540.0,33,1.0,540,Virginia,Charlottesville city,47266,69.81762789320018,2.115685693733339,0.030303030303030304,2.0,4.231371387466666,0.0,3.3246489472952474,0.302240813390477,10.0,1181.65
150749,2020-04-14,Charlottesville city,Virginia,51540.0,36,1.0,540,Virginia,Charlottesville city,47266,76.1646849744002,2.115685693733339,0.027777777777777776,3.0,6.34705708120002,0.0,3.9291305740762015,0.0,14.0,844.0357142857143
150750,2020-04-15,Charlottesville city,Virginia,51540.0,38,1.0,540,Virginia,Charlottesville city,47266,80.39605636186688,2.115685693733339,0.02631578947368421,2.0,4.23137138746668,0.0,4.5336122008571555,0.0,15.0,787.7666666666667
150751,2020-04-16,Charlottesville city,Virginia,51540.0,38,1.0,540,Virginia,Charlottesville city,47266,80.39605636186688,2.115685693733339,0.02631578947368421,0.0,0.0,0.0,3.3246489472952474,0.0,15.0,787.7666666666667
150752,2020-04-17,Charlottesville city,Virginia,51540.0,40,1.0,540,Virginia,Charlottesville city,47266,84.62742774933355,2.115685693733339,0.025,2.0,4.231371387466666,0.0,3.6268897606857236,0.0,13.0,908.9615384615385
150753,2020-04-18,Charlottesville city,Virginia,51540.0,41,1.0,540,Virginia,Charlottesville city,47266,86.74311344306689,2.115685693733339,0.024390243902439025,1.0,2.11568569373334,0.0,3.022408133904768,0.0,13.0,908.9615384615385
150754,2020-04-19,Charlottesville city,Virginia,51540.0,41,1.0,540,Virginia,Charlottesville city,47266,86.74311344306689,2.115685693733339,0.024390243902439025,0.0,0.0,0.0,3.022408133904768,0.0,10.0,1181.65
150755,2020-04-20,Charlottesville city,Virginia,51540.0,41,1.0,540,Virginia,Charlottesville city,47266,86.74311344306689,2.115685693733339,0.024390243902439025,0.0,0.0,0.0,2.417926507123816,0.0,10.0,1181.65
150756,2020-04-21,Charlottesville city,Virginia,51540.0,41,2.0,540,Virginia,Charlottesville city,47266,86.74311344306689,4.231371387466678,0.04878048780487805,0.0,0.0,2.115685693733339,1.5112040669523843,0.302240813390477,8.0,1477.0625
150757,2020-04-22,Charlottesville city,Virginia,51540.0,44,2.0,540,Virginia,Charlottesville city,47266,93.09017052426691,4.231371387466678,0.045454545454545456,3.0,6.34705708120002,0.0,1.8134448803428616,0.302240813390477,8.0,1477.0625
150758,2020-04-23,Charlottesville city,Virginia,51540.0,44,2.0,540,Virginia,Charlottesville city,47266,93.09017052426691,4.231371387466678,0.045454545454545456,0.0,0.0,0.0,1.8134448803428616,0.302240813390477,6.0,1969.4166666666667
150759,2020-04-24,Charlottesville city,Virginia,51540.0,45,2.0,540,Virginia,Charlottesville city,47266,95.20585621800025,4.231371387466678,0.044444444444444446,1.0,2.11568569373334,0.0,1.5112040669523863,0.302240813390477,7.0,1688.0714285714287
150760,2020-04-25,Charlottesville city,Virginia,51540.0,48,2.0,540,Virginia,Charlottesville city,47266,101.55291329920027,4.231371387466678,0.041666666666666664,3.0,6.34705708120002,0.0,2.1156856937333406,0.302240813390477,8.0,1477.0625
150761,2020-04-26,Charlottesville city,Virginia,51540.0,49,2.0,540,Virginia,Charlottesville city,47266,103.66859899293361,4.231371387466678,0.04081632653061224,1.0,2.11568569373334,0.0,2.4179265071238176,0.302240813390477,8.0,1477.0625
150762,2020-04-27,Charlottesville city,Virginia,51540.0,50,2.0,540,Virginia,Charlottesville city,47266,105.78428468666695,4.231371387466678,0.04,1.0,2.11568569373334,0.0,2.720167320514295,0.302240813390477,9.0,1312.9444444444446
150763,2020-04-28,Charlottesville city,Virginia,51540.0,51,2.0,540,Virginia,Charlottesville city,47266,107.89997038040029,4.231371387466678,0.0392156862745098,1.0,2.11568569373334,0.0,3.022408133904772,0.0,10.0,1181.65
150764,2020-04-29,Charlottesville city,Virginia,51540.0,52,2.0,540,Virginia,Charlottesville city,47266,110.01565607413363,4.231371387466678,0.038461538461538464,1.0,2.11568569373334,0.0,2.4179265071238176,0.0,11.0,1074.2272727272727
150765,2020-04-30,Charlottesville city,Virginia,51540.0,56,2.0,540,Virginia,Charlottesville city,47266,118.47839884906698,4.231371387466678,0.03571428571428571,4.0,8.462742774933346,0.0,3.6268897606857244,0.0,12.0,984.7083333333334
150766,2020-05-01,Charlottesville city,Virginia,51540.0,58,2.0,540,Virginia,Charlottesville city,47266,122.70977023653366,4.231371387466678,0.034482758620689655,2.0,4.23137138746668,0.0,3.9291305740762015,0.0,14.0,844.0357142857143
150767,2020-05-02,Charlottesville city,Virginia,51540.0,58,2.0,540,Virginia,Charlottesville city,47266,122.70977023653366,4.231371387466678,0.034482758620689655,0.0,0.0,0.0,3.02240813390477,0.0,13.0,908.9615384615385
150768,2020-05-03,Charlottesville city,Virginia,51540.0,63,2.0,540,Virginia,Charlottesville city,47266,133.28819870520036,4.231371387466678,0.031746031746031744,5.0,10.5784284686667,0.0,4.2313713874666785,0.0,15.0,787.7666666666667
150769,2020-05-04,Charlottesville city,Virginia,51540.0,63,2.0,540,Virginia,Charlottesville city,47266,133.28819870520036,4.231371387466678,0.031746031746031744,0.0,0.0,0.0,3.9291305740762015,0.0,14.0,844.0357142857143
150770,2020-05-05,Charlottesville city,Virginia,51540.0,64,2.0,540,Virginia,Charlottesville city,47266,135.40388439893368,4.231371387466678,0.03125,1.0,2.115685693733326,0.0,3.9291305740761997,0.0,14.0,844.0357142857143
150771,2020-05-06,Charlottesville city,Virginia,51540.0,64,2.0,540,Virginia,Charlottesville city,47266,135.40388439893368,4.231371387466678,0.03125,0.0,0.0,0.0,3.626889760685722,0.0,13.0,908.9615384615385
150772,2020-05-07,Charlottesville city,Virginia,51540.0,65,2.0,540,Virginia,Charlottesville city,47266,137.51957009266704,4.231371387466678,0.03076923076923077,1.0,2.1156856937333544,0.0,2.720167320514295,0.0,13.0,908.9615384615385
150773,2020-05-08,Charlottesville city,Virginia,51540.0,66,2.0,540,Virginia,Charlottesville city,47266,139.63525578640036,4.231371387466678,0.030303030303030304,1.0,2.115685693733326,0.0,2.417926507123816,0.0,10.0,1181.65
150774,2020-05-09,Charlottesville city,Virginia,51540.0,66,2.0,540,Virginia,Charlottesville city,47266,139.63525578640036,4.231371387466678,0.030303030303030304,0.0,0.0,0.0,2.417926507123816,0.0,8.0,1477.0625
150775,2020-05-10,Charlottesville city,Virginia,51540.0,66,2.0,540,Virginia,Charlottesville city,47266,139.63525578640036,4.231371387466678,0.030303030303030304,0.0,0.0,0.0,0.90672244017143,0.0,8.0,1477.0625
150776,2020-05-11,Charlottesville city,Virginia,51540.0,68,2.0,540,Virginia,Charlottesville city,47266,143.86662717386704,4.231371387466678,0.029411764705882353,2.0,4.23137138746668,0.0,1.5112040669523843,0.0,5.0,2363.3
150777,2020-05-12,Charlottesville city,Virginia,51540.0,68,2.0,540,Virginia,Charlottesville city,47266,143.86662717386704,4.231371387466678,0.029411764705882353,0.0,0.0,0.0,1.2089632535619093,0.0,5.0,2363.3
150778,2020-05-13,Charlottesville city,Virginia,51540.0,68,2.0,540,Virginia,Charlottesville city,47266,143.86662717386704,4.231371387466678,0.029411764705882353,0.0,0.0,0.0,1.2089632535619093,0.0,4.0,2954.125
150779,2020-05-14,Charlottesville city,Virginia,51540.0,68,2.0,540,Virginia,Charlottesville city,47266,143.86662717386704,4.231371387466678,0.029411764705882353,0.0,0.0,0.0,0.90672244017143,0.0,4.0,2954.125
150780,2020-05-15,Charlottesville city,Virginia,51540.0,71,2.0,540,Virginia,Charlottesville city,47266,150.21368425506708,4.231371387466678,0.028169014084507043,3.0,6.347057081200035,0.0,1.5112040669523883,0.0,6.0,1969.4166666666667
150781,2020-05-16,Charlottesville city,Virginia,51540.0,71,2.0,540,Virginia,Charlottesville city,47266,150.21368425506708,4.231371387466678,0.028169014084507043,0.0,0.0,0.0,1.5112040669523883,0.0,5.0,2363.3
150782,2020-05-17,Charlottesville city,Virginia,51540.0,71,2.0,540,Virginia,Charlottesville city,47266,150.21368425506708,4.231371387466678,0.028169014084507043,0.0,0.0,0.0,1.5112040669523883,0.0,5.0,2363.3
150783,2020-05-18,Charlottesville city,Virginia,51540.0,72,2.0,540,Virginia,Charlottesville city,47266,152.3293699488004,4.231371387466678,0.027777777777777776,1.0,2.115685693733326,0.0,1.2089632535619093,0.0,6.0,1969.4166666666667
150784,2020-05-19,Charlottesville city,Virginia,51540.0,72,2.0,540,Virginia,Charlottesville city,47266,152.3293699488004,4.231371387466678,0.027777777777777776,0.0,0.0,0.0,1.2089632535619093,0.0,4.0,2954.125
150785,2020-05-20,Charlottesville city,Virginia,51540.0,72,2.0,540,Virginia,Charlottesville city,47266,152.3293699488004,4.231371387466678,0.027777777777777776,0.0,0.0,0.0,1.2089632535619093,0.0,4.0,2954.125
150786,2020-05-21,Charlottesville city,Virginia,51540.0,72,2.0,540,Virginia,Charlottesville city,47266,152.3293699488004,4.231371387466678,0.027777777777777776,0.0,0.0,0.0,1.2089632535619093,0.0,4.0,2954.125
150787,2020-05-22,Charlottesville city,Virginia,51540.0,74,2.0,540,Virginia,Charlottesville city,47266,156.56074133626709,4.231371387466678,0.02702702702702703,2.0,4.23137138746668,0.0,0.90672244017143,0.0,6.0,1969.4166666666667
150788,2020-05-23,Charlottesville city,Virginia,51540.0,74,3.0,540,Virginia,Charlottesville city,47266,156.56074133626709,6.347057081200017,0.04054054054054054,0.0,0.0,2.1156856937333393,0.90672244017143,0.30224081339047704,3.0,3938.8333333333335
150789,2020-05-24,Charlottesville city,Virginia,51540.0,80,3.0,540,Virginia,Charlottesville city,47266,169.2548554986671,6.347057081200017,0.0375,6.0,12.694114162400012,0.0,2.720167320514289,0.30224081339047704,9.0,1312.9444444444446
150790,2020-05-25,Charlottesville city,Virginia,51540.0,82,3.0,540,Virginia,Charlottesville city,47266,173.48622688613378,6.347057081200017,0.036585365853658534,2.0,4.23137138746668,0.0,3.022408133904768,0.30224081339047704,11.0,1074.2272727272727
150791,2020-05-26,Charlottesville city,Virginia,51540.0,90,3.0,540,Virginia,Charlottesville city,47266,190.4117124360005,6.347057081200017,0.03333333333333333,8.0,16.92548554986672,0.0,5.440334641028585,0.30224081339047704,18.0,656.4722222222223
150792,2020-05-27,Charlottesville city,Virginia,51540.0,97,3.0,540,Virginia,Charlottesville city,47266,205.2215122921339,6.347057081200017,0.030927835051546393,7.0,14.809799856133395,0.0,7.556020334761927,0.30224081339047704,25.0,472.66
150793,2020-05-28,Charlottesville city,Virginia,51540.0,102,3.0,540,Virginia,Charlottesville city,47266,215.79994076080058,6.347057081200017,0.029411764705882353,5.0,10.578428468666687,0.0,9.067224401714311,0.30224081339047704,30.0,393.8833333333333
150794,2020-05-29,Charlottesville city,Virginia,51540.0,105,3.0,540,Virginia,Charlottesville city,47266,222.1469978420006,6.347057081200017,0.02857142857142857,3.0,6.347057081200006,0.0,9.369465215104785,0.30224081339047704,33.0,358.07575757575756
150795,2020-05-30,Charlottesville city,Virginia,51540.0,108,3.0,540,Virginia,Charlottesville city,47266,228.49405492320062,6.347057081200017,0.027777777777777776,3.0,6.347057081200035,0.0,10.27618765527622,0.0,34.0,347.54411764705884
150796,2020-05-31,Charlottesville city,Virginia,51540.0,116,3.0,540,Virginia,Charlottesville city,47266,245.41954047306731,6.347057081200017,0.02586206896551724,8.0,16.925485549866693,0.0,10.880669282057173,0.0,42.0,281.3452380952381
150797,2020-06-01,Charlottesville city,Virginia,51540.0,125,3.0,540,Virginia,Charlottesville city,47266,264.4607117166674,6.347057081200017,0.024,9.0,19.041171243600076,0.0,12.996354975790515,0.0,45.0,262.5888888888889
150798,2020-06-02,Charlottesville city,Virginia,51540.0,128,3.0,540,Virginia,Charlottesville city,47266,270.80776879786737,6.347057081200017,0.0234375,3.0,6.347057081199978,0.0,11.485150908838124,0.0,46.0,256.8804347826087
150799,2020-06-03,Charlottesville city,Virginia,51540.0,128,3.0,540,Virginia,Charlottesville city,47266,270.80776879786737,6.347057081200017,0.0234375,0.0,0.0,0.0,9.369465215104782,0.0,38.0,310.9605263157895
150800,2020-06-04,Charlottesville city,Virginia,51540.0,131,3.0,540,Virginia,Charlottesville city,47266,277.1548258790674,6.347057081200017,0.022900763358778626,3.0,6.347057081200035,0.0,8.764983588323831,0.0,34.0,347.54411764705884
150801,2020-06-05,Charlottesville city,Virginia,51540.0,131,3.0,540,Virginia,Charlottesville city,47266,277.1548258790674,6.347057081200017,0.022900763358778626,0.0,0.0,0.0,7.858261148152402,0.0,29.0,407.4655172413793
150802,2020-06-06,Charlottesville city,Virginia,51540.0,131,3.0,540,Virginia,Charlottesville city,47266,277.1548258790674,6.347057081200017,0.022900763358778626,0.0,0.0,0.0,6.951538707980968,0.0,26.0,454.4807692307692
150803,2020-06-07,Charlottesville city,Virginia,51540.0,137,3.0,540,Virginia,Charlottesville city,47266,289.8489400414674,6.347057081200017,0.021897810218978103,6.0,12.694114162400012,0.0,6.347057081200014,0.0,29.0,407.4655172413793
150804,2020-06-08,Charlottesville city,Virginia,51540.0,139,3.0,540,Virginia,Charlottesville city,47266,294.0803114289341,6.347057081200017,0.02158273381294964,2.0,4.231371387466709,0.0,4.231371387466676,0.0,23.0,513.7608695652174
150805,2020-06-09,Charlottesville city,Virginia,51540.0,141,3.0,540,Virginia,Charlottesville city,47266,298.3116828164008,6.347057081200017,0.02127659574468085,2.0,4.231371387466652,0.0,3.929130574076201,0.0,16.0,738.53125
150806,2020-06-10,Charlottesville city,Virginia,51540.0,142,3.0,540,Virginia,Charlottesville city,47266,300.42736851013416,6.347057081200017,0.02112676056338028,1.0,2.1156856937333828,0.0,4.231371387466685,0.0,14.0,844.0357142857143
150807,2020-06-11,Charlottesville city,Virginia,51540.0,144,3.0,540,Virginia,Charlottesville city,47266,304.6587398976008,6.347057081200017,0.020833333333333332,2.0,4.231371387466652,0.0,3.929130574076201,0.0,16.0,738.53125
150808,2020-06-12,Charlottesville city,Virginia,51540.0,146,3.0,540,Virginia,Charlottesville city,47266,308.89011128506746,6.347057081200017,0.02054794520547945,2.0,4.231371387466652,0.0,4.533612200857151,0.0,15.0,787.7666666666667
150809,2020-06-13,Charlottesville city,Virginia,51540.0,148,3.0,540,Virginia,Charlottesville city,47266,313.12148267253417,6.347057081200017,0.02027027027027027,2.0,4.231371387466709,0.0,5.13809382763811,0.0,17.0,695.0882352941177
150810,2020-06-14,Charlottesville city,Virginia,51540.0,152,3.0,540,Virginia,Charlottesville city,47266,321.58422544746753,6.347057081200017,0.019736842105263157,4.0,8.46274277493336,0.0,4.533612200857159,0.0,21.0,562.6904761904761
150811,2020-06-15,Charlottesville city,Virginia,51540.0,154,3.0,540,Virginia,Charlottesville city,47266,325.8155968349342,6.347057081200017,0.01948051948051948,2.0,4.231371387466652,0.0,4.533612200857151,0.0,17.0,695.0882352941177
150812,2020-06-16,Charlottesville city,Virginia,51540.0,160,3.0,540,Virginia,Charlottesville city,47266,338.5097109973342,6.347057081200017,0.01875,6.0,12.694114162400012,0.0,5.74257545441906,0.0,21.0,562.6904761904761
150813,2020-06-17,Charlottesville city,Virginia,51540.0,161,3.0,540,Virginia,Charlottesville city,47266,340.6253966910676,6.347057081200017,0.018633540372670808,1.0,2.1156856937333828,0.0,5.74257545441906,0.0,20.0,590.825
150814,2020-06-18,Charlottesville city,Virginia,51540.0,164,3.0,540,Virginia,Charlottesville city,47266,346.97245377226756,6.347057081200017,0.018292682926829267,3.0,6.347057081199978,0.0,6.044816267809535,0.0,22.0,537.1136363636364
150815,2020-06-19,Charlottesville city,Virginia,51540.0,164,3.0,540,Virginia,Charlottesville city,47266,346.97245377226756,6.347057081200017,0.018292682926829267,0.0,0.0,0.0,5.440334641028585,0.0,20.0,590.825
150816,2020-06-20,Charlottesville city,Virginia,51540.0,166,3.0,540,Virginia,Charlottesville city,47266,351.20382515973427,6.347057081200017,0.018072289156626505,2.0,4.231371387466709,0.0,5.440334641028585,0.0,20.0,590.825
150817,2020-06-21,Charlottesville city,Virginia,51540.0,169,3.0,540,Virginia,Charlottesville city,47266,357.55088224093424,6.347057081200017,0.01775147928994083,3.0,6.347057081199978,0.0,5.138093827638102,0.0,21.0,562.6904761904761
150818,2020-06-22,Charlottesville city,Virginia,51540.0,172,3.0,540,Virginia,Charlottesville city,47266,363.89793932213433,6.347057081200017,0.01744186046511628,3.0,6.3470570812000915,0.0,5.440334641028593,0.0,20.0,590.825
150819,2020-06-23,Charlottesville city,Virginia,51540.0,176,3.0,540,Virginia,Charlottesville city,47266,372.36068209706764,6.347057081200017,0.017045454545454544,4.0,8.462742774933304,0.0,4.835853014247634,0.0,22.0,537.1136363636364
150820,2020-06-24,Charlottesville city,Virginia,51540.0,182,3.0,540,Virginia,Charlottesville city,47266,385.0547962594677,6.347057081200017,0.016483516483516484,6.0,12.69411416240007,0.0,6.347057081200019,0.0,22.0,537.1136363636364
150821,2020-06-25,Charlottesville city,Virginia,51540.0,193,3.0,540,Virginia,Charlottesville city,47266,408.3273388905344,6.347057081200017,0.015544041450777202,11.0,23.2725426310667,0.0,8.764983588323835,0.0,32.0,369.265625
150822,2020-06-26,Charlottesville city,Virginia,51540.0,196,3.0,540,Virginia,Charlottesville city,47266,414.67439597173444,6.347057081200017,0.015306122448979591,3.0,6.347057081200035,0.0,9.671706028495269,0.0,32.0,369.265625
150823,2020-06-27,Charlottesville city,Virginia,51540.0,200,3.0,540,Virginia,Charlottesville city,47266,423.1371387466678,6.347057081200017,0.015,4.0,8.46274277493336,0.0,10.27618765527622,0.0,36.0,328.23611111111114
150824,2020-06-28,Charlottesville city,Virginia,51540.0,209,3.0,540,Virginia,Charlottesville city,47266,442.17830999026785,6.347057081200017,0.014354066985645933,9.0,19.041171243600047,0.0,12.089632535619087,0.0,43.0,274.80232558139534
150825,2020-06-29,Charlottesville city,Virginia,51540.0,211,3.0,540,Virginia,Charlottesville city,47266,446.4096813777345,6.347057081200017,0.014218009478672985,2.0,4.231371387466652,0.0,11.787391722228595,0.0,42.0,281.3452380952381
150826,2020-06-30,Charlottesville city,Virginia,51540.0,212,3.0,540,Virginia,Charlottesville city,47266,448.5253670714679,6.347057081200017,0.014150943396226415,1.0,2.1156856937333828,0.0,10.880669282057179,0.0,40.0,295.4125
150827,2020-07-01,Charlottesville city,Virginia,51540.0,216,4.0,540,Virginia,Charlottesville city,47266,456.98810984640124,8.462742774933355,0.018518518518518517,4.0,8.46274277493336,2.1156856937333384,10.27618765527622,0.3022408133904769,40.0,295.4125
150828,2020-07-02,Charlottesville city,Virginia,51540.0,218,5.0,540,Virginia,Charlottesville city,47266,461.2194812338679,10.578428468666694,0.022935779816513763,2.0,4.231371387466652,2.1156856937333384,7.556020334761927,0.6044816267809539,36.0,328.23611111111114
150829,2020-07-03,Charlottesville city,Virginia,51540.0,220,6.0,540,Virginia,Charlottesville city,47266,465.45085262133455,12.694114162400034,0.02727272727272727,2.0,4.231371387466652,2.11568569373334,7.2537795213714436,0.906722440171431,27.0,437.6481481481481
150830,2020-07-04,Charlottesville city,Virginia,51540.0,230,6.0,540,Virginia,Charlottesville city,47266,486.607709558668,12.694114162400034,0.02608695652173913,10.0,21.15685693733343,0.0,9.067224401714311,0.906722440171431,34.0,347.54411764705884
150831,2020-07-05,Charlottesville city,Virginia,51540.0,237,6.0,540,Virginia,Charlottesville city,47266,501.4175094148013,12.694114162400034,0.02531645569620253,7.0,14.809799856133338,0.0,8.462742774933352,0.906722440171431,37.0,319.3648648648649
150832,2020-07-06,Charlottesville city,Virginia,51540.0,237,6.0,540,Virginia,Charlottesville city,47266,501.4175094148013,12.694114162400034,0.02531645569620253,0.0,0.0,0.0,7.858261148152402,0.906722440171431,28.0,422.01785714285717
150833,2020-07-07,Charlottesville city,Virginia,51540.0,239,7.0,540,Virginia,Charlottesville city,47266,505.648880802268,14.809799856133372,0.029288702928870293,2.0,4.231371387466709,2.1156856937333384,8.160501961542877,1.208963253561908,28.0,422.01785714285717
150834,2020-07-08,Charlottesville city,Virginia,51540.0,241,7.0,540,Virginia,Charlottesville city,47266,509.8802521897347,14.809799856133372,0.029045643153526972,2.0,4.231371387466652,0.0,7.556020334761919,0.906722440171431,29.0,407.4655172413793
150835,2020-07-09,Charlottesville city,Virginia,51540.0,251,7.0,540,Virginia,Charlottesville city,47266,531.0371091270681,14.809799856133372,0.027888446215139442,10.0,21.15685693733343,0.0,9.973946841885745,0.6044816267809541,35.0,337.6142857142857
150836,2020-07-10,Charlottesville city,Virginia,51540.0,260,7.0,540,Virginia,Charlottesville city,47266,550.0782803706682,14.809799856133372,0.026923076923076925,9.0,19.041171243600047,0.0,12.089632535619087,0.3022408133904769,42.0,281.3452380952381
150837,2020-07-11,Charlottesville city,Virginia,51540.0,270,7.0,540,Virginia,Charlottesville city,47266,571.2351373080015,14.809799856133372,0.025925925925925925,10.0,21.156856937333373,0.0,12.089632535619078,0.3022408133904769,50.0,236.33
150838,2020-07-12,Charlottesville city,Virginia,51540.0,276,7.0,540,Virginia,Charlottesville city,47266,583.9292514704016,14.809799856133372,0.025362318840579712,6.0,12.69411416240007,0.0,11.78739172222861,0.3022408133904769,46.0,256.8804347826087
150839,2020-07-13,Charlottesville city,Virginia,51540.0,285,7.0,540,Virginia,Charlottesville city,47266,602.9704227140016,14.809799856133372,0.02456140350877193,9.0,19.041171243600047,0.0,14.507559042742903,0.3022408133904769,48.0,246.17708333333334
150840,2020-07-14,Charlottesville city,Virginia,51540.0,310,7.0,540,Virginia,Charlottesville city,47266,655.862565057335,14.809799856133372,0.02258064516129032,25.0,52.892142343333376,0.0,21.459097750723856,0.0,73.0,161.86986301369865
