,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
668399,2020-05-14,Salem city,Virginia,51775.0,32,0.0,775,Virginia,Salem city,25301,126.47721433935418,0.0,0.0,0.0,0.0,0.0,1.1292608423156605,0.0,1.0,6325.25
668400,2020-05-15,Salem city,Virginia,51775.0,32,0.0,775,Virginia,Salem city,25301,126.47721433935418,0.0,0.0,0.0,0.0,0.0,1.1292608423156605,0.0,2.0,3162.625
668401,2020-05-16,Salem city,Virginia,51775.0,32,0.0,775,Virginia,Salem city,25301,126.47721433935418,0.0,0.0,0.0,0.0,0.0,0.5646304211578307,0.0,2.0,3162.625
668402,2020-05-17,Salem city,Virginia,51775.0,32,0.0,775,Virginia,Salem city,25301,126.47721433935418,0.0,0.0,0.0,0.0,0.0,0.5646304211578307,0.0,1.0,6325.25
668403,2020-05-18,Salem city,Virginia,51775.0,32,0.0,775,Virginia,Salem city,25301,126.47721433935418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6325.25
668404,2020-05-19,Salem city,Virginia,51775.0,33,0.0,775,Virginia,Salem city,25301,130.429627287459,0.0,0.0,1.0,3.952412948104822,0.0,0.5646304211578307,0.0,1.0,6325.25
668405,2020-05-20,Salem city,Virginia,51775.0,33,0.0,775,Virginia,Salem city,25301,130.429627287459,0.0,0.0,0.0,0.0,0.0,0.5646304211578307,0.0,1.0,6325.25
668406,2020-05-21,Salem city,Virginia,51775.0,33,0.0,775,Virginia,Salem city,25301,130.429627287459,0.0,0.0,0.0,0.0,0.0,0.5646304211578307,0.0,1.0,6325.25
668407,2020-05-22,Salem city,Virginia,51775.0,32,3.0,775,Virginia,Salem city,25301,126.47721433935418,11.857238844314454,0.09375,-1.0,-3.952412948104822,11.857238844314454,-1.0150610510858574e-15,1.6938912634734933,0.0,inf
668408,2020-05-23,Salem city,Virginia,51775.0,32,3.0,775,Virginia,Salem city,25301,126.47721433935418,11.857238844314454,0.09375,0.0,0.0,0.0,-1.0150610510858574e-15,1.6938912634734933,0.0,inf
668409,2020-05-24,Salem city,Virginia,51775.0,32,3.0,775,Virginia,Salem city,25301,126.47721433935418,11.857238844314454,0.09375,0.0,0.0,0.0,-1.0150610510858574e-15,1.6938912634734933,0.0,inf
668410,2020-05-25,Salem city,Virginia,51775.0,32,3.0,775,Virginia,Salem city,25301,126.47721433935418,11.857238844314454,0.09375,0.0,0.0,0.0,-1.0150610510858574e-15,1.6938912634734933,0.0,inf
668411,2020-05-26,Salem city,Virginia,51775.0,32,3.0,775,Virginia,Salem city,25301,126.47721433935418,11.857238844314454,0.09375,0.0,0.0,0.0,-0.5646304211578327,1.6938912634734933,0.0,inf
668412,2020-05-27,Salem city,Virginia,51775.0,32,3.0,775,Virginia,Salem city,25301,126.47721433935418,11.857238844314454,0.09375,0.0,0.0,0.0,-0.5646304211578327,1.6938912634734933,-1.0,-6325.25
668413,2020-05-28,Salem city,Virginia,51775.0,32,3.0,775,Virginia,Salem city,25301,126.47721433935418,11.857238844314454,0.09375,0.0,0.0,0.0,-0.5646304211578327,1.6938912634734933,-1.0,-6325.25
668414,2020-05-29,Salem city,Virginia,51775.0,34,3.0,775,Virginia,Salem city,25301,134.3820402355638,11.857238844314454,0.08823529411764706,2.0,7.90482589620963,0.0,1.1292608423156605,0.0,1.0,6325.25
668415,2020-05-30,Salem city,Virginia,51775.0,34,3.0,775,Virginia,Salem city,25301,134.3820402355638,11.857238844314454,0.08823529411764706,0.0,0.0,0.0,1.1292608423156605,0.0,2.0,3162.625
668416,2020-05-31,Salem city,Virginia,51775.0,34,3.0,775,Virginia,Salem city,25301,134.3820402355638,11.857238844314454,0.08823529411764706,0.0,0.0,0.0,1.1292608423156605,0.0,2.0,3162.625
668417,2020-06-01,Salem city,Virginia,51775.0,34,3.0,775,Virginia,Salem city,25301,134.3820402355638,11.857238844314454,0.08823529411764706,0.0,0.0,0.0,1.1292608423156605,0.0,2.0,3162.625
668418,2020-06-02,Salem city,Virginia,51775.0,34,3.0,775,Virginia,Salem city,25301,134.3820402355638,11.857238844314454,0.08823529411764706,0.0,0.0,0.0,1.1292608423156605,0.0,2.0,3162.625
668419,2020-06-03,Salem city,Virginia,51775.0,36,3.0,775,Virginia,Salem city,25301,142.28686613177345,11.857238844314454,0.08333333333333333,2.0,7.904825896209644,0.0,2.2585216846313236,0.0,4.0,1581.3125
668420,2020-06-04,Salem city,Virginia,51775.0,36,3.0,775,Virginia,Salem city,25301,142.28686613177345,11.857238844314454,0.08333333333333333,0.0,0.0,0.0,2.2585216846313236,0.0,4.0,1581.3125
668421,2020-06-05,Salem city,Virginia,51775.0,37,3.0,775,Virginia,Salem city,25301,146.23927907987826,11.857238844314454,0.08108108108108109,1.0,3.952412948104808,0.0,1.6938912634734922,0.0,5.0,1265.05
668422,2020-06-06,Salem city,Virginia,51775.0,38,3.0,775,Virginia,Salem city,25301,150.1916920279831,11.857238844314454,0.07894736842105263,1.0,3.9524129481048362,0.0,2.258521684631326,0.0,4.0,1581.3125
668423,2020-06-07,Salem city,Virginia,51775.0,38,3.0,775,Virginia,Salem city,25301,150.1916920279831,11.857238844314454,0.07894736842105263,0.0,0.0,0.0,2.258521684631326,0.0,4.0,1581.3125
668424,2020-06-08,Salem city,Virginia,51775.0,40,3.0,775,Virginia,Salem city,25301,158.0965179241927,11.857238844314454,0.075,2.0,7.904825896209616,0.0,3.3877825269469852,0.0,6.0,1054.2083333333333
668425,2020-06-09,Salem city,Virginia,51775.0,41,3.0,775,Virginia,Salem city,25301,162.04893087229755,11.857238844314454,0.07317073170731707,1.0,3.9524129481048362,0.0,3.952412948104819,0.0,7.0,903.6071428571429
668426,2020-06-10,Salem city,Virginia,51775.0,42,3.0,775,Virginia,Salem city,25301,166.00134382040235,11.857238844314454,0.07142857142857142,1.0,3.952412948104808,0.0,3.3877825269469852,0.0,8.0,790.65625
668427,2020-06-11,Salem city,Virginia,51775.0,42,3.0,775,Virginia,Salem city,25301,166.00134382040235,11.857238844314454,0.07142857142857142,0.0,0.0,0.0,3.3877825269469852,0.0,6.0,1054.2083333333333
668428,2020-06-12,Salem city,Virginia,51775.0,43,3.0,775,Virginia,Salem city,25301,169.9537567685072,11.857238844314454,0.06976744186046512,1.0,3.9524129481048362,0.0,3.3877825269469892,0.0,7.0,903.6071428571429
668429,2020-06-13,Salem city,Virginia,51775.0,43,3.0,775,Virginia,Salem city,25301,169.9537567685072,11.857238844314454,0.06976744186046512,0.0,0.0,0.0,2.8231521057891555,0.0,6.0,1054.2083333333333
668430,2020-06-14,Salem city,Virginia,51775.0,44,3.0,775,Virginia,Salem city,25301,173.90616971661197,11.857238844314454,0.06818181818181818,1.0,3.9524129481047794,0.0,3.3877825269469812,0.0,6.0,1054.2083333333333
668431,2020-06-15,Salem city,Virginia,51775.0,44,3.0,775,Virginia,Salem city,25301,173.90616971661197,11.857238844314454,0.06818181818181818,0.0,0.0,0.0,2.258521684631322,0.0,6.0,1054.2083333333333
668432,2020-06-16,Salem city,Virginia,51775.0,47,3.0,775,Virginia,Salem city,25301,185.76340856092645,11.857238844314454,0.06382978723404255,3.0,11.85723884431448,0.0,3.3877825269469852,0.0,7.0,903.6071428571429
668433,2020-06-17,Salem city,Virginia,51775.0,48,3.0,775,Virginia,Salem city,25301,189.71582150903126,11.857238844314454,0.0625,1.0,3.952412948104808,0.0,3.3877825269469852,0.0,7.0,903.6071428571429
668434,2020-06-18,Salem city,Virginia,51775.0,48,3.0,775,Virginia,Salem city,25301,189.71582150903126,11.857238844314454,0.0625,0.0,0.0,0.0,3.3877825269469852,0.0,6.0,1054.2083333333333
668435,2020-06-19,Salem city,Virginia,51775.0,49,3.0,775,Virginia,Salem city,25301,193.66823445713607,11.857238844314454,0.061224489795918366,1.0,3.952412948104808,0.0,3.3877825269469812,0.0,7.0,903.6071428571429
668436,2020-06-20,Salem city,Virginia,51775.0,50,3.0,775,Virginia,Salem city,25301,197.62064740524093,11.857238844314454,0.06,1.0,3.9524129481048647,0.0,3.952412948104819,0.0,7.0,903.6071428571429
668437,2020-06-21,Salem city,Virginia,51775.0,50,3.0,775,Virginia,Salem city,25301,197.62064740524093,11.857238844314454,0.06,0.0,0.0,0.0,3.3877825269469932,0.0,7.0,903.6071428571429
668438,2020-06-22,Salem city,Virginia,51775.0,50,3.0,775,Virginia,Salem city,25301,197.62064740524093,11.857238844314454,0.06,0.0,0.0,0.0,3.3877825269469932,0.0,6.0,1054.2083333333333
668439,2020-06-23,Salem city,Virginia,51775.0,50,3.0,775,Virginia,Salem city,25301,197.62064740524093,11.857238844314454,0.06,0.0,0.0,0.0,1.6938912634734962,0.0,6.0,1054.2083333333333
668440,2020-06-24,Salem city,Virginia,51775.0,50,3.0,775,Virginia,Salem city,25301,197.62064740524093,11.857238844314454,0.06,0.0,0.0,0.0,1.1292608423156665,0.0,3.0,2108.4166666666665
668441,2020-06-25,Salem city,Virginia,51775.0,50,3.0,775,Virginia,Salem city,25301,197.62064740524093,11.857238844314454,0.06,0.0,0.0,0.0,1.1292608423156665,0.0,2.0,3162.625
668442,2020-06-26,Salem city,Virginia,51775.0,50,3.0,775,Virginia,Salem city,25301,197.62064740524093,11.857238844314454,0.06,0.0,0.0,0.0,0.5646304211578368,0.0,2.0,3162.625
668443,2020-06-27,Salem city,Virginia,51775.0,51,3.0,775,Virginia,Salem city,25301,201.5730603533457,11.857238844314454,0.058823529411764705,1.0,3.9524129481047794,0.0,0.5646304211578246,0.0,2.0,3162.625
668444,2020-06-28,Salem city,Virginia,51775.0,51,3.0,775,Virginia,Salem city,25301,201.5730603533457,11.857238844314454,0.058823529411764705,0.0,0.0,0.0,0.5646304211578246,0.0,1.0,6325.25
668445,2020-06-29,Salem city,Virginia,51775.0,59,3.0,775,Virginia,Salem city,25301,233.19236393818426,11.857238844314454,0.05084745762711865,8.0,31.619303584838548,0.0,5.081673790420474,0.0,9.0,702.8055555555555
668446,2020-06-30,Salem city,Virginia,51775.0,68,3.0,775,Virginia,Salem city,25301,268.7640804711276,11.857238844314454,0.04411764705882353,9.0,35.571716532943356,0.0,10.163347580840954,0.0,18.0,351.40277777777777
668447,2020-07-01,Salem city,Virginia,51775.0,69,3.0,775,Virginia,Salem city,25301,272.71649341923245,11.857238844314454,0.043478260869565216,1.0,3.9524129481048362,0.0,10.727978001998789,0.0,19.0,332.9078947368421
668448,2020-07-02,Salem city,Virginia,51775.0,70,3.0,775,Virginia,Salem city,25301,276.6689063673373,11.857238844314454,0.04285714285714286,1.0,3.9524129481048362,0.0,11.292608423156622,0.0,20.0,316.2625
668449,2020-07-03,Salem city,Virginia,51775.0,78,3.0,775,Virginia,Salem city,25301,308.2882099521758,11.857238844314454,0.038461538461538464,8.0,31.61930358483852,0.0,15.809651792419269,0.0,28.0,225.90178571428572
668450,2020-07-04,Salem city,Virginia,51775.0,78,3.0,775,Virginia,Salem city,25301,308.2882099521758,11.857238844314454,0.038461538461538464,0.0,0.0,0.0,15.245021371261442,0.0,28.0,225.90178571428572
668451,2020-07-05,Salem city,Virginia,51775.0,78,3.0,775,Virginia,Salem city,25301,308.2882099521758,11.857238844314454,0.038461538461538464,0.0,0.0,0.0,15.245021371261442,0.0,27.0,234.2685185185185
668452,2020-07-06,Salem city,Virginia,51775.0,80,3.0,775,Virginia,Salem city,25301,316.1930358483854,11.857238844314454,0.0375,2.0,7.904825896209616,0.0,11.857238844314452,0.0,29.0,218.11206896551724
668453,2020-07-07,Salem city,Virginia,51775.0,83,3.0,775,Virginia,Salem city,25301,328.0502746926999,11.857238844314454,0.03614457831325301,3.0,11.857238844314452,0.0,8.469456317367465,0.0,24.0,263.5520833333333
668454,2020-07-08,Salem city,Virginia,51775.0,83,3.0,775,Virginia,Salem city,25301,328.0502746926999,11.857238844314454,0.03614457831325301,0.0,0.0,0.0,7.904825896209632,0.0,15.0,421.6833333333333
668455,2020-07-09,Salem city,Virginia,51775.0,84,3.0,775,Virginia,Salem city,25301,332.0026876408047,11.857238844314454,0.03571428571428571,1.0,3.9524129481048362,0.0,7.904825896209632,0.0,15.0,421.6833333333333
668456,2020-07-10,Salem city,Virginia,51775.0,87,3.0,775,Virginia,Salem city,25301,343.85992648511916,11.857238844314454,0.034482758620689655,3.0,11.857238844314452,0.0,5.08167379042048,0.0,17.0,372.0735294117647
668457,2020-07-11,Salem city,Virginia,51775.0,87,3.0,775,Virginia,Salem city,25301,343.85992648511916,11.857238844314454,0.034482758620689655,0.0,0.0,0.0,5.08167379042048,0.0,9.0,702.8055555555555
668458,2020-07-12,Salem city,Virginia,51775.0,95,3.0,775,Virginia,Salem city,25301,375.4792300699577,11.857238844314454,0.031578947368421054,8.0,31.61930358483852,0.0,9.598717159683124,0.0,17.0,372.0735294117647
668459,2020-07-13,Salem city,Virginia,51775.0,96,3.0,775,Virginia,Salem city,25301,379.4316430180625,11.857238844314454,0.03125,1.0,3.9524129481048362,0.0,9.0340867385253,0.0,18.0,351.40277777777777
668460,2020-07-14,Salem city,Virginia,51775.0,101,3.0,775,Virginia,Salem city,25301,399.1937077585866,11.857238844314454,0.0297029702970297,5.0,19.762064740524067,0.0,10.16334758084096,0.0,21.0,301.20238095238096
668461,2020-07-15,Salem city,Virginia,51775.0,100,3.0,775,Virginia,Salem city,25301,395.24129481048186,11.857238844314454,0.03,-1.0,-3.9524129481047225,0.0,9.598717159683142,0.0,17.0,372.0735294117647
668462,2020-07-16,Salem city,Virginia,51775.0,107,3.0,775,Virginia,Salem city,25301,422.90818544721554,11.857238844314454,0.028037383177570093,7.0,27.666890636733683,0.0,12.98649968663012,0.0,24.0,263.5520833333333
668463,2020-07-17,Salem city,Virginia,51775.0,109,3.0,775,Virginia,Salem city,25301,430.81301134342516,11.857238844314454,0.027522935779816515,2.0,7.904825896209616,0.0,12.421869265472285,0.0,25.0,253.00999999999996
668464,2020-07-18,Salem city,Virginia,51775.0,108,3.0,775,Virginia,Salem city,25301,426.8605983953204,11.857238844314454,0.027777777777777776,-1.0,-3.9524129481047794,0.0,11.85723884431446,0.0,21.0,301.20238095238096
668465,2020-07-19,Salem city,Virginia,51775.0,111,3.0,775,Virginia,Salem city,25301,438.71783723963483,11.857238844314454,0.02702702702702703,3.0,11.857238844314452,0.0,9.034086738525307,0.0,24.0,263.5520833333333
668466,2020-07-20,Salem city,Virginia,51775.0,113,3.0,775,Virginia,Salem city,25301,446.6226631358444,11.857238844314454,0.02654867256637168,2.0,7.904825896209559,0.0,9.598717159683124,0.0,18.0,351.40277777777777
668467,2020-07-21,Salem city,Virginia,51775.0,113,3.0,775,Virginia,Salem city,25301,446.6226631358444,11.857238844314454,0.02654867256637168,0.0,0.0,0.0,6.775565053893972,0.0,17.0,372.0735294117647
668468,2020-07-22,Salem city,Virginia,51775.0,116,3.0,775,Virginia,Salem city,25301,458.4799019801589,11.857238844314454,0.02586206896551724,3.0,11.857238844314509,0.0,9.034086738525291,0.0,15.0,421.6833333333333
668469,2020-07-23,Salem city,Virginia,51775.0,117,3.0,775,Virginia,Salem city,25301,462.43231492826374,11.857238844314454,0.02564102564102564,1.0,3.9524129481048362,0.0,5.646304211578313,0.0,17.0,372.0735294117647
668470,2020-07-24,Salem city,Virginia,51775.0,119,3.0,775,Virginia,Salem city,25301,470.33714082447335,11.857238844314454,0.025210084033613446,2.0,7.904825896209616,0.0,5.646304211578313,0.0,12.0,527.1041666666666
668471,2020-07-25,Salem city,Virginia,51775.0,119,3.0,775,Virginia,Salem city,25301,470.33714082447335,11.857238844314454,0.025210084033613446,0.0,0.0,0.0,6.210934632736139,0.0,10.0,632.525
668472,2020-07-26,Salem city,Virginia,51775.0,122,3.0,775,Virginia,Salem city,25301,482.19437966878775,11.857238844314454,0.02459016393442623,3.0,11.857238844314395,0.0,6.210934632736131,0.0,14.0,451.80357142857144
668473,2020-07-27,Salem city,Virginia,51775.0,128,3.0,775,Virginia,Salem city,25301,505.9088573574167,11.857238844314454,0.0234375,6.0,23.71447768862896,0.0,8.469456317367474,0.0,17.0,372.0735294117647
668474,2020-07-28,Salem city,Virginia,51775.0,128,3.0,775,Virginia,Salem city,25301,505.9088573574167,11.857238844314454,0.0234375,0.0,0.0,0.0,8.469456317367474,0.0,15.0,421.6833333333333
668475,2020-07-29,Salem city,Virginia,51775.0,128,3.0,775,Virginia,Salem city,25301,505.9088573574167,11.857238844314454,0.0234375,0.0,0.0,0.0,6.775565053893972,0.0,15.0,421.6833333333333
668476,2020-07-30,Salem city,Virginia,51775.0,129,3.0,775,Virginia,Salem city,25301,509.86127030552154,11.857238844314454,0.023255813953488372,1.0,3.9524129481048362,0.0,6.775565053893972,0.0,13.0,486.5576923076923
668477,2020-07-31,Salem city,Virginia,51775.0,131,3.0,775,Virginia,Salem city,25301,517.7660962017312,11.857238844314454,0.022900763358778626,2.0,7.9048258962096725,0.0,6.77556505389398,0.0,14.0,451.80357142857144
668478,2020-08-01,Salem city,Virginia,51775.0,131,3.0,775,Virginia,Salem city,25301,517.7660962017312,11.857238844314454,0.022900763358778626,0.0,0.0,0.0,6.77556505389398,0.0,12.0,527.1041666666666
668479,2020-08-02,Salem city,Virginia,51775.0,138,3.0,775,Virginia,Salem city,25301,545.4329868384649,11.857238844314454,0.021739130434782608,7.0,27.666890636733683,0.0,9.034086738525307,0.0,19.0,332.9078947368421
668480,2020-08-03,Salem city,Virginia,51775.0,139,3.0,775,Virginia,Salem city,25301,549.3853997865697,11.857238844314454,0.02158273381294964,1.0,3.9524129481047794,0.0,6.210934632736139,0.0,17.0,372.0735294117647
668481,2020-08-04,Salem city,Virginia,51775.0,140,3.0,775,Virginia,Salem city,25301,553.3378127346746,11.857238844314454,0.02142857142857143,1.0,3.952412948104893,0.0,6.77556505389398,0.0,12.0,527.1041666666666
668482,2020-08-05,Salem city,Virginia,51775.0,144,3.0,775,Virginia,Salem city,25301,569.1474645270938,11.857238844314454,0.020833333333333332,4.0,15.809651792419231,0.0,9.0340867385253,0.0,16.0,395.328125
668483,2020-08-06,Salem city,Virginia,51775.0,153,3.0,775,Virginia,Salem city,25301,604.7191810600372,11.857238844314454,0.0196078431372549,9.0,35.571716532943356,0.0,13.551130107787944,0.0,25.0,253.00999999999996
668484,2020-08-07,Salem city,Virginia,51775.0,157,3.0,775,Virginia,Salem city,25301,620.5288328524564,11.857238844314454,0.01910828025477707,4.0,15.809651792419231,0.0,14.680390950103597,0.0,28.0,225.90178571428572
668485,2020-08-08,Salem city,Virginia,51775.0,161,3.0,775,Virginia,Salem city,25301,636.3384846448757,11.857238844314454,0.018633540372670808,4.0,15.809651792419345,0.0,16.93891263473493,0.0,30.0,210.84166666666664
668486,2020-08-09,Salem city,Virginia,51775.0,161,3.0,775,Virginia,Salem city,25301,636.3384846448757,11.857238844314454,0.018633540372670808,0.0,0.0,0.0,12.98649968663012,0.0,30.0,210.84166666666664
668487,2020-08-10,Salem city,Virginia,51775.0,161,3.0,775,Virginia,Salem city,25301,636.3384846448757,11.857238844314454,0.018633540372670808,0.0,0.0,0.0,12.421869265472294,0.0,23.0,275.0108695652174
668488,2020-08-11,Salem city,Virginia,51775.0,163,3.0,775,Virginia,Salem city,25301,644.2433105410854,11.857238844314454,0.018404907975460124,2.0,7.9048258962096725,0.0,12.98649968663012,0.0,24.0,263.5520833333333
668489,2020-08-12,Salem city,Virginia,51775.0,163,3.0,775,Virginia,Salem city,25301,644.2433105410854,11.857238844314454,0.018404907975460124,0.0,0.0,0.0,10.727978001998801,0.0,23.0,275.0108695652174
