,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
555115,2020-05-22,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555116,2020-05-23,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555117,2020-05-24,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555118,2020-05-25,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555119,2020-05-26,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555120,2020-05-27,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555121,2020-05-28,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555122,2020-05-29,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555123,2020-05-30,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555124,2020-05-31,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555125,2020-06-01,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555126,2020-06-02,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555127,2020-06-03,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555128,2020-06-04,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555129,2020-06-05,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555130,2020-06-06,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555131,2020-06-07,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555132,2020-06-08,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555133,2020-06-09,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555134,2020-06-10,Smyth,Virginia,51173.0,15,0.0,173,Virginia,Smyth,30104,49.82726547967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
555135,2020-06-11,Smyth,Virginia,51173.0,16,0.0,173,Virginia,Smyth,30104,53.14908317831517,0.0,0.0,1.0,3.3218176986447006,0.0,0.4745453855206715,0.0,1.0,7526.0
555136,2020-06-12,Smyth,Virginia,51173.0,18,0.0,173,Virginia,Smyth,30104,59.79271857560457,0.0,0.0,2.0,6.643635397289394,0.0,1.4236361565620135,0.0,3.0,2508.6666666666665
555137,2020-06-13,Smyth,Virginia,51173.0,18,0.0,173,Virginia,Smyth,30104,59.79271857560457,0.0,0.0,0.0,0.0,0.0,1.4236361565620135,0.0,3.0,2508.6666666666665
555138,2020-06-14,Smyth,Virginia,51173.0,18,0.0,173,Virginia,Smyth,30104,59.79271857560457,0.0,0.0,0.0,0.0,0.0,1.4236361565620135,0.0,3.0,2508.6666666666665
555139,2020-06-15,Smyth,Virginia,51173.0,20,0.0,173,Virginia,Smyth,30104,66.43635397289397,0.0,0.0,2.0,6.643635397289401,0.0,2.3727269276033565,0.0,5.0,1505.2
555140,2020-06-16,Smyth,Virginia,51173.0,22,0.0,173,Virginia,Smyth,30104,73.07998937018337,0.0,0.0,2.0,6.643635397289401,0.0,3.3218176986446997,0.0,7.0,1075.142857142857
555141,2020-06-17,Smyth,Virginia,51173.0,26,0.0,173,Virginia,Smyth,30104,86.36726016476216,0.0,0.0,4.0,13.287270794578788,0.0,5.219999240727383,0.0,11.0,684.1818181818181
555142,2020-06-18,Smyth,Virginia,51173.0,28,0.0,173,Virginia,Smyth,30104,93.01089556205156,0.0,0.0,2.0,6.643635397289401,0.0,5.694544626248055,0.0,13.0,578.9230769230769
555143,2020-06-19,Smyth,Virginia,51173.0,30,0.0,173,Virginia,Smyth,30104,99.65453095934095,0.0,0.0,2.0,6.643635397289387,0.0,5.694544626248054,0.0,14.0,537.5714285714286
555144,2020-06-20,Smyth,Virginia,51173.0,33,0.0,173,Virginia,Smyth,30104,109.61998405527504,0.0,0.0,3.0,9.965453095934095,0.0,7.118180782810067,0.0,15.0,501.73333333333335
555145,2020-06-21,Smyth,Virginia,51173.0,32,0.0,173,Virginia,Smyth,30104,106.29816635663035,0.0,0.0,-1.0,-3.3218176986446935,0.0,6.643635397289397,0.0,14.0,537.5714285714286
555146,2020-06-22,Smyth,Virginia,51173.0,33,0.0,173,Virginia,Smyth,30104,109.61998405527504,0.0,0.0,1.0,3.3218176986446935,0.0,6.169090011768724,0.0,15.0,501.73333333333335
555147,2020-06-23,Smyth,Virginia,51173.0,34,0.0,173,Virginia,Smyth,30104,112.94180175391973,0.0,0.0,1.0,3.3218176986446935,0.0,5.694544626248052,0.0,14.0,537.5714285714286
555148,2020-06-24,Smyth,Virginia,51173.0,34,1.0,173,Virginia,Smyth,30104,112.94180175391973,3.3218176986446983,0.029411764705882353,0.0,0.0,3.3218176986446983,3.796363084165368,0.4745453855206712,12.0,627.1666666666666
555149,2020-06-25,Smyth,Virginia,51173.0,35,1.0,173,Virginia,Smyth,30104,116.26361945256444,3.3218176986446983,0.02857142857142857,1.0,3.3218176986447077,0.0,3.3218176986446974,0.4745453855206712,9.0,836.2222222222223
555150,2020-06-26,Smyth,Virginia,51173.0,33,1.0,173,Virginia,Smyth,30104,109.61998405527504,3.3218176986446983,0.030303030303030304,-2.0,-6.643635397289401,0.0,1.4236361565620135,0.4745453855206712,5.0,1505.2
555151,2020-06-27,Smyth,Virginia,51173.0,33,1.0,173,Virginia,Smyth,30104,109.61998405527504,3.3218176986446983,0.030303030303030304,0.0,0.0,0.0,0.0,0.4745453855206712,3.0,2508.6666666666665
555152,2020-06-28,Smyth,Virginia,51173.0,35,1.0,173,Virginia,Smyth,30104,116.26361945256444,3.3218176986446983,0.02857142857142857,2.0,6.643635397289401,0.0,1.4236361565620135,0.4745453855206712,2.0,3763.0
555153,2020-06-29,Smyth,Virginia,51173.0,36,1.0,173,Virginia,Smyth,30104,119.58543715120913,3.3218176986446983,0.027777777777777776,1.0,3.3218176986446935,0.0,1.4236361565620135,0.4745453855206712,4.0,1881.5
555154,2020-06-30,Smyth,Virginia,51173.0,36,1.0,173,Virginia,Smyth,30104,119.58543715120913,3.3218176986446983,0.027777777777777776,0.0,0.0,0.0,0.949090771041343,0.4745453855206712,3.0,2508.6666666666665
555155,2020-07-01,Smyth,Virginia,51173.0,39,1.0,173,Virginia,Smyth,30104,129.55089024714323,3.3218176986446983,0.02564102564102564,3.0,9.965453095934095,0.0,2.3727269276033565,0.0,5.0,1505.2
555156,2020-07-02,Smyth,Virginia,51173.0,40,1.0,173,Virginia,Smyth,30104,132.87270794578794,3.3218176986446983,0.025,1.0,3.3218176986447077,0.0,2.3727269276033565,0.0,6.0,1254.3333333333333
555157,2020-07-03,Smyth,Virginia,51173.0,42,1.0,173,Virginia,Smyth,30104,139.51634334307732,3.3218176986446983,0.023809523809523808,2.0,6.643635397289387,0.0,4.270908469686041,0.0,7.0,1075.142857142857
555158,2020-07-04,Smyth,Virginia,51173.0,42,1.0,173,Virginia,Smyth,30104,139.51634334307732,3.3218176986446983,0.023809523809523808,0.0,0.0,0.0,4.270908469686041,0.0,9.0,836.2222222222223
555159,2020-07-05,Smyth,Virginia,51173.0,42,1.0,173,Virginia,Smyth,30104,139.51634334307732,3.3218176986446983,0.023809523809523808,0.0,0.0,0.0,3.3218176986446974,0.0,9.0,836.2222222222223
555160,2020-07-06,Smyth,Virginia,51173.0,42,1.0,173,Virginia,Smyth,30104,139.51634334307732,3.3218176986446983,0.023809523809523808,0.0,0.0,0.0,2.847272313124027,0.0,7.0,1075.142857142857
555161,2020-07-07,Smyth,Virginia,51173.0,42,1.0,173,Virginia,Smyth,30104,139.51634334307732,3.3218176986446983,0.023809523809523808,0.0,0.0,0.0,2.847272313124027,0.0,6.0,1254.3333333333333
555162,2020-07-08,Smyth,Virginia,51173.0,42,1.0,173,Virginia,Smyth,30104,139.51634334307732,3.3218176986446983,0.023809523809523808,0.0,0.0,0.0,1.4236361565620135,0.0,6.0,1254.3333333333333
555163,2020-07-09,Smyth,Virginia,51173.0,42,1.0,173,Virginia,Smyth,30104,139.51634334307732,3.3218176986446983,0.023809523809523808,0.0,0.0,0.0,0.949090771041341,0.0,3.0,2508.6666666666665
555164,2020-07-10,Smyth,Virginia,51173.0,43,1.0,173,Virginia,Smyth,30104,142.83816104172203,3.3218176986446983,0.023255813953488372,1.0,3.3218176986447077,0.0,0.47454538552067255,0.0,3.0,2508.6666666666665
555165,2020-07-11,Smyth,Virginia,51173.0,43,1.0,173,Virginia,Smyth,30104,142.83816104172203,3.3218176986446983,0.023255813953488372,0.0,0.0,0.0,0.47454538552067255,0.0,1.0,7526.0
555166,2020-07-12,Smyth,Virginia,51173.0,43,1.0,173,Virginia,Smyth,30104,142.83816104172203,3.3218176986446983,0.023255813953488372,0.0,0.0,0.0,0.47454538552067255,0.0,1.0,7526.0
555167,2020-07-13,Smyth,Virginia,51173.0,45,1.0,173,Virginia,Smyth,30104,149.48179643901142,3.3218176986446983,0.022222222222222223,2.0,6.643635397289387,0.0,1.4236361565620135,0.0,3.0,2508.6666666666665
555168,2020-07-14,Smyth,Virginia,51173.0,45,1.0,173,Virginia,Smyth,30104,149.48179643901142,3.3218176986446983,0.022222222222222223,0.0,0.0,0.0,1.4236361565620135,0.0,3.0,2508.6666666666665
555169,2020-07-15,Smyth,Virginia,51173.0,46,1.0,173,Virginia,Smyth,30104,152.80361413765613,3.3218176986446983,0.021739130434782608,1.0,3.3218176986447077,0.0,1.898181542082686,0.0,4.0,1881.5
555170,2020-07-16,Smyth,Virginia,51173.0,49,1.0,173,Virginia,Smyth,30104,162.76906723359022,3.3218176986446983,0.02040816326530612,3.0,9.965453095934095,0.0,3.3218176986446997,0.0,7.0,1075.142857142857
555171,2020-07-17,Smyth,Virginia,51173.0,63,1.0,173,Virginia,Smyth,30104,209.274515014616,3.3218176986446983,0.015873015873015872,14.0,46.505447781025765,0.0,9.490907710413422,0.0,21.0,358.3809523809524
555172,2020-07-18,Smyth,Virginia,51173.0,69,1.0,173,Virginia,Smyth,30104,229.20542120648417,3.3218176986446983,0.014492753623188406,6.0,19.93090619186819,0.0,12.338180023537449,0.0,26.0,289.46153846153845
555173,2020-07-19,Smyth,Virginia,51173.0,69,1.0,173,Virginia,Smyth,30104,229.20542120648417,3.3218176986446983,0.014492753623188406,0.0,0.0,0.0,12.338180023537449,0.0,26.0,289.46153846153845
555174,2020-07-20,Smyth,Virginia,51173.0,73,1.0,173,Virginia,Smyth,30104,242.49269200106298,3.3218176986446983,0.0136986301369863,4.0,13.287270794578802,0.0,13.287270794578793,0.0,30.0,250.86666666666667
555175,2020-07-21,Smyth,Virginia,51173.0,73,1.0,173,Virginia,Smyth,30104,242.49269200106298,3.3218176986446983,0.0136986301369863,0.0,0.0,0.0,13.287270794578793,0.0,28.0,268.7857142857143
555176,2020-07-22,Smyth,Virginia,51173.0,74,1.0,173,Virginia,Smyth,30104,245.81450969970768,3.3218176986446983,0.013513513513513514,1.0,3.3218176986447077,0.0,13.287270794578793,0.0,29.0,259.51724137931035
555177,2020-07-23,Smyth,Virginia,51173.0,75,1.0,173,Virginia,Smyth,30104,249.13632739835236,3.3218176986446983,0.013333333333333334,1.0,3.3218176986446792,0.0,12.338180023537449,0.0,29.0,259.51724137931035
555178,2020-07-24,Smyth,Virginia,51173.0,86,2.0,173,Virginia,Smyth,30104,285.67632208344406,6.643635397289397,0.023255813953488372,11.0,36.5399946850917,3.3218176986446983,10.914543866975439,0.4745453855206712,37.0,203.40540540540542
555179,2020-07-25,Smyth,Virginia,51173.0,88,2.0,173,Virginia,Smyth,30104,292.3199574807335,6.643635397289397,0.022727272727272728,2.0,6.643635397289415,0.0,9.016362324892757,0.4745453855206712,25.0,301.04
555180,2020-07-26,Smyth,Virginia,51173.0,90,2.0,173,Virginia,Smyth,30104,298.96359287802284,6.643635397289397,0.022222222222222223,2.0,6.6436353972893585,0.0,9.965453095934095,0.4745453855206712,21.0,358.3809523809524
555181,2020-07-27,Smyth,Virginia,51173.0,91,2.0,173,Virginia,Smyth,30104,302.2854105766676,6.643635397289397,0.02197802197802198,1.0,3.321817698644736,0.0,8.541816939372085,0.4745453855206712,22.0,342.09090909090907
555182,2020-07-28,Smyth,Virginia,51173.0,93,2.0,173,Virginia,Smyth,30104,308.92904597395693,6.643635397289397,0.021505376344086023,2.0,6.6436353972893585,0.0,9.490907710413422,0.4745453855206712,20.0,376.3
555183,2020-07-29,Smyth,Virginia,51173.0,97,2.0,173,Virginia,Smyth,30104,322.21631676853576,6.643635397289397,0.020618556701030927,4.0,13.28727079457883,0.0,10.914543866975439,0.4745453855206712,24.0,313.5833333333333
555184,2020-07-30,Smyth,Virginia,51173.0,102,3.0,173,Virginia,Smyth,30104,338.8254052617592,9.965453095934095,0.029411764705882353,5.0,16.609088493223453,3.321817698644698,12.812725409058121,0.9490907710413422,28.0,268.7857142857143
555185,2020-07-31,Smyth,Virginia,51173.0,107,3.0,173,Virginia,Smyth,30104,355.4344937549827,9.965453095934095,0.028037383177570093,5.0,16.60908849322351,0.0,9.965453095934095,0.47454538552067105,32.0,235.1875
555186,2020-08-01,Smyth,Virginia,51173.0,112,3.0,173,Virginia,Smyth,30104,372.04358224820623,9.965453095934095,0.026785714285714284,5.0,16.60908849322351,0.0,11.389089252496108,0.47454538552067105,26.0,289.46153846153845
555187,2020-08-02,Smyth,Virginia,51173.0,120,3.0,173,Virginia,Smyth,30104,398.6181238373638,9.965453095934095,0.025,8.0,26.574541589157548,0.0,14.236361565620134,0.47454538552067105,32.0,235.1875
555188,2020-08-03,Smyth,Virginia,51173.0,123,3.0,173,Virginia,Smyth,30104,408.5835769332979,9.965453095934095,0.024390243902439025,3.0,9.965453095934095,0.0,15.185452336661472,0.47454538552067105,33.0,228.06060606060606
555189,2020-08-04,Smyth,Virginia,51173.0,123,3.0,173,Virginia,Smyth,30104,408.5835769332979,9.965453095934095,0.024390243902439025,0.0,0.0,0.0,14.236361565620134,0.47454538552067105,32.0,235.1875
555190,2020-08-05,Smyth,Virginia,51173.0,126,3.0,173,Virginia,Smyth,30104,418.549030029232,9.965453095934095,0.023809523809523808,3.0,9.965453095934095,0.0,13.761816180099459,0.47454538552067105,33.0,228.06060606060606
555191,2020-08-06,Smyth,Virginia,51173.0,130,3.0,173,Virginia,Smyth,30104,431.83630082381075,9.965453095934095,0.023076923076923078,4.0,13.287270794578774,0.0,13.28727079457879,0.0,33.0,228.06060606060606
555192,2020-08-07,Smyth,Virginia,51173.0,140,3.0,173,Virginia,Smyth,30104,465.05447781025777,9.965453095934095,0.02142857142857143,10.0,33.21817698644702,0.0,15.65999772218215,0.0,38.0,198.05263157894737
555193,2020-08-08,Smyth,Virginia,51173.0,146,3.0,173,Virginia,Smyth,30104,484.98538400212595,9.965453095934095,0.02054794520547945,6.0,19.93090619186819,0.0,16.134543107702818,0.0,39.0,192.97435897435898
555194,2020-08-09,Smyth,Virginia,51173.0,148,3.0,173,Virginia,Smyth,30104,491.62901939941537,9.965453095934095,0.02027027027027027,2.0,6.643635397289415,0.0,13.287270794578799,0.0,36.0,209.05555555555557
555195,2020-08-10,Smyth,Virginia,51173.0,150,3.0,173,Virginia,Smyth,30104,498.2726547967047,9.965453095934095,0.02,2.0,6.6436353972893585,0.0,12.812725409058121,0.0,30.0,250.86666666666667
555196,2020-08-11,Smyth,Virginia,51173.0,151,3.0,173,Virginia,Smyth,30104,501.59447249534946,9.965453095934095,0.019867549668874173,1.0,3.321817698644736,0.0,13.287270794578799,0.0,28.0,268.7857142857143
555197,2020-08-12,Smyth,Virginia,51173.0,154,3.0,173,Virginia,Smyth,30104,511.55992559128356,9.965453095934095,0.01948051948051948,3.0,9.965453095934095,0.0,13.287270794578799,0.0,31.0,242.7741935483871
555198,2020-08-13,Smyth,Virginia,51173.0,158,3.0,173,Virginia,Smyth,30104,524.8471963858624,9.965453095934095,0.0189873417721519,4.0,13.28727079457883,0.0,13.287270794578806,0.0,32.0,235.1875
