,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
268259,2020-05-03,Portsmouth city,Virginia,51740.0,183,8.0,740,Virginia,Portsmouth city,94398,193.86003940761455,8.474755821097904,0.04371584699453552,10.0,10.593444776372365,0.0,11.35011940325612,0.4540047761302448,80.0,294.99375
268260,2020-05-04,Portsmouth city,Virginia,51740.0,183,8.0,740,Virginia,Portsmouth city,94398,193.86003940761455,8.474755821097904,0.04371584699453552,0.0,0.0,0.0,10.44210985099563,0.4540047761302448,75.0,314.66
268261,2020-05-05,Portsmouth city,Virginia,51740.0,187,8.0,740,Virginia,Portsmouth city,94398,198.0974173181635,8.474755821097904,0.0427807486631016,4.0,4.2373779105489575,0.0,5.750727164316435,0.4540047761302448,73.0,323.2808219178082
268262,2020-05-06,Portsmouth city,Virginia,51740.0,187,8.0,740,Virginia,Portsmouth city,94398,198.0974173181635,8.474755821097904,0.0427807486631016,0.0,0.0,0.0,5.599392238939686,0.4540047761302448,38.0,621.0394736842105
268263,2020-05-07,Portsmouth city,Virginia,51740.0,193,8.0,740,Virginia,Portsmouth city,94398,204.45348418398692,8.474755821097904,0.04145077720207254,6.0,6.356066865823408,0.0,5.2967223881861845,0.4540047761302448,43.0,548.8255813953488
268264,2020-05-08,Portsmouth city,Virginia,51740.0,194,8.0,740,Virginia,Portsmouth city,94398,205.51282866162418,8.474755821097904,0.041237113402061855,1.0,1.0593444776372678,0.0,3.6320382090419594,0.15133492537674836,36.0,655.5416666666667
268265,2020-05-09,Portsmouth city,Virginia,51740.0,202,8.0,740,Virginia,Portsmouth city,94398,213.9875844827221,8.474755821097904,0.039603960396039604,8.0,8.474755821097915,0.0,4.388712835925702,0.0,32.0,737.484375
268266,2020-05-10,Portsmouth city,Virginia,51740.0,202,8.0,740,Virginia,Portsmouth city,94398,213.9875844827221,8.474755821097904,0.039603960396039604,0.0,0.0,0.0,2.8753635821582213,0.0,29.0,813.7758620689655
268267,2020-05-11,Portsmouth city,Virginia,51740.0,208,8.0,740,Virginia,Portsmouth city,94398,220.3436513485455,8.474755821097904,0.038461538461538464,6.0,6.356066865823408,0.0,3.783373134418708,0.0,25.0,943.9799999999999
268268,2020-05-12,Portsmouth city,Virginia,51740.0,210,9.0,740,Virginia,Portsmouth city,94398,222.46234030381999,9.534100298735142,0.04285714285714286,2.0,2.1186889552744788,1.0593444776372376,3.480703283665211,0.15133492537674822,27.0,874.0555555555555
268269,2020-05-13,Portsmouth city,Virginia,51740.0,213,9.0,740,Virginia,Portsmouth city,94398,225.6403737367317,9.534100298735142,0.04225352112676056,3.0,3.178033432911718,0.0,3.9347080597954567,0.15133492537674822,26.0,907.6730769230769
268270,2020-05-14,Portsmouth city,Virginia,51740.0,217,9.0,740,Virginia,Portsmouth city,94398,229.87775164728066,9.534100298735142,0.041474654377880185,4.0,4.2373779105489575,0.0,3.6320382090419634,0.15133492537674822,30.0,786.65
268271,2020-05-15,Portsmouth city,Virginia,51740.0,219,10.0,740,Virginia,Portsmouth city,94398,231.99644060255517,10.593444776372381,0.045662100456621,2.0,2.118688955274507,1.0593444776372394,3.7833731344187123,0.3026698507534967,26.0,907.6730769230769
268272,2020-05-16,Portsmouth city,Virginia,51740.0,222,10.0,740,Virginia,Portsmouth city,94398,235.17447403546683,10.593444776372381,0.04504504504504504,3.0,3.1780334329116613,0.0,3.0266985075349617,0.3026698507534967,28.0,842.8392857142858
268273,2020-05-17,Portsmouth city,Virginia,51740.0,225,10.0,740,Virginia,Portsmouth city,94398,238.35250746837858,10.593444776372381,0.044444444444444446,3.0,3.1780334329117466,0.0,3.480703283665211,0.3026698507534967,23.0,1026.0652173913043
268274,2020-05-18,Portsmouth city,Virginia,51740.0,228,10.0,740,Virginia,Portsmouth city,94398,241.5305409012903,10.593444776372381,0.043859649122807015,3.0,3.178033432911718,0.0,3.0266985075349697,0.3026698507534967,26.0,907.6730769230769
268275,2020-05-19,Portsmouth city,Virginia,51740.0,237,10.0,740,Virginia,Portsmouth city,94398,251.06464120002542,10.593444776372381,0.04219409282700422,9.0,9.534100298735126,0.0,4.086042985172205,0.15133492537674847,29.0,813.7758620689655
268276,2020-05-20,Portsmouth city,Virginia,51740.0,241,11.0,740,Virginia,Portsmouth city,94398,255.30201911057438,11.652789254009619,0.04564315352697095,4.0,4.2373779105489575,1.0593444776372376,4.237377910548953,0.3026698507534967,31.0,761.2741935483871
268277,2020-05-21,Portsmouth city,Virginia,51740.0,245,11.0,740,Virginia,Portsmouth city,94398,259.53939702112336,11.652789254009619,0.044897959183673466,4.0,4.237377910548986,0.0,4.2373779105489575,0.3026698507534967,32.0,737.484375
268278,2020-05-22,Portsmouth city,Virginia,51740.0,251,11.0,740,Virginia,Portsmouth city,94398,265.89546388694674,11.652789254009619,0.043824701195219126,6.0,6.356066865823379,0.0,4.84271761205594,0.15133492537674822,34.0,694.1029411764706
268279,2020-05-23,Portsmouth city,Virginia,51740.0,253,11.0,740,Virginia,Portsmouth city,94398,268.0141528422212,11.652789254009619,0.043478260869565216,2.0,2.1186889552744788,0.0,4.691382686679199,0.15133492537674822,34.0,694.1029411764706
268280,2020-05-24,Portsmouth city,Virginia,51740.0,262,11.0,740,Virginia,Portsmouth city,94398,277.5482531409564,11.652789254009619,0.04198473282442748,9.0,9.534100298735154,0.0,5.599392238939686,0.15133492537674822,40.0,589.9875
268281,2020-05-25,Portsmouth city,Virginia,51740.0,272,11.0,740,Virginia,Portsmouth city,94398,288.14169791732877,11.652789254009619,0.04044117647058824,10.0,10.593444776372394,0.0,6.658736716576925,0.15133492537674822,47.0,502.1170212765957
268282,2020-05-26,Portsmouth city,Virginia,51740.0,281,11.0,740,Virginia,Portsmouth city,94398,297.67579821606387,11.652789254009619,0.03914590747330961,9.0,9.534100298735098,0.0,6.658736716576921,0.15133492537674822,53.0,445.2735849056604
268283,2020-05-27,Portsmouth city,Virginia,51740.0,282,11.0,740,Virginia,Portsmouth city,94398,298.73514269370116,11.652789254009619,0.03900709219858156,1.0,1.0593444776372962,0.0,6.204731940446684,0.0,45.0,524.4333333333333
268284,2020-05-28,Portsmouth city,Virginia,51740.0,284,11.0,740,Virginia,Portsmouth city,94398,300.8538316489756,11.652789254009619,0.03873239436619718,2.0,2.118688955274422,0.0,5.902062089693175,0.0,43.0,548.8255813953488
268285,2020-05-29,Portsmouth city,Virginia,51740.0,294,11.0,740,Virginia,Portsmouth city,94398,311.447276425348,11.652789254009619,0.03741496598639456,10.0,10.593444776372394,0.0,6.507401791200176,0.0,49.0,481.62244897959187
268286,2020-05-30,Portsmouth city,Virginia,51740.0,307,11.0,740,Virginia,Portsmouth city,94398,325.2187546346321,11.652789254009619,0.035830618892508145,13.0,13.771478209284112,0.0,8.17208597034441,0.0,56.0,421.4196428571429
268287,2020-05-31,Portsmouth city,Virginia,51740.0,308,11.0,740,Virginia,Portsmouth city,94398,326.27809911226933,11.652789254009619,0.03571428571428571,1.0,1.0593444776372394,0.0,6.961406567330422,0.0,55.0,429.08181818181816
268288,2020-06-01,Portsmouth city,Virginia,51740.0,313,11.0,740,Virginia,Portsmouth city,94398,331.5748215004555,11.652789254009619,0.03514376996805112,5.0,5.296722388186197,0.0,6.204731940446679,0.0,51.0,462.7352941176471
268289,2020-06-02,Portsmouth city,Virginia,51740.0,325,11.0,740,Virginia,Portsmouth city,94398,344.2869552321024,11.652789254009619,0.033846153846153845,12.0,12.712133731646873,0.0,6.658736716576933,0.0,53.0,445.2735849056604
268290,2020-06-03,Portsmouth city,Virginia,51740.0,322,11.0,740,Virginia,Portsmouth city,94398,341.1089217991907,11.652789254009619,0.034161490683229816,-3.0,-3.178033432911718,0.0,6.053397015069931,0.0,41.0,575.5975609756098
268291,2020-06-04,Portsmouth city,Virginia,51740.0,325,11.0,740,Virginia,Portsmouth city,94398,344.2869552321024,11.652789254009619,0.033846153846153845,3.0,3.178033432911718,0.0,6.204731940446687,0.0,43.0,548.8255813953488
268292,2020-06-05,Portsmouth city,Virginia,51740.0,325,11.0,740,Virginia,Portsmouth city,94398,344.2869552321024,11.652789254009619,0.033846153846153845,0.0,0.0,0.0,4.691382686679203,0.0,41.0,575.5975609756098
268293,2020-06-06,Portsmouth city,Virginia,51740.0,335,11.0,740,Virginia,Portsmouth city,94398,354.8804000084748,11.652789254009619,0.03283582089552239,10.0,10.593444776372394,0.0,4.2373779105489575,0.0,41.0,575.5975609756098
268294,2020-06-07,Portsmouth city,Virginia,51740.0,343,11.0,740,Virginia,Portsmouth city,94398,363.35515582957265,11.652789254009619,0.03206997084548105,8.0,8.474755821097858,0.0,5.296722388186189,0.0,36.0,655.5416666666667
268295,2020-06-08,Portsmouth city,Virginia,51740.0,343,11.0,740,Virginia,Portsmouth city,94398,363.35515582957265,11.652789254009619,0.03206997084548105,0.0,0.0,0.0,4.540047761302446,0.0,35.0,674.2714285714286
268296,2020-06-09,Portsmouth city,Virginia,51740.0,351,11.0,740,Virginia,Portsmouth city,94398,371.82991165067057,11.652789254009619,0.03133903133903134,8.0,8.474755821097915,0.0,3.9347080597954522,0.0,38.0,621.0394736842105
268297,2020-06-10,Portsmouth city,Virginia,51740.0,354,11.0,740,Virginia,Portsmouth city,94398,375.0079450835823,11.652789254009619,0.031073446327683617,3.0,3.178033432911718,0.0,4.842717612055943,0.0,29.0,813.7758620689655
268298,2020-06-11,Portsmouth city,Virginia,51740.0,364,11.0,740,Virginia,Portsmouth city,94398,385.6013898599546,11.652789254009619,0.03021978021978022,10.0,10.593444776372337,0.0,5.902062089693175,0.0,42.0,561.8928571428571
268299,2020-06-12,Portsmouth city,Virginia,51740.0,370,11.0,740,Virginia,Portsmouth city,94398,391.9574567257781,11.652789254009619,0.02972972972972973,6.0,6.356066865823493,0.0,6.810071641953674,0.0,45.0,524.4333333333333
268300,2020-06-13,Portsmouth city,Virginia,51740.0,375,12.0,740,Virginia,Portsmouth city,94398,397.2541791139643,12.712133731646857,0.032,5.0,5.296722388186197,1.0593444776372376,6.053397015069931,0.15133492537674822,50.0,471.98999999999995
268301,2020-06-14,Portsmouth city,Virginia,51740.0,375,12.0,740,Virginia,Portsmouth city,94398,397.2541791139643,12.712133731646857,0.032,0.0,0.0,0.0,4.842717612055951,0.15133492537674822,40.0,589.9875
268302,2020-06-15,Portsmouth city,Virginia,51740.0,386,12.0,740,Virginia,Portsmouth city,94398,408.90696836797383,12.712133731646857,0.031088082901554404,11.0,11.65278925400952,0.0,6.507401791200168,0.15133492537674822,43.0,548.8255813953488
268303,2020-06-16,Portsmouth city,Virginia,51740.0,387,12.0,740,Virginia,Portsmouth city,94398,409.9663128456111,12.712133731646857,0.031007751937984496,1.0,1.0593444776372962,0.0,5.448057313562937,0.15133492537674822,44.0,536.3522727272727
268304,2020-06-17,Portsmouth city,Virginia,51740.0,395,13.0,740,Virginia,Portsmouth city,94398,418.4410686667091,13.771478209284094,0.03291139240506329,8.0,8.474755821097972,1.0593444776372376,6.204731940446687,0.30266985075349645,44.0,536.3522727272727
268305,2020-06-18,Portsmouth city,Virginia,51740.0,402,13.0,740,Virginia,Portsmouth city,94398,425.8564800101697,13.771478209284094,0.03233830845771144,7.0,7.415411343460619,0.0,5.750727164316443,0.30266985075349645,48.0,491.65625
268306,2020-06-19,Portsmouth city,Virginia,51740.0,405,13.0,740,Virginia,Portsmouth city,94398,429.0345134430814,13.771478209284094,0.03209876543209877,3.0,3.1780334329116613,0.0,5.296722388186181,0.30266985075349645,41.0,575.5975609756098
268307,2020-06-20,Portsmouth city,Virginia,51740.0,405,13.0,740,Virginia,Portsmouth city,94398,429.0345134430814,13.771478209284094,0.03209876543209877,0.0,0.0,0.0,4.540047761302438,0.15133492537674822,35.0,674.2714285714286
268308,2020-06-21,Portsmouth city,Virginia,51740.0,406,13.0,740,Virginia,Portsmouth city,94398,430.0938579207186,13.771478209284094,0.03201970443349754,1.0,1.0593444776372394,0.0,4.691382686679186,0.15133492537674822,31.0,761.2741935483871
268309,2020-06-22,Portsmouth city,Virginia,51740.0,419,13.0,740,Virginia,Portsmouth city,94398,443.8653361300028,13.771478209284094,0.031026252983293555,13.0,13.771478209284169,0.0,4.994052537432708,0.15133492537674822,44.0,536.3522727272727
268310,2020-06-23,Portsmouth city,Virginia,51740.0,421,16.0,740,Virginia,Portsmouth city,94398,445.9840250852772,16.94951164219581,0.03800475059382423,2.0,2.118688955274422,3.1780334329117146,5.14538746280944,0.6053397015069931,35.0,674.2714285714286
268311,2020-06-24,Portsmouth city,Virginia,51740.0,426,16.0,740,Virginia,Portsmouth city,94398,451.2807474734634,16.94951164219581,0.03755868544600939,5.0,5.296722388186197,0.0,4.691382686679186,0.4540047761302449,39.0,605.1153846153846
268312,2020-06-25,Portsmouth city,Virginia,51740.0,442,16.0,740,Virginia,Portsmouth city,94398,468.23025911565924,16.94951164219581,0.03619909502262444,16.0,16.94951164219583,0.0,6.053397015069931,0.4540047761302449,47.0,502.1170212765957
268313,2020-06-26,Portsmouth city,Virginia,51740.0,449,16.0,740,Virginia,Portsmouth city,94398,475.64567045911986,16.94951164219581,0.035634743875278395,7.0,7.415411343460619,0.0,6.658736716576925,0.4540047761302449,47.0,502.1170212765957
268314,2020-06-27,Portsmouth city,Virginia,51740.0,455,16.0,740,Virginia,Portsmouth city,94398,482.00173732494335,16.94951164219581,0.035164835164835165,6.0,6.356066865823493,0.0,7.5667462688374245,0.4540047761302449,50.0,471.98999999999995
268315,2020-06-28,Portsmouth city,Virginia,51740.0,459,16.0,740,Virginia,Portsmouth city,94398,486.23911523549225,16.94951164219581,0.034858387799564274,4.0,4.237377910548901,0.0,8.020751044967662,0.4540047761302449,54.0,437.02777777777777
268316,2020-06-29,Portsmouth city,Virginia,51740.0,471,16.0,740,Virginia,Portsmouth city,94398,498.9512489671392,16.94951164219581,0.03397027600849257,12.0,12.71213373164693,0.0,7.869416119590913,0.4540047761302449,65.0,363.0692307692308
268317,2020-06-30,Portsmouth city,Virginia,51740.0,482,16.0,740,Virginia,Portsmouth city,94398,510.60403822114876,16.94951164219581,0.03319502074688797,11.0,11.652789254009576,0.0,9.23143044798165,0.0,63.0,374.5952380952381
268318,2020-07-01,Portsmouth city,Virginia,51740.0,497,16.0,740,Virginia,Portsmouth city,94398,526.4942053857073,16.94951164219581,0.03219315895372234,15.0,15.89016716455859,0.0,10.744779701749135,0.0,76.0,310.51973684210526
268319,2020-07-02,Portsmouth city,Virginia,51740.0,513,18.0,740,Virginia,Portsmouth city,94398,543.4437170279032,19.068200597470284,0.03508771929824561,16.0,16.94951164219583,2.118688955274475,10.744779701749135,0.30266985075349645,87.0,271.2586206896552
268320,2020-07-03,Portsmouth city,Virginia,51740.0,526,18.0,740,Virginia,Portsmouth city,94398,557.2151952371872,19.068200597470284,0.034220532319391636,13.0,13.771478209284055,0.0,11.652789254009624,0.30266985075349645,84.0,280.94642857142856
268321,2020-07-04,Portsmouth city,Virginia,51740.0,539,18.0,740,Virginia,Portsmouth city,94398,570.9866734464713,19.068200597470284,0.03339517625231911,13.0,13.771478209284055,0.0,12.712133731646848,0.30266985075349645,90.0,262.21666666666664
268322,2020-07-05,Portsmouth city,Virginia,51740.0,549,18.0,740,Virginia,Portsmouth city,94398,581.5801182228437,19.068200597470284,0.03278688524590164,10.0,10.593444776372394,0.0,13.620143283907348,0.30266985075349645,94.0,251.05851063829786
268323,2020-07-06,Portsmouth city,Virginia,51740.0,549,18.0,740,Virginia,Portsmouth city,94398,581.5801182228437,19.068200597470284,0.03278688524590164,0.0,0.0,0.0,11.804124179386358,0.30266985075349645,90.0,262.21666666666664
268324,2020-07-07,Portsmouth city,Virginia,51740.0,572,18.0,740,Virginia,Portsmouth city,94398,605.9450412085001,19.068200597470284,0.03146853146853147,23.0,24.36492298565645,0.0,13.620143283907339,0.30266985075349645,101.0,233.65841584158414
268325,2020-07-08,Portsmouth city,Virginia,51740.0,593,18.0,740,Virginia,Portsmouth city,94398,628.1912752388822,19.068200597470284,0.03035413153456998,21.0,22.246234030382084,0.0,14.528152836167838,0.30266985075349645,111.0,212.60810810810813
268326,2020-07-09,Portsmouth city,Virginia,51740.0,605,18.0,740,Virginia,Portsmouth city,94398,640.903408970529,19.068200597470284,0.02975206611570248,12.0,12.712133731646759,0.0,13.922813134660828,0.0,108.0,218.51388888888889
268327,2020-07-10,Portsmouth city,Virginia,51740.0,627,18.0,740,Virginia,Portsmouth city,94398,664.2089874785484,19.068200597470284,0.028708133971291867,22.0,23.30557850801938,0.0,15.284827463051588,0.0,114.0,207.01315789473682
268328,2020-07-11,Portsmouth city,Virginia,51740.0,662,19.0,740,Virginia,Portsmouth city,94398,701.2860441958516,20.127545075107523,0.028700906344410877,35.0,37.07705671730321,1.0593444776372394,18.61419582134004,0.15133492537674847,136.0,173.52573529411765
268329,2020-07-12,Portsmouth city,Virginia,51740.0,686,19.0,740,Virginia,Portsmouth city,94398,726.7103116591453,20.127545075107523,0.027696793002915453,24.0,25.424267463293745,0.0,20.73288477661452,0.15133492537674847,147.0,160.5408163265306
268330,2020-07-13,Portsmouth city,Virginia,51740.0,714,19.0,740,Virginia,Portsmouth city,94398,756.371957032988,20.127545075107523,0.02661064425770308,28.0,29.661645373842703,0.0,24.970262687163476,0.15133492537674847,165.0,143.02727272727273
268331,2020-07-14,Portsmouth city,Virginia,51740.0,761,19.0,740,Virginia,Portsmouth city,94398,806.1611474819382,20.127545075107523,0.024967148488830485,47.0,49.789190448950194,0.0,28.60230089620544,0.15133492537674847,212.0,111.3183962264151
