,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
37731,2020-03-29,Virginia Beach city,Virginia,51810.0,49,0.0,810,Virginia,Virginia Beach city,449974,10.889518061043526,0.0,0.0,14.0,3.1112908745838643,0.0,1.0159317141498334,0.0,45.0,2499.855555555556
37732,2020-03-30,Virginia Beach city,Virginia,51810.0,52,0.0,810,Virginia,Virginia Beach city,449974,11.556223248454355,0.0,0.0,3.0,0.6667051874108285,0.0,1.1111753123513803,0.0,35.0,3214.1
37733,2020-03-31,Virginia Beach city,Virginia,51810.0,65,0.0,810,Virginia,Virginia Beach city,449974,14.445279060567945,0.0,0.0,13.0,2.8890558121135896,0.0,1.5238975712247504,0.0,48.0,2343.6145833333335
37734,2020-04-01,Virginia Beach city,Virginia,51810.0,88,0.0,810,Virginia,Virginia Beach city,449974,19.556685497384294,0.0,0.0,23.0,5.111406436816349,0.0,2.0636112943668494,0.0,71.0,1584.4154929577467
37735,2020-04-02,Virginia Beach city,Virginia,51810.0,111,0.0,810,Virginia,Virginia Beach city,449974,24.668091934200643,0.0,0.0,23.0,5.111406436816349,0.0,2.6985686157104953,0.0,88.0,1278.3352272727273
37736,2020-04-03,Virginia Beach city,Virginia,51810.0,128,1.0,810,Virginia,Virginia Beach city,449974,28.446087996195335,0.22223506247027605,0.0078125,17.0,3.777996061994692,0.22223506247027605,3.1430387406510474,0.031747866067182294,102.0,1102.8774509803923
37737,2020-04-04,Virginia Beach city,Virginia,51810.0,160,1.0,810,Virginia,Virginia Beach city,449974,35.55760999524417,0.22223506247027605,0.00625,32.0,7.111521999048836,0.0,3.968483258397787,0.031747866067182294,131.0,858.7290076335878
37738,2020-04-05,Virginia Beach city,Virginia,51810.0,170,1.0,810,Virginia,Virginia Beach city,449974,37.779960619946934,0.22223506247027605,0.0058823529411764705,10.0,2.222350624702763,0.0,3.8414917941290585,0.031747866067182294,135.0,833.2851851851851
37739,2020-04-06,Virginia Beach city,Virginia,51810.0,178,1.0,810,Virginia,Virginia Beach city,449974,39.55784111970914,0.22223506247027605,0.0056179775280898875,8.0,1.7778804997622046,0.0,4.000231124464969,0.031747866067182294,129.0,872.0426356589147
37740,2020-04-07,Virginia Beach city,Virginia,51810.0,200,1.0,810,Virginia,Virginia Beach city,449974,44.447012494055215,0.22223506247027605,0.005,22.0,4.889171374346077,0.0,4.285961919069611,0.031747866067182294,148.0,760.0912162162161
37741,2020-04-08,Virginia Beach city,Virginia,51810.0,207,1.0,810,Virginia,Virginia Beach city,449974,46.002657931347144,0.22223506247027605,0.004830917874396135,7.0,1.555645437291929,0.0,3.7779960619946933,0.031747866067182294,142.0,792.2077464788733
37742,2020-04-09,Virginia Beach city,Virginia,51810.0,219,1.0,810,Virginia,Virginia Beach city,449974,48.66947868099046,0.22223506247027605,0.0045662100456621,12.0,2.666820749643314,0.0,3.4287695352556886,0.031747866067182294,131.0,858.7290076335878
37743,2020-04-10,Virginia Beach city,Virginia,51810.0,224,1.0,810,Virginia,Virginia Beach city,449974,49.780653993341836,0.22223506247027605,0.004464285714285714,5.0,1.111175312351378,0.0,3.047795142449501,0.0,113.0,995.5176991150441
37744,2020-04-11,Virginia Beach city,Virginia,51810.0,236,1.0,810,Virginia,Virginia Beach city,449974,52.44747474298516,0.22223506247027605,0.00423728813559322,12.0,2.666820749643321,0.0,2.412837821105856,0.0,108.0,1041.6064814814815
37745,2020-04-12,Virginia Beach city,Virginia,51810.0,243,1.0,810,Virginia,Virginia Beach city,449974,54.00312018027709,0.22223506247027605,0.00411522633744856,7.0,1.555645437291929,0.0,2.317594222904308,0.0,83.0,1355.343373493976
37746,2020-04-13,Virginia Beach city,Virginia,51810.0,251,1.0,810,Virginia,Virginia Beach city,449974,55.78100068003929,0.22223506247027605,0.00398406374501992,8.0,1.7778804997622046,0.0,2.317594222904308,0.0,81.0,1388.8086419753085
37747,2020-04-14,Virginia Beach city,Virginia,51810.0,252,5.0,810,Virginia,Virginia Beach city,449974,56.00323574250956,1.1111753123513803,0.01984126984126984,1.0,0.22223506247026847,0.8889402498811043,1.6508890354934782,0.12699146426872918,74.0,1520.1824324324323
37748,2020-04-15,Virginia Beach city,Virginia,51810.0,256,5.0,810,Virginia,Virginia Beach city,449974,56.89217599239067,1.1111753123513803,0.01953125,4.0,0.8889402498811094,0.0,1.5556454372919326,0.12699146426872918,56.0,2008.8125000000002
37749,2020-04-16,Virginia Beach city,Virginia,51810.0,258,5.0,810,Virginia,Virginia Beach city,449974,57.33664611733123,1.1111753123513803,0.01937984496124031,2.0,0.44447012494055826,0.0,1.2381667766201103,0.12699146426872918,51.0,2205.7549019607845
37750,2020-04-17,Virginia Beach city,Virginia,51810.0,265,5.0,810,Virginia,Virginia Beach city,449974,58.89229155462316,1.1111753123513803,0.018867924528301886,7.0,1.555645437291929,0.0,1.3016625087544749,0.12699146426872918,46.0,2445.5108695652175
37751,2020-04-18,Virginia Beach city,Virginia,51810.0,271,5.0,810,Virginia,Virginia Beach city,449974,60.22570192944481,1.1111753123513803,0.01845018450184502,6.0,1.3334103748216535,0.0,1.1111753123513795,0.12699146426872918,47.0,2393.4787234042556
37752,2020-04-19,Virginia Beach city,Virginia,51810.0,273,8.0,810,Virginia,Virginia Beach city,449974,60.67017205438536,1.7778804997622084,0.029304029304029304,2.0,0.44447012494055116,0.6667051874108281,0.9524359820154683,0.22223506247027605,37.0,3040.3648648648646
37753,2020-04-20,Virginia Beach city,Virginia,51810.0,281,8.0,810,Virginia,Virginia Beach city,449974,62.44805255414757,1.7778804997622084,0.028469750889679714,8.0,1.7778804997622117,0.0,0.9524359820154693,0.22223506247027605,38.0,2960.3552631578946
37754,2020-04-21,Virginia Beach city,Virginia,51810.0,288,8.0,810,Virginia,Virginia Beach city,449974,64.00369799143951,1.7778804997622084,0.027777777777777776,7.0,1.5556454372919362,0.0,1.1429231784185647,0.09524359820154686,37.0,3040.3648648648646
37755,2020-04-22,Virginia Beach city,Virginia,51810.0,313,8.0,810,Virginia,Virginia Beach city,449974,69.55957455319641,1.7778804997622084,0.025559105431309903,25.0,5.555876561756904,0.0,1.8096283658293923,0.09524359820154686,61.0,1844.155737704918
37756,2020-04-23,Virginia Beach city,Virginia,51810.0,328,8.0,810,Virginia,Virginia Beach city,449974,72.89310049025055,1.7778804997622084,0.024390243902439025,15.0,3.3335259370541337,0.0,2.2223506247027602,0.09524359820154686,72.0,1562.4097222222222
37757,2020-04-24,Virginia Beach city,Virginia,51810.0,331,10.0,810,Virginia,Virginia Beach city,449974,73.55980567766137,2.2223506247027607,0.030211480362537766,3.0,0.6667051874108267,0.44447012494055227,2.0953591604340316,0.15873933033591148,73.0,1541.0068493150684
37758,2020-04-25,Virginia Beach city,Virginia,51810.0,335,10.0,810,Virginia,Virginia Beach city,449974,74.44874592754248,2.2223506247027607,0.029850746268656716,4.0,0.8889402498811023,0.0,2.031863428299667,0.15873933033591148,70.0,1607.05
37759,2020-04-26,Virginia Beach city,Virginia,51810.0,345,10.0,810,Virginia,Virginia Beach city,449974,76.67109655224525,2.2223506247027607,0.028985507246376812,10.0,2.22235062470277,0.0,2.285846356837127,0.06349573213436462,74.0,1520.1824324324323
37760,2020-04-27,Virginia Beach city,Virginia,51810.0,355,10.0,810,Virginia,Virginia Beach city,449974,78.893447176948,2.2223506247027607,0.028169014084507043,10.0,2.222350624702756,0.0,2.34934208897149,0.06349573213436462,82.0,1371.871951219512
37761,2020-04-28,Virginia Beach city,Virginia,51810.0,359,12.0,810,Virginia,Virginia Beach city,449974,79.7823874268291,2.6668207496433127,0.033426183844011144,4.0,0.8889402498811023,0.44447012494055205,2.2540984907699424,0.12699146426872918,78.0,1442.224358974359
37762,2020-04-29,Virginia Beach city,Virginia,51810.0,365,12.0,810,Virginia,Virginia Beach city,449974,81.11579780165076,2.6668207496433127,0.03287671232876712,6.0,1.3334103748216535,0.0,1.6508890354934782,0.12699146426872918,77.0,1460.9545454545455
37763,2020-04-30,Virginia Beach city,Virginia,51810.0,385,14.0,810,Virginia,Virginia Beach city,449974,85.56049905105628,3.1112908745838648,0.03636363636363636,20.0,4.444701249405526,0.44447012494055205,1.8096283658293915,0.19048719640309378,72.0,1562.4097222222222
37764,2020-05-01,Virginia Beach city,Virginia,51810.0,396,14.0,810,Virginia,Virginia Beach city,449974,88.00508473822931,3.1112908745838648,0.03535353535353535,11.0,2.4445856871730314,0.0,2.0636112943668494,0.12699146426872915,68.0,1654.3161764705883
37765,2020-05-02,Virginia Beach city,Virginia,51810.0,413,15.0,810,Virginia,Virginia Beach city,449974,91.78308080022401,3.333525937054141,0.03631961259079903,17.0,3.777996061994699,0.22223506247027602,2.47633355324022,0.15873933033591145,82.0,1371.871951219512
37766,2020-05-03,Virginia Beach city,Virginia,51810.0,413,15.0,810,Virginia,Virginia Beach city,449974,91.78308080022401,3.333525937054141,0.03631961259079903,0.0,0.0,0.0,2.158854892568396,0.15873933033591145,78.0,1442.224358974359
37767,2020-05-04,Virginia Beach city,Virginia,51810.0,439,15.0,810,Virginia,Virginia Beach city,449974,97.56119242445119,3.333525937054141,0.03416856492027335,26.0,5.778111624227179,0.0,2.6668207496433136,0.15873933033591145,94.0,1196.7393617021278
37768,2020-05-05,Virginia Beach city,Virginia,51810.0,445,15.0,810,Virginia,Virginia Beach city,449974,98.89460279927285,3.333525937054141,0.033707865168539325,6.0,1.3334103748216535,0.0,2.730316481777678,0.09524359820154686,90.0,1249.927777777778
37769,2020-05-06,Virginia Beach city,Virginia,51810.0,445,15.0,810,Virginia,Virginia Beach city,449974,98.89460279927285,3.333525937054141,0.033707865168539325,0.0,0.0,0.0,2.5398292853745845,0.09524359820154686,86.0,1308.0639534883721
37770,2020-05-07,Virginia Beach city,Virginia,51810.0,454,17.0,810,Virginia,Virginia Beach city,449974,100.89471836150534,3.777996061994693,0.037444933920704845,9.0,2.0001155622324944,0.44447012494055205,2.1906027586355803,0.09524359820154686,89.0,1263.9719101123594
37771,2020-05-08,Virginia Beach city,Virginia,51810.0,469,17.0,810,Virginia,Virginia Beach city,449974,104.22824429855946,3.777996061994693,0.03624733475479744,15.0,3.3335259370541195,0.0,2.317594222904307,0.09524359820154686,84.0,1339.2083333333333
37772,2020-05-09,Virginia Beach city,Virginia,51810.0,478,17.0,810,Virginia,Virginia Beach city,449974,106.22835986079195,3.777996061994693,0.03556485355648536,9.0,2.0001155622324944,0.0,2.0636112943668494,0.06349573213436457,82.0,1371.871951219512
37773,2020-05-10,Virginia Beach city,Virginia,51810.0,491,17.0,810,Virginia,Virginia Beach city,449974,109.11741567290554,3.777996061994693,0.034623217922606926,13.0,2.8890558121135825,0.0,2.476333553240218,0.06349573213436457,78.0,1442.224358974359
37774,2020-05-11,Virginia Beach city,Virginia,51810.0,505,17.0,810,Virginia,Virginia Beach city,449974,112.22870654748942,3.777996061994693,0.033663366336633666,14.0,3.1112908745838865,0.0,2.0953591604340334,0.06349573213436457,92.0,1222.7554347826087
37775,2020-05-12,Virginia Beach city,Virginia,51810.0,509,18.0,810,Virginia,Virginia Beach city,449974,113.11764679737051,4.000231124464969,0.03536345776031434,4.0,0.8889402498810881,0.22223506247027647,2.031863428299667,0.09524359820154693,70.0,1607.05
37776,2020-05-13,Virginia Beach city,Virginia,51810.0,519,18.0,810,Virginia,Virginia Beach city,449974,115.33999742207328,4.000231124464969,0.03468208092485549,10.0,2.22235062470277,0.0,2.349342088971491,0.09524359820154693,74.0,1520.1824324324323
37777,2020-05-14,Virginia Beach city,Virginia,51810.0,528,19.0,810,Virginia,Virginia Beach city,449974,117.34011298430576,4.222466186935245,0.03598484848484849,9.0,2.00011556223248,0.22223506247027558,2.3493420889714893,0.06349573213436457,83.0,1355.343373493976
37778,2020-05-15,Virginia Beach city,Virginia,51810.0,535,19.0,810,Virginia,Virginia Beach city,449974,118.89575842159769,4.222466186935245,0.03551401869158879,7.0,1.555645437291929,0.0,2.0953591604340334,0.06349573213436457,81.0,1388.8086419753085
37779,2020-05-16,Virginia Beach city,Virginia,51810.0,539,19.0,810,Virginia,Virginia Beach city,449974,119.78469867147881,4.222466186935245,0.03525046382189239,4.0,0.8889402498811165,0.0,1.9366198300981223,0.06349573213436457,70.0,1607.05
37780,2020-05-17,Virginia Beach city,Virginia,51810.0,548,19.0,810,Virginia,Virginia Beach city,449974,121.78481423371129,4.222466186935245,0.03467153284671533,9.0,2.00011556223248,0.0,1.8096283658293935,0.06349573213436457,70.0,1607.05
37781,2020-05-18,Virginia Beach city,Virginia,51810.0,557,19.0,810,Virginia,Virginia Beach city,449974,123.78492979594375,4.222466186935245,0.03411131059245961,9.0,2.000115562232466,0.0,1.6508890354934762,0.06349573213436457,66.0,1704.4469696969695
37782,2020-05-19,Virginia Beach city,Virginia,51810.0,559,19.0,810,Virginia,Virginia Beach city,449974,124.22939992088433,4.222466186935245,0.03398926654740608,2.0,0.4444701249405796,0.0,1.5873933033591179,0.031747866067182225,54.0,2083.212962962963
37783,2020-05-20,Virginia Beach city,Virginia,51810.0,564,19.0,810,Virginia,Virginia Beach city,449974,125.3405752332357,4.222466186935245,0.03368794326241135,5.0,1.1111753123513637,0.0,1.4286539730232026,0.031747866067182225,55.0,2045.3363636363636
37784,2020-05-21,Virginia Beach city,Virginia,51810.0,584,19.0,810,Virginia,Virginia Beach city,449974,129.78527648264122,4.222466186935245,0.032534246575342464,20.0,4.444701249405526,0.0,1.7778804997622093,0.0,65.0,1730.6692307692308
37785,2020-05-22,Virginia Beach city,Virginia,51810.0,591,19.0,810,Virginia,Virginia Beach city,449974,131.34092191993315,4.222466186935245,0.032148900169204735,7.0,1.555645437291929,0.0,1.7778804997622093,0.0,63.0,1785.6111111111113
37786,2020-05-23,Virginia Beach city,Virginia,51810.0,598,19.0,810,Virginia,Virginia Beach city,449974,132.89656735722508,4.222466186935245,0.03177257525083612,7.0,1.555645437291929,0.0,1.8731240979637538,0.0,63.0,1785.6111111111113
37787,2020-05-24,Virginia Beach city,Virginia,51810.0,603,19.0,810,Virginia,Virginia Beach city,449974,134.00774266957646,4.222466186935245,0.03150912106135987,5.0,1.111175312351378,0.0,1.746132633695025,0.0,64.0,1757.7109375
37788,2020-05-25,Virginia Beach city,Virginia,51810.0,618,20.0,810,Virginia,Virginia Beach city,449974,137.3412686066306,4.444701249405521,0.032362459546925564,15.0,3.3335259370541337,0.22223506247027647,1.9366198300981203,0.03174786606718235,70.0,1607.05
37789,2020-05-26,Virginia Beach city,Virginia,51810.0,638,23.0,810,Virginia,Virginia Beach city,449974,141.78596985603613,5.11140643681635,0.03605015673981191,20.0,4.44470124940554,0.6667051874108285,2.5080814193074006,0.1269914642687293,81.0,1388.8086419753085
37790,2020-05-27,Virginia Beach city,Virginia,51810.0,646,22.0,810,Virginia,Virginia Beach city,449974,143.56385035579834,4.889171374346073,0.034055727554179564,8.0,1.7778804997622046,-0.22223506247027647,2.6033250175089493,0.09524359820154693,87.0,1293.028735632184
37791,2020-05-28,Virginia Beach city,Virginia,51810.0,662,22.0,810,Virginia,Virginia Beach city,449974,147.11961135532275,4.889171374346073,0.03323262839879154,16.0,3.5557609995244093,0.0,2.476333553240218,0.09524359820154693,98.0,1147.892857142857
37792,2020-05-29,Virginia Beach city,Virginia,51810.0,680,23.0,810,Virginia,Virginia Beach city,449974,151.11984247978774,5.11140643681635,0.033823529411764704,18.0,4.000231124464989,0.22223506247027647,2.8255600799792266,0.1269914642687293,96.0,1171.8072916666667
37793,2020-05-30,Virginia Beach city,Virginia,51810.0,699,23.0,810,Virginia,Virginia Beach city,449974,155.34230866672294,5.11140643681635,0.032904148783977114,19.0,4.222466186935208,0.0,3.2065344727854095,0.1269914642687293,108.0,1041.6064814814815
37794,2020-05-31,Virginia Beach city,Virginia,51810.0,708,23.0,810,Virginia,Virginia Beach city,449974,157.34242422895545,5.11140643681635,0.03248587570621469,9.0,2.0001155622325086,0.0,3.333525937054142,0.1269914642687293,110.0,1022.6681818181818
37795,2020-06-01,Virginia Beach city,Virginia,51810.0,745,23.0,810,Virginia,Virginia Beach city,449974,165.56512154035568,5.11140643681635,0.03087248322147651,37.0,8.222697311400225,0.0,4.0319789905321555,0.09524359820154693,142.0,792.2077464788733
37796,2020-06-02,Virginia Beach city,Virginia,51810.0,752,23.0,810,Virginia,Virginia Beach city,449974,167.12076697764758,5.11140643681635,0.030585106382978722,7.0,1.5556454372919006,0.0,3.6192567316587785,0.0,134.0,839.5037313432837
37797,2020-06-03,Virginia Beach city,Virginia,51810.0,752,23.0,810,Virginia,Virginia Beach city,449974,167.12076697764758,5.11140643681635,0.030585106382978722,0.0,0.0,0.0,3.3652738031213203,0.03174786606718235,114.0,986.7850877192983
37798,2020-06-04,Virginia Beach city,Virginia,51810.0,770,24.0,810,Virginia,Virginia Beach city,449974,171.12099810211257,5.3336414992866255,0.03116883116883117,18.0,4.000231124464989,0.22223506247027558,3.428769535255689,0.06349573213436457,124.0,907.2056451612902
37799,2020-06-05,Virginia Beach city,Virginia,51810.0,784,25.0,810,Virginia,Virginia Beach city,449974,174.23228897669642,5.555876561756902,0.03188775510204082,14.0,3.111290874583858,0.22223506247027647,3.301778070986956,0.06349573213436457,122.0,922.077868852459
37800,2020-06-06,Virginia Beach city,Virginia,51810.0,798,25.0,810,Virginia,Virginia Beach city,449974,177.3435798512803,5.555876561756902,0.03132832080200501,14.0,3.1112908745838865,0.0,3.143038740651053,0.06349573213436457,118.0,953.3347457627118
37801,2020-06-07,Virginia Beach city,Virginia,51810.0,801,25.0,810,Virginia,Virginia Beach city,449974,178.01028503869114,5.555876561756902,0.031210986267166042,3.0,0.6667051874108267,0.0,2.9525515442479557,0.06349573213436457,102.0,1102.8774509803923
37802,2020-06-08,Virginia Beach city,Virginia,51810.0,810,25.0,810,Virginia,Virginia Beach city,449974,180.01040060092362,5.555876561756902,0.030864197530864196,9.0,2.00011556223248,0.0,2.0636112943668494,0.06349573213436457,102.0,1102.8774509803923
37803,2020-06-09,Virginia Beach city,Virginia,51810.0,815,27.0,810,Virginia,Virginia Beach city,449974,181.121575913275,6.000346686697454,0.033128834355828224,5.0,1.111175312351378,0.44447012494055205,2.0001155622324887,0.12699146426872915,70.0,1607.05
37804,2020-06-10,Virginia Beach city,Virginia,51810.0,823,27.0,810,Virginia,Virginia Beach city,449974,182.8994564130372,6.000346686697454,0.032806804374240585,8.0,1.7778804997622046,0.0,2.254098490769947,0.12699146426872915,71.0,1584.4154929577467
37805,2020-06-11,Virginia Beach city,Virginia,51810.0,832,27.0,810,Virginia,Virginia Beach city,449974,184.89957197526968,6.000346686697454,0.03245192307692308,9.0,2.00011556223248,0.0,1.9683676961653025,0.09524359820154693,80.0,1406.16875
37806,2020-06-12,Virginia Beach city,Virginia,51810.0,847,27.0,810,Virginia,Virginia Beach city,449974,188.2330979123238,6.000346686697454,0.031877213695395513,15.0,3.3335259370541337,0.0,2.0001155622324847,0.06349573213436457,77.0,1460.9545454545455
37807,2020-06-13,Virginia Beach city,Virginia,51810.0,869,27.0,810,Virginia,Virginia Beach city,449974,193.1222692866699,6.000346686697454,0.031070195627157654,22.0,4.889171374346091,0.0,2.2540984907699424,0.06349573213436457,85.0,1323.4529411764706
37808,2020-06-14,Virginia Beach city,Virginia,51810.0,890,27.0,810,Virginia,Virginia Beach city,449974,197.7892055985457,6.000346686697454,0.030337078651685393,21.0,4.666936311875787,0.0,2.8255600799792226,0.06349573213436457,92.0,1222.7554347826087
37809,2020-06-15,Virginia Beach city,Virginia,51810.0,899,27.0,810,Virginia,Virginia Beach city,449974,199.78932116077817,6.000346686697454,0.030033370411568408,9.0,2.00011556223248,0.0,2.8255600799792226,0.06349573213436457,98.0,1147.892857142857
37810,2020-06-16,Virginia Beach city,Virginia,51810.0,909,27.0,810,Virginia,Virginia Beach city,449974,202.01167178548093,6.000346686697454,0.0297029702970297,10.0,2.222350624702756,0.0,2.984299410315134,0.0,99.0,1136.29797979798
37811,2020-06-17,Virginia Beach city,Virginia,51810.0,923,28.0,810,Virginia,Virginia Beach city,449974,205.1229626600648,6.2225817491677295,0.030335861321776816,14.0,3.111290874583858,0.22223506247027558,3.1747866067182273,0.031747866067182225,108.0,1041.6064814814815
37812,2020-06-18,Virginia Beach city,Virginia,51810.0,936,27.0,810,Virginia,Virginia Beach city,449974,208.0120184721784,6.000346686697454,0.028846153846153848,13.0,2.889055812113611,-0.22223506247027558,3.30177807098696,0.0,113.0,995.5176991150441
37813,2020-06-19,Virginia Beach city,Virginia,51810.0,950,27.0,810,Virginia,Virginia Beach city,449974,211.12330934676226,6.000346686697454,0.028421052631578948,14.0,3.111290874583858,0.0,3.270030204919778,0.0,118.0,953.3347457627118
37814,2020-06-20,Virginia Beach city,Virginia,51810.0,956,27.0,810,Virginia,Virginia Beach city,449974,212.4567197215839,6.000346686697454,0.028242677824267783,6.0,1.3334103748216535,0.0,2.7620643478448583,0.0,109.0,1032.0504587155963
37815,2020-06-21,Virginia Beach city,Virginia,51810.0,988,27.0,810,Virginia,Virginia Beach city,449974,219.56824172063276,6.000346686697454,0.027327935222672066,32.0,7.111521999048847,0.0,3.1112908745838666,0.0,119.0,945.3235294117646
37816,2020-06-22,Virginia Beach city,Virginia,51810.0,1006,27.0,810,Virginia,Virginia Beach city,449974,223.5684728450977,6.000346686697454,0.0268389662027833,18.0,4.000231124464932,0.0,3.397021669188503,0.0,116.0,969.7715517241379
37817,2020-06-23,Virginia Beach city,Virginia,51810.0,1020,27.0,810,Virginia,Virginia Beach city,449974,226.67976371968157,6.000346686697454,0.026470588235294117,14.0,3.1112908745838865,0.0,3.5240131334572355,0.0,121.0,929.6983471074379
37818,2020-06-24,Virginia Beach city,Virginia,51810.0,1038,27.0,810,Virginia,Virginia Beach city,449974,230.67999484414656,6.000346686697454,0.02601156069364162,18.0,4.000231124464989,0.0,3.6510045977259686,-0.031747866067182225,129.0,872.0426356589147
37819,2020-06-25,Virginia Beach city,Virginia,51810.0,1053,27.0,810,Virginia,Virginia Beach city,449974,234.0135207812007,6.000346686697454,0.02564102564102564,15.0,3.3335259370541337,0.0,3.714500329860329,0.0,130.0,865.3346153846154
37820,2020-06-26,Virginia Beach city,Virginia,51810.0,1082,28.0,810,Virginia,Virginia Beach city,449974,240.4583375928387,6.2225817491677295,0.025878003696857672,29.0,6.444816811637992,0.22223506247027558,4.190718320868062,0.031747866067182225,146.0,770.5034246575342
37821,2020-06-27,Virginia Beach city,Virginia,51810.0,1092,29.0,810,Virginia,Virginia Beach city,449974,242.68068821754144,6.444816811638006,0.026556776556776556,10.0,2.222350624702756,0.22223506247027647,4.317709785136791,0.06349573213436457,142.0,792.2077464788733
37822,2020-06-28,Virginia Beach city,Virginia,51810.0,1123,29.0,810,Virginia,Virginia Beach city,449974,249.56997515412002,6.444816811638006,0.025823686553873553,31.0,6.889286936578571,0.0,4.285961919069608,0.06349573213436457,167.0,673.6137724550898
37823,2020-06-29,Virginia Beach city,Virginia,51810.0,1145,29.0,810,Virginia,Virginia Beach city,449974,254.45914652846608,6.444816811638006,0.025327510917030567,22.0,4.889171374346063,0.0,4.412953383338341,0.06349573213436457,157.0,716.5191082802547
