,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
627025,2020-04-18,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627026,2020-04-19,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627027,2020-04-20,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627028,2020-04-21,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627029,2020-04-22,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627030,2020-04-23,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627031,2020-04-24,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627032,2020-04-25,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627033,2020-04-26,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627034,2020-04-27,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627035,2020-04-28,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627036,2020-04-29,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627037,2020-04-30,Lexington city,Virginia,51678.0,3,0.0,678,Virginia,Lexington city,7446,40.290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627038,2020-05-01,Lexington city,Virginia,51678.0,4,0.0,678,Virginia,Lexington city,7446,53.72011818426001,0.0,0.0,1.0,13.430029546065008,0.0,1.9185756494378583,0.0,1.0,1861.5
627039,2020-05-02,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,1.0,13.430029546065008,0.0,3.8371512988757166,0.0,2.0,930.75
627040,2020-05-03,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,1.0,13.430029546064986,0.0,5.755726948313572,0.0,3.0,620.5
627041,2020-05-04,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,5.755726948313572,0.0,3.0,620.5
627042,2020-05-05,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,-1.0,-13.430029546064986,0.0,3.8371512988757166,0.0,2.0,930.75
627043,2020-05-06,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,0.0,0.0,0.0,3.8371512988757166,0.0,2.0,930.75
627044,2020-05-07,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,0.0,0.0,0.0,3.8371512988757166,0.0,2.0,930.75
627045,2020-05-08,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,0.0,0.0,0.0,1.9185756494378583,0.0,2.0,930.75
627046,2020-05-09,Lexington city,Virginia,51678.0,4,0.0,678,Virginia,Lexington city,7446,53.72011818426001,0.0,0.0,-1.0,-13.430029546065008,0.0,-1.9185756494378583,0.0,0.0,inf
627047,2020-05-10,Lexington city,Virginia,51678.0,4,0.0,678,Virginia,Lexington city,7446,53.72011818426001,0.0,0.0,0.0,0.0,0.0,-3.8371512988757135,0.0,-1.0,-1861.5
627048,2020-05-11,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,1.0,13.430029546065008,0.0,-1.9185756494378552,0.0,-1.0,-1861.5
627049,2020-05-12,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1861.5
627050,2020-05-13,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627051,2020-05-14,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627052,2020-05-15,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627053,2020-05-16,Lexington city,Virginia,51678.0,5,0.0,678,Virginia,Lexington city,7446,67.15014773032502,0.0,0.0,0.0,0.0,0.0,1.9185756494378583,0.0,0.0,inf
627054,2020-05-17,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,1.0,13.430029546064986,0.0,3.8371512988757135,0.0,2.0,930.75
627055,2020-05-18,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,1.9185756494378552,0.0,2.0,930.75
627056,2020-05-19,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,1.9185756494378552,0.0,1.0,1861.5
627057,2020-05-20,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,1.9185756494378552,0.0,1.0,1861.5
627058,2020-05-21,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,1.9185756494378552,0.0,1.0,1861.5
627059,2020-05-22,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,1.9185756494378552,0.0,1.0,1861.5
627060,2020-05-23,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,1.9185756494378552,0.0,1.0,1861.5
627061,2020-05-24,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1861.5
627062,2020-05-25,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627063,2020-05-26,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627064,2020-05-27,Lexington city,Virginia,51678.0,6,0.0,678,Virginia,Lexington city,7446,80.58017727639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627065,2020-05-28,Lexington city,Virginia,51678.0,7,0.0,678,Virginia,Lexington city,7446,94.010206822455,0.0,0.0,1.0,13.430029546065,0.0,1.9185756494378572,0.0,1.0,1861.5
627066,2020-05-29,Lexington city,Virginia,51678.0,7,0.0,678,Virginia,Lexington city,7446,94.010206822455,0.0,0.0,0.0,0.0,0.0,1.9185756494378572,0.0,1.0,1861.5
627067,2020-05-30,Lexington city,Virginia,51678.0,7,0.0,678,Virginia,Lexington city,7446,94.010206822455,0.0,0.0,0.0,0.0,0.0,1.9185756494378572,0.0,1.0,1861.5
627068,2020-05-31,Lexington city,Virginia,51678.0,7,0.0,678,Virginia,Lexington city,7446,94.010206822455,0.0,0.0,0.0,0.0,0.0,1.9185756494378572,0.0,1.0,1861.5
627069,2020-06-01,Lexington city,Virginia,51678.0,7,0.0,678,Virginia,Lexington city,7446,94.010206822455,0.0,0.0,0.0,0.0,0.0,1.9185756494378572,0.0,1.0,1861.5
627070,2020-06-02,Lexington city,Virginia,51678.0,7,0.0,678,Virginia,Lexington city,7446,94.010206822455,0.0,0.0,0.0,0.0,0.0,1.9185756494378572,0.0,1.0,1861.5
627071,2020-06-03,Lexington city,Virginia,51678.0,7,0.0,678,Virginia,Lexington city,7446,94.010206822455,0.0,0.0,0.0,0.0,0.0,1.9185756494378572,0.0,1.0,1861.5
627072,2020-06-04,Lexington city,Virginia,51678.0,7,0.0,678,Virginia,Lexington city,7446,94.010206822455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1861.5
627073,2020-06-05,Lexington city,Virginia,51678.0,7,0.0,678,Virginia,Lexington city,7446,94.010206822455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627074,2020-06-06,Lexington city,Virginia,51678.0,7,0.0,678,Virginia,Lexington city,7446,94.010206822455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627075,2020-06-07,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,1.0,13.430029546065015,0.0,1.9185756494378592,0.0,1.0,1861.5
627076,2020-06-08,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,1.9185756494378592,0.0,1.0,1861.5
627077,2020-06-09,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,1.9185756494378592,0.0,1.0,1861.5
627078,2020-06-10,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,1.9185756494378592,0.0,1.0,1861.5
627079,2020-06-11,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,1.9185756494378592,0.0,1.0,1861.5
627080,2020-06-12,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,1.9185756494378592,0.0,1.0,1861.5
627081,2020-06-13,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,1.9185756494378592,0.0,1.0,1861.5
627082,2020-06-14,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1861.5
627083,2020-06-15,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627084,2020-06-16,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627085,2020-06-17,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627086,2020-06-18,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627087,2020-06-19,Lexington city,Virginia,51678.0,8,0.0,678,Virginia,Lexington city,7446,107.44023636852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627088,2020-06-20,Lexington city,Virginia,51678.0,9,0.0,678,Virginia,Lexington city,7446,120.87026591458502,0.0,0.0,1.0,13.430029546065,0.0,1.9185756494378572,0.0,1.0,1861.5
627089,2020-06-21,Lexington city,Virginia,51678.0,9,0.0,678,Virginia,Lexington city,7446,120.87026591458502,0.0,0.0,0.0,0.0,0.0,1.9185756494378572,0.0,1.0,1861.5
627090,2020-06-22,Lexington city,Virginia,51678.0,10,0.0,678,Virginia,Lexington city,7446,134.30029546065003,0.0,0.0,1.0,13.430029546065015,0.0,3.8371512988757166,0.0,2.0,930.75
627091,2020-06-23,Lexington city,Virginia,51678.0,10,0.0,678,Virginia,Lexington city,7446,134.30029546065003,0.0,0.0,0.0,0.0,0.0,3.8371512988757166,0.0,2.0,930.75
627092,2020-06-24,Lexington city,Virginia,51678.0,10,0.0,678,Virginia,Lexington city,7446,134.30029546065003,0.0,0.0,0.0,0.0,0.0,3.8371512988757166,0.0,2.0,930.75
627093,2020-06-25,Lexington city,Virginia,51678.0,10,0.0,678,Virginia,Lexington city,7446,134.30029546065003,0.0,0.0,0.0,0.0,0.0,3.8371512988757166,0.0,2.0,930.75
627094,2020-06-26,Lexington city,Virginia,51678.0,10,0.0,678,Virginia,Lexington city,7446,134.30029546065003,0.0,0.0,0.0,0.0,0.0,3.8371512988757166,0.0,2.0,930.75
627095,2020-06-27,Lexington city,Virginia,51678.0,10,0.0,678,Virginia,Lexington city,7446,134.30029546065003,0.0,0.0,0.0,0.0,0.0,1.9185756494378592,0.0,2.0,930.75
627096,2020-06-28,Lexington city,Virginia,51678.0,10,0.0,678,Virginia,Lexington city,7446,134.30029546065003,0.0,0.0,0.0,0.0,0.0,1.9185756494378592,0.0,1.0,1861.5
627097,2020-06-29,Lexington city,Virginia,51678.0,10,0.0,678,Virginia,Lexington city,7446,134.30029546065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1861.5
627098,2020-06-30,Lexington city,Virginia,51678.0,10,0.0,678,Virginia,Lexington city,7446,134.30029546065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627099,2020-07-01,Lexington city,Virginia,51678.0,10,0.0,678,Virginia,Lexington city,7446,134.30029546065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627100,2020-07-02,Lexington city,Virginia,51678.0,11,0.0,678,Virginia,Lexington city,7446,147.730325006715,0.0,0.0,1.0,13.430029546064958,0.0,1.9185756494378512,0.0,1.0,1861.5
627101,2020-07-03,Lexington city,Virginia,51678.0,11,0.0,678,Virginia,Lexington city,7446,147.730325006715,0.0,0.0,0.0,0.0,0.0,1.9185756494378512,0.0,1.0,1861.5
627102,2020-07-04,Lexington city,Virginia,51678.0,13,0.0,678,Virginia,Lexington city,7446,174.59038409884502,0.0,0.0,2.0,26.86005909213003,0.0,5.75572694831357,0.0,3.0,620.5
627103,2020-07-05,Lexington city,Virginia,51678.0,13,0.0,678,Virginia,Lexington city,7446,174.59038409884502,0.0,0.0,0.0,0.0,0.0,5.75572694831357,0.0,3.0,620.5
627104,2020-07-06,Lexington city,Virginia,51678.0,13,0.0,678,Virginia,Lexington city,7446,174.59038409884502,0.0,0.0,0.0,0.0,0.0,5.75572694831357,0.0,3.0,620.5
627105,2020-07-07,Lexington city,Virginia,51678.0,13,0.0,678,Virginia,Lexington city,7446,174.59038409884502,0.0,0.0,0.0,0.0,0.0,5.75572694831357,0.0,3.0,620.5
627106,2020-07-08,Lexington city,Virginia,51678.0,13,0.0,678,Virginia,Lexington city,7446,174.59038409884502,0.0,0.0,0.0,0.0,0.0,5.75572694831357,0.0,3.0,620.5
627107,2020-07-09,Lexington city,Virginia,51678.0,12,0.0,678,Virginia,Lexington city,7446,161.16035455278,0.0,0.0,-1.0,-13.430029546065015,0.0,1.9185756494378592,0.0,2.0,930.75
627108,2020-07-10,Lexington city,Virginia,51678.0,13,0.0,678,Virginia,Lexington city,7446,174.59038409884502,0.0,0.0,1.0,13.430029546065015,0.0,3.8371512988757184,0.0,2.0,930.75
627109,2020-07-11,Lexington city,Virginia,51678.0,16,0.0,678,Virginia,Lexington city,7446,214.88047273704004,0.0,0.0,3.0,40.290088638195016,0.0,5.755726948313574,0.0,5.0,372.29999999999995
627110,2020-07-12,Lexington city,Virginia,51678.0,17,0.0,678,Virginia,Lexington city,7446,228.31050228310502,0.0,0.0,1.0,13.430029546064986,0.0,7.674302597751429,0.0,4.0,465.375
627111,2020-07-13,Lexington city,Virginia,51678.0,19,0.0,678,Virginia,Lexington city,7446,255.17056137523502,0.0,0.0,2.0,26.86005909213,0.0,11.511453896627144,0.0,6.0,310.25
627112,2020-07-14,Lexington city,Virginia,51678.0,19,0.0,678,Virginia,Lexington city,7446,255.17056137523502,0.0,0.0,0.0,0.0,0.0,11.511453896627144,0.0,6.0,310.25
627113,2020-07-15,Lexington city,Virginia,51678.0,21,0.0,678,Virginia,Lexington city,7446,282.03062046736505,0.0,0.0,2.0,26.86005909213003,0.0,15.348605195502861,0.0,8.0,232.6875
627114,2020-07-16,Lexington city,Virginia,51678.0,20,0.0,678,Virginia,Lexington city,7446,268.60059092130007,0.0,0.0,-1.0,-13.430029546064986,0.0,15.348605195502866,0.0,7.0,265.92857142857144
627115,2020-07-17,Lexington city,Virginia,51678.0,23,0.0,678,Virginia,Lexington city,7446,308.890679559495,0.0,0.0,3.0,40.29008863819496,0.0,19.185756494378573,0.0,11.0,169.22727272727275
627116,2020-07-18,Lexington city,Virginia,51678.0,23,0.0,678,Virginia,Lexington city,7446,308.890679559495,0.0,0.0,0.0,0.0,0.0,13.430029546064999,0.0,10.0,186.14999999999998
627117,2020-07-19,Lexington city,Virginia,51678.0,23,0.0,678,Virginia,Lexington city,7446,308.890679559495,0.0,0.0,0.0,0.0,0.0,11.511453896627144,0.0,7.0,265.92857142857144
627118,2020-07-20,Lexington city,Virginia,51678.0,23,0.0,678,Virginia,Lexington city,7446,308.890679559495,0.0,0.0,0.0,0.0,0.0,7.674302597751429,0.0,6.0,310.25
627119,2020-07-21,Lexington city,Virginia,51678.0,23,0.0,678,Virginia,Lexington city,7446,308.890679559495,0.0,0.0,0.0,0.0,0.0,7.674302597751429,0.0,4.0,465.375
627120,2020-07-22,Lexington city,Virginia,51678.0,26,0.0,678,Virginia,Lexington city,7446,349.18076819769004,0.0,0.0,3.0,40.290088638195016,0.0,9.592878247189285,0.0,7.0,265.92857142857144
627121,2020-07-23,Lexington city,Virginia,51678.0,26,0.0,678,Virginia,Lexington city,7446,349.18076819769004,0.0,0.0,0.0,0.0,0.0,11.51145389662714,0.0,5.0,372.29999999999995
627122,2020-07-24,Lexington city,Virginia,51678.0,26,0.0,678,Virginia,Lexington city,7446,349.18076819769004,0.0,0.0,0.0,0.0,0.0,5.755726948313574,0.0,6.0,310.25
627123,2020-07-25,Lexington city,Virginia,51678.0,28,0.0,678,Virginia,Lexington city,7446,376.04082728982,0.0,0.0,2.0,26.860059092129973,0.0,9.592878247189285,0.0,5.0,372.29999999999995
627124,2020-07-26,Lexington city,Virginia,51678.0,28,0.0,678,Virginia,Lexington city,7446,376.04082728982,0.0,0.0,0.0,0.0,0.0,9.592878247189285,0.0,5.0,372.29999999999995
627125,2020-07-27,Lexington city,Virginia,51678.0,28,0.0,678,Virginia,Lexington city,7446,376.04082728982,0.0,0.0,0.0,0.0,0.0,9.592878247189285,0.0,5.0,372.29999999999995
627126,2020-07-28,Lexington city,Virginia,51678.0,28,0.0,678,Virginia,Lexington city,7446,376.04082728982,0.0,0.0,0.0,0.0,0.0,9.592878247189285,0.0,5.0,372.29999999999995
627127,2020-07-29,Lexington city,Virginia,51678.0,28,0.0,678,Virginia,Lexington city,7446,376.04082728982,0.0,0.0,0.0,0.0,0.0,3.8371512988757104,0.0,5.0,372.29999999999995
627128,2020-07-30,Lexington city,Virginia,51678.0,28,0.0,678,Virginia,Lexington city,7446,376.04082728982,0.0,0.0,0.0,0.0,0.0,3.8371512988757104,0.0,2.0,930.75
627129,2020-07-31,Lexington city,Virginia,51678.0,28,0.0,678,Virginia,Lexington city,7446,376.04082728982,0.0,0.0,0.0,0.0,0.0,3.8371512988757104,0.0,2.0,930.75
627130,2020-08-01,Lexington city,Virginia,51678.0,29,0.0,678,Virginia,Lexington city,7446,389.470856835885,0.0,0.0,1.0,13.430029546064986,0.0,1.9185756494378552,0.0,3.0,620.5
627131,2020-08-02,Lexington city,Virginia,51678.0,32,0.0,678,Virginia,Lexington city,7446,429.7609454740801,0.0,0.0,3.0,40.29008863819507,0.0,7.674302597751437,0.0,4.0,465.375
627132,2020-08-03,Lexington city,Virginia,51678.0,33,0.0,678,Virginia,Lexington city,7446,443.19097502014506,0.0,0.0,1.0,13.430029546064986,0.0,9.592878247189292,0.0,5.0,372.29999999999995
627133,2020-08-04,Lexington city,Virginia,51678.0,33,0.0,678,Virginia,Lexington city,7446,443.19097502014506,0.0,0.0,0.0,0.0,0.0,9.592878247189292,0.0,5.0,372.29999999999995
627134,2020-08-05,Lexington city,Virginia,51678.0,33,0.0,678,Virginia,Lexington city,7446,443.19097502014506,0.0,0.0,0.0,0.0,0.0,9.592878247189292,0.0,5.0,372.29999999999995
627135,2020-08-06,Lexington city,Virginia,51678.0,33,0.0,678,Virginia,Lexington city,7446,443.19097502014506,0.0,0.0,0.0,0.0,0.0,9.592878247189292,0.0,5.0,372.29999999999995
627136,2020-08-07,Lexington city,Virginia,51678.0,33,0.0,678,Virginia,Lexington city,7446,443.19097502014506,0.0,0.0,0.0,0.0,0.0,9.592878247189292,0.0,5.0,372.29999999999995
627137,2020-08-08,Lexington city,Virginia,51678.0,33,0.0,678,Virginia,Lexington city,7446,443.19097502014506,0.0,0.0,0.0,0.0,0.0,7.674302597751437,0.0,5.0,372.29999999999995
627138,2020-08-09,Lexington city,Virginia,51678.0,33,0.0,678,Virginia,Lexington city,7446,443.19097502014506,0.0,0.0,0.0,0.0,0.0,1.9185756494378552,0.0,4.0,465.375
627139,2020-08-10,Lexington city,Virginia,51678.0,33,0.0,678,Virginia,Lexington city,7446,443.19097502014506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1861.5
627140,2020-08-11,Lexington city,Virginia,51678.0,33,0.0,678,Virginia,Lexington city,7446,443.19097502014506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627141,2020-08-12,Lexington city,Virginia,51678.0,33,0.0,678,Virginia,Lexington city,7446,443.19097502014506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
627142,2020-08-13,Lexington city,Virginia,51678.0,34,0.0,678,Virginia,Lexington city,7446,456.62100456621005,0.0,0.0,1.0,13.430029546064986,0.0,1.9185756494378552,0.0,1.0,1861.5
627143,2020-08-14,Lexington city,Virginia,51678.0,35,0.0,678,Virginia,Lexington city,7446,470.05103411227503,0.0,0.0,1.0,13.430029546064986,0.0,3.8371512988757104,0.0,2.0,930.75
627144,2020-08-15,Lexington city,Virginia,51678.0,35,0.0,678,Virginia,Lexington city,7446,470.05103411227503,0.0,0.0,0.0,0.0,0.0,3.8371512988757104,0.0,2.0,930.75
627145,2020-08-16,Lexington city,Virginia,51678.0,36,0.0,678,Virginia,Lexington city,7446,483.4810636583401,0.0,0.0,1.0,13.430029546065043,0.0,5.755726948313574,0.0,3.0,620.5
627146,2020-08-17,Lexington city,Virginia,51678.0,37,0.0,678,Virginia,Lexington city,7446,496.911093204405,0.0,0.0,1.0,13.43002954606493,0.0,7.674302597751421,0.0,4.0,465.375
627147,2020-08-18,Lexington city,Virginia,51678.0,37,0.0,678,Virginia,Lexington city,7446,496.911093204405,0.0,0.0,0.0,0.0,0.0,7.674302597751421,0.0,4.0,465.375
627148,2020-08-19,Lexington city,Virginia,51678.0,37,0.0,678,Virginia,Lexington city,7446,496.911093204405,0.0,0.0,0.0,0.0,0.0,7.674302597751421,0.0,4.0,465.375
627149,2020-08-20,Lexington city,Virginia,51678.0,38,0.0,678,Virginia,Lexington city,7446,510.34112275047005,0.0,0.0,1.0,13.430029546065043,0.0,7.674302597751429,0.0,5.0,372.29999999999995
627150,2020-08-21,Lexington city,Virginia,51678.0,39,0.0,678,Virginia,Lexington city,7446,523.7711522965351,0.0,0.0,1.0,13.430029546065043,0.0,7.674302597751437,0.0,5.0,372.29999999999995
627151,2020-08-22,Lexington city,Virginia,51678.0,41,0.0,678,Virginia,Lexington city,7446,550.6312113886651,0.0,0.0,2.0,26.860059092129973,0.0,11.511453896627147,0.0,6.0,310.25
627152,2020-08-23,Lexington city,Virginia,51678.0,41,0.0,678,Virginia,Lexington city,7446,550.6312113886651,0.0,0.0,0.0,0.0,0.0,9.592878247189285,0.0,6.0,310.25
627153,2020-08-24,Lexington city,Virginia,51678.0,42,0.0,678,Virginia,Lexington city,7446,564.0612409347301,0.0,0.0,1.0,13.430029546065043,0.0,9.5928782471893,0.0,6.0,310.25
