,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
724954,2020-04-25,Falls Church city,Virginia,51610.0,26,2.0,610,Virginia,Falls Church city,14617,177.87507696517756,13.682698228090581,0.07692307692307693,2.0,13.6826982280906,0.0,23.45605410529814,1.9546711754415116,24.0,152.26041666666669
724955,2020-04-26,Falls Church city,Virginia,51610.0,26,2.0,610,Virginia,Falls Church city,14617,177.87507696517756,13.682698228090581,0.07692307692307693,0.0,0.0,0.0,23.45605410529814,1.9546711754415116,24.0,152.26041666666669
724956,2020-04-27,Falls Church city,Virginia,51610.0,26,2.0,610,Virginia,Falls Church city,14617,177.87507696517756,13.682698228090581,0.07692307692307693,0.0,0.0,0.0,1.9546711754415145,1.9546711754415116,24.0,152.26041666666669
724957,2020-04-28,Falls Church city,Virginia,51610.0,26,2.0,610,Virginia,Falls Church city,14617,177.87507696517756,13.682698228090581,0.07692307692307693,0.0,0.0,0.0,1.9546711754415145,0.9773355877207558,2.0,1827.1249999999998
724958,2020-04-29,Falls Church city,Virginia,51610.0,26,2.0,610,Virginia,Falls Church city,14617,177.87507696517756,13.682698228090581,0.07692307692307693,0.0,0.0,0.0,0.9773355877207572,0.9773355877207558,2.0,1827.1249999999998
724959,2020-04-30,Falls Church city,Virginia,51610.0,26,2.0,610,Virginia,Falls Church city,14617,177.87507696517756,13.682698228090581,0.07692307692307693,0.0,0.0,0.0,0.9773355877207572,0.0,1.0,3654.2499999999995
724960,2020-05-01,Falls Church city,Virginia,51610.0,26,2.0,610,Virginia,Falls Church city,14617,177.87507696517756,13.682698228090581,0.07692307692307693,0.0,0.0,0.0,1.9546711754415145,0.0,1.0,3654.2499999999995
724961,2020-05-02,Falls Church city,Virginia,51610.0,26,2.0,610,Virginia,Falls Church city,14617,177.87507696517756,13.682698228090581,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2.0,1827.1249999999998
724962,2020-05-03,Falls Church city,Virginia,51610.0,35,3.0,610,Virginia,Falls Church city,14617,239.44721899158512,20.52404734213587,0.08571428571428572,9.0,61.57214202640756,6.841349114045288,8.796020289486794,0.9773355877207555,9.0,406.02777777777777
724963,2020-05-04,Falls Church city,Virginia,51610.0,36,4.0,610,Virginia,Falls Church city,14617,246.28856810563045,27.365396456181163,0.1111111111111111,1.0,6.841349114045329,6.841349114045293,9.773355877207555,1.9546711754415116,10.0,365.425
724964,2020-05-05,Falls Church city,Virginia,51610.0,36,4.0,610,Virginia,Falls Church city,14617,246.28856810563045,27.365396456181163,0.1111111111111111,0.0,0.0,0.0,9.773355877207555,1.9546711754415116,10.0,365.425
724965,2020-05-06,Falls Church city,Virginia,51610.0,36,4.0,610,Virginia,Falls Church city,14617,246.28856810563045,27.365396456181163,0.1111111111111111,0.0,0.0,0.0,9.773355877207555,1.9546711754415116,10.0,365.425
724966,2020-05-07,Falls Church city,Virginia,51610.0,36,4.0,610,Virginia,Falls Church city,14617,246.28856810563045,27.365396456181163,0.1111111111111111,0.0,0.0,0.0,9.773355877207555,1.9546711754415116,10.0,365.425
724967,2020-05-08,Falls Church city,Virginia,51610.0,37,4.0,610,Virginia,Falls Church city,14617,253.12991721967572,27.365396456181163,0.10810810810810811,1.0,6.841349114045272,0.0,10.750691464928309,1.9546711754415116,11.0,332.20454545454544
724968,2020-05-09,Falls Church city,Virginia,51610.0,37,4.0,610,Virginia,Falls Church city,14617,253.12991721967572,27.365396456181163,0.10810810810810811,0.0,0.0,0.0,10.750691464928309,1.9546711754415116,11.0,332.20454545454544
724969,2020-05-10,Falls Church city,Virginia,51610.0,37,4.0,610,Virginia,Falls Church city,14617,253.12991721967572,27.365396456181163,0.10810810810810811,0.0,0.0,0.0,1.9546711754415145,0.9773355877207562,11.0,332.20454545454544
724970,2020-05-11,Falls Church city,Virginia,51610.0,37,4.0,610,Virginia,Falls Church city,14617,253.12991721967572,27.365396456181163,0.10810810810810811,0.0,0.0,0.0,0.9773355877207531,0.0,2.0,1827.1249999999998
724971,2020-05-12,Falls Church city,Virginia,51610.0,37,4.0,610,Virginia,Falls Church city,14617,253.12991721967572,27.365396456181163,0.10810810810810811,0.0,0.0,0.0,0.9773355877207531,0.0,1.0,3654.2499999999995
724972,2020-05-13,Falls Church city,Virginia,51610.0,39,4.0,610,Virginia,Falls Church city,14617,266.8126154477663,27.365396456181163,0.10256410256410256,2.0,13.682698228090572,0.0,2.9320067631622635,0.0,3.0,1218.0833333333335
724973,2020-05-14,Falls Church city,Virginia,51610.0,39,4.0,610,Virginia,Falls Church city,14617,266.8126154477663,27.365396456181163,0.10256410256410256,0.0,0.0,0.0,2.9320067631622635,0.0,3.0,1218.0833333333335
724974,2020-05-15,Falls Church city,Virginia,51610.0,40,4.0,610,Virginia,Falls Church city,14617,273.65396456181156,27.365396456181163,0.1,1.0,6.841349114045272,0.0,2.9320067631622635,0.0,4.0,913.5624999999999
724975,2020-05-16,Falls Church city,Virginia,51610.0,42,4.0,610,Virginia,Falls Church city,14617,287.33666278990216,27.365396456181163,0.09523809523809523,2.0,13.6826982280906,0.0,4.8866779386037775,0.0,5.0,730.85
724976,2020-05-17,Falls Church city,Virginia,51610.0,44,4.0,610,Virginia,Falls Church city,14617,301.01936101799276,27.365396456181163,0.09090909090909091,2.0,13.6826982280906,0.0,6.8413491140452924,0.0,7.0,522.0357142857142
724977,2020-05-18,Falls Church city,Virginia,51610.0,44,4.0,610,Virginia,Falls Church city,14617,301.01936101799276,27.365396456181163,0.09090909090909091,0.0,0.0,0.0,6.8413491140452924,0.0,7.0,522.0357142857142
724978,2020-05-19,Falls Church city,Virginia,51610.0,44,4.0,610,Virginia,Falls Church city,14617,301.01936101799276,27.365396456181163,0.09090909090909091,0.0,0.0,0.0,6.8413491140452924,0.0,7.0,522.0357142857142
724979,2020-05-20,Falls Church city,Virginia,51610.0,44,5.0,610,Virginia,Falls Church city,14617,301.01936101799276,34.206745570226445,0.11363636363636363,0.0,0.0,6.841349114045283,4.886677938603782,0.9773355877207547,7.0,522.0357142857142
724980,2020-05-21,Falls Church city,Virginia,51610.0,46,5.0,610,Virginia,Falls Church city,14617,314.7020592460833,34.206745570226445,0.10869565217391304,2.0,13.682698228090544,0.0,6.841349114045288,0.9773355877207547,7.0,522.0357142857142
724981,2020-05-22,Falls Church city,Virginia,51610.0,46,5.0,610,Virginia,Falls Church city,14617,314.7020592460833,34.206745570226445,0.10869565217391304,0.0,0.0,0.0,5.864013526324535,0.9773355877207547,7.0,522.0357142857142
724982,2020-05-23,Falls Church city,Virginia,51610.0,47,5.0,610,Virginia,Falls Church city,14617,321.54340836012864,34.206745570226445,0.10638297872340426,1.0,6.841349114045329,0.0,4.886677938603782,0.9773355877207547,7.0,522.0357142857142
724983,2020-05-24,Falls Church city,Virginia,51610.0,47,5.0,610,Virginia,Falls Church city,14617,321.54340836012864,34.206745570226445,0.10638297872340426,0.0,0.0,0.0,2.9320067631622675,0.9773355877207547,5.0,730.85
724984,2020-05-25,Falls Church city,Virginia,51610.0,48,5.0,610,Virginia,Falls Church city,14617,328.3847574741739,34.206745570226445,0.10416666666666667,1.0,6.841349114045272,0.0,3.9093423508830205,0.9773355877207547,4.0,913.5624999999999
724985,2020-05-26,Falls Church city,Virginia,51610.0,49,6.0,610,Virginia,Falls Church city,14617,335.22610658821924,41.04809468427174,0.12244897959183673,1.0,6.841349114045329,6.841349114045293,4.886677938603782,1.954671175441511,5.0,730.85
724986,2020-05-27,Falls Church city,Virginia,51610.0,53,8.0,610,Virginia,Falls Church city,14617,362.5915030444004,54.730792912362325,0.1509433962264151,4.0,27.365396456181145,13.682698228090587,8.796020289486803,2.9320067631622684,9.0,406.02777777777777
724987,2020-05-28,Falls Church city,Virginia,51610.0,53,8.0,610,Virginia,Falls Church city,14617,362.5915030444004,54.730792912362325,0.1509433962264151,0.0,0.0,0.0,6.841349114045296,2.9320067631622684,9.0,406.02777777777777
724988,2020-05-29,Falls Church city,Virginia,51610.0,55,8.0,610,Virginia,Falls Church city,14617,376.2742012724909,54.730792912362325,0.14545454545454545,2.0,13.682698228090544,0.0,8.796020289486803,2.9320067631622684,9.0,406.02777777777777
724989,2020-05-30,Falls Church city,Virginia,51610.0,55,8.0,610,Virginia,Falls Church city,14617,376.2742012724909,54.730792912362325,0.14545454545454545,0.0,0.0,0.0,7.818684701766041,2.9320067631622684,9.0,406.02777777777777
724990,2020-05-31,Falls Church city,Virginia,51610.0,55,8.0,610,Virginia,Falls Church city,14617,376.2742012724909,54.730792912362325,0.14545454545454545,0.0,0.0,0.0,7.818684701766041,2.9320067631622684,8.0,456.78124999999994
724991,2020-06-01,Falls Church city,Virginia,51610.0,55,8.0,610,Virginia,Falls Church city,14617,376.2742012724909,54.730792912362325,0.14545454545454545,0.0,0.0,0.0,6.841349114045288,2.9320067631622684,8.0,456.78124999999994
724992,2020-06-02,Falls Church city,Virginia,51610.0,55,8.0,610,Virginia,Falls Church city,14617,376.2742012724909,54.730792912362325,0.14545454545454545,0.0,0.0,0.0,5.864013526324527,1.9546711754415125,7.0,522.0357142857142
724993,2020-06-03,Falls Church city,Virginia,51610.0,55,8.0,610,Virginia,Falls Church city,14617,376.2742012724909,54.730792912362325,0.14545454545454545,0.0,0.0,0.0,1.9546711754415063,0.0,6.0,609.0416666666667
724994,2020-06-04,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,1.0,6.841349114045329,0.0,2.9320067631622675,0.0,3.0,1218.0833333333335
724995,2020-06-05,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,0.0,0.0,0.0,0.9773355877207612,0.0,3.0,1218.0833333333335
724996,2020-06-06,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,0.0,0.0,0.0,0.9773355877207612,0.0,1.0,3654.2499999999995
724997,2020-06-07,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,0.0,0.0,0.0,0.9773355877207612,0.0,1.0,3654.2499999999995
724998,2020-06-08,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,0.0,0.0,0.0,0.9773355877207612,0.0,1.0,3654.2499999999995
724999,2020-06-09,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,0.0,0.0,0.0,0.9773355877207612,0.0,1.0,3654.2499999999995
725000,2020-06-10,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,0.0,0.0,0.0,0.9773355877207612,0.0,1.0,3654.2499999999995
725001,2020-06-11,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,3654.2499999999995
725002,2020-06-12,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
725003,2020-06-13,Falls Church city,Virginia,51610.0,56,7.0,610,Virginia,Falls Church city,14617,383.11555038653626,47.88944379831703,0.125,0.0,0.0,-6.841349114045293,0.0,-0.9773355877207562,0.0,inf
725004,2020-06-14,Falls Church city,Virginia,51610.0,56,7.0,610,Virginia,Falls Church city,14617,383.11555038653626,47.88944379831703,0.125,0.0,0.0,0.0,0.0,-0.9773355877207562,0.0,inf
725005,2020-06-15,Falls Church city,Virginia,51610.0,56,7.0,610,Virginia,Falls Church city,14617,383.11555038653626,47.88944379831703,0.125,0.0,0.0,0.0,0.0,-0.9773355877207562,0.0,inf
725006,2020-06-16,Falls Church city,Virginia,51610.0,58,7.0,610,Virginia,Falls Church city,14617,396.79824861462686,47.88944379831703,0.1206896551724138,2.0,13.6826982280906,0.0,1.9546711754415145,-0.9773355877207562,2.0,1827.1249999999998
725007,2020-06-17,Falls Church city,Virginia,51610.0,58,7.0,610,Virginia,Falls Church city,14617,396.79824861462686,47.88944379831703,0.1206896551724138,0.0,0.0,0.0,1.9546711754415145,-0.9773355877207562,2.0,1827.1249999999998
725008,2020-06-18,Falls Church city,Virginia,51610.0,58,7.0,610,Virginia,Falls Church city,14617,396.79824861462686,47.88944379831703,0.1206896551724138,0.0,0.0,0.0,1.9546711754415145,-0.9773355877207562,2.0,1827.1249999999998
725009,2020-06-19,Falls Church city,Virginia,51610.0,58,7.0,610,Virginia,Falls Church city,14617,396.79824861462686,47.88944379831703,0.1206896551724138,0.0,0.0,0.0,1.9546711754415145,-0.9773355877207562,2.0,1827.1249999999998
725010,2020-06-20,Falls Church city,Virginia,51610.0,59,7.0,610,Virginia,Falls Church city,14617,403.63959772867213,47.88944379831703,0.11864406779661017,1.0,6.841349114045272,0.0,2.9320067631622675,0.0,3.0,1218.0833333333335
725011,2020-06-21,Falls Church city,Virginia,51610.0,59,7.0,610,Virginia,Falls Church city,14617,403.63959772867213,47.88944379831703,0.11864406779661017,0.0,0.0,0.0,2.9320067631622675,0.0,3.0,1218.0833333333335
725012,2020-06-22,Falls Church city,Virginia,51610.0,59,7.0,610,Virginia,Falls Church city,14617,403.63959772867213,47.88944379831703,0.11864406779661017,0.0,0.0,0.0,2.9320067631622675,0.0,3.0,1218.0833333333335
725013,2020-06-23,Falls Church city,Virginia,51610.0,58,7.0,610,Virginia,Falls Church city,14617,396.79824861462686,47.88944379831703,0.1206896551724138,-1.0,-6.841349114045272,0.0,0.0,0.0,2.0,1827.1249999999998
725014,2020-06-24,Falls Church city,Virginia,51610.0,57,7.0,610,Virginia,Falls Church city,14617,389.9568995005815,47.88944379831703,0.12280701754385964,-1.0,-6.841349114045329,0.0,-0.9773355877207612,0.0,-1.0,-3654.2499999999995
725015,2020-06-25,Falls Church city,Virginia,51610.0,57,7.0,610,Virginia,Falls Church city,14617,389.9568995005815,47.88944379831703,0.12280701754385964,0.0,0.0,0.0,-0.9773355877207612,0.0,-1.0,-3654.2499999999995
725016,2020-06-26,Falls Church city,Virginia,51610.0,56,7.0,610,Virginia,Falls Church city,14617,383.11555038653626,47.88944379831703,0.125,-1.0,-6.841349114045272,0.0,-1.9546711754415145,0.0,-2.0,-1827.1249999999998
725017,2020-06-27,Falls Church city,Virginia,51610.0,56,7.0,610,Virginia,Falls Church city,14617,383.11555038653626,47.88944379831703,0.125,0.0,0.0,0.0,-2.9320067631622675,0.0,-2.0,-1827.1249999999998
725018,2020-06-28,Falls Church city,Virginia,51610.0,56,7.0,610,Virginia,Falls Church city,14617,383.11555038653626,47.88944379831703,0.125,0.0,0.0,0.0,-2.9320067631622675,0.0,-3.0,-1218.0833333333335
725019,2020-06-29,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,0.0,0.0,6.841349114045293,-2.9320067631622675,0.9773355877207562,-3.0,-1218.0833333333335
725020,2020-06-30,Falls Church city,Virginia,51610.0,56,8.0,610,Virginia,Falls Church city,14617,383.11555038653626,54.730792912362325,0.14285714285714285,0.0,0.0,0.0,-1.9546711754415145,0.9773355877207562,-3.0,-1218.0833333333335
725021,2020-07-01,Falls Church city,Virginia,51610.0,52,8.0,610,Virginia,Falls Church city,14617,355.7501539303551,54.730792912362325,0.15384615384615385,-4.0,-27.365396456181145,0.0,-4.886677938603774,0.9773355877207562,-6.0,-609.0416666666667
725022,2020-07-02,Falls Church city,Virginia,51610.0,53,8.0,610,Virginia,Falls Church city,14617,362.5915030444004,54.730792912362325,0.1509433962264151,1.0,6.841349114045272,0.0,-3.9093423508830205,0.9773355877207562,-4.0,-913.5624999999999
725023,2020-07-03,Falls Church city,Virginia,51610.0,54,8.0,610,Virginia,Falls Church city,14617,369.43285215844566,54.730792912362325,0.14814814814814814,1.0,6.841349114045272,0.0,-1.9546711754415145,0.9773355877207562,-3.0,-1218.0833333333335
725024,2020-07-04,Falls Church city,Virginia,51610.0,54,8.0,610,Virginia,Falls Church city,14617,369.43285215844566,54.730792912362325,0.14814814814814814,0.0,0.0,0.0,-1.9546711754415145,0.9773355877207562,-2.0,-1827.1249999999998
725025,2020-07-05,Falls Church city,Virginia,51610.0,55,8.0,610,Virginia,Falls Church city,14617,376.2742012724909,54.730792912362325,0.14545454545454545,1.0,6.841349114045272,0.0,-0.9773355877207612,0.9773355877207562,-1.0,-3654.2499999999995
725026,2020-07-06,Falls Church city,Virginia,51610.0,55,8.0,610,Virginia,Falls Church city,14617,376.2742012724909,54.730792912362325,0.14545454545454545,0.0,0.0,0.0,-0.9773355877207612,0.0,-1.0,-3654.2499999999995
725027,2020-07-07,Falls Church city,Virginia,51610.0,54,8.0,610,Virginia,Falls Church city,14617,369.43285215844566,54.730792912362325,0.14814814814814814,-1.0,-6.841349114045272,0.0,-1.9546711754415145,0.0,-2.0,-1827.1249999999998
725028,2020-07-08,Falls Church city,Virginia,51610.0,54,8.0,610,Virginia,Falls Church city,14617,369.43285215844566,54.730792912362325,0.14814814814814814,0.0,0.0,0.0,1.9546711754415063,0.0,-2.0,-1827.1249999999998
725029,2020-07-09,Falls Church city,Virginia,51610.0,53,7.0,610,Virginia,Falls Church city,14617,362.5915030444004,47.88944379831703,0.1320754716981132,-1.0,-6.841349114045272,-6.841349114045293,0.0,-0.9773355877207562,1.0,3654.2499999999995
725030,2020-07-10,Falls Church city,Virginia,51610.0,51,7.0,610,Virginia,Falls Church city,14617,348.9088048163098,47.88944379831703,0.13725490196078433,-2.0,-13.6826982280906,0.0,-2.9320067631622675,-0.9773355877207562,-2.0,-1827.1249999999998
725031,2020-07-11,Falls Church city,Virginia,51610.0,53,7.0,610,Virginia,Falls Church city,14617,362.5915030444004,47.88944379831703,0.1320754716981132,2.0,13.6826982280906,0.0,-0.9773355877207531,-0.9773355877207562,-1.0,-3654.2499999999995
725032,2020-07-12,Falls Church city,Virginia,51610.0,53,7.0,610,Virginia,Falls Church city,14617,362.5915030444004,47.88944379831703,0.1320754716981132,0.0,0.0,0.0,-1.9546711754415063,-0.9773355877207562,-1.0,-3654.2499999999995
725033,2020-07-13,Falls Church city,Virginia,51610.0,53,7.0,610,Virginia,Falls Church city,14617,362.5915030444004,47.88944379831703,0.1320754716981132,0.0,0.0,0.0,-1.9546711754415063,-0.9773355877207562,-2.0,-1827.1249999999998
725034,2020-07-14,Falls Church city,Virginia,51610.0,53,7.0,610,Virginia,Falls Church city,14617,362.5915030444004,47.88944379831703,0.1320754716981132,0.0,0.0,0.0,-0.9773355877207531,-0.9773355877207562,-2.0,-1827.1249999999998
725035,2020-07-15,Falls Church city,Virginia,51610.0,54,7.0,610,Virginia,Falls Church city,14617,369.43285215844566,47.88944379831703,0.12962962962962962,1.0,6.841349114045272,0.0,0.0,-0.9773355877207562,0.0,inf
725036,2020-07-16,Falls Church city,Virginia,51610.0,54,7.0,610,Virginia,Falls Church city,14617,369.43285215844566,47.88944379831703,0.12962962962962962,0.0,0.0,0.0,0.9773355877207531,0.0,0.0,inf
725037,2020-07-17,Falls Church city,Virginia,51610.0,54,7.0,610,Virginia,Falls Church city,14617,369.43285215844566,47.88944379831703,0.12962962962962962,0.0,0.0,0.0,2.9320067631622675,0.0,1.0,3654.2499999999995
725038,2020-07-18,Falls Church city,Virginia,51610.0,54,7.0,610,Virginia,Falls Church city,14617,369.43285215844566,47.88944379831703,0.12962962962962962,0.0,0.0,0.0,0.9773355877207531,0.0,3.0,1218.0833333333335
725039,2020-07-19,Falls Church city,Virginia,51610.0,54,7.0,610,Virginia,Falls Church city,14617,369.43285215844566,47.88944379831703,0.12962962962962962,0.0,0.0,0.0,0.9773355877207531,0.0,1.0,3654.2499999999995
725040,2020-07-20,Falls Church city,Virginia,51610.0,55,7.0,610,Virginia,Falls Church city,14617,376.2742012724909,47.88944379831703,0.12727272727272726,1.0,6.841349114045272,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
725041,2020-07-21,Falls Church city,Virginia,51610.0,54,6.0,610,Virginia,Falls Church city,14617,369.43285215844566,41.04809468427174,0.1111111111111111,-1.0,-6.841349114045272,-6.841349114045293,0.9773355877207531,-0.9773355877207562,1.0,3654.2499999999995
725042,2020-07-22,Falls Church city,Virginia,51610.0,54,6.0,610,Virginia,Falls Church city,14617,369.43285215844566,41.04809468427174,0.1111111111111111,0.0,0.0,0.0,0.0,-0.9773355877207562,1.0,3654.2499999999995
725043,2020-07-23,Falls Church city,Virginia,51610.0,55,6.0,610,Virginia,Falls Church city,14617,376.2742012724909,41.04809468427174,0.10909090909090909,1.0,6.841349114045272,0.0,0.9773355877207531,-0.9773355877207562,1.0,3654.2499999999995
725044,2020-07-24,Falls Church city,Virginia,51610.0,55,6.0,610,Virginia,Falls Church city,14617,376.2742012724909,41.04809468427174,0.10909090909090909,0.0,0.0,0.0,0.9773355877207531,-0.9773355877207562,1.0,3654.2499999999995
725045,2020-07-25,Falls Church city,Virginia,51610.0,55,6.0,610,Virginia,Falls Church city,14617,376.2742012724909,41.04809468427174,0.10909090909090909,0.0,0.0,0.0,0.9773355877207531,-0.9773355877207562,1.0,3654.2499999999995
725046,2020-07-26,Falls Church city,Virginia,51610.0,55,6.0,610,Virginia,Falls Church city,14617,376.2742012724909,41.04809468427174,0.10909090909090909,0.0,0.0,0.0,0.9773355877207531,-0.9773355877207562,1.0,3654.2499999999995
725047,2020-07-27,Falls Church city,Virginia,51610.0,55,6.0,610,Virginia,Falls Church city,14617,376.2742012724909,41.04809468427174,0.10909090909090909,0.0,0.0,0.0,0.0,-0.9773355877207562,1.0,3654.2499999999995
725048,2020-07-28,Falls Church city,Virginia,51610.0,53,6.0,610,Virginia,Falls Church city,14617,362.5915030444004,41.04809468427174,0.11320754716981132,-2.0,-13.682698228090544,0.0,-0.9773355877207531,0.0,-2.0,-1827.1249999999998
725049,2020-07-29,Falls Church city,Virginia,51610.0,54,6.0,610,Virginia,Falls Church city,14617,369.43285215844566,41.04809468427174,0.1111111111111111,1.0,6.841349114045272,0.0,0.0,0.0,0.0,inf
725050,2020-07-30,Falls Church city,Virginia,51610.0,61,6.0,610,Virginia,Falls Church city,14617,417.3222959567627,41.04809468427174,0.09836065573770492,7.0,47.88944379831702,0.0,5.864013526324535,0.0,7.0,522.0357142857142
725051,2020-07-31,Falls Church city,Virginia,51610.0,60,6.0,610,Virginia,Falls Church city,14617,410.4809468427174,41.04809468427174,0.1,-1.0,-6.841349114045272,0.0,4.886677938603782,0.0,5.0,730.85
725052,2020-08-01,Falls Church city,Virginia,51610.0,59,6.0,610,Virginia,Falls Church city,14617,403.63959772867213,41.04809468427174,0.1016949152542373,-1.0,-6.841349114045272,0.0,3.909342350883029,0.0,4.0,913.5624999999999
725053,2020-08-02,Falls Church city,Virginia,51610.0,59,6.0,610,Virginia,Falls Church city,14617,403.63959772867213,41.04809468427174,0.1016949152542373,0.0,0.0,0.0,3.909342350883029,0.0,4.0,913.5624999999999
725054,2020-08-03,Falls Church city,Virginia,51610.0,59,6.0,610,Virginia,Falls Church city,14617,403.63959772867213,41.04809468427174,0.1016949152542373,0.0,0.0,0.0,3.909342350883029,0.0,4.0,913.5624999999999
725055,2020-08-04,Falls Church city,Virginia,51610.0,58,5.0,610,Virginia,Falls Church city,14617,396.79824861462686,34.206745570226445,0.08620689655172414,-1.0,-6.841349114045272,-6.841349114045293,4.886677938603782,-0.9773355877207562,3.0,1218.0833333333335
725056,2020-08-05,Falls Church city,Virginia,51610.0,59,5.0,610,Virginia,Falls Church city,14617,403.63959772867213,34.206745570226445,0.0847457627118644,1.0,6.841349114045272,0.0,4.886677938603782,-0.9773355877207562,6.0,609.0416666666667
725057,2020-08-06,Falls Church city,Virginia,51610.0,60,6.0,610,Virginia,Falls Church city,14617,410.4809468427174,41.04809468427174,0.1,1.0,6.841349114045272,6.841349114045293,-0.9773355877207531,0.0,6.0,609.0416666666667
725058,2020-08-07,Falls Church city,Virginia,51610.0,60,6.0,610,Virginia,Falls Church city,14617,410.4809468427174,41.04809468427174,0.1,0.0,0.0,0.0,0.0,0.0,-1.0,-3654.2499999999995
725059,2020-08-08,Falls Church city,Virginia,51610.0,60,6.0,610,Virginia,Falls Church city,14617,410.4809468427174,41.04809468427174,0.1,0.0,0.0,0.0,0.9773355877207531,0.0,0.0,inf
725060,2020-08-09,Falls Church city,Virginia,51610.0,60,6.0,610,Virginia,Falls Church city,14617,410.4809468427174,41.04809468427174,0.1,0.0,0.0,0.0,0.9773355877207531,0.0,1.0,3654.2499999999995
725061,2020-08-10,Falls Church city,Virginia,51610.0,61,6.0,610,Virginia,Falls Church city,14617,417.3222959567627,41.04809468427174,0.09836065573770492,1.0,6.841349114045272,0.0,1.9546711754415063,0.0,2.0,1827.1249999999998
