,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
245066,2020-04-07,Accomack,Virginia,51001.0,11,0.0,1,Virginia,Accomack,32316,34.038866196311425,0.0,0.0,0.0,0.0,0.0,1.7682527894187754,0.0,5.0,1615.8
245067,2020-04-08,Accomack,Virginia,51001.0,11,0.0,1,Virginia,Accomack,32316,34.038866196311425,0.0,0.0,0.0,0.0,0.0,1.7682527894187754,0.0,4.0,2019.75
245068,2020-04-09,Accomack,Virginia,51001.0,11,0.0,1,Virginia,Accomack,32316,34.038866196311425,0.0,0.0,0.0,0.0,0.0,0.44206319735469385,0.0,4.0,2019.75
245069,2020-04-10,Accomack,Virginia,51001.0,12,0.0,1,Virginia,Accomack,32316,37.13330857779428,0.0,0.0,1.0,3.0944423814828568,0.0,1.7682527894187754,0.0,2.0,4039.5
245070,2020-04-11,Accomack,Virginia,51001.0,15,0.0,1,Virginia,Accomack,32316,46.41663572224285,0.0,0.0,3.0,9.28332714444857,0.0,3.0944423814828568,0.0,7.0,1154.142857142857
245071,2020-04-12,Accomack,Virginia,51001.0,15,0.0,1,Virginia,Accomack,32316,46.41663572224285,0.0,0.0,0.0,0.0,0.0,1.7682527894187754,0.0,7.0,1154.142857142857
245072,2020-04-13,Accomack,Virginia,51001.0,15,0.0,1,Virginia,Accomack,32316,46.41663572224285,0.0,0.0,0.0,0.0,0.0,1.7682527894187754,0.0,4.0,2019.75
245073,2020-04-14,Accomack,Virginia,51001.0,15,0.0,1,Virginia,Accomack,32316,46.41663572224285,0.0,0.0,0.0,0.0,0.0,1.7682527894187754,0.0,4.0,2019.75
245074,2020-04-15,Accomack,Virginia,51001.0,15,0.0,1,Virginia,Accomack,32316,46.41663572224285,0.0,0.0,0.0,0.0,0.0,1.7682527894187754,0.0,4.0,2019.75
245075,2020-04-16,Accomack,Virginia,51001.0,19,0.0,1,Virginia,Accomack,32316,58.79440524817428,0.0,0.0,4.0,12.377769525931427,0.0,3.536505578837551,0.0,8.0,1009.875
245076,2020-04-17,Accomack,Virginia,51001.0,28,0.0,1,Virginia,Accomack,32316,86.64438668151999,0.0,0.0,9.0,27.84998143334571,0.0,7.073011157675102,0.0,17.0,475.235294117647
245077,2020-04-18,Accomack,Virginia,51001.0,33,0.0,1,Virginia,Accomack,32316,102.11659858893427,0.0,0.0,5.0,15.472211907414277,0.0,7.957137552384488,0.0,21.0,384.7142857142857
245078,2020-04-19,Accomack,Virginia,51001.0,42,0.0,1,Virginia,Accomack,32316,129.96658002228,0.0,0.0,9.0,27.849981433345732,0.0,11.935706328576734,0.0,27.0,299.22222222222223
245079,2020-04-20,Accomack,Virginia,51001.0,52,0.0,1,Virginia,Accomack,32316,160.91100383710855,0.0,0.0,10.0,30.944423814828554,0.0,16.35633830212367,0.0,37.0,218.35135135135135
245080,2020-04-21,Accomack,Virginia,51001.0,52,1.0,1,Virginia,Accomack,32316,160.91100383710855,3.0944423814828568,0.019230769230769232,0.0,0.0,3.0944423814828568,16.35633830212367,0.44206319735469385,37.0,218.35135135135135
245081,2020-04-22,Accomack,Virginia,51001.0,59,1.0,1,Virginia,Accomack,32316,182.57210050748856,3.0944423814828568,0.01694915254237288,7.0,21.661096670380005,0.0,19.450780683606528,0.44206319735469385,44.0,183.61363636363635
245082,2020-04-23,Accomack,Virginia,51001.0,76,2.0,1,Virginia,Accomack,32316,235.17762099269711,6.1888847629657135,0.02631578947368421,17.0,52.60552048520856,3.0944423814828568,25.197602249217546,0.8841263947093877,61.0,132.44262295081967
245083,2020-04-24,Accomack,Virginia,51001.0,100,3.0,1,Virginia,Accomack,32316,309.4442381482857,9.28332714444857,0.03,24.0,74.26661715558859,3.0944423814828568,31.82855020953796,1.3261895920640814,81.0,99.74074074074075
245084,2020-04-25,Accomack,Virginia,51001.0,146,3.0,1,Virginia,Accomack,32316,451.78858769649713,9.28332714444857,0.02054794520547945,46.0,142.34434954821143,0.0,49.953141301080414,1.3261895920640814,118.0,68.46610169491525
245085,2020-04-26,Accomack,Virginia,51001.0,187,3.0,1,Virginia,Accomack,32316,578.6607253372943,9.28332714444857,0.016042780748663103,41.0,126.87213764079712,0.0,64.09916361643062,1.3261895920640814,154.0,52.461038961038966
245086,2020-04-27,Accomack,Virginia,51001.0,195,3.0,1,Virginia,Accomack,32316,603.4162643891572,9.28332714444857,0.015384615384615385,8.0,24.75553905186291,0.0,63.21503722172124,1.3261895920640814,153.0,52.80392156862745
245087,2020-04-28,Accomack,Virginia,51001.0,223,4.0,1,Virginia,Accomack,32316,690.0606510706771,12.377769525931427,0.017937219730941704,28.0,86.6443866815199,3.0944423814828568,75.59280674765266,1.3261895920640814,171.0,47.24561403508772
245088,2020-04-29,Accomack,Virginia,51001.0,229,4.0,1,Virginia,Accomack,32316,708.6273053595742,12.377769525931427,0.017467248908296942,6.0,18.566654288897098,0.0,75.15074355029797,1.3261895920640814,177.0,45.644067796610166
245089,2020-04-30,Accomack,Virginia,51001.0,264,4.0,1,Virginia,Accomack,32316,816.9327887114741,12.377769525931427,0.015151515151515152,35.0,108.30548335189997,0.0,83.10788110268246,0.8841263947093877,205.0,39.40975609756097
245090,2020-05-01,Accomack,Virginia,51001.0,303,5.0,1,Virginia,Accomack,32316,937.6160415893056,15.472211907414284,0.0165016501650165,39.0,120.68325287783148,3.0944423814828568,89.73882906300287,0.8841263947093877,227.0,35.59030837004405
245091,2020-05-02,Accomack,Virginia,51001.0,353,5.0,1,Virginia,Accomack,32316,1092.3381606634484,15.472211907414284,0.014164305949008499,50.0,154.72211907414282,0.0,91.50708185242163,0.8841263947093877,253.0,31.93280632411067
245092,2020-05-03,Accomack,Virginia,51001.0,400,6.0,1,Virginia,Accomack,32316,1237.7769525931428,18.56665428889714,0.015,47.0,145.4387919296944,3.0944423814828568,94.15946103654983,1.3261895920640814,254.0,31.807086614173226
245093,2020-05-04,Accomack,Virginia,51001.0,425,6.0,1,Virginia,Accomack,32316,1315.138012130214,18.56665428889714,0.01411764705882353,25.0,77.36105953707124,0.0,101.6745353915796,1.3261895920640814,238.0,33.945378151260506
245094,2020-05-05,Accomack,Virginia,51001.0,429,7.0,1,Virginia,Accomack,32316,1327.5157816561455,21.661096670379997,0.016317016317016316,4.0,12.377769525931399,3.0944423814828568,91.06501865506695,1.3261895920640814,234.0,34.52564102564103
245095,2020-05-06,Accomack,Virginia,51001.0,429,7.0,1,Virginia,Accomack,32316,1327.5157816561455,21.661096670379997,0.016317016317016316,0.0,0.0,0.0,88.41263947093879,1.3261895920640814,206.0,39.21844660194174
245096,2020-05-07,Accomack,Virginia,51001.0,463,7.0,1,Virginia,Accomack,32316,1432.7268226265626,21.661096670379997,0.01511879049676026,34.0,105.21104097041712,0.0,87.9705762735841,1.3261895920640814,234.0,34.52564102564103
245097,2020-05-08,Accomack,Virginia,51001.0,463,7.0,1,Virginia,Accomack,32316,1432.7268226265626,21.661096670379997,0.01511879049676026,0.0,0.0,0.0,70.73011157675103,0.8841263947093877,199.0,40.597989949748744
245098,2020-05-09,Accomack,Virginia,51001.0,496,7.0,1,Virginia,Accomack,32316,1534.843421215497,21.661096670379997,0.014112903225806451,33.0,102.1165985889345,0.0,63.21503722172127,0.8841263947093877,193.0,41.86010362694301
245099,2020-05-10,Accomack,Virginia,51001.0,508,7.0,1,Virginia,Accomack,32316,1571.9767297932913,21.661096670379997,0.013779527559055118,12.0,37.133308577794196,0.0,47.742825314306955,0.44206319735469385,155.0,52.122580645161285
245100,2020-05-11,Accomack,Virginia,51001.0,524,7.0,1,Virginia,Accomack,32316,1621.4878078970169,21.661096670379997,0.013358778625954198,16.0,49.511078103725595,0.0,43.764256538114715,0.44206319735469385,124.0,65.15322580645162
245101,2020-05-12,Accomack,Virginia,51001.0,530,7.0,1,Virginia,Accomack,32316,1640.054462185914,21.661096670379997,0.013207547169811321,6.0,18.566654288897098,0.0,44.648382932824106,0.0,105.0,76.94285714285714
245102,2020-05-13,Accomack,Virginia,51001.0,545,7.0,1,Virginia,Accomack,32316,1686.4710979081572,21.661096670379997,0.012844036697247707,15.0,46.4166357222432,0.0,51.27933089314456,0.0,116.0,69.64655172413794
245103,2020-05-14,Accomack,Virginia,51001.0,593,8.0,1,Virginia,Accomack,32316,1835.0043322193342,24.755539051862854,0.013490725126475547,48.0,148.533234311177,3.0944423814828568,57.46821565611026,0.44206319735469385,164.0,49.26219512195122
245104,2020-05-15,Accomack,Virginia,51001.0,648,9.0,1,Virginia,Accomack,32316,2005.1986632008911,27.849981433345707,0.013888888888888888,55.0,170.19433098155696,3.094442381482853,81.7816915106184,0.8841263947093871,185.0,43.670270270270265
245105,2020-05-16,Accomack,Virginia,51001.0,668,9.0,1,Virginia,Accomack,32316,2067.0875108305486,27.849981433345707,0.01347305389221557,20.0,61.88884762965745,0.0,76.03486994500739,0.8841263947093871,205.0,39.40975609756097
245106,2020-05-17,Accomack,Virginia,51001.0,688,9.0,1,Virginia,Accomack,32316,2128.9763584602056,27.849981433345707,0.01308139534883721,20.0,61.88884762965699,0.0,79.57137552384494,0.8841263947093871,192.0,42.078125
245107,2020-05-18,Accomack,Virginia,51001.0,690,9.0,1,Virginia,Accomack,32316,2135.1652432231713,27.849981433345707,0.013043478260869565,2.0,6.188884762965699,0.0,73.38249076087924,0.8841263947093871,182.0,44.39010989010989
245108,2020-05-19,Accomack,Virginia,51001.0,701,9.0,1,Virginia,Accomack,32316,2169.204109419483,27.849981433345707,0.012838801711840228,11.0,34.038866196311574,0.0,75.59280674765273,0.8841263947093871,177.0,45.644067796610166
245109,2020-05-20,Accomack,Virginia,51001.0,709,11.0,1,Virginia,Accomack,32316,2193.9596484713456,34.038866196311425,0.015514809590973202,8.0,24.755539051862797,6.188884762965717,72.49836436616981,1.7682527894187754,179.0,45.134078212290504
245110,2020-05-21,Accomack,Virginia,51001.0,709,11.0,1,Virginia,Accomack,32316,2193.9596484713456,34.038866196311425,0.015514809590973202,0.0,0.0,0.0,51.279330893144525,1.3261895920640814,164.0,49.26219512195122
245111,2020-05-22,Accomack,Virginia,51001.0,711,11.0,1,Virginia,Accomack,32316,2200.1485332343113,34.038866196311425,0.015471167369901548,2.0,6.188884762965699,0.0,27.84998143334578,0.8841263947093881,118.0,68.46610169491525
245112,2020-05-23,Accomack,Virginia,51001.0,722,11.0,1,Virginia,Accomack,32316,2234.1873994306225,34.038866196311425,0.015235457063711912,11.0,34.03886619631112,0.0,23.871412657153446,0.8841263947093881,74.0,109.17567567567568
245113,2020-05-24,Accomack,Virginia,51001.0,727,11.0,1,Virginia,Accomack,32316,2249.659611338037,34.038866196311425,0.015130674002751032,5.0,15.472211907414476,0.0,17.240464696833083,0.8841263947093881,59.0,136.9322033898305
245114,2020-05-25,Accomack,Virginia,51001.0,731,11.0,1,Virginia,Accomack,32316,2262.0373808639683,34.038866196311425,0.015047879616963064,4.0,12.377769525931399,0.0,18.12459109154247,0.8841263947093881,43.0,187.88372093023256
245115,2020-05-26,Accomack,Virginia,51001.0,758,11.0,1,Virginia,Accomack,32316,2345.5873251640055,34.038866196311425,0.014511873350923483,27.0,83.54994430003717,0.0,25.197602249217557,0.8841263947093881,68.0,118.80882352941175
245116,2020-05-27,Accomack,Virginia,51001.0,780,12.0,1,Virginia,Accomack,32316,2413.6650575566287,37.13330857779428,0.015384615384615385,22.0,68.07773239262315,3.0944423814828568,31.38648701218332,0.44206319735469385,79.0,102.26582278481013
245117,2020-05-28,Accomack,Virginia,51001.0,807,12.0,1,Virginia,Accomack,32316,2497.2150018566654,37.13330857779428,0.01486988847583643,27.0,83.54994430003671,0.0,43.322193340759995,0.44206319735469385,98.0,82.43877551020408
245118,2020-05-29,Accomack,Virginia,51001.0,827,12.0,1,Virginia,Accomack,32316,2559.103849486323,37.13330857779428,0.014510278113663845,20.0,61.88884762965745,0.0,51.279330893144525,0.44206319735469385,118.0,68.46610169491525
245119,2020-05-30,Accomack,Virginia,51001.0,863,12.0,1,Virginia,Accomack,32316,2670.5037752197054,37.13330857779428,0.013904982618771726,36.0,111.39992573338259,0.0,62.330910827011884,0.44206319735469385,152.0,53.151315789473685
245120,2020-05-31,Accomack,Virginia,51001.0,909,12.0,1,Virginia,Accomack,32316,2812.848124767917,37.13330857779428,0.013201320132013201,46.0,142.34434954821154,0.0,80.45550191855432,0.44206319735469385,187.0,43.20320855614973
245121,2020-06-01,Accomack,Virginia,51001.0,917,12.0,1,Virginia,Accomack,32316,2837.6036638197797,37.13330857779428,0.013086150490730643,8.0,24.755539051862797,0.0,82.22375470797309,0.44206319735469385,190.0,42.52105263157895
245122,2020-06-02,Accomack,Virginia,51001.0,939,12.0,1,Virginia,Accomack,32316,2905.6813962124024,37.13330857779428,0.012779552715654952,22.0,68.07773239262269,0.0,80.01343872119959,0.44206319735469385,208.0,38.84134615384615
245123,2020-06-03,Accomack,Virginia,51001.0,953,12.0,1,Virginia,Accomack,32316,2949.003589553163,37.13330857779428,0.012591815320041973,14.0,43.32219334076035,0.0,76.47693314236206,0.0,195.0,41.43076923076923
245124,2020-06-04,Accomack,Virginia,51001.0,966,12.0,1,Virginia,Accomack,32316,2989.2313405124396,37.13330857779428,0.012422360248447204,13.0,40.22775095927682,0.0,70.28804837939636,0.0,186.0,43.43548387096774
245125,2020-06-05,Accomack,Virginia,51001.0,969,12.0,1,Virginia,Accomack,32316,2998.514667656888,37.13330857779428,0.01238390092879257,3.0,9.283327144448322,0.0,62.772974024366476,0.0,162.0,49.870370370370374
245126,2020-06-06,Accomack,Virginia,51001.0,970,13.0,1,Virginia,Accomack,32316,3001.609110038371,40.22775095927714,0.013402061855670102,1.0,3.094442381483077,3.0944423814828568,47.300762116952264,0.44206319735469385,143.0,56.4965034965035
245127,2020-06-07,Accomack,Virginia,51001.0,983,13.0,1,Virginia,Accomack,32316,3041.8368609976483,40.22775095927714,0.013224821973550356,13.0,40.22775095927727,0.0,32.71267660424736,0.44206319735469385,120.0,67.325
245128,2020-06-08,Accomack,Virginia,51001.0,983,13.0,1,Virginia,Accomack,32316,3041.8368609976483,40.22775095927714,0.013224821973550356,0.0,0.0,0.0,29.176171025409822,0.44206319735469385,74.0,109.17567567567568
245129,2020-06-09,Accomack,Virginia,51001.0,983,13.0,1,Virginia,Accomack,32316,3041.8368609976483,40.22775095927714,0.013224821973550356,0.0,0.0,0.0,19.45078068360658,0.44206319735469385,66.0,122.40909090909092
245130,2020-06-10,Accomack,Virginia,51001.0,984,13.0,1,Virginia,Accomack,32316,3044.9313033791314,40.22775095927714,0.013211382113821139,1.0,3.094442381483077,0.0,13.703959117995542,0.44206319735469385,45.0,179.53333333333333
245131,2020-06-11,Accomack,Virginia,51001.0,984,13.0,1,Virginia,Accomack,32316,3044.9313033791314,40.22775095927714,0.013211382113821139,0.0,0.0,0.0,7.957137552384568,0.44206319735469385,31.0,260.61290322580646
245132,2020-06-12,Accomack,Virginia,51001.0,987,13.0,1,Virginia,Accomack,32316,3054.2146305235797,40.22775095927714,0.013171225937183385,3.0,9.283327144448322,0.0,7.957137552384568,0.44206319735469385,21.0,384.7142857142857
245133,2020-06-13,Accomack,Virginia,51001.0,989,14.0,1,Virginia,Accomack,32316,3060.4035152865454,43.322193340759995,0.014155712841253791,2.0,6.188884762965699,3.0944423814828568,8.399200749739228,0.44206319735469385,20.0,403.95
245134,2020-06-14,Accomack,Virginia,51001.0,993,14.0,1,Virginia,Accomack,32316,3072.7812848124768,43.322193340759995,0.014098690835850957,4.0,12.377769525931399,0.0,4.420631973546961,0.44206319735469385,23.0,351.26086956521743
245135,2020-06-15,Accomack,Virginia,51001.0,996,14.0,1,Virginia,Accomack,32316,3082.0646119569255,43.322193340759995,0.014056224899598393,3.0,9.283327144448776,0.0,5.7468215656110715,0.44206319735469385,13.0,621.4615384615385
245136,2020-06-16,Accomack,Virginia,51001.0,1007,14.0,1,Virginia,Accomack,32316,3116.1034781532367,43.322193340759995,0.013902681231380337,11.0,34.03886619631112,0.0,10.60951673651266,0.44206319735469385,24.0,336.625
245137,2020-06-17,Accomack,Virginia,51001.0,1018,14.0,1,Virginia,Accomack,32316,3150.1423443495482,43.322193340759995,0.0137524557956778,11.0,34.038866196311574,0.0,15.030148710059589,0.44206319735469385,35.0,230.82857142857142
245138,2020-06-18,Accomack,Virginia,51001.0,1018,14.0,1,Virginia,Accomack,32316,3150.1423443495482,43.322193340759995,0.0137524557956778,0.0,0.0,0.0,15.030148710059589,0.44206319735469385,34.0,237.6176470588235
245139,2020-06-19,Accomack,Virginia,51001.0,1022,14.0,1,Virginia,Accomack,32316,3162.5201138754796,43.322193340759995,0.0136986301369863,4.0,12.377769525931399,0.0,15.472211907414314,0.44206319735469385,38.0,212.60526315789474
245140,2020-06-20,Accomack,Virginia,51001.0,1024,14.0,1,Virginia,Accomack,32316,3168.7089986384453,43.322193340759995,0.013671875,2.0,6.188884762965699,0.0,15.472211907414314,0.0,37.0,218.35135135135135
245141,2020-06-21,Accomack,Virginia,51001.0,1031,14.0,1,Virginia,Accomack,32316,3190.3700953088255,43.322193340759995,0.013579049466537343,7.0,21.661096670380175,0.0,16.798401499478423,0.0,42.0,192.35714285714286
245142,2020-06-22,Accomack,Virginia,51001.0,1032,14.0,1,Virginia,Accomack,32316,3193.464537690308,43.322193340759995,0.013565891472868217,1.0,3.0944423814826223,0.0,15.914275104768974,0.0,39.0,207.15384615384613
245143,2020-06-23,Accomack,Virginia,51001.0,1033,14.0,1,Virginia,Accomack,32316,3196.558980071791,43.322193340759995,0.013552758954501452,1.0,3.094442381483077,0.0,11.493643131222111,0.0,37.0,218.35135135135135
245144,2020-06-24,Accomack,Virginia,51001.0,1034,14.0,1,Virginia,Accomack,32316,3199.653422453274,43.322193340759995,0.013539651837524178,1.0,3.0944423814826223,0.0,7.073011157675118,0.0,27.0,299.22222222222223
245145,2020-06-25,Accomack,Virginia,51001.0,1037,14.0,1,Virginia,Accomack,32316,3208.9367495977226,43.322193340759995,0.013500482160077145,3.0,9.283327144448776,0.0,8.399200749739228,0.0,19.0,425.2105263157895
245146,2020-06-26,Accomack,Virginia,51001.0,1037,14.0,1,Virginia,Accomack,32316,3208.9367495977226,43.322193340759995,0.013500482160077145,0.0,0.0,0.0,6.630947960320457,0.0,19.0,425.2105263157895
245147,2020-06-27,Accomack,Virginia,51001.0,1039,14.0,1,Virginia,Accomack,32316,3215.1256343606883,43.322193340759995,0.013474494706448507,2.0,6.188884762965699,0.0,6.630947960320457,0.0,17.0,475.235294117647
245148,2020-06-28,Accomack,Virginia,51001.0,1039,14.0,1,Virginia,Accomack,32316,3215.1256343606883,43.322193340759995,0.013474494706448507,0.0,0.0,0.0,3.5365055788375748,0.0,15.0,538.6
245149,2020-06-29,Accomack,Virginia,51001.0,1039,14.0,1,Virginia,Accomack,32316,3215.1256343606883,43.322193340759995,0.013474494706448507,0.0,0.0,0.0,3.0944423814829145,0.0,8.0,1009.875
245150,2020-06-30,Accomack,Virginia,51001.0,1042,14.0,1,Virginia,Accomack,32316,3224.4089615051366,43.322193340759995,0.013435700575815739,3.0,9.283327144448322,0.0,3.9785687761922355,0.0,10.0,807.9
245151,2020-07-01,Accomack,Virginia,51001.0,1043,14.0,1,Virginia,Accomack,32316,3227.5034038866197,43.322193340759995,0.013422818791946308,1.0,3.094442381483077,0.0,3.9785687761923003,0.0,10.0,807.9
245152,2020-07-02,Accomack,Virginia,51001.0,1042,14.0,1,Virginia,Accomack,32316,3224.4089615051366,43.322193340759995,0.013435700575815739,-1.0,-3.094442381483077,0.0,2.210315986773464,0.0,8.0,1009.875
245153,2020-07-03,Accomack,Virginia,51001.0,1042,14.0,1,Virginia,Accomack,32316,3224.4089615051366,43.322193340759995,0.013435700575815739,0.0,0.0,0.0,2.210315986773464,0.0,5.0,1615.8
245154,2020-07-04,Accomack,Virginia,51001.0,1043,14.0,1,Virginia,Accomack,32316,3227.5034038866197,43.322193340759995,0.013422818791946308,1.0,3.094442381483077,0.0,1.7682527894188038,0.0,6.0,1346.5
245155,2020-07-05,Accomack,Virginia,51001.0,1044,14.0,1,Virginia,Accomack,32316,3230.5978462681023,43.322193340759995,0.013409961685823755,1.0,3.0944423814826223,0.0,2.210315986773464,0.0,5.0,1615.8
245156,2020-07-06,Accomack,Virginia,51001.0,1044,14.0,1,Virginia,Accomack,32316,3230.5978462681023,43.322193340759995,0.013409961685823755,0.0,0.0,0.0,2.210315986773464,0.0,5.0,1615.8
245157,2020-07-07,Accomack,Virginia,51001.0,1042,14.0,1,Virginia,Accomack,32316,3224.4089615051366,43.322193340759995,0.013435700575815739,-2.0,-6.188884762965699,0.0,3.2481953634747435e-14,0.0,3.0,2693.0
245158,2020-07-08,Accomack,Virginia,51001.0,1042,14.0,1,Virginia,Accomack,32316,3224.4089615051366,43.322193340759995,0.013435700575815739,0.0,0.0,0.0,-0.4420631973546928,0.0,0.0,inf
245159,2020-07-09,Accomack,Virginia,51001.0,1042,14.0,1,Virginia,Accomack,32316,3224.4089615051366,43.322193340759995,0.013435700575815739,0.0,0.0,0.0,3.2481953634747435e-14,0.0,-1.0,-8079.0
245160,2020-07-10,Accomack,Virginia,51001.0,1042,14.0,1,Virginia,Accomack,32316,3224.4089615051366,43.322193340759995,0.013435700575815739,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
245161,2020-07-11,Accomack,Virginia,51001.0,1042,14.0,1,Virginia,Accomack,32316,3224.4089615051366,43.322193340759995,0.013435700575815739,0.0,0.0,0.0,-0.4420631973546928,0.0,0.0,inf
245162,2020-07-12,Accomack,Virginia,51001.0,1042,14.0,1,Virginia,Accomack,32316,3224.4089615051366,43.322193340759995,0.013435700575815739,0.0,0.0,0.0,-0.8841263947093532,0.0,-1.0,-8079.0
245163,2020-07-13,Accomack,Virginia,51001.0,1041,14.0,1,Virginia,Accomack,32316,3221.314519123654,43.322193340759995,0.013448607108549471,-1.0,-3.0944423814826223,0.0,-1.3261895920640134,0.0,-3.0,-2693.0
245164,2020-07-14,Accomack,Virginia,51001.0,1045,14.0,1,Virginia,Accomack,32316,3233.6922886495854,43.322193340759995,0.013397129186602871,4.0,12.377769525931399,0.0,1.3261895920641433,0.0,1.0,8079.0
245165,2020-07-15,Accomack,Virginia,51001.0,1045,14.0,1,Virginia,Accomack,32316,3233.6922886495854,43.322193340759995,0.013397129186602871,0.0,0.0,0.0,1.3261895920641433,0.0,3.0,2693.0
245166,2020-07-16,Accomack,Virginia,51001.0,1045,14.0,1,Virginia,Accomack,32316,3233.6922886495854,43.322193340759995,0.013397129186602871,0.0,0.0,0.0,1.3261895920641433,0.0,3.0,2693.0
245167,2020-07-17,Accomack,Virginia,51001.0,1048,14.0,1,Virginia,Accomack,32316,3242.9756157940337,43.322193340759995,0.013358778625954198,3.0,9.283327144448322,0.0,2.6523791841281894,0.0,6.0,1346.5
245168,2020-07-18,Accomack,Virginia,51001.0,1051,15.0,1,Virginia,Accomack,32316,3252.2589429384825,46.41663572224285,0.014272121788772598,3.0,9.283327144448776,3.0944423814828568,3.9785687761923003,0.44206319735469385,9.0,897.6666666666667
245169,2020-07-19,Accomack,Virginia,51001.0,1052,15.0,1,Virginia,Accomack,32316,3255.353385319965,46.41663572224285,0.014258555133079848,1.0,3.0944423814826223,0.0,4.420631973546961,0.44206319735469385,10.0,807.9
245170,2020-07-20,Accomack,Virginia,51001.0,1053,15.0,1,Virginia,Accomack,32316,3258.447827701448,46.41663572224285,0.014245014245014245,1.0,3.094442381483077,0.0,5.304758368256346,0.44206319735469385,11.0,734.4545454545454
245171,2020-07-21,Accomack,Virginia,51001.0,1057,15.0,1,Virginia,Accomack,32316,3270.8255972273796,46.41663572224285,0.014191106906338695,4.0,12.377769525931399,0.0,5.304758368256346,0.44206319735469385,16.0,504.9375
245172,2020-07-22,Accomack,Virginia,51001.0,1057,15.0,1,Virginia,Accomack,32316,3270.8255972273796,46.41663572224285,0.014191106906338695,0.0,0.0,0.0,5.304758368256346,0.44206319735469385,12.0,673.25
