,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
312551,2020-04-21,Culpeper,Virginia,51047.0,65,1.0,47,Virginia,Culpeper,52605,123.56239901150082,1.9009599847923202,0.015384615384615385,14.0,26.61343978709249,1.9009599847923202,11.134194196640735,0.2715657121131886,45.0,292.25
312552,2020-04-22,Culpeper,Virginia,51047.0,73,1.0,47,Virginia,Culpeper,52605,138.77007888983937,1.9009599847923202,0.0136986301369863,8.0,15.207679878338553,0.0,13.035154181433054,0.2715657121131886,49.0,268.39285714285717
312553,2020-04-23,Culpeper,Virginia,51047.0,84,1.0,47,Virginia,Culpeper,52605,159.68063872255487,1.9009599847923202,0.011904761904761904,11.0,20.910559832715506,0.0,14.93611416622537,0.2715657121131886,59.0,222.90254237288136
312554,2020-04-24,Culpeper,Virginia,51047.0,90,1.0,47,Virginia,Culpeper,52605,171.0863986313088,1.9009599847923202,0.011111111111111112,6.0,11.405759908753936,0.0,15.750811302564939,0.2715657121131886,61.0,215.594262295082
312555,2020-04-25,Culpeper,Virginia,51047.0,95,1.0,47,Virginia,Culpeper,52605,180.5911985552704,1.9009599847923202,0.010526315789473684,5.0,9.504799923961599,0.0,15.207679878338562,0.2715657121131886,63.0,208.75
312556,2020-04-26,Culpeper,Virginia,51047.0,103,1.0,47,Virginia,Culpeper,52605,195.798878433609,1.9009599847923202,0.009708737864077669,8.0,15.207679878338581,0.0,16.293942726791318,0.2715657121131886,64.0,205.48828125
312557,2020-04-27,Culpeper,Virginia,51047.0,113,2.0,47,Virginia,Culpeper,52605,214.8084782815322,3.8019199695846404,0.017699115044247787,10.0,19.009599847923198,1.9009599847923202,16.837074151017696,0.5431314242263772,70.0,187.875
312558,2020-04-28,Culpeper,Virginia,51047.0,126,2.0,47,Virginia,Culpeper,52605,239.52095808383234,3.8019199695846404,0.015873015873015872,13.0,24.71247980230015,0.0,16.565508438904505,0.2715657121131886,75.0,175.35
312559,2020-04-29,Culpeper,Virginia,51047.0,129,3.0,47,Virginia,Culpeper,52605,245.2238380382093,5.70287995437696,0.023255813953488372,3.0,5.702879954376954,1.9009599847923195,15.207679878338562,0.5431314242263772,64.0,205.48828125
312560,2020-04-30,Culpeper,Virginia,51047.0,141,3.0,47,Virginia,Culpeper,52605,268.0353578557171,5.70287995437696,0.02127659574468085,12.0,22.811519817507815,0.0,15.479245590451749,0.5431314242263772,68.0,193.40073529411765
312561,2020-05-01,Culpeper,Virginia,51047.0,162,3.0,47,Virginia,Culpeper,52605,307.95551753635584,5.70287995437696,0.018518518518518517,21.0,39.92015968063873,0.0,19.552731272149575,0.5431314242263772,78.0,168.60576923076925
312562,2020-05-02,Culpeper,Virginia,51047.0,177,3.0,47,Virginia,Culpeper,52605,336.46991730824067,5.70287995437696,0.01694915254237288,15.0,28.514399771884825,0.0,22.268388393281466,0.5431314242263772,87.0,151.16379310344828
312563,2020-05-03,Culpeper,Virginia,51047.0,191,3.0,47,Virginia,Culpeper,52605,363.08335709533316,5.70287995437696,0.015706806282722512,14.0,26.61343978709249,0.0,23.897782665960595,0.5431314242263772,96.0,136.9921875
312564,2020-05-04,Culpeper,Virginia,51047.0,196,3.0,47,Virginia,Culpeper,52605,372.5881570192947,5.70287995437696,0.015306122448979591,5.0,9.50479992396157,0.0,22.53995410539465,0.27156571211318853,93.0,141.41129032258064
312565,2020-05-05,Culpeper,Virginia,51047.0,201,3.0,47,Virginia,Culpeper,52605,382.09295694325635,5.70287995437696,0.014925373134328358,5.0,9.504799923961627,0.0,20.367428408489143,0.27156571211318853,88.0,149.44602272727272
312566,2020-05-06,Culpeper,Virginia,51047.0,201,3.0,47,Virginia,Culpeper,52605,382.09295694325635,5.70287995437696,0.014925373134328358,0.0,0.0,0.0,19.55273127214958,3.172065784643304e-17,75.0,175.35
312567,2020-05-07,Culpeper,Virginia,51047.0,217,4.0,47,Virginia,Culpeper,52605,412.50831669993346,7.603839939169281,0.018433179723502304,16.0,30.415359756677105,1.9009599847923209,20.638994120602337,0.27156571211318875,88.0,149.44602272727272
312568,2020-05-08,Culpeper,Virginia,51047.0,239,4.0,47,Virginia,Culpeper,52605,454.32943636536453,7.603839939169281,0.016736401673640166,22.0,41.82111966543107,0.0,20.910559832715528,0.27156571211318875,98.0,134.19642857142858
312569,2020-05-09,Culpeper,Virginia,51047.0,253,5.0,47,Virginia,Culpeper,52605,480.942876152457,9.5047999239616,0.019762845849802372,14.0,26.61343978709249,1.90095998479232,20.638994120602337,0.5431314242263773,91.0,144.51923076923077
312570,2020-05-10,Culpeper,Virginia,51047.0,264,5.0,47,Virginia,Culpeper,52605,501.85343598517255,9.5047999239616,0.01893939393939394,11.0,20.910559832715535,0.0,19.82429698426277,0.5431314242263773,87.0,151.16379310344828
312571,2020-05-11,Culpeper,Virginia,51047.0,276,5.0,47,Virginia,Culpeper,52605,524.6649558026803,9.5047999239616,0.018115942028985508,12.0,22.811519817507758,0.0,21.725256969055085,0.5431314242263773,85.0,154.72058823529412
312572,2020-05-12,Culpeper,Virginia,51047.0,291,5.0,47,Virginia,Culpeper,52605,553.1793555745652,9.5047999239616,0.01718213058419244,15.0,28.514399771884882,0.0,24.440914090186975,0.5431314242263773,95.0,138.43421052631578
312573,2020-05-13,Culpeper,Virginia,51047.0,320,5.0,47,Virginia,Culpeper,52605,608.3071951335425,9.5047999239616,0.015625,29.0,55.12783955897726,0.0,32.31631974146944,0.5431314242263773,119.0,110.51470588235294
312574,2020-05-14,Culpeper,Virginia,51047.0,329,5.0,47,Virginia,Culpeper,52605,625.4158349966733,9.5047999239616,0.015197568389057751,9.0,17.10863986313086,0.0,30.415359756677123,0.2715657121131886,128.0,102.744140625
312575,2020-05-15,Culpeper,Virginia,51047.0,343,5.0,47,Virginia,Culpeper,52605,652.0292747837658,9.5047999239616,0.014577259475218658,14.0,26.61343978709249,0.0,28.24283405977161,0.2715657121131886,126.0,104.375
312576,2020-05-16,Culpeper,Virginia,51047.0,365,5.0,47,Virginia,Culpeper,52605,693.8503944491969,9.5047999239616,0.0136986301369863,22.0,41.82111966543107,0.0,30.415359756677123,0.0,126.0,104.375
312577,2020-05-17,Culpeper,Virginia,51047.0,374,5.0,47,Virginia,Culpeper,52605,710.9590343123277,9.5047999239616,0.013368983957219251,9.0,17.10863986313086,0.0,29.87222833245074,0.0,121.0,108.68801652892562
312578,2020-05-18,Culpeper,Virginia,51047.0,388,5.0,47,Virginia,Culpeper,52605,737.5724740994202,9.5047999239616,0.01288659793814433,14.0,26.61343978709249,0.0,30.41535975667713,0.0,124.0,106.05846774193549
312579,2020-05-19,Culpeper,Virginia,51047.0,452,5.0,47,Virginia,Culpeper,52605,859.2339131261288,9.5047999239616,0.011061946902654867,64.0,121.66143902670854,0.0,43.722079650223364,0.0,176.0,74.72301136363636
312580,2020-05-20,Culpeper,Virginia,51047.0,494,5.0,47,Virginia,Culpeper,52605,939.0742324874062,9.5047999239616,0.010121457489878543,42.0,79.84031936127747,0.0,47.25243390769482,0.0,203.0,64.78448275862068
312581,2020-05-21,Culpeper,Virginia,51047.0,526,5.0,47,Virginia,Culpeper,52605,999.9049520007604,9.5047999239616,0.009505703422053232,32.0,60.83071951335421,0.0,53.49844528629816,0.0,206.0,63.84101941747572
312582,2020-05-22,Culpeper,Virginia,51047.0,555,5.0,47,Virginia,Culpeper,52605,1055.0327915597377,9.5047999239616,0.009009009009009009,29.0,55.12783955897726,0.0,57.57193096799598,0.0,226.0,58.19137168141592
312583,2020-05-23,Culpeper,Virginia,51047.0,574,5.0,47,Virginia,Culpeper,52605,1091.1510312707917,9.5047999239616,0.008710801393728223,19.0,36.118239711054,0.0,56.7572338316564,0.0,231.0,56.93181818181819
312584,2020-05-24,Culpeper,Virginia,51047.0,594,5.0,47,Virginia,Culpeper,52605,1129.1702309666382,9.5047999239616,0.008417508417508417,20.0,38.01919969584651,0.0,59.7444566649015,0.0,229.0,57.42903930131004
312585,2020-05-25,Culpeper,Virginia,51047.0,614,5.0,47,Virginia,Culpeper,52605,1167.1894306624845,9.5047999239616,0.008143322475570033,20.0,38.01919969584628,0.0,61.373850937580606,0.0,240.0,54.79687499999999
312586,2020-05-26,Culpeper,Virginia,51047.0,638,6.0,47,Virginia,Culpeper,52605,1212.8124702975,11.40575990875392,0.009404388714733543,24.0,45.62303963501563,1.900959984792319,50.51122245305305,0.2715657121131884,250.0,52.605
312587,2020-05-27,Culpeper,Virginia,51047.0,645,5.0,47,Virginia,Culpeper,52605,1226.1191901910463,9.5047999239616,0.007751937984496124,7.0,13.306719893546187,-1.900959984792319,41.00642252909144,0.0,193.0,68.14119170984456
312588,2020-05-28,Culpeper,Virginia,51047.0,656,5.0,47,Virginia,Culpeper,52605,1247.029750023762,9.5047999239616,0.007621951219512195,11.0,20.910559832715762,0.0,35.30354257471452,0.0,162.0,81.18055555555556
312589,2020-05-29,Culpeper,Virginia,51047.0,666,6.0,47,Virginia,Culpeper,52605,1266.039349871685,11.40575990875392,0.009009009009009009,10.0,19.009599847923027,1.900959984792319,30.143794044563915,0.2715657121131884,140.0,93.9375
312590,2020-05-30,Culpeper,Virginia,51047.0,674,6.0,47,Virginia,Culpeper,52605,1281.2470297500238,11.40575990875392,0.008902077151335312,8.0,15.207679878338695,0.0,27.15657121131887,0.2715657121131884,119.0,110.51470588235294
312591,2020-05-31,Culpeper,Virginia,51047.0,691,6.0,47,Virginia,Culpeper,52605,1313.5633494914932,11.40575990875392,0.008683068017366137,17.0,32.31631974146944,0.0,26.34187407497929,0.2715657121131884,117.0,112.40384615384616
312592,2020-06-01,Culpeper,Virginia,51047.0,713,6.0,47,Virginia,Culpeper,52605,1355.384469156924,11.40575990875392,0.008415147265077139,22.0,41.82111966543084,0.0,26.885005499205654,0.2715657121131884,119.0,110.51470588235294
312593,2020-06-02,Culpeper,Virginia,51047.0,720,8.0,47,Virginia,Culpeper,52605,1368.6911890504705,15.207679878338562,0.011111111111111112,7.0,13.306719893546415,3.8019199695846417,22.26838839328148,0.5431314242263774,106.0,124.06839622641509
312594,2020-06-03,Culpeper,Virginia,51047.0,727,8.0,47,Virginia,Culpeper,52605,1381.9979089440167,15.207679878338562,0.011004126547455296,7.0,13.306719893546187,0.0,22.26838839328148,0.8146971363395659,89.0,147.76685393258427
312595,2020-06-04,Culpeper,Virginia,51047.0,732,8.0,47,Virginia,Culpeper,52605,1391.5027088679783,15.207679878338562,0.01092896174863388,5.0,9.504799923961627,0.0,20.63899412060232,0.8146971363395659,87.0,151.16379310344828
312596,2020-06-05,Culpeper,Virginia,51047.0,740,8.0,47,Virginia,Culpeper,52605,1406.7103887463168,15.207679878338562,0.010810810810810811,8.0,15.207679878338467,0.0,20.095862696375953,0.5431314242263774,84.0,156.5625
312597,2020-06-06,Culpeper,Virginia,51047.0,745,8.0,47,Virginia,Culpeper,52605,1416.2151886702786,15.207679878338562,0.010738255033557046,5.0,9.504799923961855,0.0,19.281165560036406,0.5431314242263774,79.0,166.47151898734177
312598,2020-06-07,Culpeper,Virginia,51047.0,764,8.0,47,Virginia,Culpeper,52605,1452.3334283813326,15.207679878338562,0.010471204188481676,19.0,36.118239711054,0.0,19.82429698426277,0.5431314242263774,90.0,146.125
312599,2020-06-08,Culpeper,Virginia,51047.0,767,8.0,47,Virginia,Culpeper,52605,1458.0363083357095,15.207679878338562,0.010430247718383311,3.0,5.70287995437684,0.0,14.664548454112198,0.5431314242263774,76.0,173.04276315789474
312600,2020-06-09,Culpeper,Virginia,51047.0,772,8.0,47,Virginia,Culpeper,52605,1467.541108259671,15.207679878338562,0.010362694300518135,5.0,9.504799923961627,0.0,14.121417029885801,0.0,59.0,222.90254237288136
312601,2020-06-10,Culpeper,Virginia,51047.0,773,9.0,47,Virginia,Culpeper,52605,1469.4420682444636,17.108639863130882,0.01164294954721863,1.0,1.9009599847925074,1.9009599847923209,12.492022757206703,0.2715657121131887,53.0,248.13679245283018
312602,2020-06-11,Culpeper,Virginia,51047.0,774,9.0,47,Virginia,Culpeper,52605,1471.3430282292557,17.108639863130882,0.011627906976744186,1.0,1.9009599847920526,0.0,11.405759908753907,0.2715657121131887,47.0,279.81382978723406
312603,2020-06-12,Culpeper,Virginia,51047.0,774,9.0,47,Virginia,Culpeper,52605,1471.3430282292557,17.108639863130882,0.011627906976744186,0.0,0.0,0.0,9.233234211848412,0.2715657121131887,42.0,313.125
312604,2020-06-13,Culpeper,Virginia,51047.0,777,9.0,47,Virginia,Culpeper,52605,1477.0459081836327,17.108639863130882,0.011583011583011582,3.0,5.702879954377067,0.0,8.690102787622013,0.2715657121131887,37.0,355.4391891891892
312605,2020-06-14,Culpeper,Virginia,51047.0,780,9.0,47,Virginia,Culpeper,52605,1482.7487881380098,17.108639863130882,0.011538461538461539,3.0,5.702879954377067,0.0,4.345051393811024,0.2715657121131887,35.0,375.75
312606,2020-06-15,Culpeper,Virginia,51047.0,783,9.0,47,Virginia,Culpeper,52605,1488.4516680923866,17.108639863130882,0.011494252873563218,3.0,5.70287995437684,0.0,4.345051393811024,0.2715657121131887,19.0,692.171052631579
312607,2020-06-16,Culpeper,Virginia,51047.0,787,9.0,47,Virginia,Culpeper,52605,1496.055508031556,17.108639863130882,0.011435832274459974,4.0,7.603839939169347,0.0,4.07348568169784,0.2715657121131887,20.0,657.5625
312608,2020-06-17,Culpeper,Virginia,51047.0,790,9.0,47,Virginia,Culpeper,52605,1501.7583879859328,17.108639863130882,0.01139240506329114,3.0,5.70287995437684,0.0,4.616617105924173,0.0,18.0,730.6249999999999
312609,2020-06-18,Culpeper,Virginia,51047.0,790,9.0,47,Virginia,Culpeper,52605,1501.7583879859328,17.108639863130882,0.01139240506329114,0.0,0.0,0.0,4.345051393811024,0.0,17.0,773.6029411764706
312610,2020-06-19,Culpeper,Virginia,51047.0,792,9.0,47,Virginia,Culpeper,52605,1505.5603079555176,17.108639863130882,0.011363636363636364,2.0,3.8019199695847874,0.0,4.888182818037421,0.0,18.0,730.6249999999999
312611,2020-06-20,Culpeper,Virginia,51047.0,794,9.0,47,Virginia,Culpeper,52605,1509.3622279251022,17.108639863130882,0.011335012594458438,2.0,3.80191996958456,0.0,4.616617105924206,0.0,20.0,657.5625
312612,2020-06-21,Culpeper,Virginia,51047.0,795,9.0,47,Virginia,Culpeper,52605,1511.2631879098944,17.108639863130882,0.011320754716981131,1.0,1.90095998479228,0.0,4.073485681697808,0.0,18.0,730.6249999999999
312613,2020-06-22,Culpeper,Virginia,51047.0,795,9.0,47,Virginia,Culpeper,52605,1511.2631879098944,17.108639863130882,0.011320754716981131,0.0,0.0,0.0,3.2587885453582595,0.0,15.0,876.7499999999999
312614,2020-06-23,Culpeper,Virginia,51047.0,802,9.0,47,Virginia,Culpeper,52605,1524.5699078034406,17.108639863130882,0.011221945137157107,7.0,13.306719893546187,0.0,4.073485681697808,0.0,19.0,692.171052631579
312615,2020-06-24,Culpeper,Virginia,51047.0,803,9.0,47,Virginia,Culpeper,52605,1526.4708677882331,17.108639863130882,0.0112079701120797,1.0,1.9009599847925074,0.0,3.530354257471475,0.0,16.0,821.953125
312616,2020-06-25,Culpeper,Virginia,51047.0,803,9.0,47,Virginia,Culpeper,52605,1526.4708677882331,17.108639863130882,0.0112079701120797,0.0,0.0,0.0,3.530354257471475,0.0,13.0,1011.6346153846154
312617,2020-06-26,Culpeper,Virginia,51047.0,806,9.0,47,Virginia,Culpeper,52605,1532.17374774261,17.108639863130882,0.011166253101736972,3.0,5.70287995437684,0.0,3.801919969584625,0.0,16.0,821.953125
312618,2020-06-27,Culpeper,Virginia,51047.0,807,10.0,47,Virginia,Culpeper,52605,1534.0747077274025,19.0095998479232,0.012391573729863693,1.0,1.9009599847925074,1.900959984792319,3.530354257471475,0.2715657121131884,15.0,876.7499999999999
312619,2020-06-28,Culpeper,Virginia,51047.0,808,10.0,47,Virginia,Culpeper,52605,1535.9756677121945,19.0095998479232,0.012376237623762377,1.0,1.9009599847920526,0.0,3.530354257471442,0.2715657121131884,14.0,939.375
312620,2020-06-29,Culpeper,Virginia,51047.0,808,10.0,47,Virginia,Culpeper,52605,1535.9756677121945,19.0095998479232,0.012376237623762377,0.0,0.0,0.0,3.530354257471442,0.2715657121131884,13.0,1011.6346153846154
312621,2020-06-30,Culpeper,Virginia,51047.0,808,10.0,47,Virginia,Culpeper,52605,1535.9756677121945,19.0095998479232,0.012376237623762377,0.0,0.0,0.0,1.6293942726791297,0.2715657121131884,13.0,1011.6346153846154
312622,2020-07-01,Culpeper,Virginia,51047.0,811,10.0,47,Virginia,Culpeper,52605,1541.6785476665716,19.0095998479232,0.012330456226880395,3.0,5.702879954377067,0.0,2.1725256969054954,0.2715657121131884,9.0,1461.2499999999998
312623,2020-07-02,Culpeper,Virginia,51047.0,812,11.0,47,Virginia,Culpeper,52605,1543.5795076513639,20.91055983271552,0.013546798029556651,1.0,1.90095998479228,1.900959984792319,2.4440914090186783,0.5431314242263768,9.0,1461.2499999999998
312624,2020-07-03,Culpeper,Virginia,51047.0,814,11.0,47,Virginia,Culpeper,52605,1547.3814276209487,20.91055983271552,0.013513513513513514,2.0,3.8019199695847874,0.0,2.1725256969055278,0.5431314242263768,11.0,1195.5681818181818
312625,2020-07-04,Culpeper,Virginia,51047.0,817,11.0,47,Virginia,Culpeper,52605,1553.0843075753255,20.91055983271552,0.01346389228886169,3.0,5.70287995437684,0.0,2.715657121131861,0.2715657121131884,11.0,1195.5681818181818
312626,2020-07-05,Culpeper,Virginia,51047.0,822,11.0,47,Virginia,Culpeper,52605,1562.5891074992871,20.91055983271552,0.01338199513381995,5.0,9.504799923961627,0.0,3.8019199695846573,0.2715657121131884,15.0,876.7499999999999
312627,2020-07-06,Culpeper,Virginia,51047.0,823,11.0,47,Virginia,Culpeper,52605,1564.4900674840794,20.91055983271552,0.013365735115431349,1.0,1.90095998479228,0.0,4.07348568169784,0.2715657121131884,15.0,876.7499999999999
312628,2020-07-07,Culpeper,Virginia,51047.0,829,11.0,47,Virginia,Culpeper,52605,1575.8958273928336,20.91055983271552,0.013268998793727383,6.0,11.405759908754135,0.0,5.702879954377003,0.2715657121131884,21.0,626.25
312629,2020-07-08,Culpeper,Virginia,51047.0,831,11.0,47,Virginia,Culpeper,52605,1579.697747362418,20.91055983271552,0.013237063778580024,2.0,3.80191996958456,0.0,5.431314242263787,0.2715657121131884,23.0,571.7934782608696
312630,2020-07-09,Culpeper,Virginia,51047.0,837,12.0,47,Virginia,Culpeper,52605,1591.1035072711718,22.81151981750784,0.014336917562724014,6.0,11.40575990875368,1.900959984792319,6.789142802829701,0.2715657121131884,26.0,505.8173076923077
312631,2020-07-10,Culpeper,Virginia,51047.0,841,12.0,47,Virginia,Culpeper,52605,1598.7073472103414,22.81151981750784,0.014268727705112961,4.0,7.603839939169575,0.0,7.332274227056099,0.2715657121131884,29.0,453.4913793103448
312632,2020-07-11,Culpeper,Virginia,51047.0,852,12.0,47,Virginia,Culpeper,52605,1619.617907043057,22.81151981750784,0.014084507042253521,11.0,20.910559832715535,0.0,9.504799923961627,0.2715657121131884,38.0,346.0855263157895
312633,2020-07-12,Culpeper,Virginia,51047.0,853,12.0,47,Virginia,Culpeper,52605,1621.5188670278492,22.81151981750784,0.01406799531066823,1.0,1.90095998479228,0.0,8.418537075508864,0.2715657121131884,36.0,365.31249999999994
312634,2020-07-13,Culpeper,Virginia,51047.0,857,12.0,47,Virginia,Culpeper,52605,1629.1227069670185,22.81151981750784,0.014002333722287048,4.0,7.603839939169347,0.0,9.233234211848444,0.2715657121131884,35.0,375.75
312635,2020-07-14,Culpeper,Virginia,51047.0,863,12.0,47,Virginia,Culpeper,52605,1640.5284668757722,22.81151981750784,0.013904982618771726,6.0,11.40575990875368,0.0,9.23323421184838,0.2715657121131884,40.0,328.78125
312636,2020-07-15,Culpeper,Virginia,51047.0,872,12.0,47,Virginia,Culpeper,52605,1657.6371067389032,22.81151981750784,0.013761467889908258,9.0,17.108639863130975,0.0,11.134194196640724,0.2715657121131884,43.0,305.84302325581393
312637,2020-07-16,Culpeper,Virginia,51047.0,873,12.0,47,Virginia,Culpeper,52605,1659.5380667236952,22.81151981750784,0.013745704467353952,1.0,1.9009599847920526,0.0,9.776365636074777,0.0,42.0,313.125
312638,2020-07-17,Culpeper,Virginia,51047.0,885,12.0,47,Virginia,Culpeper,52605,1682.3495865412035,22.81151981750784,0.013559322033898305,12.0,22.81151981750827,0.0,11.948891332980306,0.0,48.0,273.984375
312639,2020-07-18,Culpeper,Virginia,51047.0,890,12.0,47,Virginia,Culpeper,52605,1691.854386465165,22.81151981750784,0.01348314606741573,5.0,9.5047999239614,0.0,10.319497060301144,0.0,49.0,268.39285714285717
312640,2020-07-19,Culpeper,Virginia,51047.0,895,12.0,47,Virginia,Culpeper,52605,1701.3591863891265,22.81151981750784,0.013407821229050279,5.0,9.504799923961627,0.0,11.405759908753907,0.0,43.0,305.84302325581393
312641,2020-07-20,Culpeper,Virginia,51047.0,900,12.0,47,Virginia,Culpeper,52605,1710.8639863130882,22.81151981750784,0.013333333333333334,5.0,9.504799923961627,0.0,11.67732562086709,0.0,47.0,279.81382978723406
312642,2020-07-21,Culpeper,Virginia,51047.0,909,12.0,47,Virginia,Culpeper,52605,1727.9726261762191,22.81151981750784,0.013201320132013201,9.0,17.108639863130975,0.0,12.492022757206703,0.0,52.0,252.90865384615384
312643,2020-07-22,Culpeper,Virginia,51047.0,912,12.0,47,Virginia,Culpeper,52605,1733.675506130596,22.81151981750784,0.013157894736842105,3.0,5.70287995437684,0.0,10.862628484527542,0.0,49.0,268.39285714285717
