,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
151399,2020-07-13,Henrico,Virginia,51087.0,2891,173.0,87,Virginia,Henrico,330818,873.8944071967063,52.29461516604296,0.05984088550674507,31.0,9.370711388134737,0.0,8.895698368459827,0.6045620250409586,210.0,393.83095238095234
151400,2020-07-14,Henrico,Virginia,51087.0,2925,173.0,87,Virginia,Henrico,330818,884.1719616224026,52.29461516604296,0.059145299145299146,34.0,10.27755442569628,0.0,9.370711388134866,0.4318300178863999,240.0,344.6020833333334
151401,2020-07-15,Henrico,Virginia,51087.0,2947,175.0,87,Virginia,Henrico,330818,890.8221438978532,52.89917719108392,0.05938242280285035,22.0,6.650182275450561,0.6045620250409627,9.759358404232623,0.4318300178863999,239.0,346.04393305439334
151402,2020-07-16,Henrico,Virginia,51087.0,2964,175.0,87,Virginia,Henrico,330818,895.9609211107014,52.89917719108392,0.05904183535762483,17.0,5.138777212848254,0.0,10.320737427484946,0.25909801073183913,243.0,340.34773662551436
151403,2020-07-17,Henrico,Virginia,51087.0,2987,175.0,87,Virginia,Henrico,330818,902.9133843986724,52.89917719108392,0.05858721124874456,23.0,6.952463287971,0.0,8.766149363093925,0.12954900536591957,262.0,315.66603053435114
151404,2020-07-18,Henrico,Virginia,51087.0,3005,175.0,87,Virginia,Henrico,330818,908.354442624041,52.89917719108392,0.05823627287853577,18.0,5.441058225368579,0.0,7.9024893273211125,0.08636600357728039,221.0,374.22850678733033
151405,2020-07-19,Henrico,Virginia,51087.0,3037,175.0,87,Virginia,Henrico,330818,918.0274350246964,52.89917719108392,0.057622653934804084,32.0,9.672992400655403,0.0,7.643391316589259,0.08636600357728039,215.0,384.6720930232558
151406,2020-07-20,Henrico,Virginia,51087.0,3058,175.0,87,Virginia,Henrico,330818,924.3753362876264,52.89917719108392,0.05722694571615435,21.0,6.347901262930009,0.0,7.211561298702869,0.08636600357728039,198.0,417.6994949494949
151407,2020-07-21,Henrico,Virginia,51087.0,3097,177.0,87,Virginia,Henrico,330818,936.1642957759252,53.503739216124885,0.05715208266063933,39.0,11.788959488298815,0.6045620250409627,7.427476307646089,0.17273200715456077,206.0,401.4781553398058
151408,2020-07-22,Henrico,Virginia,51087.0,3112,177.0,87,Virginia,Henrico,330818,940.6985109637324,53.503739216124885,0.05687660668380463,15.0,4.534215187807149,0.0,7.125195295125601,0.08636600357728039,187.0,442.2700534759358
151409,2020-07-23,Henrico,Virginia,51087.0,3139,177.0,87,Virginia,Henrico,330818,948.8600983017852,53.503739216124885,0.056387384517362214,27.0,8.161587338052868,0.0,7.557025313011975,0.08636600357728039,192.0,430.75260416666663
151410,2020-07-24,Henrico,Virginia,51087.0,3190,177.0,87,Virginia,Henrico,330818,964.2764299403298,53.503739216124885,0.055485893416927896,51.0,15.416331638544534,0.0,8.766149363093907,0.08636600357728039,226.0,365.9491150442478
151411,2020-07-25,Henrico,Virginia,51087.0,3261,177.0,87,Virginia,Henrico,330818,985.7383818292838,53.503739216124885,0.05427782888684453,71.0,21.46195188895399,0.0,11.054848457891824,0.08636600357728039,274.0,301.8412408759124
151412,2020-07-26,Henrico,Virginia,51087.0,3290,178.0,87,Virginia,Henrico,330818,994.5045311923776,53.80602022864536,0.05410334346504559,29.0,8.76614936309386,0.30228101252047423,10.92529945252589,0.12954900536591957,285.0,290.19122807017544
151413,2020-07-27,Henrico,Virginia,51087.0,3371,178.0,87,Virginia,Henrico,330818,1018.9892932065364,53.80602022864536,0.05280332245624444,81.0,24.484762014158832,0.0,13.516279559844293,0.12954900536591957,334.0,247.61826347305387
151414,2020-07-28,Henrico,Virginia,51087.0,3436,178.0,87,Virginia,Henrico,330818,1038.6375590203677,53.80602022864536,0.05180442374854482,65.0,19.648265813831244,0.0,14.639037606348925,0.04318300178863917,378.0,218.79497354497357
151415,2020-07-29,Henrico,Virginia,51087.0,3466,177.0,87,Virginia,Henrico,330818,1047.7059893959822,53.503739216124885,0.05106751298326601,30.0,9.068430375614525,-0.30228101252047423,15.28678263317855,0.0,369.0,224.13143631436316
151416,2020-07-30,Henrico,Virginia,51087.0,3509,178.0,87,Virginia,Henrico,330818,1060.7040729343628,53.80602022864536,0.05072670276432032,43.0,12.99808353838057,0.30228101252047423,15.977710661796793,0.04318300178863917,397.0,208.32367758186396
151417,2020-07-31,Henrico,Virginia,51087.0,3541,180.0,87,Virginia,Henrico,330818,1070.3770653350182,54.41058225368632,0.05083309799491669,32.0,9.672992400655403,0.6045620250409627,15.157233627812632,0.12954900536591957,402.0,205.7325870646766
151418,2020-08-01,Henrico,Virginia,51087.0,3601,182.0,87,Virginia,Henrico,330818,1088.513926086247,55.01514427872728,0.05054151624548736,60.0,18.136860751228824,0.6045620250409556,14.682220608137609,0.21591500894319893,411.0,201.22749391727496
151419,2020-08-02,Henrico,Virginia,51087.0,3609,182.0,87,Virginia,Henrico,330818,1090.9321741864105,55.01514427872728,0.050429481850928236,8.0,2.4182481001635097,0.0,13.77537757057613,0.17273200715455975,348.0,237.65660919540232
151420,2020-08-03,Henrico,Virginia,51087.0,3654,182.0,87,Virginia,Henrico,330818,1104.5348197498322,55.01514427872728,0.04980842911877394,45.0,13.602645563421675,0.0,12.220789506185108,0.17273200715455975,364.0,227.21016483516482
151421,2020-08-04,Henrico,Virginia,51087.0,3690,182.0,87,Virginia,Henrico,330818,1115.4169362005696,55.01514427872728,0.04932249322493225,36.0,10.882116450737385,0.0,10.968482454314556,0.17273200715455975,319.0,259.2617554858934
151422,2020-08-05,Henrico,Virginia,51087.0,3714,182.0,87,Virginia,Henrico,330818,1122.671680501061,55.01514427872728,0.04900376952073236,24.0,7.2547443004914385,0.0,10.709384443582687,0.21591500894319893,278.0,297.4982014388489
151423,2020-08-06,Henrico,Virginia,51087.0,3742,182.0,87,Virginia,Henrico,330818,1131.1355488516344,55.01514427872728,0.04863709246392304,28.0,8.46386835057342,0.0,10.061639416753094,0.17273200715455975,276.0,299.6539855072464
151424,2020-08-07,Henrico,Virginia,51087.0,3811,184.0,87,Virginia,Henrico,330818,1151.9929387155476,55.61970630376823,0.0482812909997376,69.0,20.857389863913113,0.6045620250409556,11.659410482932767,0.17273200715455875,302.0,273.85596026490066
151425,2020-08-08,Henrico,Virginia,51087.0,3839,184.0,87,Virginia,Henrico,330818,1160.456807066121,55.61970630376823,0.047929148215681165,28.0,8.46386835057342,0.0,10.27755442569628,0.08636600357727937,298.0,277.5318791946309
151426,2020-08-09,Henrico,Virginia,51087.0,3871,185.0,87,Virginia,Henrico,330818,1170.1297994667761,55.921987316288714,0.04779126840609661,32.0,9.672992400655176,0.30228101252048134,11.31394646862366,0.12954900536591957,270.0,306.31296296296296
151427,2020-08-10,Henrico,Virginia,51087.0,3904,185.0,87,Virginia,Henrico,330818,1180.105072879952,55.921987316288714,0.047387295081967214,33.0,9.975273413175955,0.0,10.795750447159987,0.12954900536591957,295.0,280.3542372881356
151428,2020-08-11,Henrico,Virginia,51087.0,3948,186.0,87,Virginia,Henrico,330818,1193.4054374308532,56.224268328809195,0.04711246200607903,44.0,13.300364550901122,0.30228101252048134,11.141214461469092,0.17273200715455975,294.0,281.3078231292517
151429,2020-08-12,Henrico,Virginia,51087.0,3968,186.0,87,Virginia,Henrico,330818,1199.451057681263,56.224268328809195,0.046875,20.0,6.045620250409684,0.0,10.968482454314556,0.17273200715455975,278.0,297.4982014388489
151430,2020-08-13,Henrico,Virginia,51087.0,3999,187.0,87,Virginia,Henrico,330818,1208.8217690693975,56.52654934132968,0.04676169042260565,31.0,9.370711388134623,0.30228101252048134,11.098031459680442,0.21591500894319995,285.0,290.19122807017544
151431,2020-08-14,Henrico,Virginia,51087.0,4042,187.0,87,Virginia,Henrico,330818,1221.8198526077783,56.52654934132968,0.0462642256308758,43.0,12.998083538380797,0.0,9.975273413175826,0.12954900536592057,300.0,275.6816666666667
151432,2020-08-15,Henrico,Virginia,51087.0,4068,187.0,87,Virginia,Henrico,330818,1229.6791589333109,56.52654934132968,0.045968534906588004,26.0,7.859306325532543,0.0,9.888907409598557,0.12954900536592057,257.0,321.80739299610894
151433,2020-08-16,Henrico,Virginia,51087.0,4109,187.0,87,Virginia,Henrico,330818,1242.0726804466503,56.52654934132968,0.04550985641275249,41.0,12.393521513339465,0.0,10.277554425696312,0.08636600357728039,270.0,306.31296296296296
151434,2020-08-17,Henrico,Virginia,51087.0,4149,187.0,87,Virginia,Henrico,330818,1254.1639209474697,56.52654934132968,0.04507110147023379,40.0,12.091240500819367,0.0,10.5798354382168,0.08636600357728039,278.0,297.4982014388489
151435,2020-08-18,Henrico,Virginia,51087.0,4189,187.0,87,Virginia,Henrico,330818,1266.2551614482888,56.52654934132968,0.04464072571019336,40.0,12.09124050081914,0.0,10.40710343106223,0.04318300178864019,285.0,290.19122807017544
151436,2020-08-19,Henrico,Virginia,51087.0,4202,187.0,87,Virginia,Henrico,330818,1270.1848146110551,56.52654934132968,0.04450261780104712,13.0,3.9296531627662716,0.0,10.104822418541744,0.04318300178864019,254.0,325.6082677165354
151437,2020-08-20,Henrico,Virginia,51087.0,4224,188.0,87,Virginia,Henrico,330818,1276.8349968865057,56.82883035385015,0.04450757575757576,22.0,6.650182275450561,0.30228101252047423,9.716175402444021,0.04318300178863917,256.0,323.064453125
151438,2020-08-21,Henrico,Virginia,51087.0,4259,188.0,87,Virginia,Henrico,330818,1287.4148323247225,56.82883035385015,0.04414181732801127,35.0,10.579835438216833,0.0,9.370711388134882,0.04318300178863917,260.0,318.09423076923076
151439,2020-08-22,Henrico,Virginia,51087.0,4294,188.0,87,Virginia,Henrico,330818,1297.9946677629391,56.82883035385015,0.043782021425244524,35.0,10.579835438216605,0.0,9.759358404232605,0.04318300178863917,252.0,328.1924603174603
151440,2020-08-23,Henrico,Virginia,51087.0,4319,189.0,87,Virginia,Henrico,330818,1305.551693075951,57.13111136637063,0.04376012965964344,25.0,7.557025313011991,0.30228101252048134,9.068430375614396,0.08636600357727937,251.0,329.5
151441,2020-08-24,Henrico,Virginia,51087.0,4359,189.0,87,Virginia,Henrico,330818,1317.6429335767702,57.13111136637063,0.043358568479008944,40.0,12.09124050081914,0.0,9.068430375614364,0.08636600357727937,250.0,330.81800000000004
151442,2020-08-25,Henrico,Virginia,51087.0,4403,189.0,87,Virginia,Henrico,330818,1330.9432981276714,57.13111136637063,0.04292527821939587,44.0,13.300364550901122,0.0,9.241162382768932,0.08636600357727937,254.0,325.6082677165354
151443,2020-08-26,Henrico,Virginia,51087.0,4428,190.0,87,Virginia,Henrico,330818,1338.5003234406834,57.433392378891114,0.04290876242095754,25.0,7.557025313011991,0.30228101252048134,9.759358404232605,0.12954900536591957,239.0,346.04393305439334
151444,2020-08-27,Henrico,Virginia,51087.0,4467,191.0,87,Virginia,Henrico,330818,1350.2892829289822,57.73567339141159,0.04275800313409447,39.0,11.788959488298815,0.30228101252047423,10.493469434639499,0.12954900536591957,265.0,312.0924528301887
151445,2020-08-28,Henrico,Virginia,51087.0,4510,193.0,87,Virginia,Henrico,330818,1363.2873664673627,58.34023541645255,0.04279379157427938,43.0,12.99808353838057,0.6045620250409627,10.838933448948605,0.21591500894319995,286.0,289.1765734265734
151446,2020-08-29,Henrico,Virginia,51087.0,4553,192.0,87,Virginia,Henrico,330818,1376.2854500057433,58.037954403932076,0.04216999780364595,43.0,12.99808353838057,-0.30228101252047423,11.184397463257742,0.17273200715456077,294.0,281.3078231292517
151447,2020-08-30,Henrico,Virginia,51087.0,4579,192.0,87,Virginia,Henrico,330818,1384.1447563312756,58.037954403932076,0.0419305525223848,26.0,7.859306325532316,0.0,11.22758046504636,0.12954900536592057,285.0,290.19122807017544
151448,2020-08-31,Henrico,Virginia,51087.0,4608,192.0,87,Virginia,Henrico,330818,1392.9109056943696,58.037954403932076,0.041666666666666664,29.0,8.766149363093973,0.0,10.752567445371337,0.12954900536592057,289.0,286.17474048442904
151449,2020-09-01,Henrico,Virginia,51087.0,4651,193.0,87,Virginia,Henrico,330818,1405.9089892327504,58.34023541645255,0.04149645237583315,43.0,12.998083538380797,0.30228101252047423,10.709384443582719,0.17273200715455975,292.0,283.2345890410959
151450,2020-09-02,Henrico,Virginia,51087.0,4670,194.0,87,Virginia,Henrico,330818,1411.6523284706395,58.642516428973025,0.041541755888650965,19.0,5.743339237889131,0.30228101252047423,10.450286432850882,0.17273200715455875,267.0,309.75468164794006
151451,2020-09-03,Henrico,Virginia,51087.0,4707,194.0,87,Virginia,Henrico,330818,1422.8367259338972,58.642516428973025,0.04121521138729552,37.0,11.18439746325771,0.0,10.36392042927358,0.12954900536591957,279.0,296.43189964157705
151452,2020-09-04,Henrico,Virginia,51087.0,4738,194.0,87,Virginia,Henrico,330818,1432.207437322032,58.642516428973025,0.04094554664415365,31.0,9.37071138813485,0.0,9.845724407809907,0.04318300178863917,271.0,305.18265682656823
151453,2020-09-05,Henrico,Virginia,51087.0,4757,194.0,87,Virginia,Henrico,330818,1437.9507765599212,58.642516428973025,0.0407820054656296,19.0,5.743339237889131,0.0,8.80933236488256,0.08636600357727835,247.0,334.83603238866397
151454,2020-09-06,Henrico,Virginia,51087.0,4795,194.0,87,Virginia,Henrico,330818,1449.4374550356993,58.642516428973025,0.04045881126173097,38.0,11.486678475778035,0.0,9.327528386346232,0.08636600357727835,242.0,341.754132231405
151455,2020-09-07,Henrico,Virginia,51087.0,4806,194.0,87,Virginia,Henrico,330818,1452.7625461734247,58.642516428973025,0.040366208905534745,11.0,3.325091137725394,0.0,8.55023435415072,0.08636600357727835,227.0,364.33700440528634
151456,2020-09-08,Henrico,Virginia,51087.0,4844,194.0,87,Virginia,Henrico,330818,1464.249224649203,58.642516428973025,0.040049545829892653,38.0,11.486678475778263,0.0,8.334319345207502,0.04318300178863917,236.0,350.44279661016947
151457,2020-09-09,Henrico,Virginia,51087.0,4872,195.0,87,Virginia,Henrico,330818,1472.7130929997763,58.94479744149351,0.04002463054187192,28.0,8.46386835057342,0.30228101252048845,8.722966361305257,0.04318300178864121,221.0,374.22850678733033
151458,2020-09-10,Henrico,Virginia,51087.0,4925,195.0,87,Virginia,Henrico,330818,1488.7339866633617,58.94479744149351,0.03959390862944162,53.0,16.02089366358541,0.0,9.4138943899235,0.04318300178864121,255.0,324.33137254901965
151459,2020-09-11,Henrico,Virginia,51087.0,4966,195.0,87,Virginia,Henrico,330818,1501.1275081767014,58.94479744149351,0.03926701570680628,41.0,12.393521513339692,0.0,9.845724407809907,0.04318300178864121,259.0,319.3223938223938
151460,2020-09-12,Henrico,Virginia,51087.0,5000,195.0,87,Virginia,Henrico,330818,1511.4050626023977,58.94479744149351,0.039,34.0,10.27755442569628,0.0,10.493469434639499,0.04318300178864121,262.0,315.66603053435114
151461,2020-09-13,Henrico,Virginia,51087.0,5037,195.0,87,Virginia,Henrico,330818,1522.5894600656554,58.94479744149351,0.03871351995235259,37.0,11.18439746325771,0.0,10.450286432850882,0.04318300178864121,280.0,295.3732142857143
151462,2020-09-14,Henrico,Virginia,51087.0,5068,198.0,87,Virginia,Henrico,330818,1531.9601714537903,59.85164047905495,0.039068666140489344,31.0,9.37071138813485,0.9068430375614369,11.31394646862366,0.17273200715456077,273.0,302.9468864468865
151463,2020-09-15,Henrico,Virginia,51087.0,5079,203.0,87,Virginia,Henrico,330818,1535.2852625915154,61.36304554165735,0.03996849773577476,11.0,3.325091137725167,1.5114050626023996,10.148005420330362,0.3886470160977607,273.0,302.9468864468865
151464,2020-09-16,Henrico,Virginia,51087.0,5120,205.0,87,Virginia,Henrico,330818,1547.6787841048551,61.96760756669831,0.0400390625,41.0,12.393521513339692,0.6045620250409627,10.709384443582687,0.4318300178863999,276.0,299.6539855072464
151465,2020-09-17,Henrico,Virginia,51087.0,5155,205.0,87,Virginia,Henrico,330818,1558.2586195430722,61.96760756669831,0.03976721629485936,35.0,10.57983543821706,0.0,9.932090411387207,0.4318300178863999,283.0,292.2420494699647
151466,2020-09-18,Henrico,Virginia,51087.0,5182,206.0,87,Virginia,Henrico,330818,1566.420206881125,62.26988857921879,0.03975299112311849,27.0,8.161587338052868,0.30228101252047423,9.327528386346232,0.47501301967503906,257.0,321.80739299610894
151467,2020-09-19,Henrico,Virginia,51087.0,5224,208.0,87,Virginia,Henrico,330818,1579.116009406985,62.87445060425974,0.039816232771822356,42.0,12.695802525860017,0.6045620250409556,9.672992400655337,0.5613790232523185,258.0,320.56007751937983
151468,2020-09-20,Henrico,Virginia,51087.0,5269,209.0,87,Virginia,Henrico,330818,1592.7186549704065,63.17673161678022,0.03966597077244259,45.0,13.602645563421447,0.30228101252048134,10.018456414964444,0.6045620250409586,269.0,307.4516728624535
151469,2020-09-21,Henrico,Virginia,51087.0,5295,209.0,87,Virginia,Henrico,330818,1600.5779612959393,63.17673161678022,0.03947119924457035,26.0,7.859306325532771,0.0,9.80254140602129,0.47501301967503906,258.0,320.56007751937983
151470,2020-09-22,Henrico,Virginia,51087.0,5315,210.0,87,Virginia,Henrico,330818,1606.6235815463488,63.479012629300705,0.03951081843838194,20.0,6.045620250409456,0.30228101252048134,10.191188422119044,0.3022810125204793,247.0,334.83603238866397
151471,2020-09-23,Henrico,Virginia,51087.0,5331,211.0,87,Virginia,Henrico,330818,1611.4600777466765,63.78129364182118,0.03957981616957419,16.0,4.8364962003277014,0.30228101252047423,9.111613377403046,0.2590980107318381,252.0,328.1924603174603
151472,2020-09-24,Henrico,Virginia,51087.0,5371,210.0,87,Virginia,Henrico,330818,1623.5513182474956,63.479012629300705,0.03909886427108546,40.0,12.09124050081914,-0.30228101252047423,9.3275283863462,0.21591500894319893,251.0,329.5
151473,2020-09-25,Henrico,Virginia,51087.0,5399,211.0,87,Virginia,Henrico,330818,1632.0151865980692,63.78129364182118,0.039081311353954436,28.0,8.463868350573648,0.30228101252047423,9.370711388134882,0.21591500894319893,244.0,338.952868852459
151474,2020-09-26,Henrico,Virginia,51087.0,5434,211.0,87,Virginia,Henrico,330818,1642.5950220362859,63.78129364182118,0.03882959146117041,35.0,10.579835438216605,0.0,9.068430375614396,0.12954900536591957,252.0,328.1924603174603
151475,2020-09-27,Henrico,Virginia,51087.0,5453,211.0,87,Virginia,Henrico,330818,1648.338361274175,63.78129364182118,0.038694296717403265,19.0,5.743339237889131,0.0,7.945672329109779,0.08636600357727937,229.0,361.15502183406113
151476,2020-09-28,Henrico,Virginia,51087.0,5452,211.0,87,Virginia,Henrico,330818,1648.0360802616547,63.78129364182118,0.038701393983859134,-1.0,-0.302281012520325,0.0,6.779731280816479,0.08636600357727937,183.0,451.93715846994536
151477,2020-09-29,Henrico,Virginia,51087.0,5478,212.0,87,Virginia,Henrico,330818,1655.8953865871867,64.08357465434166,0.038700255567725446,26.0,7.8593063255320885,0.30228101252048134,7.038829291548284,0.08636600357727937,183.0,451.93715846994536
151478,2020-09-30,Henrico,Virginia,51087.0,5491,216.0,87,Virginia,Henrico,330818,1659.8250397499532,65.29269870442359,0.03933709706792934,13.0,3.929653162766499,1.2091240500819254,6.9092802861823985,0.21591500894320095,176.0,469.91193181818187
151479,2020-10-01,Henrico,Virginia,51087.0,5501,217.0,87,Virginia,Henrico,330818,1662.847849875158,65.59497971694405,0.03944737320487184,10.0,3.022810125204842,0.30228101252046713,5.613790232523213,0.3022810125204783,170.0,486.4970588235294
151480,2020-10-02,Henrico,Virginia,51087.0,5516,218.0,87,Virginia,Henrico,330818,1667.382065062965,65.89726072946455,0.03952139231327049,15.0,4.534215187806922,0.30228101252049555,5.052411209270823,0.30228101252048134,145.0,570.3758620689655
151481,2020-10-03,Henrico,Virginia,51087.0,5549,219.0,87,Virginia,Henrico,330818,1677.357338476141,66.19954174198502,0.03946657055325284,33.0,9.975273413175955,0.30228101252046713,4.966045205693588,0.3454640143091195,150.0,551.3633333333333
151482,2020-10-04,Henrico,Virginia,51087.0,5572,219.0,87,Virginia,Henrico,330818,1684.3098017641119,66.19954174198502,0.039303661162957644,23.0,6.952463287970886,0.0,5.138777212848124,0.3454640143091195,138.0,599.3079710144928
151483,2020-10-05,Henrico,Virginia,51087.0,5593,219.0,87,Virginia,Henrico,330818,1690.657703027042,66.19954174198502,0.03915608796710173,21.0,6.347901262930236,0.0,6.088803252198204,0.3454640143091195,140.0,590.7464285714286
151484,2020-10-06,Henrico,Virginia,51087.0,5608,219.0,87,Virginia,Henrico,330818,1695.1919182148495,66.19954174198502,0.03905135520684736,15.0,4.534215187807376,0.0,5.613790232523245,0.3022810125204793,156.0,530.1570512820513
151485,2020-10-07,Henrico,Virginia,51087.0,5617,219.0,87,Virginia,Henrico,330818,1697.9124473275338,66.19954174198502,0.03898878404842442,9.0,2.7205291126842894,0.0,5.441058225368644,0.12954900536591854,139.0,594.9964028776978
151486,2020-10-08,Henrico,Virginia,51087.0,5659,220.0,87,Virginia,Henrico,330818,1710.6082498533938,66.5018227545055,0.03887612652412087,42.0,12.695802525860017,0.30228101252048134,6.8229142826050975,0.12954900536592057,168.0,492.2886904761905
151487,2020-10-09,Henrico,Virginia,51087.0,5700,220.0,87,Virginia,Henrico,330818,1723.0017713667335,66.5018227545055,0.03859649122807018,41.0,12.393521513339692,0.0,7.945672329109779,0.08636600357727835,199.0,415.60050251256285
151488,2020-10-10,Henrico,Virginia,51087.0,5726,221.0,87,Virginia,Henrico,330818,1730.8610776922658,66.80410376702598,0.03859587844917918,26.0,7.859306325532316,0.30228101252048134,7.643391316589259,0.08636600357728039,210.0,393.83095238095234
151489,2020-10-11,Henrico,Virginia,51087.0,5750,221.0,87,Virginia,Henrico,330818,1738.1158219927574,66.80410376702598,0.03843478260869565,24.0,7.254744300491666,0.0,7.686574318377942,0.08636600357728039,201.0,411.4651741293532
151490,2020-10-12,Henrico,Virginia,51087.0,5782,221.0,87,Virginia,Henrico,330818,1747.7888143934126,66.80410376702598,0.038222068488412315,32.0,9.672992400655176,0.0,8.161587338052934,0.08636600357728039,210.0,393.83095238095234
151491,2020-10-13,Henrico,Virginia,51087.0,5801,221.0,87,Virginia,Henrico,330818,1753.5321536313018,66.80410376702598,0.03809687984830202,19.0,5.743339237889131,0.0,8.33431934520747,0.08636600357728039,208.0,397.61778846153845
151492,2020-10-14,Henrico,Virginia,51087.0,5832,222.0,87,Virginia,Henrico,330818,1762.9028650194366,67.10638477954646,0.03806584362139918,31.0,9.37071138813485,0.30228101252048134,9.28434538455755,0.12954900536592057,224.0,369.2165178571429
151493,2020-10-15,Henrico,Virginia,51087.0,5881,222.0,87,Virginia,Henrico,330818,1777.7146346329403,67.10638477954646,0.03774868219690529,49.0,14.811769613503657,0.0,9.586626397078069,0.08636600357728039,264.0,313.2746212121212
151494,2020-10-16,Henrico,Virginia,51087.0,5911,222.0,87,Virginia,Henrico,330818,1786.7830650085546,67.10638477954646,0.037557096937912364,30.0,9.068430375614298,0.0,9.111613377403014,0.08636600357728039,252.0,328.1924603174603
151495,2020-10-17,Henrico,Virginia,51087.0,5938,222.0,87,Virginia,Henrico,330818,1794.9446523466074,67.10638477954646,0.03738632536207477,27.0,8.161587338052868,0.0,9.154796379191664,0.04318300178864019,238.0,347.49789915966386
151496,2020-10-18,Henrico,Virginia,51087.0,5962,222.0,87,Virginia,Henrico,330818,1802.199396647099,67.10638477954646,0.03723582690372358,24.0,7.254744300491666,0.0,9.154796379191664,0.04318300178864019,236.0,350.44279661016947
151497,2020-10-19,Henrico,Virginia,51087.0,5970,224.0,87,Virginia,Henrico,330818,1804.6176447472628,67.71094680458741,0.037520938023450585,8.0,2.418248100163737,0.6045620250409485,8.118404336264316,0.12954900536591854,220.0,375.9295454545454
151498,2020-10-20,Henrico,Virginia,51087.0,6006,227.0,87,Virginia,Henrico,330818,1815.499761198,68.61778984214885,0.03779553779553779,36.0,10.882116450737158,0.906843037561444,8.852515366671176,0.25909801073183913,224.0,369.2165178571429
151499,2020-10-21,Henrico,Virginia,51087.0,6058,227.0,87,Virginia,Henrico,330818,1831.218373849065,68.61778984214885,0.03747111257840872,52.0,15.718612651065087,0.0,9.75935840423264,0.21591500894319893,257.0,321.80739299610894
151500,2020-10-22,Henrico,Virginia,51087.0,6096,227.0,87,Virginia,Henrico,330818,1842.705052324843,68.61778984214885,0.03723753280839895,38.0,11.486678475778035,0.0,9.28434538455755,0.21591500894319893,264.0,313.2746212121212
151501,2020-10-23,Henrico,Virginia,51087.0,6136,229.0,87,Virginia,Henrico,330818,1854.7962928256625,69.22235186718981,0.03732073011734029,40.0,12.091240500819367,0.6045620250409627,9.716175402443989,0.3022810125204793,255.0,324.33137254901965
151502,2020-10-24,Henrico,Virginia,51087.0,6175,232.0,87,Virginia,Henrico,330818,1866.585252313961,70.12919490475124,0.03757085020242915,39.0,11.788959488298588,0.9068430375614298,10.234371423907662,0.43183001788639785,264.0,313.2746212121212
151503,2020-10-25,Henrico,Virginia,51087.0,6229,232.0,87,Virginia,Henrico,330818,1882.908426990067,70.12919490475124,0.03724514368277412,54.0,16.323174676105964,0.0,11.529861477566849,0.43183001788639785,291.0,284.2079037800687
151504,2020-10-26,Henrico,Virginia,51087.0,6249,232.0,87,Virginia,Henrico,330818,1888.9540472404767,70.12919490475124,0.037125940150424065,20.0,6.045620250409684,0.0,12.048057499030554,0.3454640143091195,287.0,288.16898954703834
151505,2020-10-27,Henrico,Virginia,51087.0,6294,232.0,87,Virginia,Henrico,330818,1902.5566928038984,70.12919490475124,0.03686050206545917,45.0,13.602645563421675,0.0,12.436704515128342,0.21591500894319893,324.0,255.2608024691358
151506,2020-10-28,Henrico,Virginia,51087.0,6342,232.0,87,Virginia,Henrico,330818,1917.0661814048813,70.12919490475124,0.03658152002522864,48.0,14.509488600982877,0.0,12.263972507973742,0.21591500894319893,336.0,246.14434523809524
151507,2020-10-29,Henrico,Virginia,51087.0,6394,239.0,87,Virginia,Henrico,330818,1932.7847940559461,72.24516199239461,0.03737879261807945,52.0,15.71861265106486,2.1159670876433694,12.868534533014715,0.5181960214636803,336.0,246.14434523809524
151508,2020-10-30,Henrico,Virginia,51087.0,6439,240.0,87,Virginia,Henrico,330818,1946.3874396193678,72.54744300491508,0.03727286845783507,45.0,13.602645563421675,0.30228101252046713,13.084449541957904,0.47501301967503806,343.0,241.12099125364432
151509,2020-10-31,Henrico,Virginia,51087.0,6472,240.0,87,Virginia,Henrico,330818,1956.3627130325435,72.54744300491508,0.037082818294190356,33.0,9.975273413175728,0.0,12.825351531226065,0.3454640143091195,336.0,246.14434523809524
151510,2020-11-01,Henrico,Virginia,51087.0,6526,240.0,87,Virginia,Henrico,330818,1972.6858877086493,72.54744300491508,0.03677597303095311,54.0,16.323174676105737,0.0,12.825351531226033,0.3454640143091195,351.0,235.6253561253561
151511,2020-11-02,Henrico,Virginia,51087.0,6569,240.0,87,Virginia,Henrico,330818,1985.6839712470298,72.54744300491508,0.036535241284822655,43.0,12.99808353838057,0.0,13.818560572364731,0.3454640143091195,340.0,243.2485294117647
151512,2020-11-03,Henrico,Virginia,51087.0,6619,240.0,87,Virginia,Henrico,330818,2000.7980218730543,72.54744300491508,0.03625925366369542,50.0,15.114050626024436,0.0,14.034475581307984,0.3454640143091195,370.0,223.52567567567567
151513,2020-11-04,Henrico,Virginia,51087.0,6655,240.0,87,Virginia,Henrico,330818,2011.6801383237914,72.54744300491508,0.03606311044327573,36.0,10.882116450737158,0.0,13.516279559844309,0.3454640143091195,361.0,229.09833795013847
151514,2020-11-05,Henrico,Virginia,51087.0,6713,240.0,87,Virginia,Henrico,330818,2029.2124370499791,72.54744300491508,0.035751526888127515,58.0,17.53229872618772,0.0,13.775377570576145,0.04318300178863816,371.0,222.92318059299194
