,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
583032,2020-08-10,Campbell,Virginia,51031.0,213,2.0,31,Virginia,Campbell,54885,388.0841760043728,3.6439828732804957,0.009389671361502348,0.0,0.0,0.0,14.575931493121987,0.0,62.0,221.31048387096772
583033,2020-08-11,Campbell,Virginia,51031.0,218,2.0,31,Virginia,Campbell,54885,397.194133187574,3.6439828732804957,0.009174311926605505,5.0,9.109957183201175,0.0,14.57593149312198,0.0,61.0,224.93852459016395
583034,2020-08-12,Campbell,Virginia,51031.0,216,2.0,31,Virginia,Campbell,54885,393.55015031429355,3.6439828732804957,0.009259259259259259,-2.0,-3.643982873280436,0.0,12.493655565533134,0.0,54.0,254.0972222222222
583035,2020-08-13,Campbell,Virginia,51031.0,228,2.0,31,Virginia,Campbell,54885,415.4140475539765,3.6439828732804957,0.008771929824561403,12.0,21.863897239682956,0.0,13.53479352932756,0.0,60.0,228.68750000000003
583036,2020-08-14,Campbell,Virginia,51031.0,237,2.0,31,Virginia,Campbell,54885,431.81197048373866,3.6439828732804957,0.008438818565400843,9.0,16.39792292976216,0.0,12.233371074584511,0.0,61.0,224.93852459016395
583037,2020-08-15,Campbell,Virginia,51031.0,244,3.0,31,Virginia,Campbell,54885,444.56591054022044,5.465974309920743,0.012295081967213115,7.0,12.753940056481781,1.8219914366402477,9.890810656047051,0.2602844909486068,54.0,254.0972222222222
583038,2020-08-16,Campbell,Virginia,51031.0,251,3.0,31,Virginia,Campbell,54885,457.3198505967022,5.465974309920743,0.01195219123505976,7.0,12.753940056481781,0.0,9.89081065604706,0.2602844909486068,45.0,304.91666666666663
583039,2020-08-17,Campbell,Virginia,51031.0,253,3.0,31,Virginia,Campbell,54885,460.9638334699827,5.465974309920743,0.011857707509881422,2.0,3.6439828732804926,0.0,10.411379637944274,0.2602844909486068,40.0,343.03125
583040,2020-08-18,Campbell,Virginia,51031.0,260,3.0,31,Virginia,Campbell,54885,473.7177735264644,5.465974309920743,0.011538461538461539,7.0,12.753940056481667,0.0,10.931948619841487,0.2602844909486068,47.0,291.9414893617021
583041,2020-08-19,Campbell,Virginia,51031.0,264,3.0,31,Virginia,Campbell,54885,481.0057392730254,5.465974309920743,0.011363636363636364,4.0,7.287965746561042,0.0,12.493655565533127,0.2602844909486068,46.0,298.2880434782609
583042,2020-08-20,Campbell,Virginia,51031.0,270,3.0,31,Virginia,Campbell,54885,491.9376878928669,5.465974309920743,0.011111111111111112,6.0,10.931948619841478,0.0,10.931948619841487,0.2602844909486068,54.0,254.0972222222222
583043,2020-08-21,Campbell,Virginia,51031.0,277,3.0,31,Virginia,Campbell,54885,504.6916279493487,5.465974309920743,0.010830324909747292,7.0,12.753940056481781,0.0,10.41137963794429,0.2602844909486068,49.0,280.0255102040816
583044,2020-08-22,Campbell,Virginia,51031.0,289,3.0,31,Virginia,Campbell,54885,526.5555251890315,5.465974309920743,0.010380622837370242,12.0,21.863897239682842,0.0,11.712802092687298,0.0,52.0,263.8701923076923
583045,2020-08-23,Campbell,Virginia,51031.0,296,3.0,31,Virginia,Campbell,54885,539.3094652455134,5.465974309920743,0.010135135135135136,7.0,12.753940056481838,0.0,11.712802092687307,0.0,52.0,263.8701923076923
583046,2020-08-24,Campbell,Virginia,51031.0,298,3.0,31,Virginia,Campbell,54885,542.9534481187939,5.465974309920743,0.010067114093959731,2.0,3.6439828732804926,0.0,11.712802092687307,0.0,47.0,291.9414893617021
583047,2020-08-25,Campbell,Virginia,51031.0,300,3.0,31,Virginia,Campbell,54885,546.5974309920744,5.465974309920743,0.01,2.0,3.6439828732804926,0.0,10.41137963794428,0.0,47.0,291.9414893617021
583048,2020-08-26,Campbell,Virginia,51031.0,298,3.0,31,Virginia,Campbell,54885,542.9534481187939,5.465974309920743,0.010067114093959731,-2.0,-3.6439828732804926,0.0,8.849672692252634,0.0,38.0,361.0855263157895
583049,2020-08-27,Campbell,Virginia,51031.0,307,3.0,31,Virginia,Campbell,54885,559.3513710485561,5.465974309920743,0.009771986970684038,9.0,16.397922929762217,0.0,9.630526165098454,0.0,43.0,319.09883720930236
583050,2020-08-28,Campbell,Virginia,51031.0,310,3.0,31,Virginia,Campbell,54885,564.8173453584768,5.465974309920743,0.00967741935483871,3.0,5.465974309920739,0.0,8.589388201304018,0.0,40.0,343.03125
583051,2020-08-29,Campbell,Virginia,51031.0,312,3.0,31,Virginia,Campbell,54885,568.4613282317573,5.465974309920743,0.009615384615384616,2.0,3.6439828732804926,0.0,5.986543291817968,0.0,35.0,392.0357142857143
583052,2020-08-30,Campbell,Virginia,51031.0,317,3.0,31,Virginia,Campbell,54885,577.5712854149585,5.465974309920743,0.00946372239747634,5.0,9.109957183201232,0.0,5.465974309920739,0.0,28.0,490.04464285714283
583053,2020-08-31,Campbell,Virginia,51031.0,324,3.0,31,Virginia,Campbell,54885,590.3252254714403,5.465974309920743,0.009259259259259259,7.0,12.753940056481724,0.0,6.767396764663772,0.0,28.0,490.04464285714283
583054,2020-09-01,Campbell,Virginia,51031.0,329,3.0,31,Virginia,Campbell,54885,599.4351826546415,5.465974309920743,0.00911854103343465,5.0,9.109957183201232,0.0,7.548250237509592,0.0,31.0,442.62096774193543
583055,2020-09-02,Campbell,Virginia,51031.0,335,3.0,31,Virginia,Campbell,54885,610.367131274483,5.465974309920743,0.008955223880597015,6.0,10.931948619841478,0.0,9.630526165098445,0.0,35.0,392.0357142857143
583056,2020-09-03,Campbell,Virginia,51031.0,342,3.0,31,Virginia,Campbell,54885,623.1210713309647,5.465974309920743,0.008771929824561403,7.0,12.753940056481724,0.0,9.109957183201232,0.0,44.0,311.84659090909093
583057,2020-09-04,Campbell,Virginia,51031.0,342,3.0,31,Virginia,Campbell,54885,623.1210713309647,5.465974309920743,0.008771929824561403,0.0,0.0,0.0,8.329103710355412,0.0,35.0,392.0357142857143
583058,2020-09-05,Campbell,Virginia,51031.0,348,3.0,31,Virginia,Campbell,54885,634.0530199508063,5.465974309920743,0.008620689655172414,6.0,10.931948619841592,0.0,9.370241674149854,0.0,38.0,361.0855263157895
583059,2020-09-06,Campbell,Virginia,51031.0,352,3.0,31,Virginia,Campbell,54885,641.3409856973672,5.465974309920743,0.008522727272727272,4.0,7.287965746560872,0.0,9.109957183201232,0.0,40.0,343.03125
583060,2020-09-07,Campbell,Virginia,51031.0,354,3.0,31,Virginia,Campbell,54885,644.9849685706478,5.465974309920743,0.00847457627118644,2.0,3.6439828732806063,0.0,7.8085347284582145,0.0,37.0,370.8445945945946
583061,2020-09-08,Campbell,Virginia,51031.0,355,3.0,31,Virginia,Campbell,54885,646.8069600072879,5.465974309920743,0.008450704225352112,1.0,1.8219914366401326,0.0,6.767396764663772,0.0,31.0,442.62096774193543
583062,2020-09-09,Campbell,Virginia,51031.0,359,3.0,31,Virginia,Campbell,54885,654.094925753849,5.465974309920743,0.008356545961002786,4.0,7.287965746561099,0.0,6.246827782766575,0.0,30.0,457.37500000000006
583063,2020-09-10,Campbell,Virginia,51031.0,359,3.0,31,Virginia,Campbell,54885,654.094925753849,5.465974309920743,0.008356545961002786,0.0,0.0,0.0,4.4248363461263285,0.0,24.0,571.71875
583064,2020-09-11,Campbell,Virginia,51031.0,366,3.0,31,Virginia,Campbell,54885,666.8488658103307,5.465974309920743,0.00819672131147541,7.0,12.753940056481724,0.0,6.246827782766575,0.0,24.0,571.71875
583065,2020-09-12,Campbell,Virginia,51031.0,377,3.0,31,Virginia,Campbell,54885,686.8907716133734,5.465974309920743,0.007957559681697613,11.0,20.04190580304271,0.0,7.548250237509592,0.0,35.0,392.0357142857143
583066,2020-09-13,Campbell,Virginia,51031.0,383,3.0,31,Virginia,Campbell,54885,697.8227202332149,5.465974309920743,0.007832898172323759,6.0,10.931948619841478,0.0,8.068819219406821,0.0,35.0,392.0357142857143
583067,2020-09-14,Campbell,Virginia,51031.0,384,3.0,31,Virginia,Campbell,54885,699.6447116698552,5.465974309920743,0.0078125,1.0,1.8219914366402463,0.0,7.8085347284581985,0.0,32.0,428.7890625
583068,2020-09-15,Campbell,Virginia,51031.0,385,3.0,31,Virginia,Campbell,54885,701.4667031064954,5.465974309920743,0.007792207792207792,1.0,1.8219914366402463,0.0,7.8085347284582145,0.0,31.0,442.62096774193543
583069,2020-09-16,Campbell,Virginia,51031.0,388,4.0,31,Virginia,Campbell,54885,706.9326774164161,7.2879657465609915,0.010309278350515464,3.0,5.465974309920739,1.821991436640248,7.548250237509592,0.2602844909486069,33.0,415.79545454545456
583070,2020-09-17,Campbell,Virginia,51031.0,393,4.0,31,Virginia,Campbell,54885,716.0426345996174,7.2879657465609915,0.010178117048346057,5.0,9.109957183201232,0.0,8.849672692252625,0.2602844909486069,34.0,403.56617647058823
583071,2020-09-18,Campbell,Virginia,51031.0,395,4.0,31,Virginia,Campbell,54885,719.6866174728979,7.2879657465609915,0.010126582278481013,2.0,3.6439828732804926,0.0,7.548250237509592,0.2602844909486069,36.0,381.1458333333333
583072,2020-09-19,Campbell,Virginia,51031.0,400,4.0,31,Virginia,Campbell,54885,728.7965746560991,7.2879657465609915,0.01,5.0,9.109957183201232,0.0,5.986543291817952,0.2602844909486069,34.0,403.56617647058823
583073,2020-09-20,Campbell,Virginia,51031.0,402,4.0,31,Virginia,Campbell,54885,732.4405575293796,7.2879657465609915,0.009950248756218905,2.0,3.6439828732804926,0.0,4.945405328023526,0.2602844909486069,25.0,548.85
583074,2020-09-21,Campbell,Virginia,51031.0,408,4.0,31,Virginia,Campbell,54885,743.3725061492211,7.2879657465609915,0.00980392156862745,6.0,10.931948619841478,0.0,6.246827782766559,0.2602844909486069,25.0,548.85
583075,2020-09-22,Campbell,Virginia,51031.0,415,4.0,31,Virginia,Campbell,54885,756.1264462057029,7.2879657465609915,0.00963855421686747,7.0,12.753940056481838,0.0,7.8085347284582145,0.2602844909486069,31.0,442.62096774193543
583076,2020-09-23,Campbell,Virginia,51031.0,422,4.0,31,Virginia,Campbell,54885,768.8803862621845,7.2879657465609915,0.009478672985781991,7.0,12.75394005648161,0.0,8.849672692252625,0.0,37.0,370.8445945945946
583077,2020-09-24,Campbell,Virginia,51031.0,435,4.0,31,Virginia,Campbell,54885,792.5662749385078,7.2879657465609915,0.009195402298850575,13.0,23.685888676323316,0.0,10.931948619841494,0.0,47.0,291.9414893617021
583078,2020-09-25,Campbell,Virginia,51031.0,436,4.0,31,Virginia,Campbell,54885,794.388266375148,7.2879657465609915,0.009174311926605505,1.0,1.8219914366401326,0.0,10.671664128892871,0.0,43.0,319.09883720930236
583079,2020-09-26,Campbell,Virginia,51031.0,447,4.0,31,Virginia,Campbell,54885,814.4301721781908,7.2879657465609915,0.008948545861297539,11.0,20.041905803042823,0.0,12.233371074584527,0.0,52.0,263.8701923076923
583080,2020-09-27,Campbell,Virginia,51031.0,450,4.0,31,Virginia,Campbell,54885,819.8961464881115,7.2879657465609915,0.008888888888888889,3.0,5.465974309920739,0.0,12.493655565533134,0.0,50.0,274.425
583081,2020-09-28,Campbell,Virginia,51031.0,453,4.0,31,Virginia,Campbell,54885,825.3621207980323,7.2879657465609915,0.008830022075055188,3.0,5.465974309920739,0.0,11.712802092687314,0.0,51.0,269.04411764705884
583082,2020-09-29,Campbell,Virginia,51031.0,458,4.0,31,Virginia,Campbell,54885,834.4720779812335,7.2879657465609915,0.008733624454148471,5.0,9.109957183201232,0.0,11.192233110790085,0.0,50.0,274.425
583083,2020-09-30,Campbell,Virginia,51031.0,460,4.0,31,Virginia,Campbell,54885,838.116060854514,7.2879657465609915,0.008695652173913044,2.0,3.6439828732804926,0.0,9.890810656047067,0.0,45.0,304.91666666666663
583084,2020-10-01,Campbell,Virginia,51031.0,461,4.0,31,Virginia,Campbell,54885,839.9380522911542,7.2879657465609915,0.008676789587852495,1.0,1.8219914366402463,0.0,6.767396764663772,0.0,39.0,351.8269230769231
583085,2020-10-02,Campbell,Virginia,51031.0,471,4.0,31,Virginia,Campbell,54885,858.1579666575568,7.2879657465609915,0.008492569002123142,10.0,18.219914366402577,0.0,9.109957183201264,0.0,36.0,381.1458333333333
583086,2020-10-03,Campbell,Virginia,51031.0,475,4.0,31,Virginia,Campbell,54885,865.4459324041177,7.2879657465609915,0.008421052631578947,4.0,7.287965746560872,0.0,7.287965746560985,0.0,39.0,351.8269230769231
583087,2020-10-04,Campbell,Virginia,51031.0,485,4.0,31,Virginia,Campbell,54885,883.6658467705201,7.2879657465609915,0.008247422680412371,10.0,18.219914366402463,0.0,9.109957183201232,0.0,38.0,361.0855263157895
583088,2020-10-05,Campbell,Virginia,51031.0,485,4.0,31,Virginia,Campbell,54885,883.6658467705201,7.2879657465609915,0.008247422680412371,0.0,0.0,0.0,8.329103710355412,0.0,35.0,392.0357142857143
583089,2020-10-06,Campbell,Virginia,51031.0,494,4.0,31,Virginia,Campbell,54885,900.0637697002824,7.2879657465609915,0.008097165991902834,9.0,16.397922929762217,0.0,9.370241674149838,0.0,41.0,334.6646341463414
583090,2020-10-07,Campbell,Virginia,51031.0,496,4.0,31,Virginia,Campbell,54885,903.707752573563,7.2879657465609915,0.008064516129032258,2.0,3.6439828732806063,0.0,9.370241674149854,0.0,38.0,361.0855263157895
583091,2020-10-08,Campbell,Virginia,51031.0,520,4.0,31,Virginia,Campbell,54885,947.4355470529288,7.2879657465609915,0.007692307692307693,24.0,43.7277944793658,0.0,15.35678496596779,0.0,60.0,228.68750000000003
583092,2020-10-09,Campbell,Virginia,51031.0,536,4.0,31,Virginia,Campbell,54885,976.5874100391728,7.2879657465609915,0.007462686567164179,16.0,29.151862986244055,0.0,16.91849191165943,0.0,75.0,182.95
583093,2020-10-10,Campbell,Virginia,51031.0,549,4.0,31,Virginia,Campbell,54885,1000.273298715496,7.2879657465609915,0.007285974499089253,13.0,23.685888676323202,0.0,19.261052330196907,0.0,78.0,175.91346153846155
583094,2020-10-11,Campbell,Virginia,51031.0,557,5.0,31,Virginia,Campbell,54885,1014.8492302086181,9.109957183201239,0.008976660682226212,8.0,14.575931493122084,1.8219914366402472,18.74048334829971,0.26028449094860673,82.0,167.3323170731707
583095,2020-10-12,Campbell,Virginia,51031.0,566,5.0,31,Virginia,Campbell,54885,1031.24715313838,9.109957183201239,0.0088339222614841,9.0,16.39792292976199,0.0,21.083043766837136,0.26028449094860673,81.0,169.39814814814815
583096,2020-10-13,Campbell,Virginia,51031.0,577,5.0,31,Virginia,Campbell,54885,1051.289058941423,9.109957183201239,0.008665511265164644,11.0,20.041905803042937,0.0,21.60361274873438,0.26028449094860673,92.0,149.14402173913044
583097,2020-10-14,Campbell,Virginia,51031.0,587,5.0,31,Virginia,Campbell,54885,1069.5089733078255,9.109957183201239,0.008517887563884156,10.0,18.219914366402463,0.0,23.68588867632322,0.26028449094860673,93.0,147.54032258064518
583098,2020-10-15,Campbell,Virginia,51031.0,602,5.0,31,Virginia,Campbell,54885,1096.8388448574292,9.109957183201239,0.008305647840531562,15.0,27.329871549603695,0.0,21.343328257785775,0.26028449094860673,106.0,129.44575471698113
583099,2020-10-16,Campbell,Virginia,51031.0,616,6.0,31,Virginia,Campbell,54885,1122.3467249703926,10.931948619841487,0.00974025974025974,14.0,25.50788011296345,1.821991436640248,20.822759275888547,0.5205689818972136,96.0,142.9296875
583100,2020-10-17,Campbell,Virginia,51031.0,628,6.0,31,Virginia,Campbell,54885,1144.2106222100756,10.931948619841487,0.009554140127388535,12.0,21.863897239682956,0.0,20.56247478493994,0.5205689818972136,92.0,149.14402173913044
583101,2020-10-18,Campbell,Virginia,51031.0,628,6.0,31,Virginia,Campbell,54885,1144.2106222100756,10.931948619841487,0.009554140127388535,0.0,0.0,0.0,18.48019885735107,0.2602844909486069,79.0,173.6867088607595
583102,2020-10-19,Campbell,Virginia,51031.0,634,6.0,31,Virginia,Campbell,54885,1155.142570829917,10.931948619841487,0.00946372239747634,6.0,10.931948619841478,0.0,17.699345384505282,0.2602844909486069,77.0,178.19805194805195
583103,2020-10-20,Campbell,Virginia,51031.0,643,7.0,31,Virginia,Campbell,54885,1171.5404937596793,12.753940056481735,0.01088646967340591,9.0,16.397922929762217,1.821991436640248,17.178776402608037,0.5205689818972138,77.0,178.19805194805195
583104,2020-10-21,Campbell,Virginia,51031.0,652,8.0,31,Virginia,Campbell,54885,1187.9384166894415,14.575931493121983,0.012269938650306749,9.0,16.397922929762217,1.821991436640248,16.91849191165943,0.7808534728458206,75.0,182.95
583105,2020-10-22,Campbell,Virginia,51031.0,667,8.0,31,Virginia,Campbell,54885,1215.2682882390452,14.575931493121983,0.01199400299850075,15.0,27.329871549603695,0.0,16.91849191165943,0.7808534728458206,80.0,171.515625
583106,2020-10-23,Campbell,Virginia,51031.0,672,8.0,31,Virginia,Campbell,54885,1224.3782454222464,14.575931493121983,0.011904761904761904,5.0,9.109957183201232,0.0,14.57593149312197,0.5205689818972138,70.0,196.01785714285714
583107,2020-10-24,Campbell,Virginia,51031.0,676,8.0,31,Virginia,Campbell,54885,1231.6662111688074,14.575931493121983,0.011834319526627219,4.0,7.287965746560985,0.0,12.493655565533118,0.5205689818972138,60.0,228.68750000000003
583108,2020-10-25,Campbell,Virginia,51031.0,702,8.0,31,Virginia,Campbell,54885,1279.037988521454,14.575931493121983,0.011396011396011397,26.0,47.37177735264663,0.0,19.26105233019692,0.5205689818972138,74.0,185.4222972972973
583109,2020-10-26,Campbell,Virginia,51031.0,705,8.0,31,Virginia,Campbell,54885,1284.5039628313748,14.575931493121983,0.011347517730496455,3.0,5.465974309920739,0.0,18.480198857351102,0.5205689818972138,77.0,178.19805194805195
583110,2020-10-27,Campbell,Virginia,51031.0,714,8.0,31,Virginia,Campbell,54885,1300.901885761137,14.575931493121983,0.011204481792717087,9.0,16.397922929762217,0.0,18.480198857351102,0.2602844909486069,80.0,171.515625
583111,2020-10-28,Campbell,Virginia,51031.0,739,8.0,31,Virginia,Campbell,54885,1346.4516716771432,14.575931493121983,0.010825439783491205,25.0,45.54978591600616,0.0,22.644750712528808,0.0,96.0,142.9296875
583112,2020-10-29,Campbell,Virginia,51031.0,753,8.0,31,Virginia,Campbell,54885,1371.9595517901066,14.575931493121983,0.010624169986719787,14.0,25.50788011296345,0.0,22.3844662215802,0.0,101.0,135.8539603960396
583113,2020-10-30,Campbell,Virginia,51031.0,771,8.0,31,Virginia,Campbell,54885,1404.755397649631,14.575931493121983,0.010376134889753566,18.0,32.795845859524434,0.0,25.768164603912087,0.0,104.0,131.93509615384616
583114,2020-10-31,Campbell,Virginia,51031.0,778,9.0,31,Virginia,Campbell,54885,1417.5093377061128,16.39792292976223,0.011568123393316195,7.0,12.753940056481724,1.821991436640248,26.549018076757907,0.2602844909486069,106.0,129.44575471698113
583115,2020-11-01,Campbell,Virginia,51031.0,784,9.0,31,Virginia,Campbell,54885,1428.4412863259543,16.39792292976223,0.011479591836734694,6.0,10.931948619841478,0.0,21.343328257785743,0.2602844909486069,108.0,127.0486111111111
583116,2020-11-02,Campbell,Virginia,51031.0,787,9.0,31,Virginia,Campbell,54885,1433.907260635875,16.39792292976223,0.011435832274459974,3.0,5.465974309920739,0.0,21.343328257785743,0.2602844909486069,85.0,161.42647058823528
583117,2020-11-03,Campbell,Virginia,51031.0,803,9.0,31,Virginia,Campbell,54885,1463.059123622119,16.39792292976223,0.0112079701120797,16.0,29.15186298624394,0.0,23.16531969442599,0.2602844909486069,98.0,140.0127551020408
583118,2020-11-04,Campbell,Virginia,51031.0,812,9.0,31,Virginia,Campbell,54885,1479.4570465518814,16.39792292976223,0.011083743842364532,9.0,16.397922929762444,0.0,19.000767839248315,0.2602844909486069,98.0,140.0127551020408
583119,2020-11-05,Campbell,Virginia,51031.0,828,9.0,31,Virginia,Campbell,54885,1508.608909538125,16.39792292976223,0.010869565217391304,16.0,29.151862986243714,0.0,19.521336821145496,0.2602844909486069,89.0,154.17134831460675
583120,2020-11-06,Campbell,Virginia,51031.0,836,9.0,31,Virginia,Campbell,54885,1523.184841031247,16.39792292976223,0.01076555023923445,8.0,14.57593149312197,0.0,16.91849191165943,0.2602844909486069,83.0,165.31626506024097
583121,2020-11-07,Campbell,Virginia,51031.0,855,9.0,31,Virginia,Campbell,54885,1557.802678327412,16.39792292976223,0.010526315789473684,19.0,34.61783729616491,0.0,20.04190580304274,0.0,84.0,163.34821428571428
583122,2020-11-08,Campbell,Virginia,51031.0,859,9.0,31,Virginia,Campbell,54885,1565.090644073973,16.39792292976223,0.010477299185098952,4.0,7.287965746560985,0.0,19.52133682114553,0.0,81.0,169.39814814814815
583123,2020-11-09,Campbell,Virginia,51031.0,866,9.0,31,Virginia,Campbell,54885,1577.8445841304545,16.39792292976223,0.010392609699769052,7.0,12.753940056481497,0.0,20.562474784939923,0.0,82.0,167.3323170731707
583124,2020-11-10,Campbell,Virginia,51031.0,868,9.0,31,Virginia,Campbell,54885,1581.488567003735,16.39792292976223,0.010368663594470046,2.0,3.6439828732804926,0.0,16.91849191165943,0.0,81.0,169.39814814814815
583125,2020-11-11,Campbell,Virginia,51031.0,879,10.0,31,Virginia,Campbell,54885,1601.5304728067777,18.219914366402477,0.011376564277588168,11.0,20.04190580304271,1.8219914366402463,17.43906089355661,0.2602844909486066,76.0,180.54276315789474
583126,2020-11-12,Campbell,Virginia,51031.0,891,10.0,31,Virginia,Campbell,54885,1623.3943700464606,18.219914366402477,0.01122334455667789,12.0,21.863897239682956,0.0,16.397922929762217,0.2602844909486066,79.0,173.6867088607595
583127,2020-11-13,Campbell,Virginia,51031.0,909,11.0,31,Virginia,Campbell,54885,1656.1902159059853,20.041905803042724,0.0121012101210121,18.0,32.79584585952466,1.8219914366402463,19.000767839248315,0.5205689818972132,81.0,169.39814814814815
583128,2020-11-14,Campbell,Virginia,51031.0,914,11.0,31,Virginia,Campbell,54885,1665.3001730891865,20.041905803042724,0.012035010940919038,5.0,9.109957183201232,0.0,15.35678496596779,0.5205689818972132,78.0,175.91346153846155
583129,2020-11-15,Campbell,Virginia,51031.0,917,11.0,31,Virginia,Campbell,54885,1670.766147399107,20.041905803042724,0.011995637949836423,3.0,5.465974309920512,0.0,15.096500475019152,0.5205689818972132,62.0,221.31048387096772
583130,2020-11-16,Campbell,Virginia,51031.0,939,12.0,31,Virginia,Campbell,54885,1710.8499590051927,21.863897239682974,0.012779552715654952,22.0,40.083811606085646,1.8219914366402499,19.000767839248315,0.7808534728458204,80.0,171.515625
583131,2020-11-17,Campbell,Virginia,51031.0,956,12.0,31,Virginia,Campbell,54885,1741.823813428077,21.863897239682974,0.012552301255230125,17.0,30.973854422884415,0.0,22.905035203477446,0.7808534728458204,90.0,152.45833333333331
583132,2020-11-18,Campbell,Virginia,51031.0,962,12.0,31,Virginia,Campbell,54885,1752.7557620479186,21.863897239682974,0.012474012474012475,6.0,10.931948619841478,0.0,21.603612748734413,0.5205689818972138,94.0,145.97074468085106
583133,2020-11-19,Campbell,Virginia,51031.0,970,12.0,31,Virginia,Campbell,54885,1767.3316935410403,21.863897239682974,0.012371134020618556,8.0,14.575931493121743,0.0,20.562474784939955,0.5205689818972138,91.0,150.78296703296704
583134,2020-11-20,Campbell,Virginia,51031.0,1006,12.0,31,Virginia,Campbell,54885,1832.9233852600894,21.863897239682974,0.011928429423459244,36.0,65.5916917190491,0.0,25.247595622014874,0.2602844909486071,115.0,119.31521739130434
583135,2020-11-21,Campbell,Virginia,51031.0,1012,12.0,31,Virginia,Campbell,54885,1843.8553338799309,21.863897239682974,0.011857707509881422,6.0,10.931948619841478,0.0,25.50788011296348,0.2602844909486071,103.0,133.21601941747574
583136,2020-11-22,Campbell,Virginia,51031.0,1044,12.0,31,Virginia,Campbell,54885,1902.1590598524187,21.863897239682974,0.011494252873563218,32.0,58.30372597248788,0.0,33.056130350473104,0.2602844909486071,130.0,105.54807692307693
583137,2020-11-23,Campbell,Virginia,51031.0,1065,12.0,31,Virginia,Campbell,54885,1940.4208800218641,21.863897239682974,0.011267605633802818,21.0,38.2618201694454,0.0,32.7958458595245,0.0,148.0,92.71114864864865
583138,2020-11-24,Campbell,Virginia,51031.0,1081,12.0,31,Virginia,Campbell,54885,1969.5727430081079,21.863897239682974,0.011100832562442183,16.0,29.151862986243714,0.0,32.53556136857583,0.0,142.0,96.62852112676056
583139,2020-11-25,Campbell,Virginia,51031.0,1100,12.0,31,Virginia,Campbell,54885,2004.1905803042725,21.863897239682974,0.01090909090909091,19.0,34.61783729616468,0.0,35.91925975090771,0.0,144.0,95.28645833333333
583140,2020-11-26,Campbell,Virginia,51031.0,1115,12.0,31,Virginia,Campbell,54885,2031.5204518538765,21.863897239682974,0.010762331838565023,15.0,27.329871549603922,0.0,37.74125118754802,0.0,153.0,89.68137254901961
583141,2020-11-27,Campbell,Virginia,51031.0,1127,12.0,31,Virginia,Campbell,54885,2053.384349093559,21.863897239682974,0.01064773735581189,12.0,21.86389723968273,0.0,31.4944234047814,0.0,157.0,87.39649681528662
583142,2020-11-28,Campbell,Virginia,51031.0,1160,12.0,31,Virginia,Campbell,54885,2113.5100665026876,21.863897239682974,0.010344827586206896,33.0,60.125717409128356,0.0,38.522104660393815,0.0,154.0,89.09902597402598
583143,2020-11-29,Campbell,Virginia,51031.0,1189,12.0,31,Virginia,Campbell,54885,2166.347818165255,21.863897239682974,0.010092514718250631,29.0,52.83775166256737,0.0,37.74125118754802,0.0,177.0,77.52118644067797
583144,2020-11-30,Campbell,Virginia,51031.0,1201,12.0,31,Virginia,Campbell,54885,2188.211715404938,21.863897239682974,0.009991673605328892,12.0,21.863897239682956,0.0,35.398690769010535,0.0,157.0,87.39649681528662
583145,2020-12-01,Campbell,Virginia,51031.0,1214,13.0,31,Virginia,Campbell,54885,2211.897604081261,23.68588867632322,0.01070840197693575,13.0,23.685888676322975,1.8219914366402463,34.617837296164716,0.2602844909486066,149.0,92.08892617449665
583146,2020-12-02,Campbell,Virginia,51031.0,1224,13.0,31,Virginia,Campbell,54885,2230.1175184476633,23.68588867632322,0.010620915032679739,10.0,18.219914366402463,0.0,32.275276877627256,0.2602844909486066,143.0,95.95279720279721
583147,2020-12-03,Campbell,Virginia,51031.0,1230,13.0,31,Virginia,Campbell,54885,2241.049467067505,23.68588867632322,0.01056910569105691,6.0,10.931948619841478,0.0,29.93271645908976,0.2602844909486066,130.0,105.54807692307693
583148,2020-12-04,Campbell,Virginia,51031.0,1258,13.0,31,Virginia,Campbell,54885,2292.0652272934317,23.68588867632322,0.010333863275039745,28.0,51.0157602259269,0.0,34.0972683142675,0.2602844909486066,143.0,95.95279720279721
583149,2020-12-05,Campbell,Virginia,51031.0,1290,12.0,31,Virginia,Campbell,54885,2350.3689532659196,21.863897239682974,0.009302325581395349,32.0,58.30372597248788,-1.8219914366402463,33.83698382331886,0.0,163.0,84.17944785276075
583150,2020-12-06,Campbell,Virginia,51031.0,1301,12.0,31,Virginia,Campbell,54885,2370.4108590689625,21.863897239682974,0.009223674096848577,11.0,20.041905803042937,0.0,29.15186298624394,0.0,141.0,97.31382978723404
583151,2020-12-07,Campbell,Virginia,51031.0,1312,13.0,31,Virginia,Campbell,54885,2390.452764872005,23.68588867632322,0.009908536585365854,11.0,20.041905803042482,1.8219914366402463,28.891578495295303,0.2602844909486066,123.0,111.5548780487805
583152,2020-12-08,Campbell,Virginia,51031.0,1342,13.0,31,Virginia,Campbell,54885,2445.112507971213,23.68588867632322,0.009687034277198211,30.0,54.659743099207844,0.0,33.31641484142171,0.0,141.0,97.31382978723404
