,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
308933,2020-05-04,Louisa,Virginia,51109.0,49,0.0,109,Virginia,Louisa,37591,130.35034981777554,0.0,0.0,3.0,7.980633662312798,0.0,3.040241395166778,0.0,9.0,1044.1944444444446
308934,2020-05-05,Louisa,Virginia,51109.0,50,0.0,109,Virginia,Louisa,37591,133.01056103854646,0.0,0.0,1.0,2.6602112207709183,0.0,3.4202715695626233,0.0,9.0,1044.1944444444446
308935,2020-05-06,Louisa,Virginia,51109.0,50,0.0,109,Virginia,Louisa,37591,133.01056103854646,0.0,0.0,0.0,0.0,0.0,3.4202715695626233,0.0,9.0,1044.1944444444446
308936,2020-05-07,Louisa,Virginia,51109.0,51,0.0,109,Virginia,Louisa,37591,135.67077225931737,0.0,0.0,1.0,2.6602112207709183,0.0,3.040241395166776,0.0,10.0,939.775
308937,2020-05-08,Louisa,Virginia,51109.0,53,0.0,109,Virginia,Louisa,37591,140.99119470085924,0.0,0.0,2.0,5.320422441541865,0.0,3.040241395166776,0.0,10.0,939.775
308938,2020-05-09,Louisa,Virginia,51109.0,55,0.0,109,Virginia,Louisa,37591,146.3116171424011,0.0,0.0,2.0,5.320422441541865,0.0,3.4202715695626233,0.0,10.0,939.775
308939,2020-05-10,Louisa,Virginia,51109.0,55,0.0,109,Virginia,Louisa,37591,146.3116171424011,0.0,0.0,0.0,0.0,0.0,3.4202715695626233,0.0,9.0,1044.1944444444446
308940,2020-05-11,Louisa,Virginia,51109.0,56,0.0,109,Virginia,Louisa,37591,148.97182836317205,0.0,0.0,1.0,2.6602112207709467,0.0,2.6602112207709303,0.0,10.0,939.775
308941,2020-05-12,Louisa,Virginia,51109.0,56,0.0,109,Virginia,Louisa,37591,148.97182836317205,0.0,0.0,0.0,0.0,0.0,2.280181046375085,0.0,7.0,1342.5357142857142
308942,2020-05-13,Louisa,Virginia,51109.0,59,0.0,109,Virginia,Louisa,37591,156.95246202548483,0.0,0.0,3.0,7.980633662312783,0.0,3.4202715695626256,0.0,9.0,1044.1944444444446
308943,2020-05-14,Louisa,Virginia,51109.0,59,0.0,109,Virginia,Louisa,37591,156.95246202548483,0.0,0.0,0.0,0.0,0.0,3.04024139516678,0.0,9.0,1044.1944444444446
308944,2020-05-15,Louisa,Virginia,51109.0,59,0.0,109,Virginia,Louisa,37591,156.95246202548483,0.0,0.0,0.0,0.0,0.0,2.280181046375085,0.0,8.0,1174.71875
308945,2020-05-16,Louisa,Virginia,51109.0,59,0.0,109,Virginia,Louisa,37591,156.95246202548483,0.0,0.0,0.0,0.0,0.0,1.52012069758339,0.0,6.0,1566.2916666666665
308946,2020-05-17,Louisa,Virginia,51109.0,59,0.0,109,Virginia,Louisa,37591,156.95246202548483,0.0,0.0,0.0,0.0,0.0,1.52012069758339,0.0,4.0,2349.4375
308947,2020-05-18,Louisa,Virginia,51109.0,60,0.0,109,Virginia,Louisa,37591,159.61267324625575,0.0,0.0,1.0,2.6602112207709183,0.0,1.5201206975833859,0.0,5.0,1879.55
308948,2020-05-19,Louisa,Virginia,51109.0,60,0.0,109,Virginia,Louisa,37591,159.61267324625575,0.0,0.0,0.0,0.0,0.0,1.5201206975833859,0.0,4.0,2349.4375
308949,2020-05-20,Louisa,Virginia,51109.0,61,0.0,109,Virginia,Louisa,37591,162.27288446702667,0.0,0.0,1.0,2.6602112207709183,0.0,0.7600603487916909,0.0,5.0,1879.55
308950,2020-05-21,Louisa,Virginia,51109.0,64,0.0,109,Virginia,Louisa,37591,170.25351812933945,0.0,0.0,3.0,7.980633662312783,0.0,1.9001508719792315,0.0,5.0,1879.55
308951,2020-05-22,Louisa,Virginia,51109.0,67,1.0,109,Virginia,Louisa,37591,178.23415179165227,2.660211220770929,0.014925373134328358,3.0,7.980633662312812,2.660211220770929,3.040241395166776,0.380030174395847,8.0,1174.71875
308952,2020-05-23,Louisa,Virginia,51109.0,67,1.0,109,Virginia,Louisa,37591,178.23415179165227,2.660211220770929,0.014925373134328358,0.0,0.0,0.0,3.040241395166776,0.380030174395847,8.0,1174.71875
308953,2020-05-24,Louisa,Virginia,51109.0,69,1.0,109,Virginia,Louisa,37591,183.55457423319413,2.660211220770929,0.014492753623188406,2.0,5.320422441541865,0.0,3.800301743958471,0.380030174395847,10.0,939.775
308954,2020-05-25,Louisa,Virginia,51109.0,69,1.0,109,Virginia,Louisa,37591,183.55457423319413,2.660211220770929,0.014492753623188406,0.0,0.0,0.0,3.4202715695626256,0.380030174395847,10.0,939.775
308955,2020-05-26,Louisa,Virginia,51109.0,73,1.0,109,Virginia,Louisa,37591,194.19541911627783,2.660211220770929,0.0136986301369863,4.0,10.640844883083702,0.0,4.940392267146011,0.380030174395847,13.0,722.9038461538461
308956,2020-05-27,Louisa,Virginia,51109.0,75,1.0,109,Virginia,Louisa,37591,199.51584155781967,2.660211220770929,0.013333333333333334,2.0,5.320422441541837,0.0,5.320422441541857,0.380030174395847,15.0,626.5166666666667
308957,2020-05-28,Louisa,Virginia,51109.0,76,1.0,109,Virginia,Louisa,37591,202.17605277859062,2.660211220770929,0.013157894736842105,1.0,2.6602112207709467,0.0,4.560362092750166,0.380030174395847,15.0,626.5166666666667
308958,2020-05-29,Louisa,Virginia,51109.0,76,1.0,109,Virginia,Louisa,37591,202.17605277859062,2.660211220770929,0.013157894736842105,0.0,0.0,0.0,3.4202715695626216,0.0,12.0,783.1458333333333
308959,2020-05-30,Louisa,Virginia,51109.0,78,1.0,109,Virginia,Louisa,37591,207.4964752201325,2.660211220770929,0.01282051282051282,2.0,5.3204224415418935,0.0,4.18033191835432,0.0,11.0,854.3409090909091
308960,2020-05-31,Louisa,Virginia,51109.0,79,1.0,109,Virginia,Louisa,37591,210.1566864409034,2.660211220770929,0.012658227848101266,1.0,2.66021122077089,0.0,3.800301743958467,0.0,12.0,783.1458333333333
308961,2020-06-01,Louisa,Virginia,51109.0,79,1.0,109,Virginia,Louisa,37591,210.1566864409034,2.660211220770929,0.012658227848101266,0.0,0.0,0.0,3.800301743958467,0.0,10.0,939.775
308962,2020-06-02,Louisa,Virginia,51109.0,81,1.0,109,Virginia,Louisa,37591,215.47710888244526,2.660211220770929,0.012345679012345678,2.0,5.320422441541865,0.0,3.040241395166776,0.0,12.0,783.1458333333333
308963,2020-06-03,Louisa,Virginia,51109.0,81,1.0,109,Virginia,Louisa,37591,215.47710888244526,2.660211220770929,0.012345679012345678,0.0,0.0,0.0,2.280181046375085,0.0,8.0,1174.71875
308964,2020-06-04,Louisa,Virginia,51109.0,84,1.0,109,Virginia,Louisa,37591,223.45774254475805,2.660211220770929,0.011904761904761904,3.0,7.980633662312783,0.0,3.040241395166776,0.0,9.0,1044.1944444444446
308965,2020-06-05,Louisa,Virginia,51109.0,85,1.0,109,Virginia,Louisa,37591,226.117953765529,2.660211220770929,0.011764705882352941,1.0,2.6602112207709467,0.0,3.4202715695626256,0.0,9.0,1044.1944444444446
308966,2020-06-06,Louisa,Virginia,51109.0,92,1.0,109,Virginia,Louisa,37591,244.73943231092548,2.660211220770929,0.010869565217391304,7.0,18.621478545396485,0.0,5.320422441541853,0.0,16.0,587.359375
308967,2020-06-07,Louisa,Virginia,51109.0,92,1.0,109,Virginia,Louisa,37591,244.73943231092548,2.660211220770929,0.010869565217391304,0.0,0.0,0.0,4.940392267146011,0.0,14.0,671.2678571428571
308968,2020-06-08,Louisa,Virginia,51109.0,94,1.0,109,Virginia,Louisa,37591,250.05985475246734,2.660211220770929,0.010638297872340425,2.0,5.320422441541865,0.0,5.7004526159377065,0.0,15.0,626.5166666666667
308969,2020-06-09,Louisa,Virginia,51109.0,94,1.0,109,Virginia,Louisa,37591,250.05985475246734,2.660211220770929,0.010638297872340425,0.0,0.0,0.0,4.940392267146011,0.0,15.0,626.5166666666667
308970,2020-06-10,Louisa,Virginia,51109.0,94,1.0,109,Virginia,Louisa,37591,250.05985475246734,2.660211220770929,0.010638297872340425,0.0,0.0,0.0,4.940392267146011,0.0,13.0,722.9038461538461
308971,2020-06-11,Louisa,Virginia,51109.0,95,1.0,109,Virginia,Louisa,37591,252.72006597323826,2.660211220770929,0.010526315789473684,1.0,2.6602112207709183,0.0,4.180331918354317,0.0,14.0,671.2678571428571
308972,2020-06-12,Louisa,Virginia,51109.0,98,1.0,109,Virginia,Louisa,37591,260.7006996355511,2.660211220770929,0.01020408163265306,3.0,7.980633662312812,0.0,4.940392267146011,0.0,14.0,671.2678571428571
308973,2020-06-13,Louisa,Virginia,51109.0,98,1.0,109,Virginia,Louisa,37591,260.7006996355511,2.660211220770929,0.01020408163265306,0.0,0.0,0.0,2.280181046375085,0.0,13.0,722.9038461538461
308974,2020-06-14,Louisa,Virginia,51109.0,98,1.0,109,Virginia,Louisa,37591,260.7006996355511,2.660211220770929,0.01020408163265306,0.0,0.0,0.0,2.280181046375085,0.0,6.0,1566.2916666666665
308975,2020-06-15,Louisa,Virginia,51109.0,99,1.0,109,Virginia,Louisa,37591,263.360910856322,2.660211220770929,0.010101010101010102,1.0,2.6602112207709183,0.0,1.9001508719792355,0.0,7.0,1342.5357142857142
308976,2020-06-16,Louisa,Virginia,51109.0,99,1.0,109,Virginia,Louisa,37591,263.360910856322,2.660211220770929,0.010101010101010102,0.0,0.0,0.0,1.9001508719792355,0.0,5.0,1879.55
308977,2020-06-17,Louisa,Virginia,51109.0,101,1.0,109,Virginia,Louisa,37591,268.68133329786383,2.660211220770929,0.009900990099009901,2.0,5.320422441541837,0.0,2.6602112207709263,0.0,7.0,1342.5357142857142
308978,2020-06-18,Louisa,Virginia,51109.0,102,1.0,109,Virginia,Louisa,37591,271.34154451863475,2.660211220770929,0.00980392156862745,1.0,2.6602112207709183,0.0,2.6602112207709263,0.0,8.0,1174.71875
308979,2020-06-19,Louisa,Virginia,51109.0,102,1.0,109,Virginia,Louisa,37591,271.34154451863475,2.660211220770929,0.00980392156862745,0.0,0.0,0.0,1.5201206975833819,0.0,7.0,1342.5357142857142
308980,2020-06-20,Louisa,Virginia,51109.0,108,1.0,109,Virginia,Louisa,37591,287.3028118432604,2.660211220770929,0.009259259259259259,6.0,15.961267324625624,0.0,3.800301743958471,0.0,10.0,939.775
308981,2020-06-21,Louisa,Virginia,51109.0,109,1.0,109,Virginia,Louisa,37591,289.9630230640313,2.660211220770929,0.009174311926605505,1.0,2.6602112207709183,0.0,4.180331918354317,0.0,11.0,854.3409090909091
308982,2020-06-22,Louisa,Virginia,51109.0,109,1.0,109,Virginia,Louisa,37591,289.9630230640313,2.660211220770929,0.009174311926605505,0.0,0.0,0.0,3.800301743958471,0.0,11.0,854.3409090909091
308983,2020-06-23,Louisa,Virginia,51109.0,110,1.0,109,Virginia,Louisa,37591,292.6232342848022,2.660211220770929,0.00909090909090909,1.0,2.6602112207709183,0.0,4.180331918354317,0.0,11.0,854.3409090909091
308984,2020-06-24,Louisa,Virginia,51109.0,111,1.0,109,Virginia,Louisa,37591,295.2834455055731,2.660211220770929,0.009009009009009009,1.0,2.6602112207709183,0.0,3.800301743958471,0.0,12.0,783.1458333333333
308985,2020-06-25,Louisa,Virginia,51109.0,112,1.0,109,Virginia,Louisa,37591,297.9436567263441,2.660211220770929,0.008928571428571428,1.0,2.660211220770975,0.0,3.800301743958479,0.0,11.0,854.3409090909091
308986,2020-06-26,Louisa,Virginia,51109.0,114,1.0,109,Virginia,Louisa,37591,303.26407916788594,2.660211220770929,0.008771929824561403,2.0,5.320422441541837,0.0,4.56036209275017,0.0,12.0,783.1458333333333
308987,2020-06-27,Louisa,Virginia,51109.0,117,1.0,109,Virginia,Louisa,37591,311.2447128301987,2.660211220770929,0.008547008547008548,3.0,7.980633662312755,0.0,3.4202715695626176,0.0,15.0,626.5166666666667
308988,2020-06-28,Louisa,Virginia,51109.0,118,1.0,109,Virginia,Louisa,37591,313.90492405096967,2.660211220770929,0.00847457627118644,1.0,2.660211220770975,0.0,3.4202715695626256,0.0,10.0,939.775
308989,2020-06-29,Louisa,Virginia,51109.0,118,1.0,109,Virginia,Louisa,37591,313.90492405096967,2.660211220770929,0.00847457627118644,0.0,0.0,0.0,3.4202715695626256,0.0,9.0,1044.1944444444446
308990,2020-06-30,Louisa,Virginia,51109.0,118,1.0,109,Virginia,Louisa,37591,313.90492405096967,2.660211220770929,0.00847457627118644,0.0,0.0,0.0,3.04024139516678,0.0,9.0,1044.1944444444446
308991,2020-07-01,Louisa,Virginia,51109.0,119,1.0,109,Virginia,Louisa,37591,316.5651352717406,2.660211220770929,0.008403361344537815,1.0,2.6602112207709183,0.0,3.04024139516678,0.0,9.0,1044.1944444444446
308992,2020-07-02,Louisa,Virginia,51109.0,119,1.0,109,Virginia,Louisa,37591,316.5651352717406,2.660211220770929,0.008403361344537815,0.0,0.0,0.0,2.6602112207709263,0.0,8.0,1174.71875
308993,2020-07-03,Louisa,Virginia,51109.0,119,1.0,109,Virginia,Louisa,37591,316.5651352717406,2.660211220770929,0.008403361344537815,0.0,0.0,0.0,1.9001508719792355,0.0,7.0,1342.5357142857142
308994,2020-07-04,Louisa,Virginia,51109.0,127,1.0,109,Virginia,Louisa,37591,337.84682503790805,2.660211220770929,0.007874015748031496,8.0,21.28168976616746,0.0,3.800301743958479,0.0,13.0,722.9038461538461
308995,2020-07-05,Louisa,Virginia,51109.0,130,1.0,109,Virginia,Louisa,37591,345.8274587002208,2.660211220770929,0.007692307692307693,3.0,7.980633662312755,0.0,4.560362092750162,0.0,13.0,722.9038461538461
308996,2020-07-06,Louisa,Virginia,51109.0,131,1.0,109,Virginia,Louisa,37591,348.4876699209917,2.660211220770929,0.007633587786259542,1.0,2.6602112207709183,0.0,4.940392267146008,0.0,13.0,722.9038461538461
308997,2020-07-07,Louisa,Virginia,51109.0,132,2.0,109,Virginia,Louisa,37591,351.14788114176264,5.320422441541858,0.015151515151515152,1.0,2.6602112207709183,2.660211220770929,5.320422441541853,0.380030174395847,14.0,671.2678571428571
308998,2020-07-08,Louisa,Virginia,51109.0,133,2.0,109,Virginia,Louisa,37591,353.80809236253356,5.320422441541858,0.015037593984962405,1.0,2.6602112207709183,0.0,5.320422441541853,0.380030174395847,15.0,626.5166666666667
308999,2020-07-09,Louisa,Virginia,51109.0,134,2.0,109,Virginia,Louisa,37591,356.46830358330453,5.320422441541858,0.014925373134328358,1.0,2.660211220770975,0.0,5.7004526159377065,0.380030174395847,15.0,626.5166666666667
309000,2020-07-10,Louisa,Virginia,51109.0,134,2.0,109,Virginia,Louisa,37591,356.46830358330453,5.320422441541858,0.014925373134328358,0.0,0.0,0.0,5.7004526159377065,0.380030174395847,15.0,626.5166666666667
309001,2020-07-11,Louisa,Virginia,51109.0,135,2.0,109,Virginia,Louisa,37591,359.12851480407545,5.320422441541858,0.014814814814814815,1.0,2.6602112207709183,0.0,3.0402413951667717,0.380030174395847,16.0,587.359375
309002,2020-07-12,Louisa,Virginia,51109.0,137,2.0,109,Virginia,Louisa,37591,364.4489372456173,5.320422441541858,0.014598540145985401,2.0,5.320422441541837,0.0,2.6602112207709263,0.380030174395847,10.0,939.775
309003,2020-07-13,Louisa,Virginia,51109.0,138,2.0,109,Virginia,Louisa,37591,367.10914846638826,5.320422441541858,0.014492753623188406,1.0,2.660211220770975,0.0,2.6602112207709347,0.380030174395847,8.0,1174.71875
309004,2020-07-14,Louisa,Virginia,51109.0,138,2.0,109,Virginia,Louisa,37591,367.10914846638826,5.320422441541858,0.014492753623188406,0.0,0.0,0.0,2.280181046375089,0.0,7.0,1342.5357142857142
309005,2020-07-15,Louisa,Virginia,51109.0,143,2.0,109,Virginia,Louisa,37591,380.41020457024285,5.320422441541858,0.013986013986013986,5.0,13.301056103854592,0.0,3.800301743958471,0.0,11.0,854.3409090909091
309006,2020-07-16,Louisa,Virginia,51109.0,143,2.0,109,Virginia,Louisa,37591,380.41020457024285,5.320422441541858,0.013986013986013986,0.0,0.0,0.0,3.4202715695626176,0.0,10.0,939.775
309007,2020-07-17,Louisa,Virginia,51109.0,147,2.0,109,Virginia,Louisa,37591,391.0510494533266,5.320422441541858,0.013605442176870748,4.0,10.64084488308373,0.0,4.940392267146008,0.0,13.0,722.9038461538461
309008,2020-07-18,Louisa,Virginia,51109.0,149,2.0,109,Virginia,Louisa,37591,396.3714718948685,5.320422441541858,0.013422818791946308,2.0,5.3204224415418935,0.0,5.320422441541861,0.0,15.0,626.5166666666667
309009,2020-07-19,Louisa,Virginia,51109.0,151,2.0,109,Virginia,Louisa,37591,401.6918943364103,5.320422441541858,0.013245033112582781,2.0,5.320422441541837,0.0,5.320422441541861,0.0,16.0,587.359375
309010,2020-07-20,Louisa,Virginia,51109.0,155,2.0,109,Virginia,Louisa,37591,412.332739219494,5.320422441541858,0.012903225806451613,4.0,10.640844883083673,0.0,6.460512964729389,0.0,18.0,522.0972222222223
309011,2020-07-21,Louisa,Virginia,51109.0,155,2.0,109,Virginia,Louisa,37591,412.332739219494,5.320422441541858,0.012903225806451613,0.0,0.0,0.0,6.460512964729389,0.0,17.0,552.8088235294118
309012,2020-07-22,Louisa,Virginia,51109.0,155,2.0,109,Virginia,Louisa,37591,412.332739219494,5.320422441541858,0.012903225806451613,0.0,0.0,0.0,4.560362092750162,0.0,17.0,552.8088235294118
309013,2020-07-23,Louisa,Virginia,51109.0,157,2.0,109,Virginia,Louisa,37591,417.6531616610359,5.320422441541858,0.012738853503184714,2.0,5.3204224415418935,0.0,5.320422441541861,0.0,14.0,671.2678571428571
309014,2020-07-24,Louisa,Virginia,51109.0,158,2.0,109,Virginia,Louisa,37591,420.3133728818068,5.320422441541858,0.012658227848101266,1.0,2.6602112207709183,0.0,4.180331918354317,0.0,15.0,626.5166666666667
309015,2020-07-25,Louisa,Virginia,51109.0,160,2.0,109,Virginia,Louisa,37591,425.6337953233487,5.320422441541858,0.0125,2.0,5.3204224415418935,0.0,4.180331918354317,0.0,13.0,722.9038461538461
309016,2020-07-26,Louisa,Virginia,51109.0,160,2.0,109,Virginia,Louisa,37591,425.6337953233487,5.320422441541858,0.0125,0.0,0.0,0.0,3.4202715695626256,0.0,11.0,854.3409090909091
309017,2020-07-27,Louisa,Virginia,51109.0,165,2.0,109,Virginia,Louisa,37591,438.93485142720334,5.320422441541858,0.012121212121212121,5.0,13.301056103854648,0.0,3.800301743958479,0.0,14.0,671.2678571428571
309018,2020-07-28,Louisa,Virginia,51109.0,165,2.0,109,Virginia,Louisa,37591,438.93485142720334,5.320422441541858,0.012121212121212121,0.0,0.0,0.0,3.800301743958479,0.0,10.0,939.775
309019,2020-07-29,Louisa,Virginia,51109.0,165,2.0,109,Virginia,Louisa,37591,438.93485142720334,5.320422441541858,0.012121212121212121,0.0,0.0,0.0,3.800301743958479,0.0,10.0,939.775
309020,2020-07-30,Louisa,Virginia,51109.0,165,2.0,109,Virginia,Louisa,37591,438.93485142720334,5.320422441541858,0.012121212121212121,0.0,0.0,0.0,3.04024139516678,0.0,10.0,939.775
