,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
505805,2020-04-20,New Kent,Virginia,51127.0,18,0.0,127,Virginia,New Kent,23091,77.95244900610628,0.0,0.0,1.0,4.330691611450348,0.0,3.0933511510359635,0.0,6.0,962.125
505806,2020-04-21,New Kent,Virginia,51127.0,20,2.0,127,Virginia,New Kent,23091,86.61383222900697,8.661383222900698,0.1,2.0,8.661383222900696,8.661383222900698,3.093351151035962,1.2373404604143854,7.0,824.6785714285714
505807,2020-04-22,New Kent,Virginia,51127.0,20,1.0,127,Virginia,New Kent,23091,86.61383222900697,4.330691611450349,0.05,0.0,0.0,-4.330691611450349,2.47468092082877,0.6186702302071927,5.0,1154.55
505808,2020-04-23,New Kent,Virginia,51127.0,20,2.0,127,Virginia,New Kent,23091,86.61383222900697,8.661383222900698,0.1,0.0,0.0,4.330691611450349,2.47468092082877,1.2373404604143854,4.0,1443.1875
505809,2020-04-24,New Kent,Virginia,51127.0,20,2.0,127,Virginia,New Kent,23091,86.61383222900697,8.661383222900698,0.1,0.0,0.0,0.0,1.8560106906215772,1.2373404604143854,4.0,1443.1875
505810,2020-04-25,New Kent,Virginia,51127.0,20,1.0,127,Virginia,New Kent,23091,86.61383222900697,4.330691611450349,0.05,0.0,0.0,-4.330691611450349,1.8560106906215772,0.6186702302071927,3.0,1924.25
505811,2020-04-26,New Kent,Virginia,51127.0,20,1.0,127,Virginia,New Kent,23091,86.61383222900697,4.330691611450349,0.05,0.0,0.0,0.0,1.8560106906215772,0.6186702302071927,3.0,1924.25
505812,2020-04-27,New Kent,Virginia,51127.0,20,1.0,127,Virginia,New Kent,23091,86.61383222900697,4.330691611450349,0.05,0.0,0.0,0.0,1.2373404604143847,0.6186702302071927,3.0,1924.25
505813,2020-04-28,New Kent,Virginia,51127.0,21,1.0,127,Virginia,New Kent,23091,90.94452384045732,4.330691611450349,0.047619047619047616,1.0,4.330691611450348,0.0,0.618670230207192,-0.6186702302071927,3.0,1924.25
505814,2020-04-29,New Kent,Virginia,51127.0,23,1.0,127,Virginia,New Kent,23091,99.60590706335802,4.330691611450349,0.043478260869565216,2.0,8.661383222900696,0.0,1.8560106906215772,0.0,3.0,1924.25
505815,2020-04-30,New Kent,Virginia,51127.0,23,1.0,127,Virginia,New Kent,23091,99.60590706335802,4.330691611450349,0.043478260869565216,0.0,0.0,0.0,1.8560106906215772,-0.6186702302071927,3.0,1924.25
505816,2020-05-01,New Kent,Virginia,51127.0,23,1.0,127,Virginia,New Kent,23091,99.60590706335802,4.330691611450349,0.043478260869565216,0.0,0.0,0.0,1.8560106906215772,-0.6186702302071927,3.0,1924.25
505817,2020-05-02,New Kent,Virginia,51127.0,23,1.0,127,Virginia,New Kent,23091,99.60590706335802,4.330691611450349,0.043478260869565216,0.0,0.0,0.0,1.8560106906215772,0.0,3.0,1924.25
505818,2020-05-03,New Kent,Virginia,51127.0,25,1.0,127,Virginia,New Kent,23091,108.26729028625873,4.330691611450349,0.04,2.0,8.66138322290071,0.0,3.0933511510359644,0.0,5.0,1154.55
505819,2020-05-04,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,1.0,4.330691611450334,0.0,3.712021381243155,0.0,6.0,962.125
505820,2020-05-05,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,3.093351151035962,0.0,6.0,962.125
505821,2020-05-06,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,1.8560106906215772,0.0,5.0,1154.55
505822,2020-05-07,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,1.8560106906215772,0.0,3.0,1924.25
505823,2020-05-08,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,1.8560106906215772,0.0,3.0,1924.25
505824,2020-05-09,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,1.8560106906215772,0.0,3.0,1924.25
505825,2020-05-10,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,0.61867023020719,0.0,3.0,1924.25
505826,2020-05-11,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,1.0,5772.75
505827,2020-05-12,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
505828,2020-05-13,New Kent,Virginia,51127.0,28,1.0,127,Virginia,New Kent,23091,121.25936512060976,4.330691611450349,0.03571428571428571,2.0,8.661383222900696,0.0,1.2373404604143847,0.0,2.0,2886.375
505829,2020-05-14,New Kent,Virginia,51127.0,28,2.0,127,Virginia,New Kent,23091,121.25936512060976,8.661383222900698,0.07142857142857142,0.0,0.0,4.330691611450349,1.2373404604143847,0.6186702302071927,2.0,2886.375
505830,2020-05-15,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,-2.0,-8.661383222900696,-4.330691611450349,-5.075305255429287e-16,0.0,0.0,inf
505831,2020-05-16,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
505832,2020-05-17,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
505833,2020-05-18,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
505834,2020-05-19,New Kent,Virginia,51127.0,27,1.0,127,Virginia,New Kent,23091,116.92867350915942,4.330691611450349,0.037037037037037035,1.0,4.330691611450362,0.0,0.6186702302071941,0.0,1.0,5772.75
505835,2020-05-20,New Kent,Virginia,51127.0,27,1.0,127,Virginia,New Kent,23091,116.92867350915942,4.330691611450349,0.037037037037037035,0.0,0.0,0.0,-0.618670230207191,0.0,1.0,5772.75
505836,2020-05-21,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,-1.0,-4.330691611450362,0.0,-1.2373404604143856,-0.6186702302071927,-2.0,-2886.375
505837,2020-05-22,New Kent,Virginia,51127.0,26,1.0,127,Virginia,New Kent,23091,112.59798189770906,4.330691611450349,0.038461538461538464,0.0,0.0,0.0,-5.075305255429287e-16,0.0,-2.0,-2886.375
505838,2020-05-23,New Kent,Virginia,51127.0,27,1.0,127,Virginia,New Kent,23091,116.92867350915942,4.330691611450349,0.037037037037037035,1.0,4.330691611450362,0.0,0.6186702302071941,0.0,1.0,5772.75
505839,2020-05-24,New Kent,Virginia,51127.0,27,1.0,127,Virginia,New Kent,23091,116.92867350915942,4.330691611450349,0.037037037037037035,0.0,0.0,0.0,0.6186702302071941,0.0,1.0,5772.75
505840,2020-05-25,New Kent,Virginia,51127.0,29,1.0,127,Virginia,New Kent,23091,125.59005673206012,4.330691611450349,0.034482758620689655,2.0,8.661383222900696,0.0,1.8560106906215792,0.0,3.0,1924.25
505841,2020-05-26,New Kent,Virginia,51127.0,35,1.0,127,Virginia,New Kent,23091,151.5742064007622,4.330691611450349,0.02857142857142857,6.0,25.984149668702074,0.0,4.949361841657539,0.0,9.0,641.4166666666666
505842,2020-05-27,New Kent,Virginia,51127.0,35,1.0,127,Virginia,New Kent,23091,151.5742064007622,4.330691611450349,0.02857142857142857,0.0,0.0,0.0,4.949361841657539,0.0,8.0,721.59375
505843,2020-05-28,New Kent,Virginia,51127.0,36,1.0,127,Virginia,New Kent,23091,155.90489801221256,4.330691611450349,0.027777777777777776,1.0,4.330691611450362,0.0,6.186702302071928,0.0,9.0,641.4166666666666
505844,2020-05-29,New Kent,Virginia,51127.0,36,1.0,127,Virginia,New Kent,23091,155.90489801221256,4.330691611450349,0.027777777777777776,0.0,0.0,0.0,6.186702302071928,0.0,10.0,577.275
505845,2020-05-30,New Kent,Virginia,51127.0,36,1.0,127,Virginia,New Kent,23091,155.90489801221256,4.330691611450349,0.027777777777777776,0.0,0.0,0.0,5.568032071864733,0.0,10.0,577.275
505846,2020-05-31,New Kent,Virginia,51127.0,36,1.0,127,Virginia,New Kent,23091,155.90489801221256,4.330691611450349,0.027777777777777776,0.0,0.0,0.0,5.568032071864733,0.0,9.0,641.4166666666666
505847,2020-06-01,New Kent,Virginia,51127.0,36,1.0,127,Virginia,New Kent,23091,155.90489801221256,4.330691611450349,0.027777777777777776,0.0,0.0,0.0,4.330691611450348,0.0,9.0,641.4166666666666
505848,2020-06-02,New Kent,Virginia,51127.0,38,1.0,127,Virginia,New Kent,23091,164.56628123511325,4.330691611450349,0.02631578947368421,2.0,8.661383222900696,0.0,1.8560106906215796,0.0,9.0,641.4166666666666
505849,2020-06-03,New Kent,Virginia,51127.0,38,1.0,127,Virginia,New Kent,23091,164.56628123511325,4.330691611450349,0.02631578947368421,0.0,0.0,0.0,1.8560106906215796,0.0,3.0,1924.25
505850,2020-06-04,New Kent,Virginia,51127.0,39,1.0,127,Virginia,New Kent,23091,168.89697284656359,4.330691611450349,0.02564102564102564,1.0,4.330691611450334,0.0,1.8560106906215756,0.0,4.0,1443.1875
505851,2020-06-05,New Kent,Virginia,51127.0,39,1.0,127,Virginia,New Kent,23091,168.89697284656359,4.330691611450349,0.02564102564102564,0.0,0.0,0.0,1.8560106906215756,0.0,3.0,1924.25
505852,2020-06-06,New Kent,Virginia,51127.0,43,1.0,127,Virginia,New Kent,23091,186.21973929236498,4.330691611450349,0.023255813953488372,4.0,17.322766445801392,0.0,4.330691611450346,0.0,7.0,824.6785714285714
505853,2020-06-07,New Kent,Virginia,51127.0,44,1.0,127,Virginia,New Kent,23091,190.55043090381534,4.330691611450349,0.022727272727272728,1.0,4.330691611450362,0.0,4.949361841657541,0.0,8.0,721.59375
505854,2020-06-08,New Kent,Virginia,51127.0,44,1.0,127,Virginia,New Kent,23091,190.55043090381534,4.330691611450349,0.022727272727272728,0.0,0.0,0.0,4.949361841657541,0.0,8.0,721.59375
505855,2020-06-09,New Kent,Virginia,51127.0,45,1.0,127,Virginia,New Kent,23091,194.8811225152657,4.330691611450349,0.022222222222222223,1.0,4.330691611450362,0.0,4.33069161145035,0.0,9.0,641.4166666666666
505856,2020-06-10,New Kent,Virginia,51127.0,45,1.0,127,Virginia,New Kent,23091,194.8811225152657,4.330691611450349,0.022222222222222223,0.0,0.0,0.0,4.33069161145035,0.0,7.0,824.6785714285714
505857,2020-06-11,New Kent,Virginia,51127.0,45,1.0,127,Virginia,New Kent,23091,194.8811225152657,4.330691611450349,0.022222222222222223,0.0,0.0,0.0,3.7120213812431593,0.0,7.0,824.6785714285714
505858,2020-06-12,New Kent,Virginia,51127.0,44,1.0,127,Virginia,New Kent,23091,190.55043090381534,4.330691611450349,0.022727272727272728,-1.0,-4.330691611450362,0.0,3.093351151035965,0.0,5.0,1154.55
505859,2020-06-13,New Kent,Virginia,51127.0,45,1.0,127,Virginia,New Kent,23091,194.8811225152657,4.330691611450349,0.022222222222222223,1.0,4.330691611450362,0.0,1.2373404604143892,0.0,6.0,962.125
505860,2020-06-14,New Kent,Virginia,51127.0,46,1.0,127,Virginia,New Kent,23091,199.21181412671604,4.330691611450349,0.021739130434782608,1.0,4.330691611450334,0.0,1.2373404604143852,0.0,3.0,1924.25
505861,2020-06-15,New Kent,Virginia,51127.0,46,1.0,127,Virginia,New Kent,23091,199.21181412671604,4.330691611450349,0.021739130434782608,0.0,0.0,0.0,1.2373404604143852,0.0,2.0,2886.375
505862,2020-06-16,New Kent,Virginia,51127.0,46,1.0,127,Virginia,New Kent,23091,199.21181412671604,4.330691611450349,0.021739130434782608,0.0,0.0,0.0,0.6186702302071906,0.0,2.0,2886.375
505863,2020-06-17,New Kent,Virginia,51127.0,47,1.0,127,Virginia,New Kent,23091,203.54250573816637,4.330691611450349,0.02127659574468085,1.0,4.330691611450334,0.0,1.2373404604143812,0.0,2.0,2886.375
505864,2020-06-18,New Kent,Virginia,51127.0,48,1.0,127,Virginia,New Kent,23091,207.87319734961673,4.330691611450349,0.020833333333333332,1.0,4.330691611450362,0.0,1.8560106906215756,0.0,3.0,1924.25
505865,2020-06-19,New Kent,Virginia,51127.0,48,1.0,127,Virginia,New Kent,23091,207.87319734961673,4.330691611450349,0.020833333333333332,0.0,0.0,0.0,2.4746809208287703,0.0,3.0,1924.25
505866,2020-06-20,New Kent,Virginia,51127.0,48,1.0,127,Virginia,New Kent,23091,207.87319734961673,4.330691611450349,0.020833333333333332,0.0,0.0,0.0,1.8560106906215756,0.0,4.0,1443.1875
505867,2020-06-21,New Kent,Virginia,51127.0,49,1.0,127,Virginia,New Kent,23091,212.2038889610671,4.330691611450349,0.02040816326530612,1.0,4.330691611450362,0.0,1.8560106906215796,0.0,4.0,1443.1875
505868,2020-06-22,New Kent,Virginia,51127.0,49,1.0,127,Virginia,New Kent,23091,212.2038889610671,4.330691611450349,0.02040816326530612,0.0,0.0,0.0,1.8560106906215796,0.0,3.0,1924.25
505869,2020-06-23,New Kent,Virginia,51127.0,50,1.0,127,Virginia,New Kent,23091,216.53458057251746,4.330691611450349,0.02,1.0,4.330691611450362,0.0,2.4746809208287743,0.0,4.0,1443.1875
505870,2020-06-24,New Kent,Virginia,51127.0,50,1.0,127,Virginia,New Kent,23091,216.53458057251746,4.330691611450349,0.02,0.0,0.0,0.0,1.8560106906215839,0.0,4.0,1443.1875
505871,2020-06-25,New Kent,Virginia,51127.0,52,1.0,127,Virginia,New Kent,23091,225.19596379541812,4.330691611450349,0.019230769230769232,2.0,8.661383222900668,0.0,2.4746809208287703,0.0,5.0,1154.55
505872,2020-06-26,New Kent,Virginia,51127.0,55,1.0,127,Virginia,New Kent,23091,238.18803862976915,4.330691611450349,0.01818181818181818,3.0,12.99207483435103,0.0,4.330691611450346,0.0,7.0,824.6785714285714
505873,2020-06-27,New Kent,Virginia,51127.0,57,1.0,127,Virginia,New Kent,23091,246.84942185266988,4.330691611450349,0.017543859649122806,2.0,8.661383222900724,0.0,5.568032071864735,0.0,9.0,641.4166666666666
505874,2020-06-28,New Kent,Virginia,51127.0,57,1.0,127,Virginia,New Kent,23091,246.84942185266988,4.330691611450349,0.017543859649122806,0.0,0.0,0.0,4.949361841657541,0.0,9.0,641.4166666666666
505875,2020-06-29,New Kent,Virginia,51127.0,57,1.0,127,Virginia,New Kent,23091,246.84942185266988,4.330691611450349,0.017543859649122806,0.0,0.0,0.0,4.949361841657541,0.0,8.0,721.59375
505876,2020-06-30,New Kent,Virginia,51127.0,57,1.0,127,Virginia,New Kent,23091,246.84942185266988,4.330691611450349,0.017543859649122806,0.0,0.0,0.0,4.330691611450346,0.0,8.0,721.59375
505877,2020-07-01,New Kent,Virginia,51127.0,57,1.0,127,Virginia,New Kent,23091,246.84942185266988,4.330691611450349,0.017543859649122806,0.0,0.0,0.0,4.330691611450346,0.0,7.0,824.6785714285714
505878,2020-07-02,New Kent,Virginia,51127.0,57,1.0,127,Virginia,New Kent,23091,246.84942185266988,4.330691611450349,0.017543859649122806,0.0,0.0,0.0,3.093351151035965,0.0,7.0,824.6785714285714
505879,2020-07-03,New Kent,Virginia,51127.0,60,1.0,127,Virginia,New Kent,23091,259.84149668702094,4.330691611450349,0.016666666666666666,3.0,12.992074834351058,0.0,3.093351151035969,0.0,8.0,721.59375
505880,2020-07-04,New Kent,Virginia,51127.0,60,1.0,127,Virginia,New Kent,23091,259.84149668702094,4.330691611450349,0.016666666666666666,0.0,0.0,0.0,1.8560106906215796,0.0,5.0,1154.55
505881,2020-07-05,New Kent,Virginia,51127.0,60,1.0,127,Virginia,New Kent,23091,259.84149668702094,4.330691611450349,0.016666666666666666,0.0,0.0,0.0,1.8560106906215796,0.0,3.0,1924.25
505882,2020-07-06,New Kent,Virginia,51127.0,60,1.0,127,Virginia,New Kent,23091,259.84149668702094,4.330691611450349,0.016666666666666666,0.0,0.0,0.0,1.8560106906215796,0.0,3.0,1924.25
505883,2020-07-07,New Kent,Virginia,51127.0,62,1.0,127,Virginia,New Kent,23091,268.5028799099216,4.330691611450349,0.016129032258064516,2.0,8.661383222900668,0.0,3.093351151035961,0.0,5.0,1154.55
505884,2020-07-08,New Kent,Virginia,51127.0,62,1.0,127,Virginia,New Kent,23091,268.5028799099216,4.330691611450349,0.016129032258064516,0.0,0.0,0.0,3.093351151035961,0.0,5.0,1154.55
505885,2020-07-09,New Kent,Virginia,51127.0,62,1.0,127,Virginia,New Kent,23091,268.5028799099216,4.330691611450349,0.016129032258064516,0.0,0.0,0.0,3.093351151035961,0.0,5.0,1154.55
505886,2020-07-10,New Kent,Virginia,51127.0,63,1.0,127,Virginia,New Kent,23091,272.83357152137194,4.330691611450349,0.015873015873015872,1.0,4.330691611450334,0.0,1.8560106906215716,0.0,6.0,962.125
505887,2020-07-11,New Kent,Virginia,51127.0,68,1.0,127,Virginia,New Kent,23091,294.4870295786237,4.330691611450349,0.014705882352941176,5.0,21.653458057251783,0.0,4.949361841657541,0.0,8.0,721.59375
505888,2020-07-12,New Kent,Virginia,51127.0,73,1.0,127,Virginia,New Kent,23091,316.14048763587544,4.330691611450349,0.0136986301369863,5.0,21.653458057251726,0.0,8.0427129926935,0.0,13.0,444.0576923076923
505889,2020-07-13,New Kent,Virginia,51127.0,74,1.0,127,Virginia,New Kent,23091,320.4711792473258,4.330691611450349,0.013513513513513514,1.0,4.330691611450334,0.0,8.661383222900692,0.0,14.0,412.3392857142857
505890,2020-07-14,New Kent,Virginia,51127.0,76,1.0,127,Virginia,New Kent,23091,329.1325624702265,4.330691611450349,0.013157894736842105,2.0,8.661383222900724,0.0,8.6613832229007,0.0,16.0,360.796875
505891,2020-07-15,New Kent,Virginia,51127.0,76,1.0,127,Virginia,New Kent,23091,329.1325624702265,4.330691611450349,0.013157894736842105,0.0,0.0,0.0,8.6613832229007,0.0,14.0,412.3392857142857
505892,2020-07-16,New Kent,Virginia,51127.0,76,1.0,127,Virginia,New Kent,23091,329.1325624702265,4.330691611450349,0.013157894736842105,0.0,0.0,0.0,8.6613832229007,0.0,14.0,412.3392857142857
505893,2020-07-17,New Kent,Virginia,51127.0,84,1.0,127,Virginia,New Kent,23091,363.7780953618293,4.330691611450349,0.011904761904761904,8.0,34.645532891602784,0.0,12.99207483435105,0.0,22.0,262.39772727272725
505894,2020-07-18,New Kent,Virginia,51127.0,84,1.0,127,Virginia,New Kent,23091,363.7780953618293,4.330691611450349,0.011904761904761904,0.0,0.0,0.0,9.898723683315081,0.0,21.0,274.8928571428571
505895,2020-07-19,New Kent,Virginia,51127.0,88,1.0,127,Virginia,New Kent,23091,381.1008618076307,4.330691611450349,0.011363636363636364,4.0,17.322766445801392,0.0,9.280053453107891,0.0,20.0,288.6375
505896,2020-07-20,New Kent,Virginia,51127.0,90,1.0,127,Virginia,New Kent,23091,389.7622450305314,4.330691611450349,0.011111111111111112,2.0,8.661383222900724,0.0,9.898723683315088,0.0,17.0,339.5735294117647
505897,2020-07-21,New Kent,Virginia,51127.0,94,1.0,127,Virginia,New Kent,23091,407.08501147633274,4.330691611450349,0.010638297872340425,4.0,17.322766445801335,0.0,11.136064143729461,0.0,20.0,288.6375
505898,2020-07-22,New Kent,Virginia,51127.0,98,1.0,127,Virginia,New Kent,23091,424.4077779221342,4.330691611450349,0.01020408163265306,4.0,17.32276644580145,0.0,13.610745064558241,0.0,22.0,262.39772727272725
505899,2020-07-23,New Kent,Virginia,51127.0,99,1.0,127,Virginia,New Kent,23091,428.7384695335845,4.330691611450349,0.010101010101010102,1.0,4.330691611450334,0.0,14.229415294765431,0.0,23.0,250.9891304347826
505900,2020-07-24,New Kent,Virginia,51127.0,103,1.0,127,Virginia,New Kent,23091,446.0612359793859,4.330691611450349,0.009708737864077669,4.0,17.322766445801392,0.0,11.75473437393666,0.0,27.0,213.80555555555554
505901,2020-07-25,New Kent,Virginia,51127.0,106,1.0,127,Virginia,New Kent,23091,459.05331081373697,4.330691611450349,0.009433962264150943,3.0,12.992074834351058,0.0,13.610745064558241,0.0,22.0,262.39772727272725
505902,2020-07-26,New Kent,Virginia,51127.0,106,1.0,127,Virginia,New Kent,23091,459.05331081373697,4.330691611450349,0.009433962264150943,0.0,0.0,0.0,11.13606414372947,0.0,22.0,262.39772727272725
505903,2020-07-27,New Kent,Virginia,51127.0,108,1.0,127,Virginia,New Kent,23091,467.7146940366377,4.330691611450349,0.009259259259259259,2.0,8.661383222900724,0.0,11.13606414372947,0.0,20.0,288.6375
505904,2020-07-28,New Kent,Virginia,51127.0,111,1.0,127,Virginia,New Kent,23091,480.7067688709887,4.330691611450349,0.009009009009009009,3.0,12.992074834351001,0.0,10.51739391352228,0.0,21.0,274.8928571428571
505905,2020-07-29,New Kent,Virginia,51127.0,112,1.0,127,Virginia,New Kent,23091,485.03746048243903,4.330691611450349,0.008928571428571428,1.0,4.330691611450334,0.0,8.661383222900692,0.0,18.0,320.7083333333333
505906,2020-07-30,New Kent,Virginia,51127.0,113,1.0,127,Virginia,New Kent,23091,489.3681520938894,4.330691611450349,0.008849557522123894,1.0,4.330691611450391,0.0,8.6613832229007,0.0,15.0,384.85
505907,2020-07-31,New Kent,Virginia,51127.0,115,1.0,127,Virginia,New Kent,23091,498.02953531679015,4.330691611450349,0.008695652173913044,2.0,8.661383222900724,0.0,7.424042762486319,0.0,16.0,360.796875
505908,2020-08-01,New Kent,Virginia,51127.0,116,1.0,127,Virginia,New Kent,23091,502.3602269282405,4.330691611450349,0.008620689655172414,1.0,4.330691611450334,0.0,6.18670230207193,0.0,13.0,444.0576923076923
505909,2020-08-02,New Kent,Virginia,51127.0,117,1.0,127,Virginia,New Kent,23091,506.69091853969076,4.330691611450349,0.008547008547008548,1.0,4.330691611450277,0.0,6.8053725322791125,0.0,11.0,524.7954545454545
505910,2020-08-03,New Kent,Virginia,51127.0,119,1.0,127,Virginia,New Kent,23091,515.3523017625914,4.330691611450349,0.008403361344537815,2.0,8.661383222900668,0.0,6.805372532279104,0.0,13.0,444.0576923076923
505911,2020-08-04,New Kent,Virginia,51127.0,121,1.0,127,Virginia,New Kent,23091,524.0136849854922,4.330691611450349,0.008264462809917356,2.0,8.661383222900781,0.0,6.18670230207193,0.0,13.0,444.0576923076923
505912,2020-08-05,New Kent,Virginia,51127.0,121,1.0,127,Virginia,New Kent,23091,524.0136849854922,4.330691611450349,0.008264462809917356,0.0,0.0,0.0,5.56803207186474,0.0,10.0,577.275
