,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
661355,2020-08-20,Appomattox,Virginia,51011.0,121,0.0,11,Virginia,Appomattox,15911,760.4801709509145,0.0,0.0,8.0,50.27968072402746,0.0,25.139840362013697,0.0,32.0,124.30468750000001
661356,2020-08-21,Appomattox,Virginia,51011.0,125,0.0,11,Virginia,Appomattox,15911,785.6200113129281,0.0,0.0,4.0,25.139840362013615,0.0,24.241988920513204,0.0,32.0,124.30468750000001
661357,2020-08-22,Appomattox,Virginia,51011.0,130,1.0,11,Virginia,Appomattox,15911,817.0448117654453,6.284960090503425,0.007692307692307693,5.0,31.42480045251716,6.284960090503425,25.139840362013697,0.8978514415004893,32.0,124.30468750000001
661358,2020-08-23,Appomattox,Virginia,51011.0,135,1.0,11,Virginia,Appomattox,15911,848.4696122179624,6.284960090503425,0.007407407407407408,5.0,31.42480045251716,0.0,28.73124612801566,0.8978514415004893,33.0,120.5378787878788
661359,2020-08-24,Appomattox,Virginia,51011.0,136,1.0,11,Virginia,Appomattox,15911,854.7545723084659,6.284960090503425,0.007352941176470588,1.0,6.284960090503432,0.0,29.629097569516148,0.8978514415004893,33.0,120.5378787878788
661360,2020-08-25,Appomattox,Virginia,51011.0,142,1.0,11,Virginia,Appomattox,15911,892.4643328514865,6.284960090503425,0.007042253521126761,6.0,37.70976054302059,0.0,29.629097569516148,0.8978514415004893,39.0,101.99358974358974
661361,2020-08-26,Appomattox,Virginia,51011.0,145,1.0,11,Virginia,Appomattox,15911,911.3192131229966,6.284960090503425,0.006896551724137931,3.0,18.854880271510183,0.0,28.73124612801566,0.8978514415004893,36.0,110.49305555555556
661362,2020-08-27,Appomattox,Virginia,51011.0,150,1.0,11,Virginia,Appomattox,15911,942.7440135755138,6.284960090503425,0.006666666666666667,5.0,31.42480045251716,0.0,26.037691803514186,0.8978514415004893,37.0,107.50675675675676
661363,2020-08-28,Appomattox,Virginia,51011.0,157,1.0,11,Virginia,Appomattox,15911,986.7387342090377,6.284960090503425,0.006369426751592357,7.0,43.99472063352391,0.0,28.73124612801566,0.8978514415004893,36.0,110.49305555555556
661364,2020-08-29,Appomattox,Virginia,51011.0,163,1.0,11,Virginia,Appomattox,15911,1024.4484947520582,6.284960090503425,0.006134969325153374,6.0,37.70976054302048,0.0,29.62909756951613,0.0,38.0,104.67763157894736
661365,2020-08-30,Appomattox,Virginia,51011.0,166,1.0,11,Virginia,Appomattox,15911,1043.3033750235686,6.284960090503425,0.006024096385542169,3.0,18.85488027151041,0.0,27.833394686515167,0.0,36.0,110.49305555555556
661366,2020-08-31,Appomattox,Virginia,51011.0,169,1.0,11,Virginia,Appomattox,15911,1062.1582552950788,6.284960090503425,0.005917159763313609,3.0,18.854880271510183,0.0,29.62909756951613,0.0,34.0,116.99264705882354
661367,2020-09-01,Appomattox,Virginia,51011.0,172,1.0,11,Virginia,Appomattox,15911,1081.0131355665892,6.284960090503425,0.005813953488372093,3.0,18.85488027151041,0.0,26.935543245014678,0.0,36.0,110.49305555555556
661368,2020-09-02,Appomattox,Virginia,51011.0,176,1.0,11,Virginia,Appomattox,15911,1106.152975928603,6.284960090503425,0.005681818181818182,4.0,25.13984036201373,0.0,27.833394686515184,0.0,34.0,116.99264705882354
661369,2020-09-03,Appomattox,Virginia,51011.0,178,1.0,11,Virginia,Appomattox,15911,1118.7228961096098,6.284960090503425,0.0056179775280898875,2.0,12.569920181006864,0.0,25.13984036201371,0.0,33.0,120.5378787878788
661370,2020-09-04,Appomattox,Virginia,51011.0,179,1.0,11,Virginia,Appomattox,15911,1125.007856200113,6.284960090503425,0.00558659217877095,1.0,6.2849600905033185,0.0,19.75273171301077,0.0,29.0,137.16379310344828
661371,2020-09-05,Appomattox,Virginia,51011.0,180,1.0,11,Virginia,Appomattox,15911,1131.2928162906167,6.284960090503425,0.005555555555555556,1.0,6.284960090503546,0.0,15.263474505508352,0.0,23.0,172.94565217391303
661372,2020-09-06,Appomattox,Virginia,51011.0,182,1.0,11,Virginia,Appomattox,15911,1143.8627364716235,6.284960090503425,0.005494505494505495,2.0,12.569920181006864,0.0,14.365623064007845,0.0,19.0,209.3552631578947
661373,2020-09-07,Appomattox,Virginia,51011.0,183,1.0,11,Virginia,Appomattox,15911,1150.1476965621268,6.284960090503425,0.00546448087431694,1.0,6.2849600905033185,0.0,12.569920181006864,0.0,17.0,233.98529411764707
661374,2020-09-08,Appomattox,Virginia,51011.0,183,1.0,11,Virginia,Appomattox,15911,1150.1476965621268,6.284960090503425,0.00546448087431694,0.0,0.0,0.0,9.876365856505377,0.0,14.0,284.125
661375,2020-09-09,Appomattox,Virginia,51011.0,183,1.0,11,Virginia,Appomattox,15911,1150.1476965621268,6.284960090503425,0.00546448087431694,0.0,0.0,0.0,6.284960090503416,0.0,11.0,361.6136363636364
661376,2020-09-10,Appomattox,Virginia,51011.0,185,1.0,11,Virginia,Appomattox,15911,1162.7176167431337,6.284960090503425,0.005405405405405406,2.0,12.569920181006864,0.0,6.284960090503416,0.0,9.0,441.97222222222223
661377,2020-09-11,Appomattox,Virginia,51011.0,190,1.0,11,Virginia,Appomattox,15911,1194.142417195651,6.284960090503425,0.005263157894736842,5.0,31.424800452517275,0.0,9.87636585650541,0.0,12.0,331.4791666666667
661378,2020-09-12,Appomattox,Virginia,51011.0,192,1.0,11,Virginia,Appomattox,15911,1206.7123373766576,6.284960090503425,0.005208333333333333,2.0,12.569920181006637,0.0,10.774217298005851,0.0,13.0,305.9807692307692
661379,2020-09-13,Appomattox,Virginia,51011.0,193,1.0,11,Virginia,Appomattox,15911,1212.997297467161,6.284960090503425,0.0051813471502590676,1.0,6.2849600905033185,0.0,9.876365856505345,0.0,13.0,305.9807692307692
661380,2020-09-14,Appomattox,Virginia,51011.0,195,1.0,11,Virginia,Appomattox,15911,1225.5672176481678,6.284960090503425,0.005128205128205128,2.0,12.569920181006864,0.0,10.774217298005851,0.0,13.0,305.9807692307692
661381,2020-09-15,Appomattox,Virginia,51011.0,197,2.0,11,Virginia,Appomattox,15911,1238.1371378291747,12.56992018100685,0.01015228426395939,2.0,12.569920181006864,6.284960090503425,12.569920181006832,0.8978514415004893,14.0,284.125
661382,2020-09-16,Appomattox,Virginia,51011.0,198,2.0,11,Virginia,Appomattox,15911,1244.4220979196782,12.56992018100685,0.010101010101010102,1.0,6.284960090503546,0.0,13.467771622507339,0.8978514415004893,15.0,265.18333333333334
661383,2020-09-17,Appomattox,Virginia,51011.0,199,2.0,11,Virginia,Appomattox,15911,1250.7070580101815,12.56992018100685,0.010050251256281407,1.0,6.2849600905033185,0.0,12.569920181006832,0.8978514415004893,16.0,248.60937500000003
661384,2020-09-18,Appomattox,Virginia,51011.0,200,2.0,11,Virginia,Appomattox,15911,1256.992018100685,12.56992018100685,0.01,1.0,6.284960090503546,0.0,8.97851441500487,0.8978514415004893,15.0,265.18333333333334
661385,2020-09-19,Appomattox,Virginia,51011.0,208,2.0,11,Virginia,Appomattox,15911,1307.2716988247125,12.56992018100685,0.009615384615384616,8.0,50.27968072402746,0.0,14.365623064007845,0.8978514415004893,18.0,220.98611111111111
661386,2020-09-20,Appomattox,Virginia,51011.0,208,3.0,11,Virginia,Appomattox,15911,1307.2716988247125,18.854880271510275,0.014423076923076924,0.0,0.0,6.284960090503425,13.467771622507371,1.7957028830009787,16.0,248.60937500000003
661387,2020-09-21,Appomattox,Virginia,51011.0,208,3.0,11,Virginia,Appomattox,15911,1307.2716988247125,18.854880271510275,0.014423076923076924,0.0,0.0,0.0,11.67206873950639,1.7957028830009787,15.0,265.18333333333334
661388,2020-09-22,Appomattox,Virginia,51011.0,209,3.0,11,Virginia,Appomattox,15911,1313.5566589152158,18.854880271510275,0.014354066985645933,1.0,6.2849600905033185,0.0,10.774217298005883,0.8978514415004893,14.0,284.125
661389,2020-09-23,Appomattox,Virginia,51011.0,208,3.0,11,Virginia,Appomattox,15911,1307.2716988247125,18.854880271510275,0.014423076923076924,-1.0,-6.2849600905033185,0.0,8.978514415004904,0.8978514415004893,11.0,361.6136363636364
661390,2020-09-24,Appomattox,Virginia,51011.0,210,3.0,11,Virginia,Appomattox,15911,1319.8416190057194,18.854880271510275,0.014285714285714285,2.0,12.569920181006864,0.0,9.87636585650541,0.8978514415004893,12.0,331.4791666666667
661391,2020-09-25,Appomattox,Virginia,51011.0,213,3.0,11,Virginia,Appomattox,15911,1338.6964992772296,18.854880271510275,0.014084507042253521,3.0,18.854880271510183,0.0,11.672068739506358,0.8978514415004893,14.0,284.125
661392,2020-09-26,Appomattox,Virginia,51011.0,215,3.0,11,Virginia,Appomattox,15911,1351.2664194582364,18.854880271510275,0.013953488372093023,2.0,12.569920181006864,0.0,6.284960090503416,0.8978514415004893,15.0,265.18333333333334
661393,2020-09-27,Appomattox,Virginia,51011.0,215,3.0,11,Virginia,Appomattox,15911,1351.2664194582364,18.854880271510275,0.013953488372093023,0.0,0.0,0.0,6.284960090503416,0.0,7.0,568.25
661394,2020-09-28,Appomattox,Virginia,51011.0,216,3.0,11,Virginia,Appomattox,15911,1357.55137954874,18.854880271510275,0.013888888888888888,1.0,6.284960090503546,0.0,7.182811532003923,0.0,8.0,497.21875000000006
661395,2020-09-29,Appomattox,Virginia,51011.0,215,3.0,11,Virginia,Appomattox,15911,1351.2664194582364,18.854880271510275,0.013953488372093023,-1.0,-6.284960090503546,0.0,5.387108649002942,0.0,7.0,568.25
661396,2020-09-30,Appomattox,Virginia,51011.0,216,3.0,11,Virginia,Appomattox,15911,1357.55137954874,18.854880271510275,0.013888888888888888,1.0,6.284960090503546,0.0,7.182811532003923,0.0,7.0,568.25
661397,2020-10-01,Appomattox,Virginia,51011.0,217,3.0,11,Virginia,Appomattox,15911,1363.8363396392433,18.854880271510275,0.013824884792626729,1.0,6.2849600905033185,0.0,6.284960090503416,0.0,9.0,441.97222222222223
661398,2020-10-02,Appomattox,Virginia,51011.0,218,3.0,11,Virginia,Appomattox,15911,1370.1212997297469,18.854880271510275,0.013761467889908258,1.0,6.284960090503546,0.0,4.489257207502468,0.0,8.0,497.21875000000006
661399,2020-10-03,Appomattox,Virginia,51011.0,220,3.0,11,Virginia,Appomattox,15911,1382.6912199107537,18.854880271510275,0.013636363636363636,2.0,12.569920181006864,0.0,4.489257207502468,0.0,7.0,568.25
661400,2020-10-04,Appomattox,Virginia,51011.0,224,3.0,11,Virginia,Appomattox,15911,1407.8310602727674,18.854880271510275,0.013392857142857142,4.0,25.13984036201373,0.0,8.08066297350443,0.0,9.0,441.97222222222223
661401,2020-10-05,Appomattox,Virginia,51011.0,224,3.0,11,Virginia,Appomattox,15911,1407.8310602727674,18.854880271510275,0.013392857142857142,0.0,0.0,0.0,7.182811532003923,0.0,9.0,441.97222222222223
661402,2020-10-06,Appomattox,Virginia,51011.0,227,3.0,11,Virginia,Appomattox,15911,1426.6859405442774,18.854880271510275,0.013215859030837005,3.0,18.854880271509955,0.0,10.774217298005851,0.0,11.0,361.6136363636364
661403,2020-10-07,Appomattox,Virginia,51011.0,227,3.0,11,Virginia,Appomattox,15911,1426.6859405442774,18.854880271510275,0.013215859030837005,0.0,0.0,0.0,9.876365856505345,0.0,12.0,331.4791666666667
661404,2020-10-08,Appomattox,Virginia,51011.0,233,4.0,11,Virginia,Appomattox,15911,1464.395701087298,25.1398403620137,0.017167381974248927,6.0,37.70976054302059,6.284960090503425,14.365623064007812,0.8978514415004893,17.0,233.98529411764707
661405,2020-10-09,Appomattox,Virginia,51011.0,235,4.0,11,Virginia,Appomattox,15911,1476.9656212683049,25.1398403620137,0.01702127659574468,2.0,12.569920181006864,0.0,15.263474505508286,0.8978514415004893,18.0,220.98611111111111
661406,2020-10-10,Appomattox,Virginia,51011.0,242,4.0,11,Virginia,Appomattox,15911,1520.960341901829,25.1398403620137,0.01652892561983471,7.0,43.99472063352414,0.0,19.752731713010753,0.8978514415004893,24.0,165.73958333333334
661407,2020-10-11,Appomattox,Virginia,51011.0,242,4.0,11,Virginia,Appomattox,15911,1520.960341901829,25.1398403620137,0.01652892561983471,0.0,0.0,0.0,16.161325947008795,0.8978514415004893,22.0,180.8068181818182
661408,2020-10-12,Appomattox,Virginia,51011.0,244,4.0,11,Virginia,Appomattox,15911,1533.5302620828359,25.1398403620137,0.01639344262295082,2.0,12.569920181006864,0.0,17.957028830009772,0.8978514415004893,20.0,198.88750000000002
661409,2020-10-13,Appomattox,Virginia,51011.0,252,4.0,11,Virginia,Appomattox,15911,1583.809942806863,25.1398403620137,0.015873015873015872,8.0,50.27968072402723,0.0,22.44628603751224,0.8978514415004893,28.0,142.0625
661410,2020-10-14,Appomattox,Virginia,51011.0,253,4.0,11,Virginia,Appomattox,15911,1590.0949028973664,25.1398403620137,0.015810276679841896,1.0,6.2849600905033185,0.0,23.344137479012716,0.8978514415004893,26.0,152.9903846153846
661411,2020-10-15,Appomattox,Virginia,51011.0,257,4.0,11,Virginia,Appomattox,15911,1615.2347432593801,25.1398403620137,0.01556420233463035,4.0,25.13984036201373,0.0,21.548434596011734,0.0,30.0,132.59166666666667
661412,2020-10-16,Appomattox,Virginia,51011.0,262,5.0,11,Virginia,Appomattox,15911,1646.6595437118974,31.424800452517125,0.019083969465648856,5.0,31.424800452517275,6.284960090503425,24.241988920513222,0.8978514415004893,29.0,137.16379310344828
661413,2020-10-17,Appomattox,Virginia,51011.0,264,5.0,11,Virginia,Appomattox,15911,1659.2294638929043,31.424800452517125,0.01893939393939394,2.0,12.569920181006864,0.0,19.752731713010753,0.8978514415004893,29.0,137.16379310344828
661414,2020-10-18,Appomattox,Virginia,51011.0,266,5.0,11,Virginia,Appomattox,15911,1671.7993840739111,31.424800452517125,0.018796992481203006,2.0,12.569920181006864,0.0,21.548434596011734,0.8978514415004893,24.0,165.73958333333334
661415,2020-10-19,Appomattox,Virginia,51011.0,269,5.0,11,Virginia,Appomattox,15911,1690.6542643454213,31.424800452517125,0.01858736059479554,3.0,18.854880271510183,0.0,22.44628603751221,0.8978514415004893,27.0,147.32407407407408
661416,2020-10-20,Appomattox,Virginia,51011.0,269,5.0,11,Virginia,Appomattox,15911,1690.6542643454213,31.424800452517125,0.01858736059479554,0.0,0.0,0.0,15.263474505508318,0.8978514415004893,25.0,159.11
661417,2020-10-21,Appomattox,Virginia,51011.0,271,5.0,11,Virginia,Appomattox,15911,1703.2241845264282,31.424800452517125,0.01845018450184502,2.0,12.569920181006864,0.0,16.161325947008827,0.8978514415004893,19.0,209.3552631578947
661418,2020-10-22,Appomattox,Virginia,51011.0,281,5.0,11,Virginia,Appomattox,15911,1766.0737854314625,31.424800452517125,0.017793594306049824,10.0,62.84960090503432,0.0,21.548434596011766,0.8978514415004893,28.0,142.0625
661419,2020-10-23,Appomattox,Virginia,51011.0,281,5.0,11,Virginia,Appomattox,15911,1766.0737854314625,31.424800452517125,0.017793594306049824,0.0,0.0,0.0,17.0591773885093,0.0,24.0,165.73958333333334
661420,2020-10-24,Appomattox,Virginia,51011.0,284,6.0,11,Virginia,Appomattox,15911,1784.928665702973,37.70976054302055,0.02112676056338028,3.0,18.85488027151041,6.284960090503425,17.957028830009808,0.8978514415004893,22.0,180.8068181818182
661421,2020-10-25,Appomattox,Virginia,51011.0,290,6.0,11,Virginia,Appomattox,15911,1822.6384262459933,37.70976054302055,0.020689655172413793,6.0,37.709760543020366,0.0,21.548434596011734,0.8978514415004893,26.0,152.9903846153846
661422,2020-10-26,Appomattox,Virginia,51011.0,290,6.0,11,Virginia,Appomattox,15911,1822.6384262459933,37.70976054302055,0.020689655172413793,0.0,0.0,0.0,18.85488027151028,0.8978514415004893,24.0,165.73958333333334
661423,2020-10-27,Appomattox,Virginia,51011.0,289,6.0,11,Virginia,Appomattox,15911,1816.35346615549,37.70976054302055,0.020761245674740483,-1.0,-6.2849600905033185,0.0,17.957028830009808,0.8978514415004893,20.0,198.88750000000002
661424,2020-10-28,Appomattox,Virginia,51011.0,292,6.0,11,Virginia,Appomattox,15911,1835.2083464270002,37.70976054302055,0.02054794520547945,3.0,18.854880271510183,0.0,18.85488027151028,0.8978514415004893,23.0,172.94565217391303
661425,2020-10-29,Appomattox,Virginia,51011.0,300,6.0,11,Virginia,Appomattox,15911,1885.4880271510276,37.70976054302055,0.02,8.0,50.27968072402746,0.0,17.0591773885093,0.8978514415004893,29.0,137.16379310344828
661426,2020-10-30,Appomattox,Virginia,51011.0,303,6.0,11,Virginia,Appomattox,15911,1904.342907422538,37.70976054302055,0.019801980198019802,3.0,18.85488027151041,0.0,19.752731713010785,0.8978514415004893,22.0,180.8068181818182
661427,2020-10-31,Appomattox,Virginia,51011.0,308,6.0,11,Virginia,Appomattox,15911,1935.767707875055,37.70976054302055,0.01948051948051948,5.0,31.424800452517047,0.0,21.548434596011734,0.0,27.0,147.32407407407408
661428,2020-11-01,Appomattox,Virginia,51011.0,308,6.0,11,Virginia,Appomattox,15911,1935.767707875055,37.70976054302055,0.01948051948051948,0.0,0.0,0.0,16.161325947008827,0.0,24.0,165.73958333333334
661429,2020-11-02,Appomattox,Virginia,51011.0,310,6.0,11,Virginia,Appomattox,15911,1948.337628056062,37.70976054302055,0.01935483870967742,2.0,12.569920181006864,0.0,17.957028830009808,0.0,20.0,198.88750000000002
661430,2020-11-03,Appomattox,Virginia,51011.0,317,6.0,11,Virginia,Appomattox,15911,1992.3323486895856,37.70976054302055,0.01892744479495268,7.0,43.994720633523684,0.0,25.139840362013665,0.0,27.0,147.32407407407408
661431,2020-11-04,Appomattox,Virginia,51011.0,321,6.0,11,Virginia,Appomattox,15911,2017.4721890515993,37.70976054302055,0.018691588785046728,4.0,25.13984036201373,0.0,26.03769180351417,0.0,32.0,124.30468750000001
661432,2020-11-05,Appomattox,Virginia,51011.0,324,6.0,11,Virginia,Appomattox,15911,2036.3270693231098,37.70976054302055,0.018518518518518517,3.0,18.85488027151041,0.0,21.548434596011734,0.0,32.0,124.30468750000001
661433,2020-11-06,Appomattox,Virginia,51011.0,327,6.0,11,Virginia,Appomattox,15911,2055.18194959462,37.70976054302055,0.01834862385321101,3.0,18.85488027151041,0.0,21.548434596011734,0.0,27.0,147.32407407407408
661434,2020-11-07,Appomattox,Virginia,51011.0,330,6.0,11,Virginia,Appomattox,15911,2074.03682986613,37.70976054302055,0.01818181818181818,3.0,18.854880271509955,0.0,19.75273171301072,0.0,27.0,147.32407407407408
661435,2020-11-08,Appomattox,Virginia,51011.0,333,6.0,11,Virginia,Appomattox,15911,2092.8917101376405,37.70976054302055,0.018018018018018018,3.0,18.85488027151041,0.0,22.44628603751221,0.0,25.0,159.11
661436,2020-11-09,Appomattox,Virginia,51011.0,335,6.0,11,Virginia,Appomattox,15911,2105.4616303186476,37.70976054302055,0.01791044776119403,2.0,12.569920181007092,0.0,22.44628603751224,0.0,27.0,147.32407407407408
661437,2020-11-10,Appomattox,Virginia,51011.0,334,6.0,11,Virginia,Appomattox,15911,2099.176670228144,37.70976054302055,0.017964071856287425,-1.0,-6.284960090503773,0.0,15.263474505508318,0.0,24.0,165.73958333333334
661438,2020-11-11,Appomattox,Virginia,51011.0,337,6.0,11,Virginia,Appomattox,15911,2118.0315504996543,37.70976054302055,0.017804154302670624,3.0,18.85488027151041,0.0,14.365623064007845,0.0,20.0,198.88750000000002
661439,2020-11-12,Appomattox,Virginia,51011.0,338,6.0,11,Virginia,Appomattox,15911,2124.3165105901576,37.70976054302055,0.01775147928994083,1.0,6.2849600905033185,0.0,12.569920181006832,0.0,17.0,233.98529411764707
661440,2020-11-13,Appomattox,Virginia,51011.0,341,6.0,11,Virginia,Appomattox,15911,2143.171390861668,37.70976054302055,0.017595307917888565,3.0,18.85488027151041,0.0,12.569920181006832,0.0,17.0,233.98529411764707
661441,2020-11-14,Appomattox,Virginia,51011.0,342,6.0,11,Virginia,Appomattox,15911,2149.4563509521713,37.70976054302055,0.017543859649122806,1.0,6.2849600905033185,0.0,10.774217298005883,0.0,15.0,265.18333333333334
661442,2020-11-15,Appomattox,Virginia,51011.0,347,6.0,11,Virginia,Appomattox,15911,2180.8811514046884,37.70976054302055,0.01729106628242075,5.0,31.424800452517047,0.0,12.569920181006832,0.0,17.0,233.98529411764707
661443,2020-11-16,Appomattox,Virginia,51011.0,351,6.0,11,Virginia,Appomattox,15911,2206.020991766702,37.70976054302055,0.017094017094017096,4.0,25.13984036201373,0.0,14.36562306400778,0.0,18.0,220.98611111111111
661444,2020-11-17,Appomattox,Virginia,51011.0,355,6.0,11,Virginia,Appomattox,15911,2231.160832128716,37.70976054302055,0.016901408450704224,4.0,25.13984036201373,0.0,18.85488027151028,0.0,20.0,198.88750000000002
661445,2020-11-18,Appomattox,Virginia,51011.0,358,6.0,11,Virginia,Appomattox,15911,2250.015712400226,37.70976054302055,0.01675977653631285,3.0,18.85488027151041,0.0,18.85488027151028,0.0,24.0,165.73958333333334
661446,2020-11-19,Appomattox,Virginia,51011.0,362,6.0,11,Virginia,Appomattox,15911,2275.15555276224,37.70976054302055,0.016574585635359115,4.0,25.13984036201373,0.0,21.548434596011766,0.0,25.0,159.11
661447,2020-11-20,Appomattox,Virginia,51011.0,371,6.0,11,Virginia,Appomattox,15911,2331.7201935767707,37.70976054302055,0.016172506738544475,9.0,56.564640814530776,0.0,26.935543245014678,0.0,33.0,120.5378787878788
661448,2020-11-21,Appomattox,Virginia,51011.0,373,6.0,11,Virginia,Appomattox,15911,2344.290113757778,37.70976054302055,0.0160857908847185,2.0,12.569920181007092,0.0,27.833394686515216,0.0,32.0,124.30468750000001
661449,2020-11-22,Appomattox,Virginia,51011.0,378,6.0,11,Virginia,Appomattox,15911,2375.714914210295,37.70976054302055,0.015873015873015872,5.0,31.424800452517047,0.0,27.833394686515216,0.0,36.0,110.49305555555556
661450,2020-11-23,Appomattox,Virginia,51011.0,379,6.0,11,Virginia,Appomattox,15911,2381.999874300798,37.70976054302055,0.0158311345646438,1.0,6.2849600905033185,0.0,25.13984036201373,0.0,32.0,124.30468750000001
661451,2020-11-24,Appomattox,Virginia,51011.0,383,6.0,11,Virginia,Appomattox,15911,2407.139714662812,37.70976054302055,0.015665796344647518,4.0,25.13984036201373,0.0,25.13984036201373,0.0,32.0,124.30468750000001
661452,2020-11-25,Appomattox,Virginia,51011.0,387,6.0,11,Virginia,Appomattox,15911,2432.2795550248256,37.70976054302055,0.015503875968992248,4.0,25.13984036201373,0.0,26.037691803514203,0.0,32.0,124.30468750000001
661453,2020-11-26,Appomattox,Virginia,51011.0,392,6.0,11,Virginia,Appomattox,15911,2463.7043554773427,37.70976054302055,0.015306122448979591,5.0,31.424800452517047,0.0,26.935543245014678,0.0,34.0,116.99264705882354
661454,2020-11-27,Appomattox,Virginia,51011.0,394,6.0,11,Virginia,Appomattox,15911,2476.2742756583493,37.70976054302055,0.015228426395939087,2.0,12.569920181006637,0.0,20.650583154511228,0.0,32.0,124.30468750000001
661455,2020-11-28,Appomattox,Virginia,51011.0,396,6.0,11,Virginia,Appomattox,15911,2488.8441958393564,37.70976054302055,0.015151515151515152,2.0,12.569920181007092,0.0,20.650583154511228,0.0,25.0,159.11
661456,2020-11-29,Appomattox,Virginia,51011.0,402,6.0,11,Virginia,Appomattox,15911,2526.553956382377,37.70976054302055,0.014925373134328358,6.0,37.709760543020366,0.0,21.548434596011703,0.0,29.0,137.16379310344828
661457,2020-11-30,Appomattox,Virginia,51011.0,405,6.0,11,Virginia,Appomattox,15911,2545.408836653887,37.70976054302055,0.014814814814814815,3.0,18.85488027151041,0.0,23.344137479012716,0.0,27.0,147.32407407407408
661458,2020-12-01,Appomattox,Virginia,51011.0,407,6.0,11,Virginia,Appomattox,15911,2557.978756834894,37.70976054302055,0.014742014742014743,2.0,12.569920181006637,0.0,21.548434596011703,0.0,28.0,142.0625
661459,2020-12-02,Appomattox,Virginia,51011.0,410,6.0,11,Virginia,Appomattox,15911,2576.8336371064042,37.70976054302055,0.014634146341463415,3.0,18.85488027151041,0.0,20.650583154511228,0.0,27.0,147.32407407407408
661460,2020-12-03,Appomattox,Virginia,51011.0,414,6.0,11,Virginia,Appomattox,15911,2601.973477468418,37.70976054302055,0.014492753623188406,4.0,25.13984036201373,0.0,19.752731713010753,0.0,27.0,147.32407407407408
661461,2020-12-04,Appomattox,Virginia,51011.0,425,6.0,11,Virginia,Appomattox,15911,2671.108038463956,37.70976054302055,0.01411764705882353,11.0,69.13456099553787,0.0,27.833394686515216,0.0,33.0,120.5378787878788
661462,2020-12-05,Appomattox,Virginia,51011.0,438,6.0,11,Virginia,Appomattox,15911,2752.8125196405003,37.70976054302055,0.0136986301369863,13.0,81.7044811765445,0.0,37.70976054302056,0.0,44.0,90.4034090909091
661463,2020-12-06,Appomattox,Virginia,51011.0,442,6.0,11,Virginia,Appomattox,15911,2777.952360002514,37.70976054302055,0.013574660633484163,4.0,25.13984036201373,0.0,35.914057660019616,0.0,46.0,86.47282608695652
661464,2020-12-07,Appomattox,Virginia,51011.0,444,6.0,11,Virginia,Appomattox,15911,2790.522280183521,37.70976054302055,0.013513513513513514,2.0,12.569920181007092,0.0,35.01620621851914,0.0,42.0,94.70833333333334
661465,2020-12-08,Appomattox,Virginia,51011.0,454,6.0,11,Virginia,Appomattox,15911,2853.371881088555,37.70976054302055,0.013215859030837005,10.0,62.84960090503364,0.0,42.199017750523,0.0,49.0,81.17857142857143
661466,2020-12-09,Appomattox,Virginia,51011.0,467,6.0,11,Virginia,Appomattox,15911,2935.0763622650993,37.70976054302055,0.01284796573875803,13.0,81.7044811765445,0.0,51.177532165527865,0.0,60.0,66.29583333333333
661467,2020-12-10,Appomattox,Virginia,51011.0,472,6.0,11,Virginia,Appomattox,15911,2966.501162717617,37.70976054302055,0.012711864406779662,5.0,31.424800452517502,0.0,52.07538360702841,0.0,62.0,64.15725806451613
661468,2020-12-11,Appomattox,Virginia,51011.0,484,6.0,11,Virginia,Appomattox,15911,3041.920683803658,37.70976054302055,0.012396694214876033,12.0,75.41952108604119,0.0,52.97323504852888,0.0,70.0,56.825
661469,2020-12-12,Appomattox,Virginia,51011.0,495,6.0,11,Virginia,Appomattox,15911,3111.0552447991954,37.70976054302055,0.012121212121212121,11.0,69.13456099553741,0.0,51.177532165527865,0.0,70.0,56.825
661470,2020-12-13,Appomattox,Virginia,51011.0,499,6.0,11,Virginia,Appomattox,15911,3136.195085161209,37.70976054302055,0.012024048096192385,4.0,25.13984036201373,0.0,51.177532165527865,0.0,61.0,65.20901639344262
661471,2020-12-14,Appomattox,Virginia,51011.0,514,6.0,11,Virginia,Appomattox,15911,3230.4694865187603,37.70976054302055,0.011673151750972763,15.0,94.27440135755114,0.0,62.84960090503416,0.0,72.0,55.24652777777778
661472,2020-12-15,Appomattox,Virginia,51011.0,526,6.0,11,Virginia,Appomattox,15911,3305.8890076048015,37.70976054302055,0.011406844106463879,12.0,75.41952108604119,0.0,64.64530378803524,0.0,82.0,48.50914634146341
661473,2020-12-16,Appomattox,Virginia,51011.0,547,6.0,11,Virginia,Appomattox,15911,3437.873169505374,37.70976054302055,0.010968921389396709,21.0,131.98416190057242,0.0,71.82811532003923,0.0,93.0,42.77150537634408
661474,2020-12-17,Appomattox,Virginia,51011.0,558,6.0,11,Virginia,Appomattox,15911,3507.0077305009113,37.70976054302055,0.010752688172043012,11.0,69.13456099553741,0.0,77.21522396904207,0.0,91.0,43.71153846153846
