,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
483603,2020-04-19,Galax city,Virginia,51640.0,1,0.0,640,Virginia,Galax city,6347,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
483604,2020-04-20,Galax city,Virginia,51640.0,1,0.0,640,Virginia,Galax city,6347,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
483605,2020-04-21,Galax city,Virginia,51640.0,1,0.0,640,Virginia,Galax city,6347,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
483606,2020-04-22,Galax city,Virginia,51640.0,1,0.0,640,Virginia,Galax city,6347,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
483607,2020-04-23,Galax city,Virginia,51640.0,1,0.0,640,Virginia,Galax city,6347,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
483608,2020-04-24,Galax city,Virginia,51640.0,1,0.0,640,Virginia,Galax city,6347,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
483609,2020-04-25,Galax city,Virginia,51640.0,1,0.0,640,Virginia,Galax city,6347,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
483610,2020-04-26,Galax city,Virginia,51640.0,4,0.0,640,Virginia,Galax city,6347,63.02190011028833,0.0,0.0,3.0,47.266425082716246,0.0,6.7523464403880356,0.0,3.0,528.9166666666666
483611,2020-04-27,Galax city,Virginia,51640.0,3,0.0,640,Virginia,Galax city,6347,47.266425082716246,0.0,0.0,-1.0,-15.755475027572082,0.0,4.501564293592024,0.0,2.0,793.3749999999999
483612,2020-04-28,Galax city,Virginia,51640.0,4,0.0,640,Virginia,Galax city,6347,63.02190011028833,0.0,0.0,1.0,15.755475027572082,0.0,6.7523464403880356,0.0,3.0,528.9166666666666
483613,2020-04-29,Galax city,Virginia,51640.0,4,0.0,640,Virginia,Galax city,6347,63.02190011028833,0.0,0.0,0.0,0.0,0.0,6.7523464403880356,0.0,3.0,528.9166666666666
483614,2020-04-30,Galax city,Virginia,51640.0,4,0.0,640,Virginia,Galax city,6347,63.02190011028833,0.0,0.0,0.0,0.0,0.0,6.7523464403880356,0.0,3.0,528.9166666666666
483615,2020-05-01,Galax city,Virginia,51640.0,9,0.0,640,Virginia,Galax city,6347,141.79927524814875,0.0,0.0,5.0,78.77737513786042,0.0,18.006257174368095,0.0,8.0,198.34374999999997
483616,2020-05-02,Galax city,Virginia,51640.0,10,0.0,640,Virginia,Galax city,6347,157.5547502757208,0.0,0.0,1.0,15.75547502757206,0.0,20.257039321164104,0.0,9.0,176.30555555555554
483617,2020-05-03,Galax city,Virginia,51640.0,12,0.0,640,Virginia,Galax city,6347,189.06570033086498,0.0,0.0,2.0,31.51095005514418,0.0,18.006257174368095,0.0,11.0,144.25
483618,2020-05-04,Galax city,Virginia,51640.0,25,0.0,640,Virginia,Galax city,6347,393.88687568930203,0.0,0.0,13.0,204.82117535843705,0.0,49.51720722951226,0.0,21.0,75.55952380952381
483619,2020-05-05,Galax city,Virginia,51640.0,25,0.0,640,Virginia,Galax city,6347,393.88687568930203,0.0,0.0,0.0,0.0,0.0,47.266425082716246,0.0,22.0,72.125
483620,2020-05-06,Galax city,Virginia,51640.0,25,0.0,640,Virginia,Galax city,6347,393.88687568930203,0.0,0.0,0.0,0.0,0.0,47.266425082716246,0.0,21.0,75.55952380952381
483621,2020-05-07,Galax city,Virginia,51640.0,32,0.0,640,Virginia,Galax city,6347,504.1752008823066,0.0,0.0,7.0,110.2883251930046,0.0,63.021900110288335,0.0,28.0,56.66964285714286
483622,2020-05-08,Galax city,Virginia,51640.0,33,0.0,640,Virginia,Galax city,6347,519.9306759098787,0.0,0.0,1.0,15.75547502757206,0.0,54.018771523104284,0.0,29.0,54.71551724137931
483623,2020-05-09,Galax city,Virginia,51640.0,34,0.0,640,Virginia,Galax city,6347,535.6861509374507,0.0,0.0,1.0,15.75547502757206,0.0,54.018771523104284,0.0,25.0,63.47
483624,2020-05-10,Galax city,Virginia,51640.0,45,0.0,640,Virginia,Galax city,6347,708.9963762407438,0.0,0.0,11.0,173.310225303293,0.0,74.2758108442684,0.0,35.0,45.33571428571428
483625,2020-05-11,Galax city,Virginia,51640.0,55,0.0,640,Virginia,Galax city,6347,866.5511265164645,0.0,0.0,10.0,157.55475027572072,0.0,67.52346440388035,0.0,43.0,36.901162790697676
483626,2020-05-12,Galax city,Virginia,51640.0,56,0.0,640,Virginia,Galax city,6347,882.3066015440365,0.0,0.0,1.0,15.75547502757206,0.0,69.77424655067637,0.0,31.0,51.185483870967744
483627,2020-05-13,Galax city,Virginia,51640.0,64,0.0,640,Virginia,Galax city,6347,1008.3504017646133,0.0,0.0,8.0,126.04380022057671,0.0,87.78050372504447,0.0,39.0,40.68589743589744
483628,2020-05-14,Galax city,Virginia,51640.0,65,0.0,640,Virginia,Galax city,6347,1024.1058767921854,0.0,0.0,1.0,15.755475027572174,0.0,74.2758108442684,0.0,40.0,39.66875
483629,2020-05-15,Galax city,Virginia,51640.0,66,0.0,640,Virginia,Galax city,6347,1039.8613518197574,0.0,0.0,1.0,15.755475027571947,0.0,74.27581084426838,0.0,34.0,46.66911764705882
483630,2020-05-16,Galax city,Virginia,51640.0,77,0.0,640,Virginia,Galax city,6347,1213.1715771230502,0.0,0.0,11.0,173.31022530329278,0.0,96.78363231222849,0.0,44.0,36.0625
483631,2020-05-17,Galax city,Virginia,51640.0,80,0.0,640,Virginia,Galax city,6347,1260.4380022057665,0.0,0.0,3.0,47.266425082716296,0.0,78.77737513786039,0.0,46.0,34.494565217391305
483632,2020-05-18,Galax city,Virginia,51640.0,82,0.0,640,Virginia,Galax city,6347,1291.9489522609106,0.0,0.0,2.0,31.51095005514412,0.0,60.7711179634923,0.0,37.0,42.88513513513514
483633,2020-05-19,Galax city,Virginia,51640.0,82,0.0,640,Virginia,Galax city,6347,1291.9489522609106,0.0,0.0,0.0,0.0,0.0,58.52033581669629,0.0,27.0,58.76851851851852
483634,2020-05-20,Galax city,Virginia,51640.0,82,0.0,640,Virginia,Galax city,6347,1291.9489522609106,0.0,0.0,0.0,0.0,0.0,40.51407864232819,0.0,26.0,61.02884615384615
483635,2020-05-21,Galax city,Virginia,51640.0,82,0.0,640,Virginia,Galax city,6347,1291.9489522609106,0.0,0.0,0.0,0.0,0.0,38.26329649553217,0.0,18.0,88.15277777777777
483636,2020-05-22,Galax city,Virginia,51640.0,85,0.0,640,Virginia,Galax city,6347,1339.2153773436269,0.0,0.0,3.0,47.266425082716296,0.0,42.764860789124214,0.0,20.0,79.3375
483637,2020-05-23,Galax city,Virginia,51640.0,87,0.0,640,Virginia,Galax city,6347,1370.726327398771,0.0,0.0,2.0,31.51095005514412,0.0,22.50782146796012,0.0,21.0,75.55952380952381
483638,2020-05-24,Galax city,Virginia,51640.0,88,0.0,640,Virginia,Galax city,6347,1386.4818024263432,0.0,0.0,1.0,15.755475027572174,0.0,18.006257174368102,0.0,11.0,144.25
483639,2020-05-25,Galax city,Virginia,51640.0,95,0.0,640,Virginia,Galax city,6347,1496.7701276193477,0.0,0.0,7.0,110.28832519300454,0.0,29.260167908348162,0.0,15.0,105.78333333333335
483640,2020-05-26,Galax city,Virginia,51640.0,104,0.0,640,Virginia,Galax city,6347,1638.5694028674964,0.0,0.0,9.0,141.79927524814866,0.0,49.51720722951226,0.0,22.0,72.125
483641,2020-05-27,Galax city,Virginia,51640.0,106,0.0,640,Virginia,Galax city,6347,1670.0803529226405,0.0,0.0,2.0,31.51095005514412,0.0,54.01877152310427,0.0,24.0,66.11458333333333
483642,2020-05-28,Galax city,Virginia,51640.0,107,0.0,640,Virginia,Galax city,6347,1685.8358279502127,0.0,0.0,1.0,15.755475027572174,0.0,56.2695536699003,0.0,25.0,63.47
483643,2020-05-29,Galax city,Virginia,51640.0,107,0.0,640,Virginia,Galax city,6347,1685.8358279502127,0.0,0.0,0.0,0.0,0.0,49.51720722951226,0.0,25.0,63.47
483644,2020-05-30,Galax city,Virginia,51640.0,112,0.0,640,Virginia,Galax city,6347,1764.613203088073,0.0,0.0,5.0,78.77737513786042,0.0,56.2695536699003,0.0,27.0,58.76851851851852
483645,2020-05-31,Galax city,Virginia,51640.0,123,0.0,640,Virginia,Galax city,6347,1937.9234283913659,0.0,0.0,11.0,173.31022530329278,0.0,78.77737513786039,0.0,36.0,44.076388888888886
483646,2020-06-01,Galax city,Virginia,51640.0,124,0.0,640,Virginia,Galax city,6347,1953.678903418938,0.0,0.0,1.0,15.755475027572174,0.0,65.27268225708433,0.0,36.0,44.076388888888886
483647,2020-06-02,Galax city,Virginia,51640.0,127,0.0,640,Virginia,Galax city,6347,2000.945328501654,0.0,0.0,3.0,47.26642508271607,0.0,51.76798937630825,0.0,32.0,49.58593749999999
483648,2020-06-03,Galax city,Virginia,51640.0,131,1.0,640,Virginia,Galax city,6347,2063.967228611943,15.755475027572082,0.007633587786259542,4.0,63.021900110288925,15.755475027572082,56.26955366990036,2.250782146796012,27.0,58.76851851851852
483649,2020-06-04,Galax city,Virginia,51640.0,140,1.0,640,Virginia,Galax city,6347,2205.7665038600917,15.755475027572082,0.007142857142857143,9.0,141.79927524814866,0.0,74.27581084426843,2.250782146796012,34.0,46.66911764705882
483650,2020-06-05,Galax city,Virginia,51640.0,140,1.0,640,Virginia,Galax city,6347,2205.7665038600917,15.755475027572082,0.007142857142857143,0.0,0.0,0.0,74.27581084426843,2.250782146796012,33.0,48.08333333333333
483651,2020-06-06,Galax city,Virginia,51640.0,143,1.0,640,Virginia,Galax city,6347,2253.0329289428078,15.755475027572082,0.006993006993006993,3.0,47.26642508271607,0.0,69.77424655067638,2.250782146796012,36.0,44.076388888888886
483652,2020-06-07,Galax city,Virginia,51640.0,147,1.0,640,Virginia,Galax city,6347,2316.054829053096,15.755475027572082,0.006802721088435374,4.0,63.02190011028824,0.0,54.018771523104306,2.250782146796012,35.0,45.33571428571428
483653,2020-06-08,Galax city,Virginia,51640.0,147,1.0,640,Virginia,Galax city,6347,2316.054829053096,15.755475027572082,0.006802721088435374,0.0,0.0,0.0,51.76798937630828,2.250782146796012,24.0,66.11458333333333
483654,2020-06-09,Galax city,Virginia,51640.0,148,1.0,640,Virginia,Galax city,6347,2331.810304080668,15.755475027572082,0.006756756756756757,1.0,15.755475027572174,0.0,47.266425082716296,2.250782146796012,24.0,66.11458333333333
483655,2020-06-10,Galax city,Virginia,51640.0,154,6.0,640,Virginia,Galax city,6347,2426.3431542461003,94.53285016543249,0.03896103896103896,6.0,94.53285016543214,78.77737513786042,51.767989376308186,11.25391073398006,27.0,58.76851851851852
483656,2020-06-11,Galax city,Virginia,51640.0,165,7.0,640,Virginia,Galax city,6347,2599.6533795493933,110.28832519300457,0.04242424242424243,11.0,173.310225303293,15.755475027572075,56.26955366990023,13.504692880776071,34.0,46.66911764705882
483657,2020-06-12,Galax city,Virginia,51640.0,171,8.0,640,Virginia,Galax city,6347,2694.186229714826,126.04380022057666,0.04678362573099415,6.0,94.53285016543259,15.75547502757209,69.77424655067632,15.755475027572084,31.0,51.185483870967744
483658,2020-06-13,Galax city,Virginia,51640.0,193,8.0,640,Virginia,Galax city,6347,3040.806680321412,126.04380022057666,0.04145077720207254,22.0,346.620450606586,0.0,112.5391073398006,15.755475027572084,53.0,29.93867924528302
483659,2020-06-14,Galax city,Virginia,51640.0,204,10.0,640,Virginia,Galax city,6347,3214.1169056247045,157.5547502757208,0.049019607843137254,11.0,173.31022530329255,31.51095005514415,128.29458236737264,20.257039321164104,61.0,26.012295081967213
483660,2020-06-15,Galax city,Virginia,51640.0,205,10.0,640,Virginia,Galax city,6347,3229.8723806522767,157.5547502757208,0.04878048780487805,1.0,15.755475027572174,0.0,130.54536451416865,20.257039321164104,58.0,27.357758620689655
483661,2020-06-16,Galax city,Virginia,51640.0,206,10.0,640,Virginia,Galax city,6347,3245.627855679849,157.5547502757208,0.04854368932038835,1.0,15.755475027572174,0.0,130.54536451416865,20.257039321164104,59.0,26.89406779661017
483662,2020-06-17,Galax city,Virginia,51640.0,208,11.0,640,Virginia,Galax city,6347,3277.1388057349927,173.3102253032929,0.052884615384615384,2.0,31.510950055143894,15.75547502757209,121.54223592698463,11.253910733980055,60.0,26.445833333333336
483663,2020-06-18,Galax city,Virginia,51640.0,211,11.0,640,Virginia,Galax city,6347,3324.4052308177093,173.3102253032929,0.052132701421800945,3.0,47.26642508271652,0.0,103.53597875261656,9.003128587184046,57.0,27.837719298245617
483664,2020-06-19,Galax city,Virginia,51640.0,217,11.0,640,Virginia,Galax city,6347,3418.9380809831414,173.3102253032929,0.05069124423963134,6.0,94.53285016543214,0.0,103.5359787526165,6.752346440388032,52.0,30.514423076923077
483665,2020-06-20,Galax city,Virginia,51640.0,222,11.0,640,Virginia,Galax city,6347,3497.715456121002,173.3102253032929,0.04954954954954955,5.0,78.77737513786042,0.0,65.27268225708427,6.752346440388032,51.0,31.112745098039216
483666,2020-06-21,Galax city,Virginia,51640.0,223,11.0,640,Virginia,Galax city,6347,3513.470931148574,173.3102253032929,0.04932735426008968,1.0,15.755475027572174,0.0,42.764860789124214,2.2507821467960105,30.0,52.89166666666667
483667,2020-06-22,Galax city,Virginia,51640.0,224,11.0,640,Virginia,Galax city,6347,3529.226406176146,173.3102253032929,0.049107142857142856,1.0,15.755475027572174,0.0,42.764860789124214,2.2507821467960105,20.0,79.3375
483668,2020-06-23,Galax city,Virginia,51640.0,227,11.0,640,Virginia,Galax city,6347,3576.492831258862,173.3102253032929,0.048458149779735685,3.0,47.26642508271607,0.0,47.2664250827162,2.2507821467960105,22.0,72.125
483669,2020-06-24,Galax city,Virginia,51640.0,233,13.0,640,Virginia,Galax city,6347,3671.025681424295,204.82117535843705,0.055793991416309016,6.0,94.53285016543259,31.51095005514415,56.2695536699003,4.501564293592019,27.0,58.76851851851852
483670,2020-06-25,Galax city,Virginia,51640.0,238,13.0,640,Virginia,Galax city,6347,3749.8030565621552,204.82117535843705,0.0546218487394958,5.0,78.77737513786042,0.0,60.77111796349228,4.501564293592019,30.0,52.89166666666667
483671,2020-06-26,Galax city,Virginia,51640.0,243,13.0,640,Virginia,Galax city,6347,3828.5804317000157,204.82117535843705,0.053497942386831275,5.0,78.77737513786042,0.0,58.520335816696324,4.501564293592019,32.0,49.58593749999999
483672,2020-06-27,Galax city,Virginia,51640.0,244,13.0,640,Virginia,Galax city,6347,3844.3359067275874,204.82117535843705,0.05327868852459016,1.0,15.75547502757172,0.0,49.51720722951222,4.501564293592019,27.0,58.76851851851852
483673,2020-06-28,Galax city,Virginia,51640.0,252,13.0,640,Virginia,Galax city,6347,3970.3797069481643,204.82117535843705,0.051587301587301584,8.0,126.04380022057694,0.0,65.27268225708433,4.501564293592019,30.0,52.89166666666667
483674,2020-06-29,Galax city,Virginia,51640.0,253,13.0,640,Virginia,Galax city,6347,3986.135181975736,204.82117535843705,0.05138339920948617,1.0,15.75547502757172,0.0,65.27268225708427,4.501564293592019,30.0,52.89166666666667
483675,2020-06-30,Galax city,Virginia,51640.0,253,13.0,640,Virginia,Galax city,6347,3986.135181975736,204.82117535843705,0.05138339920948617,0.0,0.0,0.0,58.52033581669626,4.501564293592019,29.0,54.71551724137931
483676,2020-07-01,Galax city,Virginia,51640.0,256,14.0,640,Virginia,Galax city,6347,4033.401607058453,220.57665038600913,0.0546875,3.0,47.26642508271698,15.75547502757209,51.767989376308314,2.2507821467960105,29.0,54.71551724137931
483677,2020-07-02,Galax city,Virginia,51640.0,261,15.0,640,Virginia,Galax city,6347,4112.178982196314,236.3321254135812,0.05747126436781609,5.0,78.77737513786087,15.75547502757206,51.76798937630838,4.501564293592019,28.0,56.66964285714286
483678,2020-07-03,Galax city,Virginia,51640.0,263,15.0,640,Virginia,Galax city,6347,4143.689932251457,236.3321254135812,0.057034220532319393,2.0,31.51095005514344,0.0,45.01564293592024,4.501564293592019,25.0,63.47
483679,2020-07-04,Galax city,Virginia,51640.0,265,15.0,640,Virginia,Galax city,6347,4175.200882306602,236.3321254135812,0.05660377358490566,2.0,31.51095005514435,0.0,47.26642508271633,4.501564293592019,22.0,72.125
483680,2020-07-05,Galax city,Virginia,51640.0,272,15.0,640,Virginia,Galax city,6347,4285.489207499606,236.3321254135812,0.05514705882352941,7.0,110.28832519300431,0.0,45.01564293592024,4.501564293592019,28.0,56.66964285714286
483681,2020-07-06,Galax city,Virginia,51640.0,276,15.0,640,Virginia,Galax city,6347,4348.511107609895,236.3321254135812,0.05434782608695652,4.0,63.0219001102887,0.0,51.76798937630838,4.501564293592019,24.0,66.11458333333333
483682,2020-07-07,Galax city,Virginia,51640.0,281,16.0,640,Virginia,Galax city,6347,4427.288482747755,252.0876004411533,0.05693950177935943,5.0,78.77737513785996,15.755475027572118,63.02190011028837,6.752346440388036,28.0,56.66964285714286
483683,2020-07-08,Galax city,Virginia,51640.0,282,16.0,640,Virginia,Galax city,6347,4443.043957775327,252.0876004411533,0.05673758865248227,1.0,15.755475027572174,0.0,58.52033581669626,4.501564293592024,29.0,54.71551724137931
483684,2020-07-09,Galax city,Virginia,51640.0,282,16.0,640,Virginia,Galax city,6347,4443.043957775327,252.0876004411533,0.05673758865248227,0.0,0.0,0.0,47.26642508271613,2.250782146796015,26.0,61.02884615384615
483685,2020-07-10,Galax city,Virginia,51640.0,283,16.0,640,Virginia,Galax city,6347,4458.799432802899,252.0876004411533,0.05653710247349823,1.0,15.755475027572174,0.0,45.01564293592024,2.250782146796015,22.0,72.125
483686,2020-07-11,Galax city,Virginia,51640.0,287,16.0,640,Virginia,Galax city,6347,4521.821332913188,252.0876004411533,0.05574912891986063,4.0,63.0219001102887,0.0,49.51720722951229,2.250782146796015,24.0,66.11458333333333
483687,2020-07-12,Galax city,Virginia,51640.0,288,16.0,640,Virginia,Galax city,6347,4537.57680794076,252.0876004411533,0.05555555555555555,1.0,15.755475027572174,0.0,36.01251434873627,2.250782146796015,23.0,68.98913043478261
483688,2020-07-13,Galax city,Virginia,51640.0,289,16.0,640,Virginia,Galax city,6347,4553.332282968332,252.0876004411533,0.05536332179930796,1.0,15.755475027572174,0.0,29.260167908348194,2.250782146796015,17.0,93.33823529411764
483689,2020-07-14,Galax city,Virginia,51640.0,290,16.0,640,Virginia,Galax city,6347,4569.087757995903,252.0876004411533,0.05517241379310345,1.0,15.755475027571265,0.0,20.257039321164093,0.0,14.0,113.33928571428572
483690,2020-07-15,Galax city,Virginia,51640.0,292,16.0,640,Virginia,Galax city,6347,4600.598708051048,252.0876004411533,0.0547945205479452,2.0,31.51095005514435,0.0,22.50782146796012,0.0,11.0,144.25
483691,2020-07-16,Galax city,Virginia,51640.0,296,16.0,640,Virginia,Galax city,6347,4663.620608161336,252.0876004411533,0.05405405405405406,4.0,63.0219001102887,0.0,31.510950055144217,0.0,14.0,113.33928571428572
483692,2020-07-17,Galax city,Virginia,51640.0,296,16.0,640,Virginia,Galax city,6347,4663.620608161336,252.0876004411533,0.05405405405405406,0.0,0.0,0.0,29.260167908348194,0.0,14.0,113.33928571428572
483693,2020-07-18,Galax city,Virginia,51640.0,299,16.0,640,Virginia,Galax city,6347,4710.887033244052,252.0876004411533,0.05351170568561873,3.0,47.266425082715614,0.0,27.00938576155204,0.0,16.0,99.17187499999999
483694,2020-07-19,Galax city,Virginia,51640.0,300,16.0,640,Virginia,Galax city,6347,4726.642508271624,252.0876004411533,0.05333333333333334,1.0,15.755475027572174,0.0,27.00938576155204,0.0,13.0,122.0576923076923
483695,2020-07-20,Galax city,Virginia,51640.0,304,16.0,640,Virginia,Galax city,6347,4789.664408381913,252.0876004411533,0.05263157894736842,4.0,63.0219001102887,0.0,33.76173220194011,0.0,16.0,99.17187499999999
483696,2020-07-21,Galax city,Virginia,51640.0,305,16.0,640,Virginia,Galax city,6347,4805.419883409485,252.0876004411533,0.05245901639344262,1.0,15.755475027572174,0.0,33.76173220194024,0.0,16.0,99.17187499999999
483697,2020-07-22,Galax city,Virginia,51640.0,305,16.0,640,Virginia,Galax city,6347,4805.419883409485,252.0876004411533,0.05245901639344262,0.0,0.0,0.0,29.260167908348194,0.0,15.0,105.78333333333335
483698,2020-07-23,Galax city,Virginia,51640.0,306,16.0,640,Virginia,Galax city,6347,4821.175358437057,252.0876004411533,0.05228758169934641,1.0,15.755475027572174,0.0,22.50782146796012,0.0,14.0,113.33928571428572
483699,2020-07-24,Galax city,Virginia,51640.0,312,16.0,640,Virginia,Galax city,6347,4915.708208602489,252.0876004411533,0.05128205128205128,6.0,94.53285016543214,0.0,36.01251434873614,0.0,16.0,99.17187499999999
483700,2020-07-25,Galax city,Virginia,51640.0,317,16.0,640,Virginia,Galax city,6347,4994.485583740349,252.0876004411533,0.050473186119873815,5.0,78.77737513785996,0.0,40.51407864232819,0.0,21.0,75.55952380952381
483701,2020-07-26,Galax city,Virginia,51640.0,322,16.0,640,Virginia,Galax city,6347,5073.26295887821,252.0876004411533,0.049689440993788817,5.0,78.77737513786087,0.0,49.51720722951229,0.0,23.0,68.98913043478261
483702,2020-07-27,Galax city,Virginia,51640.0,326,16.0,640,Virginia,Galax city,6347,5136.284858988498,252.0876004411533,0.049079754601226995,4.0,63.02190011028779,0.0,49.51720722951216,0.0,26.0,61.02884615384615
483703,2020-07-28,Galax city,Virginia,51640.0,326,16.0,640,Virginia,Galax city,6347,5136.284858988498,252.0876004411533,0.049079754601226995,0.0,0.0,0.0,47.26642508271613,0.0,22.0,72.125
483704,2020-07-29,Galax city,Virginia,51640.0,327,17.0,640,Virginia,Galax city,6347,5152.04033401607,267.8430754687254,0.05198776758409786,1.0,15.755475027572174,15.75547502757206,49.51720722951216,2.2507821467960065,22.0,72.125
483705,2020-07-30,Galax city,Virginia,51640.0,329,17.0,640,Virginia,Galax city,6347,5183.5512840712145,267.8430754687254,0.05167173252279635,2.0,31.51095005514435,0.0,51.767989376308186,2.2507821467960065,24.0,66.11458333333333
483706,2020-07-31,Galax city,Virginia,51640.0,331,19.0,640,Virginia,Galax city,6347,5215.062234126359,299.35402552386955,0.05740181268882175,2.0,31.51095005514435,31.51095005514418,42.764860789124214,6.752346440388032,25.0,63.47
483707,2020-08-01,Galax city,Virginia,51640.0,331,21.0,640,Virginia,Galax city,6347,5215.062234126359,330.8649755790137,0.0634441087613293,0.0,0.0,31.51095005514412,31.510950055144217,11.25391073398005,19.0,83.51315789473684
483708,2020-08-02,Galax city,Virginia,51640.0,331,22.0,640,Virginia,Galax city,6347,5215.062234126359,346.6204506065858,0.06646525679758308,0.0,0.0,15.755475027572118,20.257039321164093,13.504692880776066,14.0,113.33928571428572
483709,2020-08-03,Galax city,Virginia,51640.0,338,22.0,640,Virginia,Galax city,6347,5325.350559319363,346.6204506065858,0.0650887573964497,7.0,110.28832519300431,0.0,27.00938576155217,13.504692880776066,16.0,99.17187499999999
483710,2020-08-04,Galax city,Virginia,51640.0,341,24.0,640,Virginia,Galax city,6347,5372.61698440208,378.13140066172997,0.07038123167155426,3.0,47.26642508271652,31.51095005514418,33.76173220194024,18.00625717436809,15.0,105.78333333333335
483711,2020-08-05,Galax city,Virginia,51640.0,342,24.0,640,Virginia,Galax city,6347,5388.372459429652,378.13140066172997,0.07017543859649122,1.0,15.755475027572174,0.0,33.76173220194024,15.755475027572084,16.0,99.17187499999999
