,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
737087,2020-09-05,Craig,Virginia,51045.0,22,0.0,45,Virginia,Craig,5131,428.7663223543169,0.0,0.0,0.0,0.0,0.0,2.7841968984046566,0.0,1.0,1282.75
737088,2020-09-06,Craig,Virginia,51045.0,22,0.0,45,Virginia,Craig,5131,428.7663223543169,0.0,0.0,0.0,0.0,0.0,2.7841968984046566,0.0,1.0,1282.75
737089,2020-09-07,Craig,Virginia,51045.0,23,0.0,45,Virginia,Craig,5131,448.2557006431495,0.0,0.0,1.0,19.489378288832597,0.0,5.568393796809313,0.0,2.0,641.375
737090,2020-09-08,Craig,Virginia,51045.0,23,0.0,45,Virginia,Craig,5131,448.2557006431495,0.0,0.0,0.0,0.0,0.0,5.568393796809313,0.0,2.0,641.375
737091,2020-09-09,Craig,Virginia,51045.0,24,0.0,45,Virginia,Craig,5131,467.7450789319821,0.0,0.0,1.0,19.489378288832597,0.0,8.352590695213971,0.0,3.0,427.5833333333333
737092,2020-09-10,Craig,Virginia,51045.0,24,0.0,45,Virginia,Craig,5131,467.7450789319821,0.0,0.0,0.0,0.0,0.0,5.568393796809313,0.0,3.0,427.5833333333333
737093,2020-09-11,Craig,Virginia,51045.0,25,0.0,45,Virginia,Craig,5131,487.2344572208147,0.0,0.0,1.0,19.489378288832597,0.0,8.352590695213971,0.0,3.0,427.5833333333333
737094,2020-09-12,Craig,Virginia,51045.0,25,0.0,45,Virginia,Craig,5131,487.2344572208147,0.0,0.0,0.0,0.0,0.0,8.352590695213971,0.0,3.0,427.5833333333333
737095,2020-09-13,Craig,Virginia,51045.0,25,0.0,45,Virginia,Craig,5131,487.2344572208147,0.0,0.0,0.0,0.0,0.0,8.352590695213971,0.0,3.0,427.5833333333333
737096,2020-09-14,Craig,Virginia,51045.0,26,0.0,45,Virginia,Craig,5131,506.7238355096472,0.0,0.0,1.0,19.489378288832484,0.0,8.352590695213953,0.0,4.0,320.6875
737097,2020-09-15,Craig,Virginia,51045.0,26,0.0,45,Virginia,Craig,5131,506.7238355096472,0.0,0.0,0.0,0.0,0.0,8.352590695213953,0.0,3.0,427.5833333333333
737098,2020-09-16,Craig,Virginia,51045.0,26,0.0,45,Virginia,Craig,5131,506.7238355096472,0.0,0.0,0.0,0.0,0.0,5.568393796809297,0.0,3.0,427.5833333333333
737099,2020-09-17,Craig,Virginia,51045.0,27,0.0,45,Virginia,Craig,5131,526.2132137984798,0.0,0.0,1.0,19.489378288832654,0.0,8.352590695213962,0.0,3.0,427.5833333333333
737100,2020-09-18,Craig,Virginia,51045.0,29,0.0,45,Virginia,Craig,5131,565.191970376145,0.0,0.0,2.0,38.978756577665195,0.0,11.13678759361862,0.0,5.0,256.55
737101,2020-09-19,Craig,Virginia,51045.0,28,0.0,45,Virginia,Craig,5131,545.7025920873124,0.0,0.0,-1.0,-19.489378288832654,0.0,8.352590695213953,0.0,3.0,427.5833333333333
737102,2020-09-20,Craig,Virginia,51045.0,28,0.0,45,Virginia,Craig,5131,545.7025920873124,0.0,0.0,0.0,0.0,0.0,8.352590695213953,0.0,3.0,427.5833333333333
737103,2020-09-21,Craig,Virginia,51045.0,28,0.0,45,Virginia,Craig,5131,545.7025920873124,0.0,0.0,0.0,0.0,0.0,5.568393796809313,0.0,3.0,427.5833333333333
737104,2020-09-22,Craig,Virginia,51045.0,28,0.0,45,Virginia,Craig,5131,545.7025920873124,0.0,0.0,0.0,0.0,0.0,5.568393796809313,0.0,2.0,641.375
737105,2020-09-23,Craig,Virginia,51045.0,29,0.0,45,Virginia,Craig,5131,565.191970376145,0.0,0.0,1.0,19.489378288832654,0.0,8.352590695213978,0.0,3.0,427.5833333333333
737106,2020-09-24,Craig,Virginia,51045.0,29,0.0,45,Virginia,Craig,5131,565.191970376145,0.0,0.0,0.0,0.0,0.0,5.568393796809313,0.0,3.0,427.5833333333333
737107,2020-09-25,Craig,Virginia,51045.0,29,0.0,45,Virginia,Craig,5131,565.191970376145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,641.375
737108,2020-09-26,Craig,Virginia,51045.0,29,0.0,45,Virginia,Craig,5131,565.191970376145,0.0,0.0,0.0,0.0,0.0,2.784196898404665,0.0,0.0,inf
737109,2020-09-27,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,2.0,38.97875657766508,0.0,8.352590695213962,0.0,3.0,427.5833333333333
737110,2020-09-28,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,0.0,0.0,0.0,8.352590695213962,0.0,3.0,427.5833333333333
737111,2020-09-29,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,0.0,0.0,0.0,8.352590695213962,0.0,3.0,427.5833333333333
737112,2020-09-30,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,0.0,0.0,0.0,5.568393796809297,0.0,3.0,427.5833333333333
737113,2020-10-01,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,0.0,0.0,0.0,5.568393796809297,0.0,2.0,641.375
737114,2020-10-02,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,0.0,0.0,0.0,5.568393796809297,0.0,2.0,641.375
737115,2020-10-03,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,0.0,0.0,0.0,5.568393796809297,0.0,2.0,641.375
737116,2020-10-04,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,641.375
737117,2020-10-05,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737118,2020-10-06,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737119,2020-10-07,Craig,Virginia,51045.0,31,0.0,45,Virginia,Craig,5131,604.1707269538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737120,2020-10-08,Craig,Virginia,51045.0,32,0.0,45,Virginia,Craig,5131,623.6601052426428,0.0,0.0,1.0,19.489378288832654,0.0,2.784196898404665,0.0,1.0,1282.75
737121,2020-10-09,Craig,Virginia,51045.0,33,0.0,45,Virginia,Craig,5131,643.1494835314753,0.0,0.0,1.0,19.48937828883254,0.0,5.568393796809313,0.0,2.0,641.375
737122,2020-10-10,Craig,Virginia,51045.0,35,0.0,45,Virginia,Craig,5131,682.1282401091405,0.0,0.0,2.0,38.978756577665195,0.0,11.136787593618626,0.0,4.0,320.6875
737123,2020-10-11,Craig,Virginia,51045.0,36,0.0,45,Virginia,Craig,5131,701.6176183979732,0.0,0.0,1.0,19.489378288832654,0.0,13.920984492023292,0.0,5.0,256.55
737124,2020-10-12,Craig,Virginia,51045.0,36,0.0,45,Virginia,Craig,5131,701.6176183979732,0.0,0.0,0.0,0.0,0.0,13.920984492023292,0.0,5.0,256.55
737125,2020-10-13,Craig,Virginia,51045.0,37,0.0,45,Virginia,Craig,5131,721.1069966868057,0.0,0.0,1.0,19.48937828883254,0.0,16.705181390427942,0.0,6.0,213.79166666666666
737126,2020-10-14,Craig,Virginia,51045.0,38,0.0,45,Virginia,Craig,5131,740.5963749756382,0.0,0.0,1.0,19.48937828883254,0.0,19.48937828883259,0.0,7.0,183.25
737127,2020-10-15,Craig,Virginia,51045.0,40,0.0,45,Virginia,Craig,5131,779.5751315533034,0.0,0.0,2.0,38.978756577665195,0.0,22.27357518723724,0.0,9.0,142.52777777777777
737128,2020-10-16,Craig,Virginia,51045.0,41,0.0,45,Virginia,Craig,5131,799.0645098421361,0.0,0.0,1.0,19.489378288832654,0.0,22.273575187237252,0.0,9.0,142.52777777777777
737129,2020-10-17,Craig,Virginia,51045.0,42,0.0,45,Virginia,Craig,5131,818.5538881309686,0.0,0.0,1.0,19.48937828883254,0.0,19.48937828883259,0.0,9.0,142.52777777777777
737130,2020-10-18,Craig,Virginia,51045.0,42,0.0,45,Virginia,Craig,5131,818.5538881309686,0.0,0.0,0.0,0.0,0.0,16.705181390427924,0.0,7.0,183.25
737131,2020-10-19,Craig,Virginia,51045.0,42,0.0,45,Virginia,Craig,5131,818.5538881309686,0.0,0.0,0.0,0.0,0.0,16.705181390427924,0.0,6.0,213.79166666666666
737132,2020-10-20,Craig,Virginia,51045.0,42,0.0,45,Virginia,Craig,5131,818.5538881309686,0.0,0.0,0.0,0.0,0.0,13.920984492023276,0.0,6.0,213.79166666666666
737133,2020-10-21,Craig,Virginia,51045.0,45,0.0,45,Virginia,Craig,5131,877.0220229974663,0.0,0.0,3.0,58.46813486649762,0.0,19.489378288832572,0.0,8.0,160.34375
737134,2020-10-22,Craig,Virginia,51045.0,47,0.0,45,Virginia,Craig,5131,916.0007795751316,0.0,0.0,2.0,38.97875657766531,0.0,19.48937828883259,0.0,9.0,142.52777777777777
737135,2020-10-23,Craig,Virginia,51045.0,50,0.0,45,Virginia,Craig,5131,974.4689144416294,0.0,0.0,3.0,58.46813486649785,0.0,25.057772085641904,0.0,10.0,128.275
737136,2020-10-24,Craig,Virginia,51045.0,49,0.0,45,Virginia,Craig,5131,954.9795361527968,0.0,0.0,-1.0,-19.489378288832654,0.0,19.48937828883259,0.0,8.0,160.34375
737137,2020-10-25,Craig,Virginia,51045.0,49,0.0,45,Virginia,Craig,5131,954.9795361527968,0.0,0.0,0.0,0.0,0.0,19.48937828883259,0.0,7.0,183.25
737138,2020-10-26,Craig,Virginia,51045.0,49,0.0,45,Virginia,Craig,5131,954.9795361527968,0.0,0.0,0.0,0.0,0.0,19.48937828883259,0.0,7.0,183.25
737139,2020-10-27,Craig,Virginia,51045.0,50,0.0,45,Virginia,Craig,5131,974.4689144416294,0.0,0.0,1.0,19.489378288832654,0.0,22.273575187237252,0.0,8.0,160.34375
737140,2020-10-28,Craig,Virginia,51045.0,49,0.0,45,Virginia,Craig,5131,954.9795361527968,0.0,0.0,-1.0,-19.489378288832654,0.0,11.136787593618644,0.0,7.0,183.25
737141,2020-10-29,Craig,Virginia,51045.0,50,0.0,45,Virginia,Craig,5131,974.4689144416294,0.0,0.0,1.0,19.489378288832654,0.0,8.352590695213978,0.0,5.0,256.55
737142,2020-10-30,Craig,Virginia,51045.0,50,0.0,45,Virginia,Craig,5131,974.4689144416294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,427.5833333333333
737143,2020-10-31,Craig,Virginia,51045.0,59,0.0,45,Virginia,Craig,5131,1149.8733190411226,0.0,0.0,9.0,175.4044045994932,0.0,27.841968984046552,0.0,9.0,142.52777777777777
737144,2020-11-01,Craig,Virginia,51045.0,61,0.0,45,Virginia,Craig,5131,1188.8520756187877,0.0,0.0,2.0,38.97875657766508,0.0,33.41036278085585,0.0,12.0,106.89583333333333
737145,2020-11-02,Craig,Virginia,51045.0,62,0.0,45,Virginia,Craig,5131,1208.3414539076202,0.0,0.0,1.0,19.48937828883254,0.0,36.1945596792605,0.0,13.0,98.67307692307693
737146,2020-11-03,Craig,Virginia,51045.0,64,0.0,45,Virginia,Craig,5131,1247.3202104852855,0.0,0.0,2.0,38.97875657766531,0.0,38.97875657766516,0.0,15.0,85.51666666666667
737147,2020-11-04,Craig,Virginia,51045.0,64,0.0,45,Virginia,Craig,5131,1247.3202104852855,0.0,0.0,0.0,0.0,0.0,41.762953476069825,0.0,14.0,91.625
737148,2020-11-05,Craig,Virginia,51045.0,64,0.0,45,Virginia,Craig,5131,1247.3202104852855,0.0,0.0,0.0,0.0,0.0,38.97875657766516,0.0,15.0,85.51666666666667
737149,2020-11-06,Craig,Virginia,51045.0,65,0.0,45,Virginia,Craig,5131,1266.809588774118,0.0,0.0,1.0,19.48937828883254,0.0,41.76295347606981,0.0,15.0,85.51666666666667
737150,2020-11-07,Craig,Virginia,51045.0,66,0.0,45,Virginia,Craig,5131,1286.2989670629506,0.0,0.0,1.0,19.48937828883254,0.0,19.489378288832572,0.0,16.0,80.171875
737151,2020-11-08,Craig,Virginia,51045.0,66,0.0,45,Virginia,Craig,5131,1286.2989670629506,0.0,0.0,0.0,0.0,0.0,13.920984492023276,0.0,7.0,183.25
737152,2020-11-09,Craig,Virginia,51045.0,66,0.0,45,Virginia,Craig,5131,1286.2989670629506,0.0,0.0,0.0,0.0,0.0,11.136787593618626,0.0,5.0,256.55
737153,2020-11-10,Craig,Virginia,51045.0,66,0.0,45,Virginia,Craig,5131,1286.2989670629506,0.0,0.0,0.0,0.0,0.0,5.568393796809297,0.0,4.0,320.6875
737154,2020-11-11,Craig,Virginia,51045.0,66,0.0,45,Virginia,Craig,5131,1286.2989670629506,0.0,0.0,0.0,0.0,0.0,5.568393796809297,0.0,2.0,641.375
737155,2020-11-12,Craig,Virginia,51045.0,66,0.0,45,Virginia,Craig,5131,1286.2989670629506,0.0,0.0,0.0,0.0,0.0,5.568393796809297,0.0,2.0,641.375
737156,2020-11-13,Craig,Virginia,51045.0,66,0.0,45,Virginia,Craig,5131,1286.2989670629506,0.0,0.0,0.0,0.0,0.0,2.7841968984046486,0.0,2.0,641.375
737157,2020-11-14,Craig,Virginia,51045.0,72,0.0,45,Virginia,Craig,5131,1403.2352367959463,0.0,0.0,6.0,116.9362697329957,0.0,16.705181390427956,0.0,7.0,183.25
737158,2020-11-15,Craig,Virginia,51045.0,72,0.0,45,Virginia,Craig,5131,1403.2352367959463,0.0,0.0,0.0,0.0,0.0,16.705181390427956,0.0,6.0,213.79166666666666
737159,2020-11-16,Craig,Virginia,51045.0,72,0.0,45,Virginia,Craig,5131,1403.2352367959463,0.0,0.0,0.0,0.0,0.0,16.705181390427956,0.0,6.0,213.79166666666666
737160,2020-11-17,Craig,Virginia,51045.0,73,0.0,45,Virginia,Craig,5131,1422.7246150847789,0.0,0.0,1.0,19.48937828883254,0.0,19.489378288832604,0.0,7.0,183.25
737161,2020-11-18,Craig,Virginia,51045.0,74,0.0,45,Virginia,Craig,5131,1442.2139933736114,0.0,0.0,1.0,19.48937828883254,0.0,22.273575187237252,0.0,8.0,160.34375
737162,2020-11-19,Craig,Virginia,51045.0,75,0.0,45,Virginia,Craig,5131,1461.703371662444,0.0,0.0,1.0,19.48937828883254,0.0,25.057772085641904,0.0,9.0,142.52777777777777
737163,2020-11-20,Craig,Virginia,51045.0,79,0.0,45,Virginia,Craig,5131,1539.6608848177743,0.0,0.0,4.0,77.95751315533039,0.0,36.19455967926053,0.0,13.0,98.67307692307693
737164,2020-11-21,Craig,Virginia,51045.0,81,0.0,45,Virginia,Craig,5131,1578.6396413954396,0.0,0.0,2.0,38.97875657766531,0.0,25.057772085641904,0.0,15.0,85.51666666666667
737165,2020-11-22,Craig,Virginia,51045.0,83,0.0,45,Virginia,Craig,5131,1617.6183979731047,0.0,0.0,2.0,38.97875657766508,0.0,30.6261658824512,0.0,11.0,116.61363636363636
737166,2020-11-23,Craig,Virginia,51045.0,83,0.0,45,Virginia,Craig,5131,1617.6183979731047,0.0,0.0,0.0,0.0,0.0,30.6261658824512,0.0,11.0,116.61363636363636
737167,2020-11-24,Craig,Virginia,51045.0,85,1.0,45,Virginia,Craig,5131,1656.5971545507696,19.489378288832587,0.011764705882352941,2.0,38.97875657766485,19.489378288832587,33.41036278085581,2.7841968984046552,13.0,98.67307692307693
737168,2020-11-25,Craig,Virginia,51045.0,87,1.0,45,Virginia,Craig,5131,1695.575911128435,19.489378288832587,0.011494252873563218,2.0,38.978756577665536,0.0,36.19455967926053,2.7841968984046552,14.0,91.625
737169,2020-11-26,Craig,Virginia,51045.0,88,1.0,45,Virginia,Craig,5131,1715.0652894172676,19.489378288832587,0.011363636363636364,1.0,19.48937828883254,0.0,36.19455967926053,2.7841968984046552,14.0,91.625
737170,2020-11-27,Craig,Virginia,51045.0,88,1.0,45,Virginia,Craig,5131,1715.0652894172676,19.489378288832587,0.011363636363636364,0.0,0.0,0.0,25.057772085641904,2.7841968984046552,13.0,98.67307692307693
737171,2020-11-28,Craig,Virginia,51045.0,90,1.0,45,Virginia,Craig,5131,1754.0440459949325,19.489378288832587,0.011111111111111112,2.0,38.97875657766485,0.0,25.057772085641837,2.7841968984046552,11.0,116.61363636363636
737172,2020-11-29,Craig,Virginia,51045.0,90,1.0,45,Virginia,Craig,5131,1754.0440459949325,19.489378288832587,0.011111111111111112,0.0,0.0,0.0,19.48937828883254,2.7841968984046552,9.0,142.52777777777777
737173,2020-11-30,Craig,Virginia,51045.0,90,1.0,45,Virginia,Craig,5131,1754.0440459949325,19.489378288832587,0.011111111111111112,0.0,0.0,0.0,19.48937828883254,2.7841968984046552,7.0,183.25
737174,2020-12-01,Craig,Virginia,51045.0,90,1.0,45,Virginia,Craig,5131,1754.0440459949325,19.489378288832587,0.011111111111111112,0.0,0.0,0.0,13.920984492023276,0.0,7.0,183.25
737175,2020-12-02,Craig,Virginia,51045.0,90,1.0,45,Virginia,Craig,5131,1754.0440459949325,19.489378288832587,0.011111111111111112,0.0,0.0,0.0,8.352590695213914,0.0,5.0,256.55
737176,2020-12-03,Craig,Virginia,51045.0,92,1.0,45,Virginia,Craig,5131,1793.022802572598,19.489378288832587,0.010869565217391304,2.0,38.978756577665536,0.0,11.136787593618626,0.0,5.0,256.55
737177,2020-12-04,Craig,Virginia,51045.0,94,1.0,45,Virginia,Craig,5131,1832.0015591502631,19.489378288832587,0.010638297872340425,2.0,38.97875657766508,0.0,16.705181390427924,0.0,6.0,213.79166666666666
737178,2020-12-05,Craig,Virginia,51045.0,97,1.0,45,Virginia,Craig,5131,1890.469694016761,19.489378288832587,0.010309278350515464,3.0,58.46813486649785,0.0,19.489378288832636,0.0,9.0,142.52777777777777
737179,2020-12-06,Craig,Virginia,51045.0,97,1.0,45,Virginia,Craig,5131,1890.469694016761,19.489378288832587,0.010309278350515464,0.0,0.0,0.0,19.489378288832636,0.0,7.0,183.25
737180,2020-12-07,Craig,Virginia,51045.0,97,1.0,45,Virginia,Craig,5131,1890.469694016761,19.489378288832587,0.010309278350515464,0.0,0.0,0.0,19.489378288832636,0.0,7.0,183.25
737181,2020-12-08,Craig,Virginia,51045.0,101,1.0,45,Virginia,Craig,5131,1968.4272071720914,19.489378288832587,0.009900990099009901,4.0,77.95751315533039,0.0,30.626165882451264,0.0,11.0,116.61363636363636
737182,2020-12-09,Craig,Virginia,51045.0,104,1.0,45,Virginia,Craig,5131,2026.8953420385888,19.489378288832587,0.009615384615384616,3.0,58.468134866497394,0.0,38.97875657766518,0.0,14.0,91.625
737183,2020-12-10,Craig,Virginia,51045.0,106,1.0,45,Virginia,Craig,5131,2065.8740986162543,19.489378288832587,0.009433962264150943,2.0,38.978756577665536,0.0,38.97875657766518,0.0,16.0,80.171875
737184,2020-12-11,Craig,Virginia,51045.0,107,1.0,45,Virginia,Craig,5131,2085.363476905087,19.489378288832587,0.009345794392523364,1.0,19.48937828883254,0.0,36.19455967926053,0.0,15.0,85.51666666666667
737185,2020-12-12,Craig,Virginia,51045.0,109,1.0,45,Virginia,Craig,5131,2124.342233482752,19.489378288832587,0.009174311926605505,2.0,38.97875657766508,0.0,33.41036278085585,0.0,15.0,85.51666666666667
737186,2020-12-13,Craig,Virginia,51045.0,111,1.0,45,Virginia,Craig,5131,2163.320990060417,19.489378288832587,0.009009009009009009,2.0,38.97875657766508,0.0,38.978756577665145,0.0,14.0,91.625
737187,2020-12-14,Craig,Virginia,51045.0,112,1.0,45,Virginia,Craig,5131,2182.8103683492495,19.489378288832587,0.008928571428571428,1.0,19.48937828883254,0.0,41.7629534760698,0.0,15.0,85.51666666666667
737188,2020-12-15,Craig,Virginia,51045.0,113,1.0,45,Virginia,Craig,5131,2202.299746638082,19.489378288832587,0.008849557522123894,1.0,19.48937828883254,0.0,33.41036278085581,0.0,16.0,80.171875
737189,2020-12-16,Craig,Virginia,51045.0,119,1.0,45,Virginia,Craig,5131,2319.2360163710778,19.489378288832587,0.008403361344537815,6.0,116.9362697329957,0.0,41.76295347606986,0.0,18.0,71.26388888888889
737190,2020-12-17,Craig,Virginia,51045.0,121,1.0,45,Virginia,Craig,5131,2358.214772948743,19.489378288832587,0.008264462809917356,2.0,38.97875657766508,0.0,41.7629534760698,0.0,17.0,75.45588235294117
737191,2020-12-18,Craig,Virginia,51045.0,123,1.0,45,Virginia,Craig,5131,2397.193529526408,19.489378288832587,0.008130081300813009,2.0,38.97875657766508,0.0,44.54715037447444,0.0,17.0,75.45588235294117
737192,2020-12-19,Craig,Virginia,51045.0,128,1.0,45,Virginia,Craig,5131,2494.640420970571,19.489378288832587,0.0078125,5.0,97.44689144416316,0.0,52.89974106968845,0.0,21.0,61.083333333333336
737193,2020-12-20,Craig,Virginia,51045.0,128,1.0,45,Virginia,Craig,5131,2494.640420970571,19.489378288832587,0.0078125,0.0,0.0,0.0,47.33134727287916,0.0,19.0,67.51315789473685
737194,2020-12-21,Craig,Virginia,51045.0,129,1.0,45,Virginia,Craig,5131,2514.1297992594036,19.489378288832587,0.007751937984496124,1.0,19.48937828883254,0.0,47.33134727287916,0.0,18.0,71.26388888888889
737195,2020-12-22,Craig,Virginia,51045.0,130,1.0,45,Virginia,Craig,5131,2533.619177548236,19.489378288832587,0.007692307692307693,1.0,19.48937828883254,0.0,47.33134727287916,0.0,18.0,71.26388888888889
737196,2020-12-23,Craig,Virginia,51045.0,134,1.0,45,Virginia,Craig,5131,2611.5766907035663,19.489378288832587,0.007462686567164179,4.0,77.95751315533016,0.0,41.7629534760698,0.0,21.0,61.083333333333336
737197,2020-12-24,Craig,Virginia,51045.0,136,1.0,45,Virginia,Craig,5131,2650.555447281232,19.489378288832587,0.007352941176470588,2.0,38.978756577665536,0.0,41.76295347606986,0.0,17.0,75.45588235294117
737198,2020-12-25,Craig,Virginia,51045.0,137,1.0,45,Virginia,Craig,5131,2670.0448255700644,19.489378288832587,0.0072992700729927005,1.0,19.48937828883254,0.0,38.97875657766521,0.0,16.0,80.171875
737199,2020-12-26,Craig,Virginia,51045.0,141,1.0,45,Virginia,Craig,5131,2748.0023387253946,19.489378288832587,0.0070921985815602835,4.0,77.95751315533016,0.0,36.1945596792605,0.0,18.0,71.26388888888889
737200,2020-12-27,Craig,Virginia,51045.0,142,1.0,45,Virginia,Craig,5131,2767.491717014227,19.489378288832587,0.007042253521126761,1.0,19.48937828883254,0.0,38.978756577665145,0.0,14.0,91.625
737201,2020-12-28,Craig,Virginia,51045.0,143,1.0,45,Virginia,Craig,5131,2786.9810953030596,19.489378288832587,0.006993006993006993,1.0,19.48937828883254,0.0,38.978756577665145,0.0,15.0,85.51666666666667
737202,2020-12-29,Craig,Virginia,51045.0,147,1.0,45,Virginia,Craig,5131,2864.9386084583903,19.489378288832587,0.006802721088435374,4.0,77.95751315533062,0.0,47.33134727287916,0.0,18.0,71.26388888888889
737203,2020-12-30,Craig,Virginia,51045.0,148,1.0,45,Virginia,Craig,5131,2884.427986747223,19.489378288832587,0.006756756756756757,1.0,19.48937828883254,0.0,38.97875657766521,0.0,18.0,71.26388888888889
737204,2020-12-31,Craig,Virginia,51045.0,149,1.0,45,Virginia,Craig,5131,2903.9173650360553,19.489378288832587,0.006711409395973154,1.0,19.48937828883254,0.0,36.1945596792605,0.0,15.0,85.51666666666667
737205,2021-01-01,Craig,Virginia,51045.0,150,1.0,45,Virginia,Craig,5131,2923.406743324888,19.489378288832587,0.006666666666666667,1.0,19.48937828883254,0.0,36.1945596792605,0.0,14.0,91.625
737206,2021-01-02,Craig,Virginia,51045.0,150,1.0,45,Virginia,Craig,5131,2923.406743324888,19.489378288832587,0.006666666666666667,0.0,0.0,0.0,25.057772085641904,0.0,13.0,98.67307692307693
737207,2021-01-03,Craig,Virginia,51045.0,150,1.0,45,Virginia,Craig,5131,2923.406743324888,19.489378288832587,0.006666666666666667,0.0,0.0,0.0,22.273575187237252,0.0,9.0,142.52777777777777
737208,2021-01-04,Craig,Virginia,51045.0,150,1.0,45,Virginia,Craig,5131,2923.406743324888,19.489378288832587,0.006666666666666667,0.0,0.0,0.0,19.489378288832604,0.0,8.0,160.34375
737209,2021-01-05,Craig,Virginia,51045.0,150,1.0,45,Virginia,Craig,5131,2923.406743324888,19.489378288832587,0.006666666666666667,0.0,0.0,0.0,8.352590695213946,0.0,7.0,183.25
737210,2021-01-06,Craig,Virginia,51045.0,152,1.0,45,Virginia,Craig,5131,2962.385499902553,19.489378288832587,0.006578947368421052,2.0,38.97875657766508,0.0,11.136787593618594,0.0,5.0,256.55
737211,2021-01-07,Craig,Virginia,51045.0,154,2.0,45,Virginia,Craig,5131,3001.3642564802185,38.97875657766517,0.012987012987012988,2.0,38.978756577665536,19.489378288832587,13.920984492023308,2.7841968984046552,6.0,213.79166666666666
737212,2021-01-08,Craig,Virginia,51045.0,155,2.0,45,Virginia,Craig,5131,3020.853634769051,38.97875657766517,0.012903225806451613,1.0,19.48937828883254,0.0,13.920984492023308,2.7841968984046552,6.0,213.79166666666666
737213,2021-01-09,Craig,Virginia,51045.0,154,2.0,45,Virginia,Craig,5131,3001.3642564802185,38.97875657766517,0.012987012987012988,-1.0,-19.48937828883254,0.0,11.13678759361866,2.7841968984046552,4.0,320.6875
737214,2021-01-10,Craig,Virginia,51045.0,160,2.0,45,Virginia,Craig,5131,3118.3005262132137,38.97875657766517,0.0125,6.0,116.93626973299524,0.0,27.841968984046552,2.7841968984046552,10.0,128.275
737215,2021-01-11,Craig,Virginia,51045.0,160,2.0,45,Virginia,Craig,5131,3118.3005262132137,38.97875657766517,0.0125,0.0,0.0,0.0,27.841968984046552,2.7841968984046552,10.0,128.275
