,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
725285,2020-04-21,Rappahannock,Virginia,51157.0,1,0.0,157,Virginia,Rappahannock,7370,13.568521031207599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725286,2020-04-22,Rappahannock,Virginia,51157.0,1,0.0,157,Virginia,Rappahannock,7370,13.568521031207599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725287,2020-04-23,Rappahannock,Virginia,51157.0,1,0.0,157,Virginia,Rappahannock,7370,13.568521031207599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725288,2020-04-24,Rappahannock,Virginia,51157.0,1,0.0,157,Virginia,Rappahannock,7370,13.568521031207599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
725289,2020-04-25,Rappahannock,Virginia,51157.0,2,0.0,157,Virginia,Rappahannock,7370,27.137042062415198,0.0,0.0,1.0,13.568521031207599,0.0,1.9383601473153713,0.0,1.0,1842.4999999999998
725290,2020-04-26,Rappahannock,Virginia,51157.0,2,0.0,157,Virginia,Rappahannock,7370,27.137042062415198,0.0,0.0,0.0,0.0,0.0,1.9383601473153713,0.0,1.0,1842.4999999999998
725291,2020-04-27,Rappahannock,Virginia,51157.0,1,0.0,157,Virginia,Rappahannock,7370,13.568521031207599,0.0,0.0,-1.0,-13.568521031207599,0.0,0.0,0.0,0.0,inf
725292,2020-04-28,Rappahannock,Virginia,51157.0,3,0.0,157,Virginia,Rappahannock,7370,40.70556309362279,0.0,0.0,2.0,27.137042062415194,0.0,3.876720294630742,0.0,2.0,921.2499999999999
725293,2020-04-29,Rappahannock,Virginia,51157.0,3,0.0,157,Virginia,Rappahannock,7370,40.70556309362279,0.0,0.0,0.0,0.0,0.0,3.876720294630742,0.0,2.0,921.2499999999999
725294,2020-04-30,Rappahannock,Virginia,51157.0,5,0.0,157,Virginia,Rappahannock,7370,67.84260515603799,0.0,0.0,2.0,27.137042062415198,0.0,7.753440589261485,0.0,4.0,460.62499999999994
725295,2020-05-01,Rappahannock,Virginia,51157.0,5,0.0,157,Virginia,Rappahannock,7370,67.84260515603799,0.0,0.0,0.0,0.0,0.0,7.753440589261485,0.0,4.0,460.62499999999994
725296,2020-05-02,Rappahannock,Virginia,51157.0,6,0.0,157,Virginia,Rappahannock,7370,81.41112618724559,0.0,0.0,1.0,13.568521031207595,0.0,7.753440589261485,0.0,5.0,368.50000000000006
725297,2020-05-03,Rappahannock,Virginia,51157.0,6,0.0,157,Virginia,Rappahannock,7370,81.41112618724559,0.0,0.0,0.0,0.0,0.0,7.753440589261485,0.0,4.0,460.62499999999994
725298,2020-05-04,Rappahannock,Virginia,51157.0,6,0.0,157,Virginia,Rappahannock,7370,81.41112618724559,0.0,0.0,0.0,0.0,0.0,9.691800736576855,0.0,4.0,460.62499999999994
725299,2020-05-05,Rappahannock,Virginia,51157.0,6,0.0,157,Virginia,Rappahannock,7370,81.41112618724559,0.0,0.0,0.0,0.0,0.0,5.815080441946114,0.0,5.0,368.50000000000006
725300,2020-05-06,Rappahannock,Virginia,51157.0,6,0.0,157,Virginia,Rappahannock,7370,81.41112618724559,0.0,0.0,0.0,0.0,0.0,5.815080441946114,0.0,3.0,614.1666666666667
725301,2020-05-07,Rappahannock,Virginia,51157.0,7,0.0,157,Virginia,Rappahannock,7370,94.97964721845318,0.0,0.0,1.0,13.568521031207595,0.0,3.8767202946307426,0.0,4.0,460.62499999999994
725302,2020-05-08,Rappahannock,Virginia,51157.0,6,0.0,157,Virginia,Rappahannock,7370,81.41112618724559,0.0,0.0,-1.0,-13.568521031207595,0.0,1.9383601473153718,0.0,1.0,1842.4999999999998
725303,2020-05-09,Rappahannock,Virginia,51157.0,7,0.0,157,Virginia,Rappahannock,7370,94.97964721845318,0.0,0.0,1.0,13.568521031207595,0.0,1.9383601473153718,0.0,2.0,921.2499999999999
725304,2020-05-10,Rappahannock,Virginia,51157.0,8,0.0,157,Virginia,Rappahannock,7370,108.54816824966079,0.0,0.0,1.0,13.56852103120761,0.0,3.8767202946307444,0.0,2.0,921.2499999999999
725305,2020-05-11,Rappahannock,Virginia,51157.0,10,0.0,157,Virginia,Rappahannock,7370,135.68521031207598,0.0,0.0,2.0,27.13704206241519,0.0,7.753440589261486,0.0,4.0,460.62499999999994
725306,2020-05-12,Rappahannock,Virginia,51157.0,10,0.0,157,Virginia,Rappahannock,7370,135.68521031207598,0.0,0.0,0.0,0.0,0.0,7.753440589261486,0.0,4.0,460.62499999999994
725307,2020-05-13,Rappahannock,Virginia,51157.0,10,0.0,157,Virginia,Rappahannock,7370,135.68521031207598,0.0,0.0,0.0,0.0,0.0,7.753440589261486,0.0,4.0,460.62499999999994
725308,2020-05-14,Rappahannock,Virginia,51157.0,10,0.0,157,Virginia,Rappahannock,7370,135.68521031207598,0.0,0.0,0.0,0.0,0.0,5.815080441946115,0.0,4.0,460.62499999999994
725309,2020-05-15,Rappahannock,Virginia,51157.0,11,0.0,157,Virginia,Rappahannock,7370,149.2537313432836,0.0,0.0,1.0,13.56852103120761,0.0,9.69180073657686,0.0,4.0,460.62499999999994
725310,2020-05-16,Rappahannock,Virginia,51157.0,12,0.0,157,Virginia,Rappahannock,7370,162.82225237449117,0.0,0.0,1.0,13.568521031207581,0.0,9.691800736576857,0.0,6.0,307.08333333333337
725311,2020-05-17,Rappahannock,Virginia,51157.0,12,0.0,157,Virginia,Rappahannock,7370,162.82225237449117,0.0,0.0,0.0,0.0,0.0,7.753440589261485,0.0,5.0,368.50000000000006
725312,2020-05-18,Rappahannock,Virginia,51157.0,12,0.0,157,Virginia,Rappahannock,7370,162.82225237449117,0.0,0.0,0.0,0.0,0.0,3.8767202946307435,0.0,4.0,460.62499999999994
725313,2020-05-19,Rappahannock,Virginia,51157.0,12,0.0,157,Virginia,Rappahannock,7370,162.82225237449117,0.0,0.0,0.0,0.0,0.0,3.8767202946307435,0.0,2.0,921.2499999999999
725314,2020-05-20,Rappahannock,Virginia,51157.0,12,0.0,157,Virginia,Rappahannock,7370,162.82225237449117,0.0,0.0,0.0,0.0,0.0,3.8767202946307435,0.0,2.0,921.2499999999999
725315,2020-05-21,Rappahannock,Virginia,51157.0,12,0.0,157,Virginia,Rappahannock,7370,162.82225237449117,0.0,0.0,0.0,0.0,0.0,3.8767202946307435,0.0,2.0,921.2499999999999
725316,2020-05-22,Rappahannock,Virginia,51157.0,12,0.0,157,Virginia,Rappahannock,7370,162.82225237449117,0.0,0.0,0.0,0.0,0.0,1.9383601473153707,0.0,2.0,921.2499999999999
725317,2020-05-23,Rappahannock,Virginia,51157.0,12,0.0,157,Virginia,Rappahannock,7370,162.82225237449117,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1842.4999999999998
725318,2020-05-24,Rappahannock,Virginia,51157.0,12,0.0,157,Virginia,Rappahannock,7370,162.82225237449117,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
725319,2020-05-25,Rappahannock,Virginia,51157.0,13,0.0,157,Virginia,Rappahannock,7370,176.39077340569878,0.0,0.0,1.0,13.56852103120761,0.0,1.9383601473153749,0.0,1.0,1842.4999999999998
725320,2020-05-26,Rappahannock,Virginia,51157.0,13,0.0,157,Virginia,Rappahannock,7370,176.39077340569878,0.0,0.0,0.0,0.0,0.0,1.9383601473153749,0.0,1.0,1842.4999999999998
725321,2020-05-27,Rappahannock,Virginia,51157.0,13,0.0,157,Virginia,Rappahannock,7370,176.39077340569878,0.0,0.0,0.0,0.0,0.0,1.9383601473153749,0.0,1.0,1842.4999999999998
725322,2020-05-28,Rappahannock,Virginia,51157.0,13,0.0,157,Virginia,Rappahannock,7370,176.39077340569878,0.0,0.0,0.0,0.0,0.0,1.9383601473153749,0.0,1.0,1842.4999999999998
725323,2020-05-29,Rappahannock,Virginia,51157.0,13,0.0,157,Virginia,Rappahannock,7370,176.39077340569878,0.0,0.0,0.0,0.0,0.0,1.9383601473153749,0.0,1.0,1842.4999999999998
725324,2020-05-30,Rappahannock,Virginia,51157.0,13,0.0,157,Virginia,Rappahannock,7370,176.39077340569878,0.0,0.0,0.0,0.0,0.0,1.9383601473153749,0.0,1.0,1842.4999999999998
725325,2020-05-31,Rappahannock,Virginia,51157.0,13,0.0,157,Virginia,Rappahannock,7370,176.39077340569878,0.0,0.0,0.0,0.0,0.0,1.9383601473153749,0.0,1.0,1842.4999999999998
725326,2020-06-01,Rappahannock,Virginia,51157.0,13,0.0,157,Virginia,Rappahannock,7370,176.39077340569878,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1842.4999999999998
725327,2020-06-02,Rappahannock,Virginia,51157.0,14,0.0,157,Virginia,Rappahannock,7370,189.95929443690636,0.0,0.0,1.0,13.568521031207581,0.0,1.9383601473153707,0.0,1.0,1842.4999999999998
725328,2020-06-03,Rappahannock,Virginia,51157.0,14,0.0,157,Virginia,Rappahannock,7370,189.95929443690636,0.0,0.0,0.0,0.0,0.0,1.9383601473153707,0.0,1.0,1842.4999999999998
725329,2020-06-04,Rappahannock,Virginia,51157.0,15,0.0,157,Virginia,Rappahannock,7370,203.52781546811397,0.0,0.0,1.0,13.56852103120761,0.0,3.8767202946307435,0.0,2.0,921.2499999999999
725330,2020-06-05,Rappahannock,Virginia,51157.0,15,0.0,157,Virginia,Rappahannock,7370,203.52781546811397,0.0,0.0,0.0,0.0,0.0,3.8767202946307435,0.0,2.0,921.2499999999999
725331,2020-06-06,Rappahannock,Virginia,51157.0,18,0.0,157,Virginia,Rappahannock,7370,244.23337856173677,0.0,0.0,3.0,40.7055630936228,0.0,9.691800736576857,0.0,5.0,368.50000000000006
725332,2020-06-07,Rappahannock,Virginia,51157.0,17,0.0,157,Virginia,Rappahannock,7370,230.6648575305292,0.0,0.0,-1.0,-13.568521031207581,0.0,7.753440589261489,0.0,4.0,460.62499999999994
725333,2020-06-08,Rappahannock,Virginia,51157.0,15,0.0,157,Virginia,Rappahannock,7370,203.52781546811397,0.0,0.0,-2.0,-27.13704206241522,0.0,3.8767202946307435,0.0,2.0,921.2499999999999
725334,2020-06-09,Rappahannock,Virginia,51157.0,16,0.0,157,Virginia,Rappahannock,7370,217.09633649932158,0.0,0.0,1.0,13.56852103120761,0.0,3.8767202946307475,0.0,3.0,614.1666666666667
725335,2020-06-10,Rappahannock,Virginia,51157.0,16,0.0,157,Virginia,Rappahannock,7370,217.09633649932158,0.0,0.0,0.0,0.0,0.0,3.8767202946307475,0.0,2.0,921.2499999999999
725336,2020-06-11,Rappahannock,Virginia,51157.0,16,0.0,157,Virginia,Rappahannock,7370,217.09633649932158,0.0,0.0,0.0,0.0,0.0,1.9383601473153749,0.0,2.0,921.2499999999999
725337,2020-06-12,Rappahannock,Virginia,51157.0,16,0.0,157,Virginia,Rappahannock,7370,217.09633649932158,0.0,0.0,0.0,0.0,0.0,1.9383601473153749,0.0,1.0,1842.4999999999998
725338,2020-06-13,Rappahannock,Virginia,51157.0,17,0.0,157,Virginia,Rappahannock,7370,230.6648575305292,0.0,0.0,1.0,13.56852103120761,0.0,-1.9383601473153667,0.0,2.0,921.2499999999999
725339,2020-06-14,Rappahannock,Virginia,51157.0,17,0.0,157,Virginia,Rappahannock,7370,230.6648575305292,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,-1.0,-1842.4999999999998
725340,2020-06-15,Rappahannock,Virginia,51157.0,17,0.0,157,Virginia,Rappahannock,7370,230.6648575305292,0.0,0.0,0.0,0.0,0.0,3.8767202946307475,0.0,0.0,inf
725341,2020-06-16,Rappahannock,Virginia,51157.0,17,0.0,157,Virginia,Rappahannock,7370,230.6648575305292,0.0,0.0,0.0,0.0,0.0,1.9383601473153749,0.0,2.0,921.2499999999999
725342,2020-06-17,Rappahannock,Virginia,51157.0,17,0.0,157,Virginia,Rappahannock,7370,230.6648575305292,0.0,0.0,0.0,0.0,0.0,1.9383601473153749,0.0,1.0,1842.4999999999998
725343,2020-06-18,Rappahannock,Virginia,51157.0,16,0.0,157,Virginia,Rappahannock,7370,217.09633649932158,0.0,0.0,-1.0,-13.56852103120761,0.0,2.0301221021717147e-15,0.0,0.0,inf
725344,2020-06-19,Rappahannock,Virginia,51157.0,16,0.0,157,Virginia,Rappahannock,7370,217.09633649932158,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
725345,2020-06-20,Rappahannock,Virginia,51157.0,17,0.0,157,Virginia,Rappahannock,7370,230.6648575305292,0.0,0.0,1.0,13.56852103120761,0.0,2.0301221021717147e-15,0.0,1.0,1842.4999999999998
725346,2020-06-21,Rappahannock,Virginia,51157.0,16,0.0,157,Virginia,Rappahannock,7370,217.09633649932158,0.0,0.0,-1.0,-13.56852103120761,0.0,-1.9383601473153707,0.0,-1.0,-1842.4999999999998
725347,2020-06-22,Rappahannock,Virginia,51157.0,17,0.0,157,Virginia,Rappahannock,7370,230.6648575305292,0.0,0.0,1.0,13.56852103120761,0.0,2.0301221021717147e-15,0.0,0.0,inf
725348,2020-06-23,Rappahannock,Virginia,51157.0,18,0.0,157,Virginia,Rappahannock,7370,244.23337856173677,0.0,0.0,1.0,13.568521031207581,0.0,1.9383601473153707,0.0,1.0,1842.4999999999998
725349,2020-06-24,Rappahannock,Virginia,51157.0,19,0.0,157,Virginia,Rappahannock,7370,257.8018995929444,0.0,0.0,1.0,13.56852103120761,0.0,3.8767202946307435,0.0,2.0,921.2499999999999
725350,2020-06-25,Rappahannock,Virginia,51157.0,20,0.0,157,Virginia,Rappahannock,7370,271.37042062415196,0.0,0.0,1.0,13.568521031207581,0.0,7.753440589261485,0.0,3.0,614.1666666666667
725351,2020-06-26,Rappahannock,Virginia,51157.0,20,0.0,157,Virginia,Rappahannock,7370,271.37042062415196,0.0,0.0,0.0,0.0,0.0,7.753440589261485,0.0,4.0,460.62499999999994
725352,2020-06-27,Rappahannock,Virginia,51157.0,20,0.0,157,Virginia,Rappahannock,7370,271.37042062415196,0.0,0.0,0.0,0.0,0.0,5.815080441946113,0.0,4.0,460.62499999999994
725353,2020-06-28,Rappahannock,Virginia,51157.0,20,0.0,157,Virginia,Rappahannock,7370,271.37042062415196,0.0,0.0,0.0,0.0,0.0,7.753440589261485,0.0,3.0,614.1666666666667
725354,2020-06-29,Rappahannock,Virginia,51157.0,20,0.0,157,Virginia,Rappahannock,7370,271.37042062415196,0.0,0.0,0.0,0.0,0.0,5.815080441946113,0.0,4.0,460.62499999999994
725355,2020-06-30,Rappahannock,Virginia,51157.0,20,0.0,157,Virginia,Rappahannock,7370,271.37042062415196,0.0,0.0,0.0,0.0,0.0,3.8767202946307435,0.0,3.0,614.1666666666667
725356,2020-07-01,Rappahannock,Virginia,51157.0,20,0.0,157,Virginia,Rappahannock,7370,271.37042062415196,0.0,0.0,0.0,0.0,0.0,1.9383601473153707,0.0,2.0,921.2499999999999
725357,2020-07-02,Rappahannock,Virginia,51157.0,20,0.0,157,Virginia,Rappahannock,7370,271.37042062415196,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1842.4999999999998
725358,2020-07-03,Rappahannock,Virginia,51157.0,21,0.0,157,Virginia,Rappahannock,7370,284.9389416553596,0.0,0.0,1.0,13.568521031207638,0.0,1.9383601473153789,0.0,1.0,1842.4999999999998
725359,2020-07-04,Rappahannock,Virginia,51157.0,22,0.0,157,Virginia,Rappahannock,7370,298.5074626865672,0.0,0.0,1.0,13.568521031207581,0.0,3.8767202946307475,0.0,2.0,921.2499999999999
725360,2020-07-05,Rappahannock,Virginia,51157.0,23,0.0,157,Virginia,Rappahannock,7370,312.07598371777476,0.0,0.0,1.0,13.568521031207581,0.0,5.815080441946116,0.0,3.0,614.1666666666667
725361,2020-07-06,Rappahannock,Virginia,51157.0,26,0.0,157,Virginia,Rappahannock,7370,352.78154681139756,0.0,0.0,3.0,40.7055630936228,0.0,11.63016088389223,0.0,6.0,307.08333333333337
725362,2020-07-07,Rappahannock,Virginia,51157.0,30,0.0,157,Virginia,Rappahannock,7370,407.05563093622794,0.0,0.0,4.0,54.27408412483038,0.0,19.38360147315371,0.0,10.0,184.25000000000003
725363,2020-07-08,Rappahannock,Virginia,51157.0,31,0.0,157,Virginia,Rappahannock,7370,420.6241519674355,0.0,0.0,1.0,13.568521031207581,0.0,21.32196162046908,0.0,11.0,167.5
725364,2020-07-09,Rappahannock,Virginia,51157.0,31,0.0,157,Virginia,Rappahannock,7370,420.6241519674355,0.0,0.0,0.0,0.0,0.0,21.32196162046908,0.0,11.0,167.5
725365,2020-07-10,Rappahannock,Virginia,51157.0,31,0.0,157,Virginia,Rappahannock,7370,420.6241519674355,0.0,0.0,0.0,0.0,0.0,19.383601473153703,0.0,11.0,167.5
725366,2020-07-11,Rappahannock,Virginia,51157.0,32,1.0,157,Virginia,Rappahannock,7370,434.19267299864316,13.568521031207599,0.03125,1.0,13.568521031207638,13.568521031207599,19.38360147315371,1.9383601473153713,11.0,167.5
725367,2020-07-12,Rappahannock,Virginia,51157.0,32,1.0,157,Virginia,Rappahannock,7370,434.19267299864316,13.568521031207599,0.03125,0.0,0.0,0.0,17.445241325838342,1.9383601473153713,10.0,184.25000000000003
725368,2020-07-13,Rappahannock,Virginia,51157.0,32,1.0,157,Virginia,Rappahannock,7370,434.19267299864316,13.568521031207599,0.03125,0.0,0.0,0.0,11.630160883892229,1.9383601473153713,9.0,204.72222222222223
725369,2020-07-14,Rappahannock,Virginia,51157.0,32,1.0,157,Virginia,Rappahannock,7370,434.19267299864316,13.568521031207599,0.03125,0.0,0.0,0.0,3.8767202946307457,1.9383601473153713,6.0,307.08333333333337
725370,2020-07-15,Rappahannock,Virginia,51157.0,33,1.0,157,Virginia,Rappahannock,7370,447.7611940298508,13.568521031207599,0.030303030303030304,1.0,13.568521031207638,0.0,3.8767202946307537,1.9383601473153713,3.0,614.1666666666667
725371,2020-07-16,Rappahannock,Virginia,51157.0,33,1.0,157,Virginia,Rappahannock,7370,447.7611940298508,13.568521031207599,0.030303030303030304,0.0,0.0,0.0,3.8767202946307537,1.9383601473153713,2.0,921.2499999999999
725372,2020-07-17,Rappahannock,Virginia,51157.0,35,1.0,157,Virginia,Rappahannock,7370,474.89823609226596,13.568521031207599,0.02857142857142857,2.0,27.137042062415162,0.0,7.7534405892614915,1.9383601473153713,4.0,460.62499999999994
725373,2020-07-18,Rappahannock,Virginia,51157.0,35,1.0,157,Virginia,Rappahannock,7370,474.89823609226596,13.568521031207599,0.02857142857142857,0.0,0.0,0.0,5.815080441946114,0.0,4.0,460.62499999999994
725374,2020-07-19,Rappahannock,Virginia,51157.0,36,1.0,157,Virginia,Rappahannock,7370,488.46675712347354,13.568521031207599,0.027777777777777776,1.0,13.568521031207581,0.0,7.753440589261483,0.0,4.0,460.62499999999994
725375,2020-07-20,Rappahannock,Virginia,51157.0,34,1.0,157,Virginia,Rappahannock,7370,461.3297150610584,13.568521031207599,0.029411764705882353,-2.0,-27.137042062415162,0.0,3.8767202946307457,0.0,2.0,921.2499999999999
725376,2020-07-21,Rappahannock,Virginia,51157.0,34,1.0,157,Virginia,Rappahannock,7370,461.3297150610584,13.568521031207599,0.029411764705882353,0.0,0.0,0.0,3.8767202946307457,0.0,2.0,921.2499999999999
725377,2020-07-22,Rappahannock,Virginia,51157.0,36,1.0,157,Virginia,Rappahannock,7370,488.46675712347354,13.568521031207599,0.027777777777777776,2.0,27.137042062415162,0.0,5.815080441946106,0.0,4.0,460.62499999999994
725378,2020-07-23,Rappahannock,Virginia,51157.0,36,1.0,157,Virginia,Rappahannock,7370,488.46675712347354,13.568521031207599,0.027777777777777776,0.0,0.0,0.0,5.815080441946106,0.0,3.0,614.1666666666667
725379,2020-07-24,Rappahannock,Virginia,51157.0,39,1.0,157,Virginia,Rappahannock,7370,529.1723202170963,13.568521031207599,0.02564102564102564,3.0,40.70556309362274,0.0,7.753440589261475,0.0,6.0,307.08333333333337
725380,2020-07-25,Rappahannock,Virginia,51157.0,39,1.0,157,Virginia,Rappahannock,7370,529.1723202170963,13.568521031207599,0.02564102564102564,0.0,0.0,0.0,7.753440589261475,0.0,4.0,460.62499999999994
725381,2020-07-26,Rappahannock,Virginia,51157.0,39,1.0,157,Virginia,Rappahannock,7370,529.1723202170963,13.568521031207599,0.02564102564102564,0.0,0.0,0.0,5.815080441946106,0.0,4.0,460.62499999999994
725382,2020-07-27,Rappahannock,Virginia,51157.0,39,2.0,157,Virginia,Rappahannock,7370,529.1723202170963,27.137042062415198,0.05128205128205128,0.0,0.0,13.568521031207599,9.691800736576843,1.9383601473153713,3.0,614.1666666666667
725383,2020-07-28,Rappahannock,Virginia,51157.0,40,2.0,157,Virginia,Rappahannock,7370,542.7408412483039,27.137042062415198,0.05,1.0,13.568521031207638,0.0,11.63016088389222,1.9383601473153713,6.0,307.08333333333337
725384,2020-07-29,Rappahannock,Virginia,51157.0,40,2.0,157,Virginia,Rappahannock,7370,542.7408412483039,27.137042062415198,0.05,0.0,0.0,0.0,7.753440589261483,1.9383601473153713,6.0,307.08333333333337
725385,2020-07-30,Rappahannock,Virginia,51157.0,40,2.0,157,Virginia,Rappahannock,7370,542.7408412483039,27.137042062415198,0.05,0.0,0.0,0.0,7.753440589261483,1.9383601473153713,4.0,460.62499999999994
725386,2020-07-31,Rappahannock,Virginia,51157.0,40,2.0,157,Virginia,Rappahannock,7370,542.7408412483039,27.137042062415198,0.05,0.0,0.0,0.0,1.9383601473153769,1.9383601473153713,4.0,460.62499999999994
725387,2020-08-01,Rappahannock,Virginia,51157.0,40,2.0,157,Virginia,Rappahannock,7370,542.7408412483039,27.137042062415198,0.05,0.0,0.0,0.0,1.9383601473153769,1.9383601473153713,1.0,1842.4999999999998
725388,2020-08-02,Rappahannock,Virginia,51157.0,40,2.0,157,Virginia,Rappahannock,7370,542.7408412483039,27.137042062415198,0.05,0.0,0.0,0.0,1.9383601473153769,1.9383601473153713,1.0,1842.4999999999998
725389,2020-08-03,Rappahannock,Virginia,51157.0,40,2.0,157,Virginia,Rappahannock,7370,542.7408412483039,27.137042062415198,0.05,0.0,0.0,0.0,1.9383601473153769,0.0,1.0,1842.4999999999998
725390,2020-08-04,Rappahannock,Virginia,51157.0,40,2.0,157,Virginia,Rappahannock,7370,542.7408412483039,27.137042062415198,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1842.4999999999998
725391,2020-08-05,Rappahannock,Virginia,51157.0,41,2.0,157,Virginia,Rappahannock,7370,556.3093622795116,27.137042062415198,0.04878048780487805,1.0,13.568521031207638,0.0,1.9383601473153769,0.0,1.0,1842.4999999999998
725392,2020-08-06,Rappahannock,Virginia,51157.0,41,2.0,157,Virginia,Rappahannock,7370,556.3093622795116,27.137042062415198,0.04878048780487805,0.0,0.0,0.0,1.9383601473153769,0.0,1.0,1842.4999999999998
725393,2020-08-07,Rappahannock,Virginia,51157.0,41,2.0,157,Virginia,Rappahannock,7370,556.3093622795116,27.137042062415198,0.04878048780487805,0.0,0.0,0.0,1.9383601473153769,0.0,1.0,1842.4999999999998
725394,2020-08-08,Rappahannock,Virginia,51157.0,42,2.0,157,Virginia,Rappahannock,7370,569.8778833107192,27.137042062415198,0.047619047619047616,1.0,13.568521031207638,0.0,3.8767202946307537,0.0,2.0,921.2499999999999
725395,2020-08-09,Rappahannock,Virginia,51157.0,43,2.0,157,Virginia,Rappahannock,7370,583.4464043419267,27.137042062415198,0.046511627906976744,1.0,13.568521031207524,0.0,5.815080441946114,0.0,3.0,614.1666666666667
725396,2020-08-10,Rappahannock,Virginia,51157.0,43,2.0,157,Virginia,Rappahannock,7370,583.4464043419267,27.137042062415198,0.046511627906976744,0.0,0.0,0.0,5.815080441946114,0.0,3.0,614.1666666666667
725397,2020-08-11,Rappahannock,Virginia,51157.0,44,2.0,157,Virginia,Rappahannock,7370,597.0149253731344,27.137042062415198,0.045454545454545456,1.0,13.568521031207638,0.0,7.7534405892614915,0.0,4.0,460.62499999999994
725398,2020-08-12,Rappahannock,Virginia,51157.0,44,2.0,157,Virginia,Rappahannock,7370,597.0149253731344,27.137042062415198,0.045454545454545456,0.0,0.0,0.0,5.815080441946114,0.0,4.0,460.62499999999994
725399,2020-08-13,Rappahannock,Virginia,51157.0,44,2.0,157,Virginia,Rappahannock,7370,597.0149253731344,27.137042062415198,0.045454545454545456,0.0,0.0,0.0,5.815080441946114,0.0,3.0,614.1666666666667
725400,2020-08-14,Rappahannock,Virginia,51157.0,45,2.0,157,Virginia,Rappahannock,7370,610.5834464043419,27.137042062415198,0.044444444444444446,1.0,13.568521031207524,0.0,7.753440589261475,0.0,4.0,460.62499999999994
725401,2020-08-15,Rappahannock,Virginia,51157.0,45,2.0,157,Virginia,Rappahannock,7370,610.5834464043419,27.137042062415198,0.044444444444444446,0.0,0.0,0.0,5.815080441946098,0.0,4.0,460.62499999999994
