,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
71294,2020-07-17,James City,Virginia,51095.0,396,16.0,95,Virginia,James City,76523,517.4914731518629,20.908746389974258,0.04040404040404041,6.0,7.840779896240463,0.0,11.947855079985294,0.0,73.0,262.0650684931507
71295,2020-07-18,James City,Virginia,51095.0,402,16.0,95,Virginia,James City,76523,525.3322530481032,20.908746389974258,0.03980099502487562,6.0,7.840779896240292,0.0,12.321225551234832,0.0,70.0,273.2964285714286
71296,2020-07-19,James City,Virginia,51095.0,437,16.0,95,Virginia,James City,76523,571.0701357761719,20.908746389974258,0.036613272311212815,35.0,45.73788272806871,0.0,17.92178261997794,0.0,101.0,189.41336633663366
71297,2020-07-20,James City,Virginia,51095.0,452,16.0,95,Virginia,James City,76523,590.6720855167728,20.908746389974258,0.035398230088495575,15.0,19.601949740600844,0.0,16.988356441854087,0.0,111.0,172.34909909909908
71298,2020-07-21,James City,Virginia,51095.0,456,16.0,95,Virginia,James City,76523,595.8992721142663,20.908746389974258,0.03508771929824561,4.0,5.227186597493528,0.0,14.561448378732077,0.0,95.0,201.37631578947367
71299,2020-07-22,James City,Virginia,51095.0,464,16.0,95,Virginia,James City,76523,606.3536453092535,20.908746389974258,0.034482758620689655,8.0,10.45437319498717,0.0,14.188077907482539,0.0,86.0,222.45058139534885
71300,2020-07-23,James City,Virginia,51095.0,471,16.0,95,Virginia,James City,76523,615.5012218548671,20.908746389974258,0.03397027600849257,7.0,9.147576545613674,0.0,15.121504085606384,0.0,83.0,230.49096385542168
71301,2020-07-24,James City,Virginia,51095.0,484,16.0,95,Virginia,James City,76523,632.4895782967212,20.908746389974258,0.03305785123966942,13.0,16.98835644185408,0.0,16.428300734979757,0.0,94.0,203.5186170212766
71302,2020-07-25,James City,Virginia,51095.0,490,16.0,95,Virginia,James City,76523,640.3303581929615,20.908746389974258,0.0326530612244898,6.0,7.840779896240292,0.0,16.428300734979757,0.0,94.0,203.5186170212766
71303,2020-07-26,James City,Virginia,51095.0,497,16.0,95,Virginia,James City,76523,649.4779347385753,20.908746389974258,0.03219315895372234,7.0,9.147576545613788,0.0,11.201114137486197,0.0,95.0,201.37631578947367
71304,2020-07-27,James City,Virginia,51095.0,510,16.0,95,Virginia,James City,76523,666.4662911804295,20.908746389974258,0.03137254901960784,13.0,16.988356441854194,0.0,10.827743666236675,0.0,73.0,262.0650684931507
71305,2020-07-28,James City,Virginia,51095.0,518,16.0,95,Virginia,James City,76523,676.9206643754165,20.908746389974258,0.03088803088803089,8.0,10.454373194987056,0.0,11.57448460873575,0.0,66.0,289.8598484848485
71306,2020-07-29,James City,Virginia,51095.0,525,16.0,95,Virginia,James City,76523,686.0682409210302,20.908746389974258,0.030476190476190476,7.0,9.147576545613674,0.0,11.387799373110965,0.0,69.0,277.2572463768116
71307,2020-07-30,James City,Virginia,51095.0,531,16.0,95,Virginia,James City,76523,693.9090208172706,20.908746389974258,0.030131826741996232,6.0,7.840779896240406,0.0,11.201114137486213,0.0,67.0,285.5335820895522
71308,2020-07-31,James City,Virginia,51095.0,538,16.0,95,Virginia,James City,76523,703.0565973628843,20.908746389974258,0.02973977695167286,7.0,9.147576545613674,0.0,10.081002723737583,0.0,67.0,285.5335820895522
71309,2020-08-01,James City,Virginia,51095.0,541,16.0,95,Virginia,James City,76523,706.9769873110046,20.908746389974258,0.029574861367837338,3.0,3.9203899481202598,0.0,9.520947016863293,0.0,57.0,335.62719298245617
71310,2020-08-02,James City,Virginia,51095.0,549,16.0,95,Virginia,James City,76523,717.4313605059917,20.908746389974258,0.029143897996357013,8.0,10.45437319498717,0.0,9.707632252488063,0.0,59.0,324.25
71311,2020-08-03,James City,Virginia,51095.0,562,16.0,95,Virginia,James City,76523,734.4197169478457,20.908746389974258,0.028469750889679714,13.0,16.988356441853966,0.0,9.707632252488029,0.0,65.0,294.3192307692308
71312,2020-08-04,James City,Virginia,51095.0,572,16.0,95,Virginia,James City,76523,747.4876834415797,20.908746389974258,0.027972027972027972,10.0,13.067966493734048,0.0,10.0810027237376,0.0,62.0,308.56048387096774
71313,2020-08-05,James City,Virginia,51095.0,573,16.0,95,Virginia,James City,76523,748.794480090953,20.908746389974258,0.027923211169284468,1.0,1.3067966493732683,0.0,8.96089130998897,0.0,55.0,347.8318181818182
71314,2020-08-06,James City,Virginia,51095.0,575,16.0,95,Virginia,James City,76523,751.4080733896998,20.908746389974258,0.02782608695652174,2.0,2.613593298746764,0.0,8.214150367489879,0.0,50.0,382.615
71315,2020-08-07,James City,Virginia,51095.0,596,16.0,95,Virginia,James City,76523,778.850803026541,20.908746389974258,0.026845637583892617,21.0,27.44272963684125,0.0,10.827743666236675,0.0,65.0,294.3192307692308
71316,2020-08-08,James City,Virginia,51095.0,602,16.0,95,Virginia,James City,76523,786.6915829227813,20.908746389974258,0.026578073089700997,6.0,7.840779896240292,0.0,11.387799373110965,0.0,64.0,298.91796875
71317,2020-08-09,James City,Virginia,51095.0,608,16.0,95,Virginia,James City,76523,794.5323628190217,20.908746389974258,0.02631578947368421,6.0,7.840779896240406,0.0,11.014428901861427,0.0,67.0,285.5335820895522
71318,2020-08-10,James City,Virginia,51095.0,617,16.0,95,Virginia,James City,76523,806.2935326633823,20.908746389974258,0.02593192868719611,9.0,11.761169844360552,0.0,10.267687959362368,0.0,68.0,281.3345588235294
71319,2020-08-11,James City,Virginia,51095.0,618,17.0,95,Virginia,James City,76523,807.6003293127557,22.215543039347647,0.02750809061488673,1.0,1.306796649373382,1.3067966493733891,8.587520838739417,0.18668523562476988,56.0,341.6205357142857
71320,2020-08-12,James City,Virginia,51095.0,621,17.0,95,Virginia,James City,76523,811.5207192608758,22.215543039347647,0.027375201288244767,3.0,3.920389948120146,0.0,8.96089130998897,0.18668523562476988,49.0,390.4234693877551
71321,2020-08-13,James City,Virginia,51095.0,624,17.0,95,Virginia,James City,76523,815.441109208996,22.215543039347647,0.027243589743589744,3.0,3.920389948120146,0.0,9.14757654561374,0.18668523562476988,51.0,375.1127450980392
71322,2020-08-14,James City,Virginia,51095.0,632,17.0,95,Virginia,James City,76523,825.8954824039831,22.215543039347647,0.02689873417721519,8.0,10.45437319498717,0.0,6.720668482491727,0.18668523562476988,57.0,335.62719298245617
71323,2020-08-15,James City,Virginia,51095.0,637,17.0,95,Virginia,James City,76523,832.4294656508501,22.215543039347647,0.026687598116169546,5.0,6.533983246867024,0.0,6.533983246866975,0.18668523562476988,41.0,466.6036585365854
71324,2020-08-16,James City,Virginia,51095.0,641,17.0,95,Virginia,James City,76523,837.6566522483437,22.215543039347647,0.0265210608424337,4.0,5.227186597493528,0.0,6.160612775617421,0.18668523562476988,39.0,490.5320512820513
71325,2020-08-17,James City,Virginia,51095.0,651,17.0,95,Virginia,James City,76523,850.7246187420775,22.215543039347647,0.026113671274961597,10.0,13.06796649373382,0.0,6.347298011242174,0.18668523562476988,43.0,444.9011627906977
71326,2020-08-18,James City,Virginia,51095.0,653,17.0,95,Virginia,James City,76523,853.3382120408244,22.215543039347647,0.026033690658499236,2.0,2.6135932987468777,0.0,6.533983246866959,0.0,36.0,531.4097222222222
71327,2020-08-19,James City,Virginia,51095.0,652,17.0,95,Virginia,James City,76523,852.0314153914509,22.215543039347647,0.02607361963190184,-1.0,-1.3067966493734957,0.0,5.787242304367867,0.0,34.0,562.6691176470588
71328,2020-08-20,James City,Virginia,51095.0,662,17.0,95,Virginia,James City,76523,865.0993818851848,22.215543039347647,0.0256797583081571,10.0,13.067966493733934,0.0,7.094038953741266,0.0,41.0,466.6036585365854
71329,2020-08-21,James City,Virginia,51095.0,667,17.0,95,Virginia,James City,76523,871.6333651320518,22.215543039347647,0.025487256371814093,5.0,6.533983246867024,0.0,6.533983246866959,0.0,43.0,444.9011627906977
71330,2020-08-22,James City,Virginia,51095.0,694,17.0,95,Virginia,James City,76523,906.9168746651334,22.215543039347647,0.024495677233429394,27.0,35.28350953308154,0.0,10.64105843061189,0.0,62.0,308.56048387096774
71331,2020-08-23,James City,Virginia,51095.0,701,17.0,95,Virginia,James City,76523,916.0644512107472,22.215543039347647,0.024251069900142655,7.0,9.147576545613788,0.0,11.201114137486213,0.0,64.0,298.91796875
71332,2020-08-24,James City,Virginia,51095.0,712,17.0,95,Virginia,James City,76523,930.4392143538544,22.215543039347647,0.023876404494382022,11.0,14.374763143107202,0.0,11.387799373110981,0.0,71.0,269.44718309859155
71333,2020-08-25,James City,Virginia,51095.0,716,18.0,95,Virginia,James City,76523,935.6664009513479,23.52233968872104,0.025139664804469275,4.0,5.227186597493528,1.3067966493733927,11.761169844360504,0.18668523562477038,65.0,294.3192307692308
71334,2020-08-26,James City,Virginia,51095.0,717,18.0,95,Virginia,James City,76523,936.9731976007214,23.52233968872104,0.02510460251046025,1.0,1.3067966493734957,0.0,12.134540315610073,0.18668523562477038,64.0,298.91796875
71335,2020-08-27,James City,Virginia,51095.0,723,18.0,95,Virginia,James City,76523,944.8139774969618,23.52233968872104,0.024896265560165973,6.0,7.840779896240406,0.0,11.387799373110997,0.18668523562477038,71.0,269.44718309859155
71336,2020-08-28,James City,Virginia,51095.0,726,18.0,95,Virginia,James City,76523,948.7343674450818,23.52233968872104,0.024793388429752067,3.0,3.9203899481200324,0.0,11.014428901861427,0.18668523562477038,64.0,298.91796875
71337,2020-08-29,James City,Virginia,51095.0,734,18.0,95,Virginia,James City,76523,959.188740640069,23.52233968872104,0.02452316076294278,8.0,10.45437319498717,0.0,7.467409424990803,0.18668523562477038,67.0,285.5335820895522
71338,2020-08-30,James City,Virginia,51095.0,735,18.0,95,Virginia,James City,76523,960.4955372894424,23.52233968872104,0.024489795918367346,1.0,1.306796649373382,0.0,6.347298011242174,0.18668523562477038,41.0,466.6036585365854
71339,2020-08-31,James City,Virginia,51095.0,743,18.0,95,Virginia,James City,76523,970.9499104844294,23.52233968872104,0.024226110363391656,8.0,10.454373194987056,0.0,5.787242304367867,0.18668523562477038,42.0,455.4940476190476
71340,2020-09-01,James City,Virginia,51095.0,746,18.0,95,Virginia,James City,76523,974.8703004325497,23.52233968872104,0.024128686327077747,3.0,3.9203899481202598,0.0,5.6005570687431145,0.0,34.0,562.6691176470588
71341,2020-09-02,James City,Virginia,51095.0,749,18.0,95,Virginia,James City,76523,978.7906903806698,23.52233968872104,0.02403204272363151,3.0,3.920389948120146,0.0,5.973927539992636,0.0,33.0,579.719696969697
71342,2020-09-03,James City,Virginia,51095.0,754,18.0,95,Virginia,James City,76523,985.3246736275369,23.52233968872104,0.023872679045092837,5.0,6.533983246867024,0.0,5.787242304367867,0.0,37.0,517.0472972972973
71343,2020-09-04,James City,Virginia,51095.0,759,18.0,95,Virginia,James City,76523,991.8586568744038,23.52233968872104,0.023715415019762844,5.0,6.53398324686691,0.0,6.160612775617421,0.0,36.0,531.4097222222222
71344,2020-09-05,James City,Virginia,51095.0,760,18.0,95,Virginia,James City,76523,993.1654535237773,23.52233968872104,0.02368421052631579,1.0,1.3067966493734957,0.0,4.853816126244039,0.0,34.0,562.6691176470588
71345,2020-09-06,James City,Virginia,51095.0,765,18.0,95,Virginia,James City,76523,999.6994367706442,23.52233968872104,0.023529411764705882,5.0,6.53398324686691,0.0,5.6005570687431145,0.0,31.0,617.1209677419355
71346,2020-09-07,James City,Virginia,51095.0,769,18.0,95,Virginia,James City,76523,1004.9266233681377,23.52233968872104,0.02340702210663199,4.0,5.227186597493528,0.0,4.853816126244039,0.0,34.0,562.6691176470588
71347,2020-09-08,James City,Virginia,51095.0,774,18.0,95,Virginia,James City,76523,1011.4606066150047,23.52233968872104,0.023255813953488372,5.0,6.533983246867024,0.0,5.227186597493577,0.0,31.0,617.1209677419355
71348,2020-09-09,James City,Virginia,51095.0,777,18.0,95,Virginia,James City,76523,1015.3809965631249,23.52233968872104,0.023166023166023165,3.0,3.920389948120146,0.0,5.227186597493577,0.0,31.0,617.1209677419355
71349,2020-09-10,James City,Virginia,51095.0,782,18.0,95,Virginia,James City,76523,1021.9149798099918,23.52233968872104,0.023017902813299233,5.0,6.53398324686691,0.0,5.227186597493561,0.0,33.0,579.719696969697
71350,2020-09-11,James City,Virginia,51095.0,784,18.0,95,Virginia,James City,76523,1024.5285731087386,23.52233968872104,0.02295918367346939,2.0,2.613593298746764,0.0,4.667130890619254,0.0,30.0,637.6916666666666
71351,2020-09-12,James City,Virginia,51095.0,792,18.0,95,Virginia,James City,76523,1034.9829463037258,23.52233968872104,0.022727272727272728,8.0,10.454373194987284,0.0,5.973927539992652,0.0,33.0,579.719696969697
71352,2020-09-13,James City,Virginia,51095.0,793,18.0,95,Virginia,James City,76523,1036.289742953099,23.52233968872104,0.02269861286254729,1.0,1.3067966493731547,0.0,5.227186597493544,0.0,33.0,579.719696969697
71353,2020-09-14,James City,Virginia,51095.0,799,18.0,95,Virginia,James City,76523,1044.1305228493395,23.52233968872104,0.02252816020025031,6.0,7.8407798962405195,0.0,5.6005570687431145,0.0,34.0,562.6691176470588
71354,2020-09-15,James City,Virginia,51095.0,801,19.0,95,Virginia,James City,76523,1046.7441161480863,24.82913633809443,0.02372034956304619,2.0,2.613593298746764,1.3067966493733891,5.040501361868792,0.18668523562476988,32.0,597.8359375
71355,2020-09-16,James City,Virginia,51095.0,804,19.0,95,Virginia,James City,76523,1050.6645060962064,24.82913633809443,0.0236318407960199,3.0,3.920389948120146,0.0,5.040501361868792,0.18668523562476988,30.0,637.6916666666666
71356,2020-09-17,James City,Virginia,51095.0,812,19.0,95,Virginia,James City,76523,1061.1188792911935,24.82913633809443,0.023399014778325122,8.0,10.454373194987056,0.0,5.6005570687430986,0.18668523562476988,35.0,546.5928571428572
71357,2020-09-18,James City,Virginia,51095.0,818,19.0,95,Virginia,James City,76523,1068.9596591874338,24.82913633809443,0.023227383863080684,6.0,7.840779896240292,0.0,6.347298011242174,0.18668523562476988,36.0,531.4097222222222
71358,2020-09-19,James City,Virginia,51095.0,824,19.0,95,Virginia,James City,76523,1076.8004390836743,24.82913633809443,0.023058252427184466,6.0,7.8407798962405195,0.0,5.973927539992636,0.18668523562476988,40.0,478.26875
71359,2020-09-20,James City,Virginia,51095.0,828,19.0,95,Virginia,James City,76523,1082.0276256811678,24.82913633809443,0.022946859903381644,4.0,5.227186597493528,0.0,6.533983246866975,0.18668523562476988,36.0,531.4097222222222
71360,2020-09-21,James City,Virginia,51095.0,831,19.0,95,Virginia,James City,76523,1085.948015629288,24.82913633809443,0.02286401925391095,3.0,3.920389948120146,0.0,5.973927539992636,0.18668523562476988,38.0,503.4407894736842
71361,2020-09-22,James City,Virginia,51095.0,834,19.0,95,Virginia,James City,76523,1089.868405577408,24.82913633809443,0.022781774580335732,3.0,3.920389948120146,0.0,6.1606127756174045,0.0,35.0,546.5928571428572
71362,2020-09-23,James City,Virginia,51095.0,838,20.0,95,Virginia,James City,76523,1095.0955921749016,26.13593298746782,0.02386634844868735,4.0,5.227186597493528,1.3067966493733927,6.347298011242174,0.18668523562477038,37.0,517.0472972972973
71363,2020-09-24,James City,Virginia,51095.0,839,20.0,95,Virginia,James City,76523,1096.402388824275,26.13593298746782,0.023837902264600714,1.0,1.306796649373382,0.0,5.040501361868792,0.18668523562477038,35.0,546.5928571428572
71364,2020-09-25,James City,Virginia,51095.0,842,20.0,95,Virginia,James City,76523,1100.3227787723954,26.13593298746782,0.023752969121140142,3.0,3.9203899481203734,0.0,4.480445654994518,0.18668523562477038,30.0,637.6916666666666
71365,2020-09-26,James City,Virginia,51095.0,848,20.0,95,Virginia,James City,76523,1108.1635586686355,26.13593298746782,0.02358490566037736,6.0,7.840779896240065,0.0,4.480445654994453,0.18668523562477038,30.0,637.6916666666666
71366,2020-09-27,James City,Virginia,51095.0,851,20.0,95,Virginia,James City,76523,1112.0839486167558,26.13593298746782,0.023501762632197415,3.0,3.9203899481203734,0.0,4.2937604193697165,0.18668523562477038,27.0,708.5462962962963
71367,2020-09-28,James City,Virginia,51095.0,852,20.0,95,Virginia,James City,76523,1113.390745266129,26.13593298746782,0.023474178403755867,1.0,1.3067966493731547,0.0,3.920389948120146,0.18668523562477038,24.0,797.1145833333333
71368,2020-09-29,James City,Virginia,51095.0,856,21.0,95,Virginia,James City,76523,1118.6179318636227,27.44272963684121,0.02453271028037383,4.0,5.2271865974937555,1.3067966493733891,4.107075183744947,0.37337047124954026,25.0,765.23
71369,2020-09-30,James City,Virginia,51095.0,856,21.0,95,Virginia,James City,76523,1118.6179318636227,27.44272963684121,0.02453271028037383,0.0,0.0,0.0,3.360334241245872,0.18668523562476988,22.0,869.5795454545454
71370,2020-10-01,James City,Virginia,51095.0,855,21.0,95,Virginia,James City,76523,1117.3111352142494,27.44272963684121,0.02456140350877193,-1.0,-1.306796649373382,0.0,2.986963769996334,0.18668523562476988,17.0,1125.3382352941176
71371,2020-10-02,James City,Virginia,51095.0,860,21.0,95,Virginia,James City,76523,1123.8451184611163,27.44272963684121,0.02441860465116279,5.0,6.53398324686691,0.0,3.3603342412458397,0.18668523562476988,21.0,910.9880952380952
71372,2020-10-03,James City,Virginia,51095.0,864,21.0,95,Virginia,James City,76523,1129.0723050586098,27.44272963684121,0.024305555555555556,4.0,5.227186597493528,0.0,2.986963769996334,0.18668523562476988,22.0,869.5795454545454
71373,2020-10-04,James City,Virginia,51095.0,866,21.0,95,Virginia,James City,76523,1131.6858983573566,27.44272963684121,0.02424942263279446,2.0,2.613593298746764,0.0,2.800278534371533,0.18668523562476988,18.0,1062.8194444444443
71374,2020-10-05,James City,Virginia,51095.0,867,21.0,95,Virginia,James City,76523,1132.99269500673,27.44272963684121,0.02422145328719723,1.0,1.306796649373382,0.0,2.8002785343715653,0.18668523562476988,16.0,1195.671875
71375,2020-10-06,James City,Virginia,51095.0,868,21.0,95,Virginia,James City,76523,1134.2994916561033,27.44272963684121,0.024193548387096774,1.0,1.306796649373382,0.0,2.2402228274972265,0.0,16.0,1195.671875
71376,2020-10-07,James City,Virginia,51095.0,871,21.0,95,Virginia,James City,76523,1138.2198816042235,27.44272963684121,0.024110218140068886,3.0,3.920389948120146,0.0,2.800278534371533,0.0,15.0,1275.3833333333332
71377,2020-10-08,James City,Virginia,51095.0,878,21.0,95,Virginia,James City,76523,1147.3674581498374,27.44272963684121,0.023917995444191344,7.0,9.147576545613902,0.0,4.2937604193697165,0.0,22.0,869.5795454545454
71378,2020-10-09,James City,Virginia,51095.0,887,21.0,95,Virginia,James City,76523,1159.1286279941978,27.44272963684121,0.02367531003382187,9.0,11.761169844360438,0.0,5.040501361868792,0.0,32.0,597.8359375
71379,2020-10-10,James City,Virginia,51095.0,892,21.0,95,Virginia,James City,76523,1165.6626112410647,27.44272963684121,0.023542600896860985,5.0,6.53398324686691,0.0,5.227186597493561,0.0,32.0,597.8359375
71380,2020-10-11,James City,Virginia,51095.0,900,21.0,95,Virginia,James City,76523,1176.116984436052,27.44272963684121,0.023333333333333334,8.0,10.454373194987284,0.0,6.347298011242207,0.0,36.0,531.4097222222222
71381,2020-10-12,James City,Virginia,51095.0,901,21.0,95,Virginia,James City,76523,1177.4237810854254,27.44272963684121,0.023307436182019976,1.0,1.306796649373382,0.0,6.347298011242207,0.0,35.0,546.5928571428572
71382,2020-10-13,James City,Virginia,51095.0,903,21.0,95,Virginia,James City,76523,1180.037374384172,27.44272963684121,0.023255813953488372,2.0,2.6135932987465367,0.0,6.533983246866943,0.0,36.0,531.4097222222222
71383,2020-10-14,James City,Virginia,51095.0,906,21.0,95,Virginia,James City,76523,1183.9577643322923,27.44272963684121,0.023178807947019868,3.0,3.9203899481203734,0.0,6.533983246866975,0.0,38.0,503.4407894736842
71384,2020-10-15,James City,Virginia,51095.0,909,21.0,95,Virginia,James City,76523,1187.8781542804124,27.44272963684121,0.0231023102310231,3.0,3.920389948120146,0.0,5.787242304367867,0.0,38.0,503.4407894736842
71385,2020-10-16,James City,Virginia,51095.0,910,21.0,95,Virginia,James City,76523,1189.1849509297858,27.44272963684121,0.023076923076923078,1.0,1.306796649373382,0.0,4.2937604193697165,0.0,32.0,597.8359375
71386,2020-10-17,James City,Virginia,51095.0,912,21.0,95,Virginia,James City,76523,1191.7985442285326,27.44272963684121,0.023026315789473683,2.0,2.613593298746764,0.0,3.7337047124954097,0.0,25.0,765.23
71387,2020-10-18,James City,Virginia,51095.0,919,21.0,95,Virginia,James City,76523,1200.9461207741463,27.44272963684121,0.022850924918389554,7.0,9.147576545613674,0.0,3.5470194768706085,0.0,27.0,708.5462962962963
71388,2020-10-19,James City,Virginia,51095.0,922,21.0,95,Virginia,James City,76523,1204.8665107222664,27.44272963684121,0.0227765726681128,3.0,3.920389948120146,0.0,3.920389948120146,0.0,22.0,869.5795454545454
71389,2020-10-20,James City,Virginia,51095.0,927,22.0,95,Virginia,James City,76523,1211.4004939691335,28.749526286214603,0.023732470334412083,5.0,6.5339832468671375,1.3067966493733927,4.480445654994518,0.18668523562477038,26.0,735.7980769230769
71390,2020-10-21,James City,Virginia,51095.0,931,22.0,95,Virginia,James City,76523,1216.627680566627,28.749526286214603,0.023630504833512353,4.0,5.227186597493528,0.0,4.667130890619254,0.18668523562477038,28.0,683.2410714285714
71391,2020-10-22,James City,Virginia,51095.0,933,22.0,95,Virginia,James City,76523,1219.2412738653738,28.749526286214603,0.023579849946409433,2.0,2.613593298746764,0.0,4.480445654994485,0.18668523562477038,27.0,708.5462962962963
71392,2020-10-23,James City,Virginia,51095.0,936,22.0,95,Virginia,James City,76523,1223.161663813494,28.749526286214603,0.023504273504273504,3.0,3.920389948120146,0.0,4.8538161262440225,0.18668523562477038,27.0,708.5462962962963
71393,2020-10-24,James City,Virginia,51095.0,942,22.0,95,Virginia,James City,76523,1231.0024437097343,28.749526286214603,0.02335456475583864,6.0,7.840779896240292,0.0,5.6005570687430986,0.18668523562477038,32.0,597.8359375
71394,2020-10-25,James City,Virginia,51095.0,950,22.0,95,Virginia,James City,76523,1241.4568169047216,28.749526286214603,0.023157894736842106,8.0,10.454373194987284,0.0,5.7872423043679,0.18668523562477038,38.0,503.4407894736842
71395,2020-10-26,James City,Virginia,51095.0,949,22.0,95,Virginia,James City,76523,1240.150020255348,28.749526286214603,0.023182297154899896,-1.0,-1.3067966493736094,0.0,5.040501361868792,0.18668523562477038,30.0,637.6916666666666
71396,2020-10-27,James City,Virginia,51095.0,951,22.0,95,Virginia,James City,76523,1242.763613554095,28.749526286214603,0.023133543638275498,2.0,2.6135932987469914,0.0,4.480445654994485,0.0,29.0,659.6810344827586
71397,2020-10-28,James City,Virginia,51095.0,954,22.0,95,Virginia,James City,76523,1246.684003502215,28.749526286214603,0.023060796645702306,3.0,3.920389948120146,0.0,4.2937604193697165,0.0,27.0,708.5462962962963
71398,2020-10-29,James City,Virginia,51095.0,960,22.0,95,Virginia,James City,76523,1254.5247833984554,28.749526286214603,0.022916666666666665,6.0,7.840779896240292,0.0,5.040501361868792,0.0,29.0,659.6810344827586
71399,2020-10-30,James City,Virginia,51095.0,965,22.0,95,Virginia,James City,76523,1261.0587666453223,28.749526286214603,0.022797927461139896,5.0,6.53398324686691,0.0,5.413871833118329,0.0,32.0,597.8359375
71400,2020-10-31,James City,Virginia,51095.0,967,22.0,95,Virginia,James City,76523,1263.672359944069,28.749526286214603,0.022750775594622543,2.0,2.613593298746764,0.0,4.667130890619254,0.0,31.0,617.1209677419355
71401,2020-11-01,James City,Virginia,51095.0,969,22.0,95,Virginia,James City,76523,1266.2859532428158,28.749526286214603,0.022703818369453045,2.0,2.613593298746764,0.0,3.5470194768706085,0.0,27.0,708.5462962962963
71402,2020-11-02,James City,Virginia,51095.0,975,22.0,95,Virginia,James City,76523,1274.1267331390563,28.749526286214603,0.022564102564102566,6.0,7.8407798962405195,0.0,4.853816126244055,0.0,25.0,765.23
71403,2020-11-03,James City,Virginia,51095.0,981,22.0,95,Virginia,James City,76523,1281.9675130352966,28.749526286214603,0.022426095820591234,6.0,7.840779896240292,0.0,5.6005570687430986,0.0,32.0,597.8359375
71404,2020-11-04,James City,Virginia,51095.0,983,22.0,95,Virginia,James City,76523,1284.5811063340434,28.749526286214603,0.022380467955239063,2.0,2.613593298746764,0.0,5.413871833118329,0.0,32.0,597.8359375
71405,2020-11-05,James City,Virginia,51095.0,985,22.0,95,Virginia,James City,76523,1287.1946996327902,28.749526286214603,0.02233502538071066,2.0,2.613593298746764,0.0,4.667130890619254,0.0,31.0,617.1209677419355
71406,2020-11-06,James City,Virginia,51095.0,990,22.0,95,Virginia,James City,76523,1293.728682879657,28.749526286214603,0.022222222222222223,5.0,6.53398324686691,0.0,4.667130890619254,0.0,30.0,637.6916666666666
71407,2020-11-07,James City,Virginia,51095.0,997,22.0,95,Virginia,James City,76523,1302.876259425271,28.749526286214603,0.022066198595787363,7.0,9.147576545613902,0.0,5.6005570687431305,0.0,32.0,597.8359375
71408,2020-11-08,James City,Virginia,51095.0,1006,22.0,95,Virginia,James City,76523,1314.6374292696314,28.749526286214603,0.02186878727634195,9.0,11.761169844360438,0.0,6.9073537181165126,0.0,39.0,490.5320512820513
71409,2020-11-09,James City,Virginia,51095.0,1016,22.0,95,Virginia,James City,76523,1327.7053957633652,28.749526286214603,0.021653543307086614,10.0,13.06796649373382,0.0,7.654094660615556,0.0,47.0,407.0372340425532
71410,2020-11-10,James City,Virginia,51095.0,1018,22.0,95,Virginia,James City,76523,1330.318989062112,28.749526286214603,0.021611001964636542,2.0,2.613593298746764,0.0,6.907353718116481,0.0,43.0,444.9011627906977
71411,2020-11-11,James City,Virginia,51095.0,1020,22.0,95,Virginia,James City,76523,1332.932582360859,28.749526286214603,0.021568627450980392,2.0,2.6135932987469914,0.0,6.9073537181165126,0.0,39.0,490.5320512820513
71412,2020-11-12,James City,Virginia,51095.0,1025,22.0,95,Virginia,James City,76523,1339.466565607726,28.749526286214603,0.021463414634146343,5.0,6.53398324686691,0.0,7.467409424990819,0.0,42.0,455.4940476190476
71413,2020-11-13,James City,Virginia,51095.0,1032,22.0,95,Virginia,James City,76523,1348.6141421533396,28.749526286214603,0.02131782945736434,7.0,9.147576545613674,0.0,7.840779896240357,0.0,47.0,407.0372340425532
71414,2020-11-14,James City,Virginia,51095.0,1039,22.0,95,Virginia,James City,76523,1357.7617186989532,28.749526286214603,0.021174205967276226,7.0,9.147576545613674,0.0,7.840779896240325,0.0,49.0,390.4234693877551
71415,2020-11-15,James City,Virginia,51095.0,1041,22.0,95,Virginia,James City,76523,1360.3753119977,28.749526286214603,0.021133525456292025,2.0,2.613593298746764,0.0,6.533983246866943,0.0,44.0,434.7897727272727
71416,2020-11-16,James City,Virginia,51095.0,1064,22.0,95,Virginia,James City,76523,1390.431634933288,28.749526286214603,0.020676691729323307,23.0,30.056322935588014,0.0,8.96089130998897,0.0,58.0,329.8405172413793
71417,2020-11-17,James City,Virginia,51095.0,1075,22.0,95,Virginia,James City,76523,1404.8063980763955,28.749526286214603,0.020465116279069766,11.0,14.37476314310743,0.0,10.641058430611922,0.0,59.0,324.25
71418,2020-11-18,James City,Virginia,51095.0,1077,22.0,95,Virginia,James City,76523,1407.419991375142,28.749526286214603,0.02042711234911792,2.0,2.6135932987465367,0.0,10.641058430611858,0.0,59.0,324.25
71419,2020-11-19,James City,Virginia,51095.0,1082,22.0,95,Virginia,James City,76523,1413.9539746220091,28.749526286214603,0.02033271719038817,5.0,6.5339832468671375,0.0,10.64105843061189,0.0,62.0,308.56048387096774
71420,2020-11-20,James City,Virginia,51095.0,1090,22.0,95,Virginia,James City,76523,1424.4083478169962,28.749526286214603,0.02018348623853211,8.0,10.454373194987056,0.0,10.827743666236659,0.0,65.0,294.3192307692308
