,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
76942,2020-03-30,Prince William,Virginia,51153.0,79,0.0,153,Virginia,Prince William,470335,16.796538637354228,0.0,0.0,7.0,1.4883008919174632,0.0,1.8527827429992911,0.0,61.0,1927.6024590163936
76943,2020-03-31,Prince William,Virginia,51153.0,94,0.0,153,Virginia,Prince William,470335,19.98575483432022,0.0,0.0,15.0,3.1892161969659902,0.0,2.1565176189008137,0.0,76.0,1547.154605263158
76944,2020-04-01,Prince William,Virginia,51153.0,106,1.0,153,Virginia,Prince William,470335,22.537127791893013,0.21261441313106616,0.009433962264150943,12.0,2.551372957572795,0.21261441313106616,2.2476380816712704,0.03037348759015231,83.0,1416.671686746988
76945,2020-04-02,Prince William,Virginia,51153.0,117,1.0,153,Virginia,Prince William,470335,24.87588633633474,0.21261441313106616,0.008547008547008548,11.0,2.3387585444417276,0.0,2.217264594081118,0.03037348759015231,85.0,1383.3382352941176
76946,2020-04-03,Prince William,Virginia,51153.0,131,1.0,153,Virginia,Prince William,470335,27.852488120169667,0.21261441313106616,0.007633587786259542,14.0,2.9766017838349264,0.0,2.642493420343251,0.03037348759015231,87.0,1351.537356321839
76947,2020-04-04,Prince William,Virginia,51153.0,159,1.0,153,Virginia,Prince William,470335,33.80569168783952,0.21261441313106616,0.006289308176100629,28.0,5.953203567669853,0.0,3.128469221785688,0.03037348759015231,115.0,1022.4673913043479
76948,2020-04-05,Prince William,Virginia,51153.0,175,1.0,153,Virginia,Prince William,470335,37.20752229793658,0.21261441313106616,0.005714285714285714,16.0,3.4018306100970577,0.0,3.128469221785688,0.03037348759015231,119.0,988.0987394957984
76949,2020-04-06,Prince William,Virginia,51153.0,193,1.0,153,Virginia,Prince William,470335,41.03458173429577,0.21261441313106616,0.0051813471502590676,18.0,3.8270594363591925,0.0,3.4625775852773635,0.03037348759015231,121.0,971.7665289256198
76950,2020-04-07,Prince William,Virginia,51153.0,236,1.0,153,Virginia,Prince William,470335,50.17700149893161,0.21261441313106616,0.00423728813559322,43.0,9.14241976463584,0.0,4.3130352378016275,0.03037348759015231,157.0,748.9410828025478
76951,2020-04-08,Prince William,Virginia,51153.0,263,1.0,153,Virginia,Prince William,470335,55.91759065347039,0.21261441313106616,0.0038022813688212928,27.0,5.740589154538782,0.0,4.768637551653912,0.0,169.0,695.7618343195267
76952,2020-04-09,Prince William,Virginia,51153.0,299,1.0,153,Virginia,Prince William,470335,63.57170952618878,0.21261441313106616,0.0033444816053511705,36.0,7.654118872718392,0.0,5.527974741407722,0.0,193.0,609.2422279792746
76953,2020-04-10,Prince William,Virginia,51153.0,337,1.0,153,Virginia,Prince William,470335,71.6510572251693,0.21261441313106616,0.002967359050445104,38.0,8.079347698980513,0.0,6.256938443571378,0.0,220.0,534.4715909090909
76954,2020-04-11,Prince William,Virginia,51153.0,390,1.0,153,Virginia,Prince William,470335,82.9196211211158,0.21261441313106616,0.002564102564102564,53.0,11.2685638959465,0.0,7.016275633325185,0.0,259.0,453.99131274131275
76955,2020-04-12,Prince William,Virginia,51153.0,389,1.0,153,Virginia,Prince William,470335,82.70700670798473,0.21261441313106616,0.002570694087403599,-1.0,-0.21261441313106388,0.0,6.499926344292596,0.0,230.0,511.23369565217394
76956,2020-04-13,Prince William,Virginia,51153.0,434,1.0,153,Virginia,Prince William,470335,92.27465529888272,0.21261441313106616,0.002304147465437788,45.0,9.567648590897988,0.0,7.32001050922671,0.0,259.0,453.99131274131275
76957,2020-04-14,Prince William,Virginia,51153.0,508,1.0,153,Virginia,Prince William,470335,108.00812187058162,0.21261441313106616,0.001968503937007874,74.0,15.733466571698898,0.0,8.261588624521432,0.0,315.0,373.281746031746
76958,2020-04-15,Prince William,Virginia,51153.0,536,1.0,153,Virginia,Prince William,470335,113.96132543825146,0.21261441313106616,0.0018656716417910447,28.0,5.953203567669846,0.0,8.291962112111584,0.0,300.0,391.9458333333333
76959,2020-04-16,Prince William,Virginia,51153.0,582,1.0,153,Virginia,Prince William,470335,123.74158844228052,0.21261441313106616,0.001718213058419244,46.0,9.780263004029052,0.0,8.595696988013108,0.0,319.0,368.60109717868335
76960,2020-04-17,Prince William,Virginia,51153.0,644,1.0,153,Virginia,Prince William,470335,136.9236820564066,0.21261441313106616,0.0015527950310559005,62.0,13.182093614126074,0.0,9.32466069017676,0.0,345.0,340.82246376811594
76961,2020-04-18,Prince William,Virginia,51153.0,700,1.0,153,Virginia,Prince William,470335,148.8300891917463,0.21261441313106616,0.0014285714285714286,56.0,11.90640713533972,0.0,9.41578115294722,0.0,363.0,323.9221763085399
76962,2020-04-19,Prince William,Virginia,51153.0,742,1.0,153,Virginia,Prince William,470335,157.75989454325108,0.21261441313106616,0.0013477088948787063,42.0,8.929805351504768,0.0,10.721841119323768,0.0,352.0,334.0447443181818
76963,2020-04-20,Prince William,Virginia,51153.0,793,1.0,153,Virginia,Prince William,470335,168.60322961293545,0.21261441313106616,0.0012610340479192938,51.0,10.843335069684372,0.0,10.90408204486468,0.0,404.0,291.04888613861385
76964,2020-04-21,Prince William,Virginia,51153.0,867,16.0,153,Virginia,Prince William,470335,184.33669618463435,3.4018306100970586,0.01845444059976932,74.0,15.733466571698898,3.1892161969659925,10.90408204486468,0.4556023138522846,433.0,271.55600461893766
76965,2020-04-22,Prince William,Virginia,51153.0,924,17.0,153,Virginia,Prince William,470335,196.45571773310513,3.6144450232281247,0.0183982683982684,57.0,12.119021548470784,0.2126144131310661,11.7849131849791,0.48597580144243696,416.0,282.6532451923077
76966,2020-04-23,Prince William,Virginia,51153.0,1027,18.0,153,Virginia,Prince William,470335,218.35500228560494,3.827059436359191,0.017526777020447908,103.0,21.899284552499807,0.21261441313106655,13.51620197761778,0.5163492890325893,491.0,239.47810590631363
76967,2020-04-24,Prince William,Virginia,51153.0,1110,18.0,153,Virginia,Prince William,470335,236.0019985754834,3.827059436359191,0.016216216216216217,83.0,17.646996289878473,0.0,14.154045217010978,0.5163492890325893,528.0,222.69649621212122
76968,2020-04-25,Prince William,Virginia,51153.0,1184,19.0,153,Virginia,Prince William,470335,251.73546514718234,4.039673849490257,0.016047297297297296,74.0,15.733466571698926,0.2126144131310661,14.700767993633722,0.5467227766227416,540.0,217.7476851851852
76969,2020-04-26,Prince William,Virginia,51153.0,1265,19.0,153,Virginia,Prince William,470335,268.9572326107987,4.039673849490257,0.015019762845849802,81.0,17.221767463616374,0.0,15.885334009649666,0.5467227766227416,565.0,208.11283185840705
76970,2020-04-27,Prince William,Virginia,51153.0,1353,20.0,153,Virginia,Prince William,470335,287.6673009663325,4.252288262621323,0.014781966001478197,88.0,18.710068355533792,0.21261441313106566,17.0091530504853,0.5770962642128937,611.0,192.44476268412438
76971,2020-04-28,Prince William,Virginia,51153.0,1449,20.0,153,Virginia,Prince William,470335,308.07828462691486,4.252288262621323,0.013802622498274672,96.0,20.41098366058236,0.0,17.67736977746865,0.12149395036060914,656.0,179.24352134146343
76972,2020-04-29,Prince William,Virginia,51153.0,1527,22.0,153,Virginia,Prince William,470335,324.662208851138,4.677517088883455,0.014407334643091027,78.0,16.583924224223153,0.4252288262621322,18.315213016861843,0.15186743795076144,660.0,178.15719696969697
76973,2020-04-30,Prince William,Virginia,51153.0,1645,24.0,153,Virginia,Prince William,470335,349.75070960060384,5.102745915145587,0.01458966565349544,118.0,25.088500749465823,0.4252288262621322,18.770815330714132,0.18224092554091367,721.0,163.08425797503466
76974,2020-05-01,Prince William,Virginia,51153.0,1781,28.0,153,Virginia,Prince William,470335,378.6662697864288,5.953203567669853,0.015721504772599662,136.0,28.915560185824972,0.8504576525242653,20.380610172992203,0.303734875901523,754.0,155.94661803713527
76975,2020-05-02,Prince William,Virginia,51153.0,1900,29.0,153,Virginia,Prince William,470335,403.96738494902576,6.1658179808009175,0.015263157894736841,119.0,25.301115162596943,0.21261441313106477,21.747417114549062,0.3037348759015228,790.0,148.8401898734177
76976,2020-05-03,Prince William,Virginia,51153.0,2026,30.0,153,Virginia,Prince William,470335,430.75680100354,6.378432393931985,0.014807502467917079,126.0,26.78941605451422,0.21261441313106744,23.1142240561059,0.33410836349167533,842.0,139.64815914489313
76977,2020-05-04,Prince William,Virginia,51153.0,2146,32.0,153,Virginia,Prince William,470335,456.270530579268,6.803661220194117,0.014911463187325256,120.0,25.513729575728007,0.4252288262621322,24.086175658990786,0.3644818510818277,881.0,133.46623155505108
76978,2020-05-05,Prince William,Virginia,51153.0,2223,33.0,153,Virginia,Prince William,470335,472.64184039036,7.016275633325183,0.014844804318488529,77.0,16.371309811092033,0.21261441313106566,23.50907939477788,0.3948553386719799,870.0,135.15373563218392
76979,2020-05-06,Prince William,Virginia,51153.0,2223,33.0,153,Virginia,Prince William,470335,472.64184039036,7.016275633325183,0.014844804318488529,0.0,0.0,0.0,21.139947362746003,0.33410836349167533,774.0,151.9169896640827
76980,2020-05-07,Prince William,Virginia,51153.0,2398,39.0,153,Virginia,Prince William,470335,509.84936268829665,8.29196211211158,0.01626355296080067,175.0,37.207522297936634,1.2756864787863975,22.87123615538469,0.4556023138522846,871.0,134.99856486796784
76981,2020-05-08,Prince William,Virginia,51153.0,2474,46.0,153,Virginia,Prince William,470335,526.0080580862577,9.780263004029043,0.018593371059013743,76.0,16.158695397961083,1.4883008919174632,21.048826899975563,0.5467227766227414,829.0,141.83805790108565
76982,2020-05-09,Prince William,Virginia,51153.0,2548,47.0,153,Virginia,Prince William,470335,541.7415246579566,9.99287741716011,0.018445839874411302,74.0,15.733466571698841,0.21261441313106566,19.682019958418692,0.5467227766227415,767.0,153.3034550195567
76983,2020-05-10,Prince William,Virginia,51153.0,2740,48.0,153,Virginia,Prince William,470335,582.5634919791213,10.205491830291175,0.017518248175182483,192.0,40.82196732116472,0.21261441313106566,21.686670139368765,0.5467227766227413,840.0,139.98065476190476
76984,2020-05-11,Prince William,Virginia,51153.0,2991,53.0,153,Virginia,Prince William,470335,635.9297096750189,11.268563895946507,0.017719826145101973,251.0,53.3662176958976,1.0630720656553319,25.665597013678706,0.6378432393931984,965.0,121.84844559585491
76985,2020-05-12,Prince William,Virginia,51153.0,3078,58.0,153,Virginia,Prince William,470335,654.4271636174217,12.331635961601835,0.018843404808317088,87.0,18.497453942402785,1.0630720656553283,25.969331889580243,0.7593371897538074,932.0,126.16282188841203
76986,2020-05-13,Prince William,Virginia,51153.0,3181,65.0,153,Virginia,Prince William,470335,676.3264481699214,13.819936853519302,0.020433825840930526,103.0,21.899284552499694,1.4883008919174667,29.097801111365914,0.971951602884874,958.0,122.73877870563673
76987,2020-05-14,Prince William,Virginia,51153.0,3351,66.0,153,Virginia,Prince William,470335,712.4708984022027,14.032551266650366,0.019695613249776187,170.0,36.144450232281315,0.21261441313106388,28.94593367341515,0.8200841649341121,1128.0,104.24091312056737
76988,2020-05-15,Prince William,Virginia,51153.0,3421,67.0,153,Virginia,Prince William,470335,727.3539073213774,14.245165679781433,0.019584916691026015,70.0,14.8830089191747,0.21261441313106744,28.76369274787424,0.6378432393931984,1023.0,114.94012707722383
76989,2020-05-16,Prince William,Virginia,51153.0,3563,69.0,153,Virginia,Prince William,470335,757.5451539859887,14.670394506043564,0.01936570305921976,142.0,30.1912466646113,0.4252288262621313,30.829089904004594,0.6682167269833507,1089.0,107.9740587695133
76990,2020-05-17,Prince William,Virginia,51153.0,3666,70.0,153,Virginia,Prince William,470335,779.4444385384886,14.88300891917463,0.019094380796508457,103.0,21.89928455249992,0.21261441313106566,28.12584950848105,0.6682167269833507,1118.0,105.17330053667263
76991,2020-05-18,Prince William,Virginia,51153.0,3759,70.0,153,Virginia,Prince William,470335,799.2175789596778,14.88300891917463,0.0186219739292365,93.0,19.77314042118917,0.0,23.326838469236986,0.5163492890325889,1019.0,115.3913150147203
76992,2020-05-19,Prince William,Virginia,51153.0,3934,73.0,153,Virginia,Prince William,470335,836.4251012576143,15.520852158567829,0.018556176919166244,175.0,37.20752229793652,0.6378432393931988,25.99970537717038,0.4556023138522847,943.0,124.69114528101802
76993,2020-05-20,Prince William,Virginia,51153.0,4054,79.0,153,Virginia,Prince William,470335,861.9388308333422,16.796538637354228,0.019486926492353233,120.0,25.513729575727893,1.2756864787863993,26.51605466620298,0.4252288262621322,976.0,120.4751536885246
76994,2020-05-21,Prince William,Virginia,51153.0,4183,79.0,153,Virginia,Prince William,470335,889.3660901272497,16.796538637354228,0.018885967009323452,129.0,27.42725929390747,0.0,25.270741675006715,0.39485533867198025,1002.0,117.34905189620758
76995,2020-05-22,Prince William,Virginia,51153.0,4315,80.0,153,Virginia,Prince William,470335,917.4311926605506,17.009153050485292,0.01853997682502897,132.0,28.065102533300887,0.21261441313106388,27.15389790559617,0.3948553386719797,964.0,121.97484439834025
76996,2020-05-23,Prince William,Virginia,51153.0,4408,84.0,153,Virginia,Prince William,470335,937.2043330817396,17.859610703009555,0.019056261343012703,93.0,19.773140421189055,0.8504576525242626,25.665597013678706,0.45560231385228417,987.0,119.13247213779128
76997,2020-05-24,Prince William,Virginia,51153.0,4468,84.0,153,Virginia,Prince William,470335,949.9611978696036,17.859610703009555,0.018800358102059087,60.0,12.756864787863947,0.0,24.359537047302137,0.42522882626213193,905.0,129.9267955801105
76998,2020-05-25,Prince William,Virginia,51153.0,4702,94.0,153,Virginia,Prince William,470335,999.7129705422731,19.98575483432022,0.01999149298170991,234.0,49.75177267266952,2.1261441313106637,28.64219879751362,0.7289637021636554,1036.0,113.49782818532819
76999,2020-05-26,Prince William,Virginia,51153.0,4992,96.0,153,Virginia,Prince William,470335,1061.3711503502823,20.41098366058235,0.019230769230769232,290.0,61.65817980800921,0.4252288262621313,32.13514987038114,0.6985902145735029,1233.0,95.3639497161395
77000,2020-05-27,Prince William,Virginia,51153.0,5074,99.0,153,Virginia,Prince William,470335,1078.8055322270297,21.04882689997555,0.01951123374063855,82.0,17.434381876747466,0.6378432393931988,30.980957341955364,0.6074697518030456,1140.0,103.14364035087719
77001,2020-05-28,Prince William,Virginia,51153.0,5157,101.0,153,Virginia,Prince William,470335,1096.4525285169082,21.47405572623768,0.019585030056234246,83.0,17.646996289878416,0.4252288262621313,29.583776912808357,0.6682167269833501,1103.0,106.60358114233908
77002,2020-05-29,Prince William,Virginia,51153.0,5270,101.0,153,Virginia,Prince William,470335,1120.4779572007187,21.47405572623768,0.019165085388994307,113.0,24.02542868381056,0.0,29.006680648595452,0.6378432393931981,1087.0,108.17272309107635
77003,2020-05-30,Prince William,Virginia,51153.0,5412,104.0,153,Virginia,Prince William,470335,1150.66920386533,22.11189896563088,0.019216555801921657,142.0,30.1912466646113,0.6378432393931988,30.494981540512917,0.6074697518030462,1097.0,107.18664539653601
77004,2020-05-31,Prince William,Virginia,51153.0,5533,104.0,153,Virginia,Prince William,470335,1176.3955478541889,22.11189896563088,0.018796313030905475,121.0,25.726343988858844,0.0,32.347764283512184,0.6074697518030462,1125.0,104.5188888888889
77005,2020-06-01,Prince William,Virginia,51153.0,5663,104.0,153,Virginia,Prince William,470335,1204.0354215612276,22.11189896563088,0.018364824298075226,130.0,27.63987370703876,0.0,29.188921574136366,0.30373487590152276,1195.0,98.39644351464436
77006,2020-06-02,Prince William,Virginia,51153.0,5724,104.0,153,Virginia,Prince William,470335,1217.0049007622226,22.11189896563088,0.01816911250873515,61.0,12.96947920099501,0.0,22.23339291599148,0.2429879007212183,1022.0,115.05259295499022
77007,2020-06-03,Prince William,Virginia,51153.0,5837,109.0,153,Virginia,Prince William,470335,1241.0303294460332,23.174971031286212,0.018673976357718006,113.0,24.02542868381056,1.0630720656553336,23.17497103128621,0.30373487590152326,845.0,139.1523668639053
77008,2020-06-04,Prince William,Virginia,51153.0,5932,110.0,153,Virginia,Prince William,470335,1261.2286986934846,23.38758544441728,0.018543492919757248,95.0,20.19836924745141,0.21261441313106744,23.539452882368064,0.2733613883113713,858.0,137.04399766899766
77009,2020-06-05,Prince William,Virginia,51153.0,6030,110.0,153,Virginia,Prince William,470335,1282.0649111803289,23.38758544441728,0.01824212271973466,98.0,20.83621248684426,0.0,23.083850568515736,0.2733613883113713,873.0,134.68928980526917
77010,2020-06-06,Prince William,Virginia,51153.0,6121,110.0,153,Virginia,Prince William,470335,1301.412822775256,23.38758544441728,0.017970919784348963,91.0,19.347911594927155,0.0,21.534802701418,0.1822409255409143,851.0,138.17126909518214
77011,2020-06-07,Prince William,Virginia,51153.0,6207,118.0,153,Virginia,Prince William,470335,1319.6976623045275,25.088500749465805,0.019010794264540037,86.0,18.284839529271494,1.7009153050485253,20.471730635762665,0.4252288262621322,795.0,147.90408805031447
77012,2020-06-08,Prince William,Virginia,51153.0,6278,118.0,153,Virginia,Prince William,470335,1334.7932856368334,25.088500749465805,0.01879579483912074,71.0,15.095623332305877,0.0,18.67969486794368,0.4252288262621322,745.0,157.83053691275165
77013,2020-06-09,Prince William,Virginia,51153.0,6336,119.0,153,Virginia,Prince William,470335,1347.124921598435,25.301115162596872,0.018781565656565656,58.0,12.331635961601705,0.21261441313106744,18.58857440517321,0.4556023138522847,673.0,174.71582466567608
77014,2020-06-10,Prince William,Virginia,51153.0,6376,118.0,153,Virginia,Prince William,470335,1355.6294981236776,25.088500749465805,0.0185069008782936,40.0,8.504576525242555,-0.21261441313106744,16.371309811092065,0.27336138831137025,652.0,180.34317484662577
77015,2020-06-11,Prince William,Virginia,51153.0,6396,118.0,153,Virginia,Prince William,470335,1359.8817863862992,25.088500749465805,0.018449030644152594,20.0,4.252288262621505,0.0,14.09329824183065,0.24298790072121776,559.0,210.34660107334525
77016,2020-06-12,Prince William,Virginia,51153.0,6439,120.0,153,Virginia,Prince William,470335,1369.024206150935,25.51372957572794,0.018636434228917535,43.0,9.14241976463586,0.4252288262621349,12.422756424372308,0.30373487590152276,507.0,231.9206114398422
77017,2020-06-13,Prince William,Virginia,51153.0,6509,120.0,153,Virginia,Prince William,470335,1383.9072150701097,25.51372957572794,0.01843601167614073,70.0,14.8830089191747,0.0,11.7849131849791,0.30373487590152276,479.0,245.47755741127347
77018,2020-06-14,Prince William,Virginia,51153.0,6580,120.0,153,Virginia,Prince William,470335,1399.0028384024154,25.51372957572794,0.0182370820668693,71.0,15.09562333230565,0.0,11.329310871126836,0.060746975180304856,459.0,256.17374727668846
77019,2020-06-15,Prince William,Virginia,51153.0,6608,122.0,153,Virginia,Prince William,470335,1404.9560419700852,25.93895840199007,0.018462469733656173,28.0,5.953203567669789,0.4252288262621313,10.023250904750252,0.12149395036060932,401.0,293.2263092269327
77020,2020-06-16,Prince William,Virginia,51153.0,6621,127.0,153,Virginia,Prince William,470335,1407.7200293407889,27.002030467645405,0.019181392538891406,13.0,2.763987370703717,1.0630720656553336,8.656443963193396,0.24298790072121879,343.0,342.8097667638484
77021,2020-06-17,Prince William,Virginia,51153.0,6654,127.0,153,Virginia,Prince William,470335,1414.736304974114,27.002030467645405,0.019086263901412683,33.0,7.016275633325222,0.0,8.443829550062349,0.2733613883113713,318.0,369.76022012578613
77022,2020-06-18,Prince William,Virginia,51153.0,6684,127.0,153,Virginia,Prince William,470335,1421.1147373680462,27.002030467645405,0.01900059844404548,30.0,6.378432393932144,0.0,8.74756442596387,0.2733613883113713,308.0,381.7654220779221
77023,2020-06-19,Prince William,Virginia,51153.0,6756,131.0,153,Virginia,Prince William,470335,1436.4229751134828,27.852488120169667,0.019390171699230314,72.0,15.3082377454366,0.8504576525242626,9.62839556607826,0.3341083634916752,360.0,326.62152777777777
77024,2020-06-20,Prince William,Virginia,51153.0,6807,131.0,153,Virginia,Prince William,470335,1447.2663101831674,27.852488120169667,0.019244894961069486,51.0,10.8433350696846,0.0,9.051299301865388,0.3341083634916752,368.0,319.5210597826087
77025,2020-06-21,Prince William,Virginia,51153.0,6879,133.0,153,Virginia,Prince William,470335,1462.574547928604,28.277716946431795,0.019334205553132724,72.0,15.3082377454366,0.42522882626212777,9.081672789455524,0.3948553386719792,370.0,317.79391891891896
77026,2020-06-22,Prince William,Virginia,51153.0,6904,133.0,153,Virginia,Prince William,470335,1467.8899082568807,28.277716946431795,0.01926419466975666,25.0,5.315360328276711,0.0,8.990552326685085,0.3341083634916747,324.0,362.9128086419753
77027,2020-06-23,Prince William,Virginia,51153.0,6962,134.0,153,Virginia,Prince William,470335,1480.2215442184827,28.490331359562866,0.019247342717609882,58.0,12.331635961601933,0.212614413131071,10.357359268241973,0.2126144131310658,354.0,332.15748587570624
77028,2020-06-24,Prince William,Virginia,51153.0,7038,136.0,153,Virginia,Prince William,470335,1496.3802396164435,28.915560185824997,0.01932367149758454,76.0,16.158695397960855,0.4252288262621313,11.663419234618491,0.27336138831137025,417.0,281.9754196642686
77029,2020-06-25,Prince William,Virginia,51153.0,7064,137.0,153,Virginia,Prince William,470335,1501.9082143578514,29.128174598956065,0.019394110985277463,26.0,5.527974741407888,0.21261441313106744,11.541925284257884,0.30373487590152276,410.0,286.7896341463415
77030,2020-06-26,Prince William,Virginia,51153.0,7107,138.0,153,Virginia,Prince William,470335,1511.0506341224873,29.34078901208713,0.019417475728155338,43.0,9.14241976463586,0.21261441313106388,10.661094144143492,0.2126144131310658,423.0,277.975768321513
77031,2020-06-27,Prince William,Virginia,51153.0,7166,139.0,153,Virginia,Prince William,470335,1523.5948844972202,29.553403425218196,0.01939715322355568,59.0,12.544250374732883,0.21261441313106744,10.904082044864676,0.2429879007212183,410.0,286.7896341463415
77032,2020-06-28,Prince William,Virginia,51153.0,7204,139.0,153,Virginia,Prince William,470335,1531.6742321962006,29.553403425218196,0.01929483620210994,38.0,8.079347698980428,0.0,9.871383466799509,0.1822409255409143,397.0,296.1807304785894
77033,2020-06-29,Prince William,Virginia,51153.0,7210,139.0,153,Virginia,Prince William,470335,1532.949918674987,29.553403425218196,0.01927877947295423,6.0,1.2756864787863833,0.0,9.294287202586604,0.1822409255409143,331.0,355.237915407855
77034,2020-06-30,Prince William,Virginia,51153.0,7285,144.0,153,Virginia,Prince William,470335,1548.8959996598169,30.61647549087353,0.019766643788606725,75.0,15.946080984829905,1.0630720656553336,9.810636491619173,0.30373487590152326,381.0,308.6187664041995
77035,2020-07-01,Prince William,Virginia,51153.0,7331,144.0,153,Virginia,Prince William,470335,1558.676262663846,30.61647549087353,0.01964261355885964,46.0,9.780263004029166,0.0,8.899431863914645,0.24298790072121879,369.0,318.6551490514905
77036,2020-07-02,Prince William,Virginia,51153.0,7390,143.0,153,Virginia,Prince William,470335,1571.220513038579,30.40386107774246,0.019350473612990526,59.0,12.544250374732883,-0.212614413131071,9.901756954389644,0.18224092554091328,352.0,334.0447443181818
77037,2020-07-03,Prince William,Virginia,51153.0,7442,146.0,153,Virginia,Prince William,470335,1582.2764625213943,31.041704317135657,0.01961838215533459,52.0,11.055949482815322,0.6378432393931988,10.175118342700996,0.2429879007212183,378.0,311.06812169312167
77038,2020-07-04,Prince William,Virginia,51153.0,7484,147.0,153,Virginia,Prince William,470335,1591.2062678728992,31.25431873026672,0.01964190272581507,42.0,8.92980535150491,0.21261441313106388,9.658769053668427,0.24298790072121776,377.0,311.89323607427053
77039,2020-07-05,Prince William,Virginia,51153.0,7570,147.0,153,Virginia,Prince William,470335,1609.4911074021709,31.25431873026672,0.01941875825627477,86.0,18.28483952927172,0.0,11.116696457995756,0.24298790072121776,404.0,291.04888613861385
77040,2020-07-06,Prince William,Virginia,51153.0,7582,147.0,153,Virginia,Prince William,470335,1612.0424803597436,31.25431873026672,0.019388024268003165,12.0,2.5513729575727666,0.0,11.298937383536668,0.24298790072121776,378.0,311.06812169312167
77041,2020-07-07,Prince William,Virginia,51153.0,7638,148.0,153,Virginia,Prince William,470335,1623.9488874950835,31.466933143397792,0.01937680020947892,56.0,11.906407135339805,0.212614413131071,10.721841119323797,0.12149395036060882,428.0,274.7283878504673
77042,2020-07-08,Prince William,Virginia,51153.0,7664,151.0,153,Virginia,Prince William,470335,1629.4768622364911,32.104776382790995,0.01970250521920668,26.0,5.527974741407661,0.6378432393932023,10.114371367520723,0.2126144131310663,379.0,310.24736147757255
