,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
617265,2020-04-25,Clarke,Virginia,51043.0,7,0.0,43,Virginia,Clarke,14619,47.88289212668445,0.0,0.0,0.0,0.0,0.0,0.9772018801364177,0.0,1.0,3654.75
617266,2020-04-26,Clarke,Virginia,51043.0,7,0.0,43,Virginia,Clarke,14619,47.88289212668445,0.0,0.0,0.0,0.0,0.0,0.9772018801364177,0.0,1.0,3654.75
617267,2020-04-27,Clarke,Virginia,51043.0,7,0.0,43,Virginia,Clarke,14619,47.88289212668445,0.0,0.0,0.0,0.0,0.0,0.9772018801364177,0.0,1.0,3654.75
617268,2020-04-28,Clarke,Virginia,51043.0,7,0.0,43,Virginia,Clarke,14619,47.88289212668445,0.0,0.0,0.0,0.0,0.0,0.9772018801364177,0.0,1.0,3654.75
617269,2020-04-29,Clarke,Virginia,51043.0,8,0.0,43,Virginia,Clarke,14619,54.72330528763938,0.0,0.0,1.0,6.840413160954924,0.0,1.9544037602728355,0.0,2.0,1827.375
617270,2020-04-30,Clarke,Virginia,51043.0,8,0.0,43,Virginia,Clarke,14619,54.72330528763938,0.0,0.0,0.0,0.0,0.0,0.9772018801364177,0.0,2.0,1827.375
617271,2020-05-01,Clarke,Virginia,51043.0,9,0.0,43,Virginia,Clarke,14619,61.563718448594294,0.0,0.0,1.0,6.840413160954917,0.0,1.9544037602728344,0.0,2.0,1827.375
617272,2020-05-02,Clarke,Virginia,51043.0,10,0.0,43,Virginia,Clarke,14619,68.40413160954921,0.0,0.0,1.0,6.840413160954917,0.0,2.931605640409251,0.0,3.0,1218.25
617273,2020-05-03,Clarke,Virginia,51043.0,10,0.0,43,Virginia,Clarke,14619,68.40413160954921,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,3.0,1218.25
617274,2020-05-04,Clarke,Virginia,51043.0,10,0.0,43,Virginia,Clarke,14619,68.40413160954921,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,3.0,1218.25
617275,2020-05-05,Clarke,Virginia,51043.0,12,0.0,43,Virginia,Clarke,14619,82.08495793145906,0.0,0.0,2.0,13.680826321909848,0.0,4.886009400682086,0.0,5.0,730.95
617276,2020-05-06,Clarke,Virginia,51043.0,12,0.0,43,Virginia,Clarke,14619,82.08495793145906,0.0,0.0,0.0,0.0,0.0,3.9088075205456687,0.0,5.0,730.95
617277,2020-05-07,Clarke,Virginia,51043.0,16,0.0,43,Virginia,Clarke,14619,109.44661057527875,0.0,0.0,4.0,27.361652643819696,0.0,7.817615041091339,0.0,8.0,456.84375
617278,2020-05-08,Clarke,Virginia,51043.0,16,0.0,43,Virginia,Clarke,14619,109.44661057527875,0.0,0.0,0.0,0.0,0.0,6.840413160954923,0.0,8.0,456.84375
617279,2020-05-09,Clarke,Virginia,51043.0,16,0.0,43,Virginia,Clarke,14619,109.44661057527875,0.0,0.0,0.0,0.0,0.0,5.863211280818506,0.0,7.0,522.1071428571428
617280,2020-05-10,Clarke,Virginia,51043.0,16,0.0,43,Virginia,Clarke,14619,109.44661057527875,0.0,0.0,0.0,0.0,0.0,5.863211280818506,0.0,6.0,609.125
617281,2020-05-11,Clarke,Virginia,51043.0,16,0.0,43,Virginia,Clarke,14619,109.44661057527875,0.0,0.0,0.0,0.0,0.0,5.863211280818506,0.0,6.0,609.125
617282,2020-05-12,Clarke,Virginia,51043.0,16,0.0,43,Virginia,Clarke,14619,109.44661057527875,0.0,0.0,0.0,0.0,0.0,3.908807520545671,0.0,6.0,609.125
617283,2020-05-13,Clarke,Virginia,51043.0,16,0.0,43,Virginia,Clarke,14619,109.44661057527875,0.0,0.0,0.0,0.0,0.0,3.908807520545671,0.0,4.0,913.6875
617284,2020-05-14,Clarke,Virginia,51043.0,16,0.0,43,Virginia,Clarke,14619,109.44661057527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,913.6875
617285,2020-05-15,Clarke,Virginia,51043.0,17,0.0,43,Virginia,Clarke,14619,116.28702373623366,0.0,0.0,1.0,6.84041316095491,0.0,0.9772018801364156,0.0,1.0,3654.75
617286,2020-05-16,Clarke,Virginia,51043.0,19,0.0,43,Virginia,Clarke,14619,129.9678500581435,0.0,0.0,2.0,13.680826321909848,0.0,2.931605640409251,0.0,3.0,1218.25
617287,2020-05-17,Clarke,Virginia,51043.0,19,0.0,43,Virginia,Clarke,14619,129.9678500581435,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,3.0,1218.25
617288,2020-05-18,Clarke,Virginia,51043.0,18,0.0,43,Virginia,Clarke,14619,123.12743689718859,0.0,0.0,-1.0,-6.840413160954924,0.0,1.9544037602728335,0.0,2.0,1827.375
617289,2020-05-19,Clarke,Virginia,51043.0,19,0.0,43,Virginia,Clarke,14619,129.9678500581435,0.0,0.0,1.0,6.840413160954924,0.0,2.931605640409251,0.0,3.0,1218.25
617290,2020-05-20,Clarke,Virginia,51043.0,19,0.0,43,Virginia,Clarke,14619,129.9678500581435,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,3.0,1218.25
617291,2020-05-21,Clarke,Virginia,51043.0,19,0.0,43,Virginia,Clarke,14619,129.9678500581435,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,3.0,1218.25
617292,2020-05-22,Clarke,Virginia,51043.0,21,0.0,43,Virginia,Clarke,14619,143.64867638005336,0.0,0.0,2.0,13.680826321909848,0.0,3.908807520545671,0.0,5.0,730.95
617293,2020-05-23,Clarke,Virginia,51043.0,21,0.0,43,Virginia,Clarke,14619,143.64867638005336,0.0,0.0,0.0,0.0,0.0,1.9544037602728355,0.0,4.0,913.6875
617294,2020-05-24,Clarke,Virginia,51043.0,21,0.0,43,Virginia,Clarke,14619,143.64867638005336,0.0,0.0,0.0,0.0,0.0,1.9544037602728355,0.0,2.0,1827.375
617295,2020-05-25,Clarke,Virginia,51043.0,22,0.0,43,Virginia,Clarke,14619,150.48908954100827,0.0,0.0,1.0,6.84041316095491,0.0,3.9088075205456687,0.0,3.0,1218.25
617296,2020-05-26,Clarke,Virginia,51043.0,22,0.0,43,Virginia,Clarke,14619,150.48908954100827,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,4.0,913.6875
617297,2020-05-27,Clarke,Virginia,51043.0,23,0.0,43,Virginia,Clarke,14619,157.32950270196318,0.0,0.0,1.0,6.84041316095491,0.0,3.908807520545667,0.0,4.0,913.6875
617298,2020-05-28,Clarke,Virginia,51043.0,24,0.0,43,Virginia,Clarke,14619,164.16991586291812,0.0,0.0,1.0,6.840413160954938,0.0,4.886009400682086,0.0,5.0,730.95
617299,2020-05-29,Clarke,Virginia,51043.0,25,0.0,43,Virginia,Clarke,14619,171.01032902387303,0.0,0.0,1.0,6.84041316095491,0.0,3.908807520545667,0.0,6.0,609.125
617300,2020-05-30,Clarke,Virginia,51043.0,25,0.0,43,Virginia,Clarke,14619,171.01032902387303,0.0,0.0,0.0,0.0,0.0,3.908807520545667,0.0,4.0,913.6875
617301,2020-05-31,Clarke,Virginia,51043.0,27,0.0,43,Virginia,Clarke,14619,184.6911553457829,0.0,0.0,2.0,13.680826321909876,0.0,5.863211280818506,0.0,6.0,609.125
617302,2020-06-01,Clarke,Virginia,51043.0,28,0.0,43,Virginia,Clarke,14619,191.5315685067378,0.0,0.0,1.0,6.84041316095491,0.0,5.863211280818506,0.0,7.0,522.1071428571428
617303,2020-06-02,Clarke,Virginia,51043.0,28,0.0,43,Virginia,Clarke,14619,191.5315685067378,0.0,0.0,0.0,0.0,0.0,5.863211280818506,0.0,6.0,609.125
617304,2020-06-03,Clarke,Virginia,51043.0,29,0.0,43,Virginia,Clarke,14619,198.37198166769272,0.0,0.0,1.0,6.84041316095491,0.0,5.863211280818506,0.0,7.0,522.1071428571428
617305,2020-06-04,Clarke,Virginia,51043.0,31,0.0,43,Virginia,Clarke,14619,212.05280798960254,0.0,0.0,2.0,13.68082632190982,0.0,6.840413160954918,0.0,8.0,456.84375
617306,2020-06-05,Clarke,Virginia,51043.0,31,0.0,43,Virginia,Clarke,14619,212.05280798960254,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,7.0,522.1071428571428
617307,2020-06-06,Clarke,Virginia,51043.0,31,0.0,43,Virginia,Clarke,14619,212.05280798960254,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,6.0,609.125
617308,2020-06-07,Clarke,Virginia,51043.0,33,0.0,43,Virginia,Clarke,14619,225.7336343115124,0.0,0.0,2.0,13.680826321909848,0.0,5.863211280818498,0.0,8.0,456.84375
617309,2020-06-08,Clarke,Virginia,51043.0,35,0.0,43,Virginia,Clarke,14619,239.41446063342224,0.0,0.0,2.0,13.680826321909848,0.0,6.840413160954918,0.0,8.0,456.84375
617310,2020-06-09,Clarke,Virginia,51043.0,35,0.0,43,Virginia,Clarke,14619,239.41446063342224,0.0,0.0,0.0,0.0,0.0,6.840413160954918,0.0,7.0,522.1071428571428
617311,2020-06-10,Clarke,Virginia,51043.0,35,0.0,43,Virginia,Clarke,14619,239.41446063342224,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,7.0,522.1071428571428
617312,2020-06-11,Clarke,Virginia,51043.0,36,0.0,43,Virginia,Clarke,14619,246.25487379437718,0.0,0.0,1.0,6.840413160954938,0.0,4.886009400682091,0.0,7.0,522.1071428571428
617313,2020-06-12,Clarke,Virginia,51043.0,37,0.0,43,Virginia,Clarke,14619,253.0952869553321,0.0,0.0,1.0,6.840413160954938,0.0,5.86321128081851,0.0,6.0,609.125
617314,2020-06-13,Clarke,Virginia,51043.0,37,0.0,43,Virginia,Clarke,14619,253.0952869553321,0.0,0.0,0.0,0.0,0.0,5.86321128081851,0.0,6.0,609.125
617315,2020-06-14,Clarke,Virginia,51043.0,38,0.0,43,Virginia,Clarke,14619,259.935700116287,0.0,0.0,1.0,6.84041316095491,0.0,4.886009400682091,0.0,7.0,522.1071428571428
617316,2020-06-15,Clarke,Virginia,51043.0,38,0.0,43,Virginia,Clarke,14619,259.935700116287,0.0,0.0,0.0,0.0,0.0,2.931605640409255,0.0,5.0,730.95
617317,2020-06-16,Clarke,Virginia,51043.0,40,0.0,43,Virginia,Clarke,14619,273.61652643819684,0.0,0.0,2.0,13.68082632190982,0.0,4.886009400682086,0.0,5.0,730.95
617318,2020-06-17,Clarke,Virginia,51043.0,40,0.0,43,Virginia,Clarke,14619,273.61652643819684,0.0,0.0,0.0,0.0,0.0,4.886009400682086,0.0,5.0,730.95
617319,2020-06-18,Clarke,Virginia,51043.0,43,0.0,43,Virginia,Clarke,14619,294.13776592106166,0.0,0.0,3.0,20.521239482864814,0.0,6.840413160954926,0.0,8.0,456.84375
617320,2020-06-19,Clarke,Virginia,51043.0,44,0.0,43,Virginia,Clarke,14619,300.97817908201654,0.0,0.0,1.0,6.840413160954881,0.0,6.840413160954918,0.0,8.0,456.84375
617321,2020-06-20,Clarke,Virginia,51043.0,44,0.0,43,Virginia,Clarke,14619,300.97817908201654,0.0,0.0,0.0,0.0,0.0,6.840413160954918,0.0,7.0,522.1071428571428
617322,2020-06-21,Clarke,Virginia,51043.0,45,0.0,43,Virginia,Clarke,14619,307.8185922429715,0.0,0.0,1.0,6.840413160954938,0.0,6.840413160954922,0.0,8.0,456.84375
617323,2020-06-22,Clarke,Virginia,51043.0,46,0.0,43,Virginia,Clarke,14619,314.65900540392636,0.0,0.0,1.0,6.840413160954881,0.0,7.817615041091334,0.0,8.0,456.84375
617324,2020-06-23,Clarke,Virginia,51043.0,48,0.0,43,Virginia,Clarke,14619,328.33983172583623,0.0,0.0,2.0,13.680826321909876,0.0,7.817615041091342,0.0,10.0,365.475
617325,2020-06-24,Clarke,Virginia,51043.0,48,0.0,43,Virginia,Clarke,14619,328.33983172583623,0.0,0.0,0.0,0.0,0.0,7.817615041091342,0.0,8.0,456.84375
617326,2020-06-25,Clarke,Virginia,51043.0,47,0.0,43,Virginia,Clarke,14619,321.49941856488135,0.0,0.0,-1.0,-6.840413160954881,0.0,3.908807520545671,0.0,7.0,522.1071428571428
617327,2020-06-26,Clarke,Virginia,51043.0,48,0.0,43,Virginia,Clarke,14619,328.33983172583623,0.0,0.0,1.0,6.840413160954881,0.0,3.908807520545671,0.0,5.0,730.95
617328,2020-06-27,Clarke,Virginia,51043.0,49,0.0,43,Virginia,Clarke,14619,335.1802448867912,0.0,0.0,1.0,6.840413160954938,0.0,4.886009400682091,0.0,5.0,730.95
617329,2020-06-28,Clarke,Virginia,51043.0,49,0.0,43,Virginia,Clarke,14619,335.1802448867912,0.0,0.0,0.0,0.0,0.0,3.908807520545671,0.0,5.0,730.95
617330,2020-06-29,Clarke,Virginia,51043.0,49,0.0,43,Virginia,Clarke,14619,335.1802448867912,0.0,0.0,0.0,0.0,0.0,2.931605640409259,0.0,4.0,913.6875
617331,2020-06-30,Clarke,Virginia,51043.0,49,0.0,43,Virginia,Clarke,14619,335.1802448867912,0.0,0.0,0.0,0.0,0.0,0.9772018801364197,0.0,3.0,1218.25
617332,2020-07-01,Clarke,Virginia,51043.0,51,0.0,43,Virginia,Clarke,14619,348.861071208701,0.0,0.0,2.0,13.68082632190982,0.0,2.931605640409251,0.0,3.0,1218.25
617333,2020-07-02,Clarke,Virginia,51043.0,54,0.0,43,Virginia,Clarke,14619,369.3823106915658,0.0,0.0,3.0,20.521239482864814,0.0,6.840413160954922,0.0,6.0,609.125
617334,2020-07-03,Clarke,Virginia,51043.0,54,0.0,43,Virginia,Clarke,14619,369.3823106915658,0.0,0.0,0.0,0.0,0.0,5.86321128081851,0.0,7.0,522.1071428571428
617335,2020-07-04,Clarke,Virginia,51043.0,55,0.0,43,Virginia,Clarke,14619,376.2227238525207,0.0,0.0,1.0,6.840413160954881,0.0,5.863211280818502,0.0,7.0,522.1071428571428
617336,2020-07-05,Clarke,Virginia,51043.0,56,0.0,43,Virginia,Clarke,14619,383.0631370134756,0.0,0.0,1.0,6.840413160954938,0.0,6.840413160954922,0.0,7.0,522.1071428571428
617337,2020-07-06,Clarke,Virginia,51043.0,57,0.0,43,Virginia,Clarke,14619,389.9035501744305,0.0,0.0,1.0,6.840413160954881,0.0,7.817615041091334,0.0,8.0,456.84375
617338,2020-07-07,Clarke,Virginia,51043.0,58,0.0,43,Virginia,Clarke,14619,396.74396333538544,0.0,0.0,1.0,6.840413160954938,0.0,8.794816921227753,0.0,9.0,406.0833333333333
617339,2020-07-08,Clarke,Virginia,51043.0,59,0.0,43,Virginia,Clarke,14619,403.58437649634044,0.0,0.0,1.0,6.840413160954995,0.0,7.81761504109135,0.0,10.0,365.475
617340,2020-07-09,Clarke,Virginia,51043.0,58,0.0,43,Virginia,Clarke,14619,396.74396333538544,0.0,0.0,-1.0,-6.840413160954995,0.0,3.9088075205456625,0.0,7.0,522.1071428571428
617341,2020-07-10,Clarke,Virginia,51043.0,58,0.0,43,Virginia,Clarke,14619,396.74396333538544,0.0,0.0,0.0,0.0,0.0,3.9088075205456625,0.0,4.0,913.6875
617342,2020-07-11,Clarke,Virginia,51043.0,60,0.0,43,Virginia,Clarke,14619,410.4247896572953,0.0,0.0,2.0,13.680826321909876,0.0,4.886009400682091,0.0,6.0,609.125
617343,2020-07-12,Clarke,Virginia,51043.0,60,0.0,43,Virginia,Clarke,14619,410.4247896572953,0.0,0.0,0.0,0.0,0.0,3.908807520545671,0.0,5.0,730.95
617344,2020-07-13,Clarke,Virginia,51043.0,61,0.0,43,Virginia,Clarke,14619,417.2652028182502,0.0,0.0,1.0,6.840413160954881,0.0,3.908807520545671,0.0,5.0,730.95
617345,2020-07-14,Clarke,Virginia,51043.0,61,0.0,43,Virginia,Clarke,14619,417.2652028182502,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,4.0,913.6875
617346,2020-07-15,Clarke,Virginia,51043.0,61,0.0,43,Virginia,Clarke,14619,417.2652028182502,0.0,0.0,0.0,0.0,0.0,1.9544037602728233,0.0,3.0,1218.25
617347,2020-07-16,Clarke,Virginia,51043.0,61,0.0,43,Virginia,Clarke,14619,417.2652028182502,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,2.0,1827.375
617348,2020-07-17,Clarke,Virginia,51043.0,61,0.0,43,Virginia,Clarke,14619,417.2652028182502,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,3.0,1218.25
617349,2020-07-18,Clarke,Virginia,51043.0,61,0.0,43,Virginia,Clarke,14619,417.2652028182502,0.0,0.0,0.0,0.0,0.0,0.9772018801364116,0.0,3.0,1218.25
617350,2020-07-19,Clarke,Virginia,51043.0,61,0.0,43,Virginia,Clarke,14619,417.2652028182502,0.0,0.0,0.0,0.0,0.0,0.9772018801364116,0.0,1.0,3654.75
617351,2020-07-20,Clarke,Virginia,51043.0,64,0.0,43,Virginia,Clarke,14619,437.786442301115,0.0,0.0,3.0,20.521239482864814,0.0,2.931605640409259,0.0,4.0,913.6875
617352,2020-07-21,Clarke,Virginia,51043.0,64,0.0,43,Virginia,Clarke,14619,437.786442301115,0.0,0.0,0.0,0.0,0.0,2.931605640409259,0.0,3.0,1218.25
617353,2020-07-22,Clarke,Virginia,51043.0,64,0.0,43,Virginia,Clarke,14619,437.786442301115,0.0,0.0,0.0,0.0,0.0,2.931605640409259,0.0,3.0,1218.25
617354,2020-07-23,Clarke,Virginia,51043.0,62,0.0,43,Virginia,Clarke,14619,424.1056159792051,0.0,0.0,-2.0,-13.680826321909933,0.0,0.9772018801364116,0.0,1.0,3654.75
617355,2020-07-24,Clarke,Virginia,51043.0,63,0.0,43,Virginia,Clarke,14619,430.9460291401601,0.0,0.0,1.0,6.840413160954995,0.0,1.9544037602728395,0.0,2.0,1827.375
617356,2020-07-25,Clarke,Virginia,51043.0,63,0.0,43,Virginia,Clarke,14619,430.9460291401601,0.0,0.0,0.0,0.0,0.0,1.9544037602728395,0.0,2.0,1827.375
617357,2020-07-26,Clarke,Virginia,51043.0,63,0.0,43,Virginia,Clarke,14619,430.9460291401601,0.0,0.0,0.0,0.0,0.0,1.9544037602728395,0.0,2.0,1827.375
617358,2020-07-27,Clarke,Virginia,51043.0,64,0.0,43,Virginia,Clarke,14619,437.786442301115,0.0,0.0,1.0,6.840413160954938,0.0,0.0,0.0,3.0,1218.25
617359,2020-07-28,Clarke,Virginia,51043.0,64,0.0,43,Virginia,Clarke,14619,437.786442301115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
617360,2020-07-29,Clarke,Virginia,51043.0,66,0.0,43,Virginia,Clarke,14619,451.4672686230248,0.0,0.0,2.0,13.680826321909763,0.0,1.9544037602728233,0.0,2.0,1827.375
617361,2020-07-30,Clarke,Virginia,51043.0,66,0.0,43,Virginia,Clarke,14619,451.4672686230248,0.0,0.0,0.0,0.0,0.0,3.908807520545671,0.0,2.0,1827.375
617362,2020-07-31,Clarke,Virginia,51043.0,69,0.0,43,Virginia,Clarke,14619,471.9885081058896,0.0,0.0,3.0,20.521239482864814,0.0,5.863211280818502,0.0,7.0,522.1071428571428
617363,2020-08-01,Clarke,Virginia,51043.0,69,0.0,43,Virginia,Clarke,14619,471.9885081058896,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,6.0,609.125
617364,2020-08-02,Clarke,Virginia,51043.0,69,0.0,43,Virginia,Clarke,14619,471.9885081058896,0.0,0.0,0.0,0.0,0.0,5.863211280818502,0.0,6.0,609.125
617365,2020-08-03,Clarke,Virginia,51043.0,69,0.0,43,Virginia,Clarke,14619,471.9885081058896,0.0,0.0,0.0,0.0,0.0,4.886009400682083,0.0,6.0,609.125
617366,2020-08-04,Clarke,Virginia,51043.0,69,0.0,43,Virginia,Clarke,14619,471.9885081058896,0.0,0.0,0.0,0.0,0.0,4.886009400682083,0.0,5.0,730.95
617367,2020-08-05,Clarke,Virginia,51043.0,69,0.0,43,Virginia,Clarke,14619,471.9885081058896,0.0,0.0,0.0,0.0,0.0,2.931605640409259,0.0,5.0,730.95
617368,2020-08-06,Clarke,Virginia,51043.0,69,0.0,43,Virginia,Clarke,14619,471.9885081058896,0.0,0.0,0.0,0.0,0.0,2.931605640409259,0.0,3.0,1218.25
617369,2020-08-07,Clarke,Virginia,51043.0,70,0.0,43,Virginia,Clarke,14619,478.8289212668445,0.0,0.0,1.0,6.840413160954881,0.0,0.9772018801364116,0.0,4.0,913.6875
617370,2020-08-08,Clarke,Virginia,51043.0,71,0.0,43,Virginia,Clarke,14619,485.66933442779947,0.0,0.0,1.0,6.840413160954995,0.0,1.9544037602728395,0.0,2.0,1827.375
617371,2020-08-09,Clarke,Virginia,51043.0,71,0.0,43,Virginia,Clarke,14619,485.66933442779947,0.0,0.0,0.0,0.0,0.0,1.9544037602728395,0.0,2.0,1827.375
617372,2020-08-10,Clarke,Virginia,51043.0,71,0.0,43,Virginia,Clarke,14619,485.66933442779947,0.0,0.0,0.0,0.0,0.0,1.9544037602728395,0.0,2.0,1827.375
617373,2020-08-11,Clarke,Virginia,51043.0,71,0.0,43,Virginia,Clarke,14619,485.66933442779947,0.0,0.0,0.0,0.0,0.0,1.9544037602728395,0.0,2.0,1827.375
617374,2020-08-12,Clarke,Virginia,51043.0,72,0.0,43,Virginia,Clarke,14619,492.50974758875435,0.0,0.0,1.0,6.840413160954881,0.0,2.931605640409251,0.0,3.0,1218.25
617375,2020-08-13,Clarke,Virginia,51043.0,72,0.0,43,Virginia,Clarke,14619,492.50974758875435,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,3.0,1218.25
617376,2020-08-14,Clarke,Virginia,51043.0,73,0.0,43,Virginia,Clarke,14619,499.35016074970923,0.0,0.0,1.0,6.840413160954881,0.0,2.931605640409251,0.0,4.0,913.6875
617377,2020-08-15,Clarke,Virginia,51043.0,73,0.0,43,Virginia,Clarke,14619,499.35016074970923,0.0,0.0,0.0,0.0,0.0,1.9544037602728233,0.0,3.0,1218.25
617378,2020-08-16,Clarke,Virginia,51043.0,74,0.0,43,Virginia,Clarke,14619,506.1905739106642,0.0,0.0,1.0,6.840413160954995,0.0,2.931605640409251,0.0,3.0,1218.25
617379,2020-08-17,Clarke,Virginia,51043.0,74,0.0,43,Virginia,Clarke,14619,506.1905739106642,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,3.0,1218.25
617380,2020-08-18,Clarke,Virginia,51043.0,74,0.0,43,Virginia,Clarke,14619,506.1905739106642,0.0,0.0,0.0,0.0,0.0,2.931605640409251,0.0,3.0,1218.25
617381,2020-08-19,Clarke,Virginia,51043.0,75,0.0,43,Virginia,Clarke,14619,513.0309870716192,0.0,0.0,1.0,6.840413160954938,0.0,2.931605640409259,0.0,4.0,913.6875
617382,2020-08-20,Clarke,Virginia,51043.0,75,0.0,43,Virginia,Clarke,14619,513.0309870716192,0.0,0.0,0.0,0.0,0.0,2.931605640409259,0.0,3.0,1218.25
