,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
536829,2020-05-25,Wythe,Virginia,51197.0,18,1.0,197,Virginia,Wythe,28684,62.7527541486543,3.4862641193696837,0.05555555555555555,1.0,3.486264119369679,0.0,0.996075462677051,0.0,2.0,3585.4999999999995
536830,2020-05-26,Wythe,Virginia,51197.0,21,1.0,197,Virginia,Wythe,28684,73.21154650676334,3.4862641193696837,0.047619047619047616,3.0,10.458792358109044,0.0,2.4901886566926286,0.0,5.0,1434.2
536831,2020-05-27,Wythe,Virginia,51197.0,21,1.0,197,Virginia,Wythe,28684,73.21154650676334,3.4862641193696837,0.047619047619047616,0.0,0.0,0.0,2.4901886566926286,0.0,5.0,1434.2
536832,2020-05-28,Wythe,Virginia,51197.0,21,1.0,197,Virginia,Wythe,28684,73.21154650676334,3.4862641193696837,0.047619047619047616,0.0,0.0,0.0,2.4901886566926286,0.0,5.0,1434.2
536833,2020-05-29,Wythe,Virginia,51197.0,21,1.0,197,Virginia,Wythe,28684,73.21154650676334,3.4862641193696837,0.047619047619047616,0.0,0.0,0.0,1.9921509253541032,0.0,5.0,1434.2
536834,2020-05-30,Wythe,Virginia,51197.0,21,1.0,197,Virginia,Wythe,28684,73.21154650676334,3.4862641193696837,0.047619047619047616,0.0,0.0,0.0,1.9921509253541032,0.0,4.0,1792.7499999999998
536835,2020-05-31,Wythe,Virginia,51197.0,23,1.0,197,Virginia,Wythe,28684,80.18407474550271,3.4862641193696837,0.043478260869565216,2.0,6.972528238739372,0.0,2.988226388031156,0.0,6.0,1195.1666666666667
536836,2020-06-01,Wythe,Virginia,51197.0,23,1.0,197,Virginia,Wythe,28684,80.18407474550271,3.4862641193696837,0.043478260869565216,0.0,0.0,0.0,2.490188656692631,0.0,6.0,1195.1666666666667
536837,2020-06-02,Wythe,Virginia,51197.0,23,1.0,197,Virginia,Wythe,28684,80.18407474550271,3.4862641193696837,0.043478260869565216,0.0,0.0,0.0,0.9960754626770532,0.0,5.0,1434.2
536838,2020-06-03,Wythe,Virginia,51197.0,29,1.0,197,Virginia,Wythe,28684,101.10165946172081,3.4862641193696837,0.034482758620689655,6.0,20.9175847162181,0.0,3.9843018507082104,0.0,8.0,896.3749999999999
536839,2020-06-04,Wythe,Virginia,51197.0,30,1.0,197,Virginia,Wythe,28684,104.58792358109051,3.4862641193696837,0.03333333333333333,1.0,3.486264119369693,0.0,4.482339582046738,0.0,9.0,796.7777777777778
536840,2020-06-05,Wythe,Virginia,51197.0,30,1.0,197,Virginia,Wythe,28684,104.58792358109051,3.4862641193696837,0.03333333333333333,0.0,0.0,0.0,4.482339582046738,0.0,9.0,796.7777777777778
536841,2020-06-06,Wythe,Virginia,51197.0,33,1.0,197,Virginia,Wythe,28684,115.04671593919956,3.4862641193696837,0.030303030303030304,3.0,10.45879235810905,0.0,5.976452776062317,0.0,12.0,597.5833333333334
536842,2020-06-07,Wythe,Virginia,51197.0,36,1.0,197,Virginia,Wythe,28684,125.5055082973086,3.4862641193696837,0.027777777777777776,3.0,10.458792358109037,0.0,6.47449050740084,0.0,15.0,478.06666666666666
536843,2020-06-08,Wythe,Virginia,51197.0,36,1.0,197,Virginia,Wythe,28684,125.5055082973086,3.4862641193696837,0.027777777777777776,0.0,0.0,0.0,6.47449050740084,0.0,13.0,551.6153846153846
536844,2020-06-09,Wythe,Virginia,51197.0,38,1.0,197,Virginia,Wythe,28684,132.47803653604797,3.4862641193696837,0.02631578947368421,2.0,6.972528238739372,0.0,7.470565970077893,0.0,15.0,478.06666666666666
536845,2020-06-10,Wythe,Virginia,51197.0,38,1.0,197,Virginia,Wythe,28684,132.47803653604797,3.4862641193696837,0.02631578947368421,0.0,0.0,0.0,4.482339582046736,0.0,15.0,478.06666666666666
536846,2020-06-11,Wythe,Virginia,51197.0,42,1.0,197,Virginia,Wythe,28684,146.42309301352668,3.4862641193696837,0.023809523809523808,4.0,13.945056477478715,0.0,5.9764527760623105,0.0,13.0,551.6153846153846
536847,2020-06-12,Wythe,Virginia,51197.0,42,1.0,197,Virginia,Wythe,28684,146.42309301352668,3.4862641193696837,0.023809523809523808,0.0,0.0,0.0,5.9764527760623105,0.0,12.0,597.5833333333334
536848,2020-06-13,Wythe,Virginia,51197.0,42,1.0,197,Virginia,Wythe,28684,146.42309301352668,3.4862641193696837,0.023809523809523808,0.0,0.0,0.0,4.482339582046732,0.0,12.0,597.5833333333334
536849,2020-06-14,Wythe,Virginia,51197.0,42,1.0,197,Virginia,Wythe,28684,146.42309301352668,3.4862641193696837,0.023809523809523808,0.0,0.0,0.0,2.9882263880311553,0.0,9.0,796.7777777777778
536850,2020-06-15,Wythe,Virginia,51197.0,42,1.0,197,Virginia,Wythe,28684,146.42309301352668,3.4862641193696837,0.023809523809523808,0.0,0.0,0.0,2.9882263880311553,0.0,6.0,1195.1666666666667
536851,2020-06-16,Wythe,Virginia,51197.0,42,1.0,197,Virginia,Wythe,28684,146.42309301352668,3.4862641193696837,0.023809523809523808,0.0,0.0,0.0,1.992150925354102,0.0,6.0,1195.1666666666667
536852,2020-06-17,Wythe,Virginia,51197.0,42,1.0,197,Virginia,Wythe,28684,146.42309301352668,3.4862641193696837,0.023809523809523808,0.0,0.0,0.0,1.992150925354102,0.0,4.0,1792.7499999999998
536853,2020-06-18,Wythe,Virginia,51197.0,42,1.0,197,Virginia,Wythe,28684,146.42309301352668,3.4862641193696837,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,4.0,1792.7499999999998
536854,2020-06-19,Wythe,Virginia,51197.0,42,1.0,197,Virginia,Wythe,28684,146.42309301352668,3.4862641193696837,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
536855,2020-06-20,Wythe,Virginia,51197.0,43,1.0,197,Virginia,Wythe,28684,149.9093571328964,3.4862641193696837,0.023255813953488372,1.0,3.4862641193697073,0.0,0.49803773133852963,0.0,1.0,7170.999999999999
536856,2020-06-21,Wythe,Virginia,51197.0,44,1.0,197,Virginia,Wythe,28684,153.39562125226607,3.4862641193696837,0.022727272727272728,1.0,3.486264119369679,0.0,0.9960754626770552,0.0,2.0,3585.4999999999995
536857,2020-06-22,Wythe,Virginia,51197.0,44,1.0,197,Virginia,Wythe,28684,153.39562125226607,3.4862641193696837,0.022727272727272728,0.0,0.0,0.0,0.9960754626770552,0.0,2.0,3585.4999999999995
536858,2020-06-23,Wythe,Virginia,51197.0,46,1.0,197,Virginia,Wythe,28684,160.36814949100543,3.4862641193696837,0.021739130434782608,2.0,6.972528238739358,0.0,1.9921509253541063,0.0,4.0,1792.7499999999998
536859,2020-06-24,Wythe,Virginia,51197.0,46,1.0,197,Virginia,Wythe,28684,160.36814949100543,3.4862641193696837,0.021739130434782608,0.0,0.0,0.0,1.9921509253541063,0.0,4.0,1792.7499999999998
536860,2020-06-25,Wythe,Virginia,51197.0,48,1.0,197,Virginia,Wythe,28684,167.3406777297448,3.4862641193696837,0.020833333333333332,2.0,6.972528238739386,0.0,2.9882263880311615,0.0,6.0,1195.1666666666667
536861,2020-06-26,Wythe,Virginia,51197.0,47,1.0,197,Virginia,Wythe,28684,163.8544136103751,3.4862641193696837,0.02127659574468085,-1.0,-3.4862641193697073,0.0,2.4901886566926317,0.0,5.0,1434.2
536862,2020-06-27,Wythe,Virginia,51197.0,47,1.0,197,Virginia,Wythe,28684,163.8544136103751,3.4862641193696837,0.02127659574468085,0.0,0.0,0.0,1.992150925354102,0.0,5.0,1434.2
536863,2020-06-28,Wythe,Virginia,51197.0,49,1.0,197,Virginia,Wythe,28684,170.8269418491145,3.4862641193696837,0.02040816326530612,2.0,6.972528238739386,0.0,2.4901886566926317,0.0,6.0,1195.1666666666667
536864,2020-06-29,Wythe,Virginia,51197.0,49,1.0,197,Virginia,Wythe,28684,170.8269418491145,3.4862641193696837,0.02040816326530612,0.0,0.0,0.0,2.4901886566926317,0.0,5.0,1434.2
536865,2020-06-30,Wythe,Virginia,51197.0,50,1.0,197,Virginia,Wythe,28684,174.31320596848417,3.4862641193696837,0.02,1.0,3.486264119369679,0.0,1.9921509253541063,0.0,6.0,1195.1666666666667
536866,2020-07-01,Wythe,Virginia,51197.0,53,1.0,197,Virginia,Wythe,28684,184.77199832659323,3.4862641193696837,0.018867924528301886,3.0,10.458792358109065,0.0,3.486264119369687,0.0,7.0,1024.4285714285713
536867,2020-07-02,Wythe,Virginia,51197.0,53,1.0,197,Virginia,Wythe,28684,184.77199832659323,3.4862641193696837,0.018867924528301886,0.0,0.0,0.0,2.4901886566926317,0.0,7.0,1024.4285714285713
536868,2020-07-03,Wythe,Virginia,51197.0,54,1.0,197,Virginia,Wythe,28684,188.2582624459629,3.4862641193696837,0.018518518518518517,1.0,3.486264119369679,0.0,3.486264119369687,0.0,6.0,1195.1666666666667
536869,2020-07-04,Wythe,Virginia,51197.0,54,1.0,197,Virginia,Wythe,28684,188.2582624459629,3.4862641193696837,0.018518518518518517,0.0,0.0,0.0,3.486264119369687,0.0,7.0,1024.4285714285713
536870,2020-07-05,Wythe,Virginia,51197.0,56,1.0,197,Virginia,Wythe,28684,195.23079068470227,3.4862641193696837,0.017857142857142856,2.0,6.972528238739358,0.0,3.486264119369683,0.0,9.0,796.7777777777778
536871,2020-07-06,Wythe,Virginia,51197.0,58,1.0,197,Virginia,Wythe,28684,202.20331892344163,3.4862641193696837,0.017241379310344827,2.0,6.972528238739358,0.0,4.482339582046734,0.0,9.0,796.7777777777778
536872,2020-07-07,Wythe,Virginia,51197.0,57,1.0,197,Virginia,Wythe,28684,198.71705480407195,3.4862641193696837,0.017543859649122806,-1.0,-3.486264119369679,0.0,3.486264119369683,0.0,8.0,896.3749999999999
536873,2020-07-08,Wythe,Virginia,51197.0,57,1.0,197,Virginia,Wythe,28684,198.71705480407195,3.4862641193696837,0.017543859649122806,0.0,0.0,0.0,1.992150925354102,0.0,7.0,1024.4285714285713
536874,2020-07-09,Wythe,Virginia,51197.0,57,1.0,197,Virginia,Wythe,28684,198.71705480407195,3.4862641193696837,0.017543859649122806,0.0,0.0,0.0,1.992150925354102,0.0,4.0,1792.7499999999998
536875,2020-07-10,Wythe,Virginia,51197.0,57,1.0,197,Virginia,Wythe,28684,198.71705480407195,3.4862641193696837,0.017543859649122806,0.0,0.0,0.0,1.4941131940155767,0.0,4.0,1792.7499999999998
536876,2020-07-11,Wythe,Virginia,51197.0,57,1.0,197,Virginia,Wythe,28684,198.71705480407195,3.4862641193696837,0.017543859649122806,0.0,0.0,0.0,1.4941131940155767,0.0,3.0,2390.3333333333335
536877,2020-07-12,Wythe,Virginia,51197.0,59,1.0,197,Virginia,Wythe,28684,205.68958304281134,3.4862641193696837,0.01694915254237288,2.0,6.972528238739386,0.0,1.4941131940155807,0.0,5.0,1434.2
536878,2020-07-13,Wythe,Virginia,51197.0,59,1.0,197,Virginia,Wythe,28684,205.68958304281134,3.4862641193696837,0.01694915254237288,0.0,0.0,0.0,0.49803773133852963,0.0,3.0,2390.3333333333335
536879,2020-07-14,Wythe,Virginia,51197.0,59,1.0,197,Virginia,Wythe,28684,205.68958304281134,3.4862641193696837,0.01694915254237288,0.0,0.0,0.0,0.9960754626770552,0.0,1.0,7170.999999999999
536880,2020-07-15,Wythe,Virginia,51197.0,62,1.0,197,Virginia,Wythe,28684,216.14837540092037,3.4862641193696837,0.016129032258064516,3.0,10.458792358109037,0.0,2.4901886566926317,0.0,5.0,1434.2
536881,2020-07-16,Wythe,Virginia,51197.0,64,1.0,197,Virginia,Wythe,28684,223.12090363965976,3.4862641193696837,0.015625,2.0,6.972528238739386,0.0,3.486264119369687,0.0,7.0,1024.4285714285713
536882,2020-07-17,Wythe,Virginia,51197.0,64,1.0,197,Virginia,Wythe,28684,223.12090363965976,3.4862641193696837,0.015625,0.0,0.0,0.0,3.486264119369687,0.0,7.0,1024.4285714285713
536883,2020-07-18,Wythe,Virginia,51197.0,65,1.0,197,Virginia,Wythe,28684,226.60716775902944,3.4862641193696837,0.015384615384615385,1.0,3.486264119369679,0.0,3.9843018507082126,0.0,8.0,896.3749999999999
536884,2020-07-19,Wythe,Virginia,51197.0,69,1.0,197,Virginia,Wythe,28684,240.55222423650818,3.4862641193696837,0.014492753623188406,4.0,13.945056477478744,0.0,4.980377313385263,0.0,12.0,597.5833333333334
536885,2020-07-20,Wythe,Virginia,51197.0,72,1.0,197,Virginia,Wythe,28684,251.0110165946172,3.4862641193696837,0.013888888888888888,3.0,10.458792358109008,0.0,6.474490507400836,0.0,13.0,551.6153846153846
536886,2020-07-21,Wythe,Virginia,51197.0,73,1.0,197,Virginia,Wythe,28684,254.49728071398687,3.4862641193696837,0.0136986301369863,1.0,3.486264119369679,0.0,6.972528238739362,0.0,14.0,512.2142857142857
536887,2020-07-22,Wythe,Virginia,51197.0,78,2.0,197,Virginia,Wythe,28684,271.9286013108353,6.9725282387393674,0.02564102564102564,5.0,17.431320596848423,3.4862641193696837,7.968603701416417,0.49803773133852625,19.0,377.42105263157896
536888,2020-07-23,Wythe,Virginia,51197.0,83,2.0,197,Virginia,Wythe,28684,289.3599219076837,6.9725282387393674,0.024096385542168676,5.0,17.431320596848423,0.0,9.462716895431994,0.49803773133852625,21.0,341.4761904761905
536889,2020-07-24,Wythe,Virginia,51197.0,84,3.0,197,Virginia,Wythe,28684,292.84618602705336,10.45879235810905,0.03571428571428571,1.0,3.4862641193696504,3.4862641193696833,9.960754626770514,0.9960754626770524,20.0,358.55
536890,2020-07-25,Wythe,Virginia,51197.0,88,3.0,197,Virginia,Wythe,28684,306.79124250453214,10.45879235810905,0.03409090909090909,4.0,13.945056477478772,0.0,11.4548678207861,0.9960754626770524,24.0,298.7916666666667
536891,2020-07-26,Wythe,Virginia,51197.0,93,3.0,197,Virginia,Wythe,28684,324.22256310138056,10.45879235810905,0.03225806451612903,5.0,17.431320596848423,0.0,11.952905552124625,0.9960754626770524,28.0,256.10714285714283
536892,2020-07-27,Wythe,Virginia,51197.0,93,3.0,197,Virginia,Wythe,28684,324.22256310138056,10.45879235810905,0.03225806451612903,0.0,0.0,0.0,10.458792358109053,0.9960754626770524,24.0,298.7916666666667
536893,2020-07-28,Wythe,Virginia,51197.0,94,3.0,197,Virginia,Wythe,28684,327.7088272207502,10.45879235810905,0.031914893617021274,1.0,3.4862641193696504,0.0,10.458792358109049,0.9960754626770524,22.0,325.95454545454544
536894,2020-07-29,Wythe,Virginia,51197.0,95,3.0,197,Virginia,Wythe,28684,331.1950913401199,10.45879235810905,0.031578947368421054,1.0,3.4862641193697073,0.0,8.466641432754946,0.49803773133852614,22.0,325.95454545454544
536895,2020-07-30,Wythe,Virginia,51197.0,98,3.0,197,Virginia,Wythe,28684,341.653883698229,10.45879235810905,0.030612244897959183,3.0,10.458792358109065,0.0,7.470565970077895,0.49803773133852614,20.0,358.55
536896,2020-07-31,Wythe,Virginia,51197.0,100,3.0,197,Virginia,Wythe,28684,348.62641193696834,10.45879235810905,0.03,2.0,6.972528238739358,0.0,7.968603701416425,0.0,17.0,421.82352941176475
536897,2020-08-01,Wythe,Virginia,51197.0,102,3.0,197,Virginia,Wythe,28684,355.5989401757077,10.45879235810905,0.029411764705882353,2.0,6.972528238739358,0.0,6.972528238739366,0.0,18.0,398.3888888888889
536898,2020-08-02,Wythe,Virginia,51197.0,105,3.0,197,Virginia,Wythe,28684,366.05773253381676,10.45879235810905,0.02857142857142857,3.0,10.458792358109065,0.0,5.976452776062315,0.0,17.0,421.82352941176475
536899,2020-08-03,Wythe,Virginia,51197.0,108,3.0,197,Virginia,Wythe,28684,376.5165248919258,10.45879235810905,0.027777777777777776,3.0,10.458792358109065,0.0,7.470565970077895,0.0,15.0,478.06666666666666
