,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
449297,2020-04-21,Greene,Virginia,51079.0,8,1.0,79,Virginia,Greene,19819,40.36530601947626,5.045663252434532,0.125,0.0,0.0,5.045663252434532,2.1624271081862267,0.720809036062076,3.0,1651.5833333333335
449298,2020-04-22,Greene,Virginia,51079.0,9,1.0,79,Virginia,Greene,19819,45.410969271910794,5.045663252434532,0.1111111111111111,1.0,5.045663252434537,0.0,2.8832361442483037,0.720809036062076,4.0,1238.6875
449299,2020-04-23,Greene,Virginia,51079.0,10,1.0,79,Virginia,Greene,19819,50.45663252434533,5.045663252434532,0.1,1.0,5.045663252434537,0.0,3.60404518031038,0.720809036062076,5.0,990.9499999999999
449300,2020-04-24,Greene,Virginia,51079.0,10,1.0,79,Virginia,Greene,19819,50.45663252434533,5.045663252434532,0.1,0.0,0.0,0.0,2.1624271081862285,0.720809036062076,5.0,990.9499999999999
449301,2020-04-25,Greene,Virginia,51079.0,10,1.0,79,Virginia,Greene,19819,50.45663252434533,5.045663252434532,0.1,0.0,0.0,0.0,1.4416180721241527,0.720809036062076,3.0,1651.5833333333335
449302,2020-04-26,Greene,Virginia,51079.0,10,1.0,79,Virginia,Greene,19819,50.45663252434533,5.045663252434532,0.1,0.0,0.0,0.0,1.4416180721241527,0.720809036062076,2.0,2477.375
449303,2020-04-27,Greene,Virginia,51079.0,10,1.0,79,Virginia,Greene,19819,50.45663252434533,5.045663252434532,0.1,0.0,0.0,0.0,1.4416180721241527,0.720809036062076,2.0,2477.375
449304,2020-04-28,Greene,Virginia,51079.0,9,1.0,79,Virginia,Greene,19819,45.410969271910794,5.045663252434532,0.1111111111111111,-1.0,-5.045663252434537,0.0,0.7208090360620761,0.0,1.0,4954.75
449305,2020-04-29,Greene,Virginia,51079.0,10,1.0,79,Virginia,Greene,19819,50.45663252434533,5.045663252434532,0.1,1.0,5.045663252434537,0.0,0.7208090360620761,0.0,2.0,2477.375
449306,2020-04-30,Greene,Virginia,51079.0,10,1.0,79,Virginia,Greene,19819,50.45663252434533,5.045663252434532,0.1,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,4954.75
449307,2020-05-01,Greene,Virginia,51079.0,10,1.0,79,Virginia,Greene,19819,50.45663252434533,5.045663252434532,0.1,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
449308,2020-05-02,Greene,Virginia,51079.0,10,1.0,79,Virginia,Greene,19819,50.45663252434533,5.045663252434532,0.1,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
449309,2020-05-03,Greene,Virginia,51079.0,10,1.0,79,Virginia,Greene,19819,50.45663252434533,5.045663252434532,0.1,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
449310,2020-05-04,Greene,Virginia,51079.0,12,1.0,79,Virginia,Greene,19819,60.54795902921438,5.045663252434532,0.08333333333333333,2.0,10.091326504869052,0.0,1.4416180721241498,0.0,2.0,2477.375
449311,2020-05-05,Greene,Virginia,51079.0,13,1.0,79,Virginia,Greene,19819,65.59362228164892,5.045663252434532,0.07692307692307693,1.0,5.045663252434537,0.0,2.883236144248303,0.0,3.0,1651.5833333333335
449312,2020-05-06,Greene,Virginia,51079.0,13,1.0,79,Virginia,Greene,19819,65.59362228164892,5.045663252434532,0.07692307692307693,0.0,0.0,0.0,2.1624271081862263,0.0,4.0,1238.6875
449313,2020-05-07,Greene,Virginia,51079.0,13,1.0,79,Virginia,Greene,19819,65.59362228164892,5.045663252434532,0.07692307692307693,0.0,0.0,0.0,2.1624271081862263,0.0,3.0,1651.5833333333335
449314,2020-05-08,Greene,Virginia,51079.0,14,1.0,79,Virginia,Greene,19819,70.63928553408346,5.045663252434532,0.07142857142857142,1.0,5.045663252434537,0.0,2.883236144248303,0.0,4.0,1238.6875
449315,2020-05-09,Greene,Virginia,51079.0,14,1.0,79,Virginia,Greene,19819,70.63928553408346,5.045663252434532,0.07142857142857142,0.0,0.0,0.0,2.883236144248303,0.0,4.0,1238.6875
449316,2020-05-10,Greene,Virginia,51079.0,15,1.0,79,Virginia,Greene,19819,75.68494878651799,5.045663252434532,0.06666666666666667,1.0,5.045663252434537,0.0,3.6040451803103797,0.0,5.0,990.9499999999999
449317,2020-05-11,Greene,Virginia,51079.0,15,1.0,79,Virginia,Greene,19819,75.68494878651799,5.045663252434532,0.06666666666666667,0.0,0.0,0.0,2.1624271081862294,0.0,5.0,990.9499999999999
449318,2020-05-12,Greene,Virginia,51079.0,16,1.0,79,Virginia,Greene,19819,80.73061203895251,5.045663252434532,0.0625,1.0,5.045663252434522,0.0,2.1624271081862276,0.0,4.0,1238.6875
449319,2020-05-13,Greene,Virginia,51079.0,16,1.0,79,Virginia,Greene,19819,80.73061203895251,5.045663252434532,0.0625,0.0,0.0,0.0,2.1624271081862276,0.0,3.0,1651.5833333333335
449320,2020-05-14,Greene,Virginia,51079.0,16,1.0,79,Virginia,Greene,19819,80.73061203895251,5.045663252434532,0.0625,0.0,0.0,0.0,2.1624271081862276,0.0,3.0,1651.5833333333335
449321,2020-05-15,Greene,Virginia,51079.0,16,1.0,79,Virginia,Greene,19819,80.73061203895251,5.045663252434532,0.0625,0.0,0.0,0.0,1.4416180721241507,0.0,3.0,1651.5833333333335
449322,2020-05-16,Greene,Virginia,51079.0,19,1.0,79,Virginia,Greene,19819,95.86760179625612,5.045663252434532,0.05263157894736842,3.0,15.13698975730361,0.0,3.6040451803103806,0.0,5.0,990.9499999999999
449323,2020-05-17,Greene,Virginia,51079.0,19,1.0,79,Virginia,Greene,19819,95.86760179625612,5.045663252434532,0.05263157894736842,0.0,0.0,0.0,2.883236144248304,0.0,5.0,990.9499999999999
449324,2020-05-18,Greene,Virginia,51079.0,19,1.0,79,Virginia,Greene,19819,95.86760179625612,5.045663252434532,0.05263157894736842,0.0,0.0,0.0,2.883236144248304,0.0,4.0,1238.6875
449325,2020-05-19,Greene,Virginia,51079.0,19,1.0,79,Virginia,Greene,19819,95.86760179625612,5.045663252434532,0.05263157894736842,0.0,0.0,0.0,2.1624271081862294,0.0,4.0,1238.6875
449326,2020-05-20,Greene,Virginia,51079.0,20,1.0,79,Virginia,Greene,19819,100.91326504869066,5.045663252434532,0.05,1.0,5.045663252434537,0.0,2.8832361442483063,0.0,4.0,1238.6875
449327,2020-05-21,Greene,Virginia,51079.0,20,1.0,79,Virginia,Greene,19819,100.91326504869066,5.045663252434532,0.05,0.0,0.0,0.0,2.8832361442483063,0.0,4.0,1238.6875
449328,2020-05-22,Greene,Virginia,51079.0,21,1.0,79,Virginia,Greene,19819,105.95892830112518,5.045663252434532,0.047619047619047616,1.0,5.045663252434522,0.0,3.6040451803103806,0.0,5.0,990.9499999999999
449329,2020-05-23,Greene,Virginia,51079.0,21,1.0,79,Virginia,Greene,19819,105.95892830112518,5.045663252434532,0.047619047619047616,0.0,0.0,0.0,1.4416180721241507,0.0,5.0,990.9499999999999
449330,2020-05-24,Greene,Virginia,51079.0,22,1.0,79,Virginia,Greene,19819,111.00459155355972,5.045663252434532,0.045454545454545456,1.0,5.045663252434537,0.0,2.1624271081862276,0.0,3.0,1651.5833333333335
449331,2020-05-25,Greene,Virginia,51079.0,23,1.0,79,Virginia,Greene,19819,116.05025480599426,5.045663252434532,0.043478260869565216,1.0,5.045663252434537,0.0,2.883236144248304,0.0,4.0,1238.6875
449332,2020-05-26,Greene,Virginia,51079.0,25,1.0,79,Virginia,Greene,19819,126.1415813108633,5.045663252434532,0.04,2.0,10.091326504869045,0.0,4.3248542163724535,0.0,6.0,825.7916666666667
449333,2020-05-27,Greene,Virginia,51079.0,27,1.0,79,Virginia,Greene,19819,136.23290781573237,5.045663252434532,0.037037037037037035,2.0,10.091326504869073,0.0,5.04566325243453,0.0,8.0,619.34375
449334,2020-05-28,Greene,Virginia,51079.0,28,1.0,79,Virginia,Greene,19819,141.2785710681669,5.045663252434532,0.03571428571428571,1.0,5.045663252434537,0.0,5.766472288496607,0.0,8.0,619.34375
449335,2020-05-29,Greene,Virginia,51079.0,31,1.0,79,Virginia,Greene,19819,156.41556082547052,5.045663252434532,0.03225806451612903,3.0,15.13698975730361,0.0,7.208090360620763,0.0,11.0,450.43181818181813
449336,2020-05-30,Greene,Virginia,51079.0,34,1.0,79,Virginia,Greene,19819,171.5525505827741,5.045663252434532,0.029411764705882353,3.0,15.136989757303581,0.0,9.37051746880699,0.0,13.0,381.1346153846154
449337,2020-05-31,Greene,Virginia,51079.0,34,1.0,79,Virginia,Greene,19819,171.5525505827741,5.045663252434532,0.029411764705882353,0.0,0.0,0.0,8.649708432744912,0.0,13.0,381.1346153846154
449338,2020-06-01,Greene,Virginia,51079.0,34,1.0,79,Virginia,Greene,19819,171.5525505827741,5.045663252434532,0.029411764705882353,0.0,0.0,0.0,7.928899396682835,0.0,12.0,412.89583333333337
449339,2020-06-02,Greene,Virginia,51079.0,34,1.0,79,Virginia,Greene,19819,171.5525505827741,5.045663252434532,0.029411764705882353,0.0,0.0,0.0,6.487281324558686,0.0,11.0,450.43181818181813
449340,2020-06-03,Greene,Virginia,51079.0,34,1.0,79,Virginia,Greene,19819,171.5525505827741,5.045663252434532,0.029411764705882353,0.0,0.0,0.0,5.045663252434532,0.0,9.0,550.5277777777777
449341,2020-06-04,Greene,Virginia,51079.0,34,1.0,79,Virginia,Greene,19819,171.5525505827741,5.045663252434532,0.029411764705882353,0.0,0.0,0.0,4.324854216372456,0.0,7.0,707.8214285714286
449342,2020-06-05,Greene,Virginia,51079.0,35,1.0,79,Virginia,Greene,19819,176.59821383520864,5.045663252434532,0.02857142857142857,1.0,5.045663252434537,0.0,2.8832361442483028,0.0,7.0,707.8214285714286
449343,2020-06-06,Greene,Virginia,51079.0,38,1.0,79,Virginia,Greene,19819,191.73520359251225,5.045663252434532,0.02631578947368421,3.0,15.13698975730361,0.0,2.8832361442483068,0.0,7.0,707.8214285714286
449344,2020-06-07,Greene,Virginia,51079.0,43,1.0,79,Virginia,Greene,19819,216.9635198546849,5.045663252434532,0.023255813953488372,5.0,25.228316262172655,0.0,6.487281324558686,0.0,9.0,550.5277777777777
449345,2020-06-08,Greene,Virginia,51079.0,44,1.0,79,Virginia,Greene,19819,222.00918310711944,5.045663252434532,0.022727272727272728,1.0,5.045663252434537,0.0,7.208090360620763,0.0,10.0,495.47499999999997
449346,2020-06-09,Greene,Virginia,51079.0,44,1.0,79,Virginia,Greene,19819,222.00918310711944,5.045663252434532,0.022727272727272728,0.0,0.0,0.0,7.208090360620763,0.0,10.0,495.47499999999997
449347,2020-06-10,Greene,Virginia,51079.0,44,1.0,79,Virginia,Greene,19819,222.00918310711944,5.045663252434532,0.022727272727272728,0.0,0.0,0.0,7.208090360620763,0.0,10.0,495.47499999999997
449348,2020-06-11,Greene,Virginia,51079.0,45,1.0,79,Virginia,Greene,19819,227.05484635955398,5.045663252434532,0.022222222222222223,1.0,5.045663252434537,0.0,7.928899396682839,0.0,11.0,450.43181818181813
449349,2020-06-12,Greene,Virginia,51079.0,45,1.0,79,Virginia,Greene,19819,227.05484635955398,5.045663252434532,0.022222222222222223,0.0,0.0,0.0,7.208090360620763,0.0,11.0,450.43181818181813
449350,2020-06-13,Greene,Virginia,51079.0,45,1.0,79,Virginia,Greene,19819,227.05484635955398,5.045663252434532,0.022222222222222223,0.0,0.0,0.0,5.045663252434532,0.0,10.0,495.47499999999997
449351,2020-06-14,Greene,Virginia,51079.0,45,1.0,79,Virginia,Greene,19819,227.05484635955398,5.045663252434532,0.022222222222222223,0.0,0.0,0.0,1.4416180721241534,0.0,7.0,707.8214285714286
449352,2020-06-15,Greene,Virginia,51079.0,45,1.0,79,Virginia,Greene,19819,227.05484635955398,5.045663252434532,0.022222222222222223,0.0,0.0,0.0,0.7208090360620767,0.0,2.0,2477.375
449353,2020-06-16,Greene,Virginia,51079.0,45,1.0,79,Virginia,Greene,19819,227.05484635955398,5.045663252434532,0.022222222222222223,0.0,0.0,0.0,0.7208090360620767,0.0,1.0,4954.75
449354,2020-06-17,Greene,Virginia,51079.0,46,1.0,79,Virginia,Greene,19819,232.1005096119885,5.045663252434532,0.021739130434782608,1.0,5.045663252434537,0.0,1.4416180721241534,0.0,2.0,2477.375
449355,2020-06-18,Greene,Virginia,51079.0,48,1.0,79,Virginia,Greene,19819,242.19183611685753,5.045663252434532,0.020833333333333332,2.0,10.091326504869016,0.0,2.162427108186222,0.0,4.0,1238.6875
449356,2020-06-19,Greene,Virginia,51079.0,48,1.0,79,Virginia,Greene,19819,242.19183611685753,5.045663252434532,0.020833333333333332,0.0,0.0,0.0,2.162427108186222,0.0,3.0,1651.5833333333335
449357,2020-06-20,Greene,Virginia,51079.0,48,1.0,79,Virginia,Greene,19819,242.19183611685753,5.045663252434532,0.020833333333333332,0.0,0.0,0.0,2.162427108186222,0.0,3.0,1651.5833333333335
449358,2020-06-21,Greene,Virginia,51079.0,49,1.0,79,Virginia,Greene,19819,247.23749936929207,5.045663252434532,0.02040816326530612,1.0,5.045663252434537,0.0,2.8832361442482983,0.0,4.0,1238.6875
449359,2020-06-22,Greene,Virginia,51079.0,55,1.0,79,Virginia,Greene,19819,277.51147888389926,5.045663252434532,0.01818181818181818,6.0,30.27397951460719,0.0,7.208090360620754,0.0,10.0,495.47499999999997
449360,2020-06-23,Greene,Virginia,51079.0,55,1.0,79,Virginia,Greene,19819,277.51147888389926,5.045663252434532,0.01818181818181818,0.0,0.0,0.0,7.208090360620754,0.0,10.0,495.47499999999997
449361,2020-06-24,Greene,Virginia,51079.0,55,1.0,79,Virginia,Greene,19819,277.51147888389926,5.045663252434532,0.01818181818181818,0.0,0.0,0.0,6.487281324558678,0.0,10.0,495.47499999999997
449362,2020-06-25,Greene,Virginia,51079.0,57,1.0,79,Virginia,Greene,19819,287.60280538876833,5.045663252434532,0.017543859649122806,2.0,10.091326504869073,0.0,6.487281324558686,0.0,11.0,450.43181818181813
449363,2020-06-26,Greene,Virginia,51079.0,57,1.0,79,Virginia,Greene,19819,287.60280538876833,5.045663252434532,0.017543859649122806,0.0,0.0,0.0,6.487281324558686,0.0,9.0,550.5277777777777
449364,2020-06-27,Greene,Virginia,51079.0,60,1.0,79,Virginia,Greene,19819,302.73979514607197,5.045663252434532,0.016666666666666666,3.0,15.136989757303638,0.0,8.64970843274492,0.0,12.0,412.89583333333337
449365,2020-06-28,Greene,Virginia,51079.0,65,1.0,79,Virginia,Greene,19819,327.9681114082446,5.045663252434532,0.015384615384615385,5.0,25.228316262172655,0.0,11.532944576993222,0.0,17.0,291.45588235294116
449366,2020-06-29,Greene,Virginia,51079.0,65,1.0,79,Virginia,Greene,19819,327.9681114082446,5.045663252434532,0.015384615384615385,0.0,0.0,0.0,7.2080903606207665,0.0,16.0,309.671875
449367,2020-06-30,Greene,Virginia,51079.0,67,1.0,79,Virginia,Greene,19819,338.0594379131137,5.045663252434532,0.014925373134328358,2.0,10.091326504869073,0.0,8.64970843274492,0.0,12.0,412.89583333333337
449368,2020-07-01,Greene,Virginia,51079.0,66,1.0,79,Virginia,Greene,19819,333.01377466067913,5.045663252434532,0.015151515151515152,-1.0,-5.045663252434565,0.0,7.928899396682839,0.0,11.0,450.43181818181813
449369,2020-07-02,Greene,Virginia,51079.0,67,1.0,79,Virginia,Greene,19819,338.0594379131137,5.045663252434532,0.014925373134328358,1.0,5.045663252434565,0.0,7.2080903606207665,0.0,12.0,412.89583333333337
449370,2020-07-03,Greene,Virginia,51079.0,67,1.0,79,Virginia,Greene,19819,338.0594379131137,5.045663252434532,0.014925373134328358,0.0,0.0,0.0,7.2080903606207665,0.0,10.0,495.47499999999997
449371,2020-07-04,Greene,Virginia,51079.0,72,1.0,79,Virginia,Greene,19819,363.28775417528635,5.045663252434532,0.013888888888888888,5.0,25.228316262172655,0.0,8.649708432744912,0.0,15.0,330.31666666666666
449372,2020-07-05,Greene,Virginia,51079.0,73,1.0,79,Virginia,Greene,19819,368.3334174277209,5.045663252434532,0.0136986301369863,1.0,5.045663252434565,0.0,5.7664722884966135,0.0,13.0,381.1346153846154
449373,2020-07-06,Greene,Virginia,51079.0,75,1.0,79,Virginia,Greene,19819,378.42474393258993,5.045663252434532,0.013333333333333334,2.0,10.091326504869016,0.0,7.2080903606207585,0.0,10.0,495.47499999999997
449374,2020-07-07,Greene,Virginia,51079.0,76,2.0,79,Virginia,Greene,19819,383.4704071850245,10.091326504869064,0.02631578947368421,1.0,5.045663252434565,5.045663252434532,6.487281324558686,0.720809036062076,11.0,450.43181818181813
449375,2020-07-08,Greene,Virginia,51079.0,76,2.0,79,Virginia,Greene,19819,383.4704071850245,10.091326504869064,0.02631578947368421,0.0,0.0,0.0,7.2080903606207665,0.720809036062076,9.0,550.5277777777777
449376,2020-07-09,Greene,Virginia,51079.0,78,2.0,79,Virginia,Greene,19819,393.5617336898936,10.091326504869064,0.02564102564102564,2.0,10.091326504869073,0.0,7.928899396682839,0.720809036062076,12.0,412.89583333333337
449377,2020-07-10,Greene,Virginia,51079.0,80,2.0,79,Virginia,Greene,19819,403.65306019476265,10.091326504869064,0.025,2.0,10.091326504869073,0.0,9.370517468806993,0.720809036062076,13.0,381.1346153846154
449378,2020-07-11,Greene,Virginia,51079.0,80,2.0,79,Virginia,Greene,19819,403.65306019476265,10.091326504869064,0.025,0.0,0.0,0.0,5.7664722884966135,0.720809036062076,13.0,381.1346153846154
449379,2020-07-12,Greene,Virginia,51079.0,84,2.0,79,Virginia,Greene,19819,423.83571320450073,10.091326504869064,0.023809523809523808,4.0,20.18265300973809,0.0,7.928899396682831,0.720809036062076,12.0,412.89583333333337
449380,2020-07-13,Greene,Virginia,51079.0,87,2.0,79,Virginia,Greene,19819,438.9727029618044,10.091326504869064,0.022988505747126436,3.0,15.136989757303638,0.0,8.64970843274492,0.720809036062076,14.0,353.9107142857143
449381,2020-07-14,Greene,Virginia,51079.0,87,2.0,79,Virginia,Greene,19819,438.9727029618044,10.091326504869064,0.022988505747126436,0.0,0.0,0.0,7.928899396682839,0.0,12.0,412.89583333333337
449382,2020-07-15,Greene,Virginia,51079.0,88,2.0,79,Virginia,Greene,19819,444.0183662142389,10.091326504869064,0.022727272727272728,1.0,5.045663252434508,0.0,8.649708432744912,0.0,12.0,412.89583333333337
449383,2020-07-16,Greene,Virginia,51079.0,88,2.0,79,Virginia,Greene,19819,444.0183662142389,10.091326504869064,0.022727272727272728,0.0,0.0,0.0,7.2080903606207585,0.0,12.0,412.89583333333337
449384,2020-07-17,Greene,Virginia,51079.0,92,2.0,79,Virginia,Greene,19819,464.201019223977,10.091326504869064,0.021739130434782608,4.0,20.182653009738146,0.0,8.649708432744912,0.0,14.0,353.9107142857143
449385,2020-07-18,Greene,Virginia,51079.0,92,2.0,79,Virginia,Greene,19819,464.201019223977,10.091326504869064,0.021739130434782608,0.0,0.0,0.0,8.649708432744912,0.0,12.0,412.89583333333337
449386,2020-07-19,Greene,Virginia,51079.0,93,2.0,79,Virginia,Greene,19819,469.2466824764115,10.091326504869064,0.021505376344086023,1.0,5.045663252434451,0.0,6.487281324558678,0.0,13.0,381.1346153846154
449387,2020-07-20,Greene,Virginia,51079.0,96,2.0,79,Virginia,Greene,19819,484.38367223371506,10.091326504869064,0.020833333333333332,3.0,15.136989757303581,0.0,6.48728132455867,0.0,12.0,412.89583333333337
449388,2020-07-21,Greene,Virginia,51079.0,100,2.0,79,Virginia,Greene,19819,504.5663252434532,10.091326504869064,0.02,4.0,20.182653009738146,0.0,9.370517468806977,0.0,13.0,381.1346153846154
449389,2020-07-22,Greene,Virginia,51079.0,105,2.0,79,Virginia,Greene,19819,529.7946415056259,10.091326504869064,0.01904761904761905,5.0,25.22831626217271,0.0,12.253753613055292,0.0,18.0,275.26388888888886
449390,2020-07-23,Greene,Virginia,51079.0,108,2.0,79,Virginia,Greene,19819,544.9316312629295,10.091326504869064,0.018518518518518517,3.0,15.136989757303581,0.0,14.416180721241517,0.0,20.0,247.73749999999998
449391,2020-07-24,Greene,Virginia,51079.0,114,2.0,79,Virginia,Greene,19819,575.2056107775367,10.091326504869064,0.017543859649122806,6.0,30.273979514607163,0.0,15.857798793365662,0.0,26.0,190.5673076923077
449392,2020-07-25,Greene,Virginia,51079.0,119,2.0,79,Virginia,Greene,19819,600.4339270397094,10.091326504869064,0.01680672268907563,5.0,25.22831626217271,0.0,19.46184397367605,0.0,27.0,183.50925925925927
449393,2020-07-26,Greene,Virginia,51079.0,123,2.0,79,Virginia,Greene,19819,620.6165800494475,10.091326504869064,0.016260162601626018,4.0,20.182653009738146,0.0,21.624271081862293,0.0,31.0,159.83064516129033
449394,2020-07-27,Greene,Virginia,51079.0,134,2.0,79,Virginia,Greene,19819,676.1188758262274,10.091326504869064,0.014925373134328358,11.0,55.502295776779874,0.0,27.390743370358905,0.0,41.0,120.84756097560975
449395,2020-07-28,Greene,Virginia,51079.0,134,2.0,79,Virginia,Greene,19819,676.1188758262274,10.091326504869064,0.014925373134328358,0.0,0.0,0.0,24.507507226110597,0.0,38.0,130.38815789473682
449396,2020-07-29,Greene,Virginia,51079.0,134,2.0,79,Virginia,Greene,19819,676.1188758262274,10.091326504869064,0.014925373134328358,0.0,0.0,0.0,20.90346204580021,0.0,34.0,145.72794117647058
449397,2020-07-30,Greene,Virginia,51079.0,134,2.0,79,Virginia,Greene,19819,676.1188758262274,10.091326504869064,0.014925373134328358,0.0,0.0,0.0,18.741034937613986,0.0,29.0,170.85344827586206
449398,2020-07-31,Greene,Virginia,51079.0,134,2.0,79,Virginia,Greene,19819,676.1188758262274,10.091326504869064,0.014925373134328358,0.0,0.0,0.0,14.416180721241533,0.0,26.0,190.5673076923077
449399,2020-08-01,Greene,Virginia,51079.0,137,2.0,79,Virginia,Greene,19819,691.255865583531,10.091326504869064,0.014598540145985401,3.0,15.136989757303581,0.0,12.974562649117372,0.0,23.0,215.42391304347825
449400,2020-08-02,Greene,Virginia,51079.0,138,2.0,79,Virginia,Greene,19819,696.3015288359655,10.091326504869064,0.014492753623188406,1.0,5.045663252434565,0.0,10.812135540931147,0.0,19.0,260.77631578947364
449401,2020-08-03,Greene,Virginia,51079.0,147,2.0,79,Virginia,Greene,19819,741.7124981078763,10.091326504869064,0.013605442176870748,9.0,45.410969271910744,0.0,9.370517468806984,0.0,24.0,206.44791666666669
449402,2020-08-04,Greene,Virginia,51079.0,151,2.0,79,Virginia,Greene,19819,761.8951511176144,10.091326504869064,0.013245033112582781,4.0,20.182653009738146,0.0,12.253753613055292,0.0,17.0,291.45588235294116
