,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
306266,2020-04-09,Mecklenburg,Virginia,51117.0,25,0.0,117,Virginia,Mecklenburg,30587,81.7340700297512,0.0,0.0,9.0,29.42426521071043,0.0,9.341036574828706,0.0,21.0,364.13095238095235
306267,2020-04-10,Mecklenburg,Virginia,51117.0,48,0.0,117,Virginia,Mecklenburg,30587,156.9294144571223,0.0,0.0,23.0,75.19534442737111,0.0,19.149124978398852,0.0,43.0,177.83139534883722
306268,2020-04-11,Mecklenburg,Virginia,51117.0,53,0.0,117,Virginia,Mecklenburg,30587,173.27622846307256,0.0,0.0,5.0,16.34681400595025,0.0,21.017332293364596,0.0,46.0,166.23369565217394
306269,2020-04-12,Mecklenburg,Virginia,51117.0,55,0.0,117,Virginia,Mecklenburg,30587,179.81495406545264,0.0,0.0,2.0,6.538725602380083,0.0,20.08322863588172,0.0,47.0,162.6968085106383
306270,2020-04-13,Mecklenburg,Virginia,51117.0,57,0.0,117,Virginia,Mecklenburg,30587,186.35367966783272,0.0,0.0,2.0,6.538725602380083,0.0,21.017332293364593,0.0,45.0,169.92777777777778
306271,2020-04-14,Mecklenburg,Virginia,51117.0,57,0.0,117,Virginia,Mecklenburg,30587,186.35367966783272,0.0,0.0,0.0,0.0,0.0,21.017332293364593,0.0,45.0,169.92777777777778
306272,2020-04-15,Mecklenburg,Virginia,51117.0,57,0.0,117,Virginia,Mecklenburg,30587,186.35367966783272,0.0,0.0,0.0,0.0,0.0,19.14912497839885,0.0,45.0,169.92777777777778
306273,2020-04-16,Mecklenburg,Virginia,51117.0,61,0.0,117,Virginia,Mecklenburg,30587,199.43113087259292,0.0,0.0,4.0,13.077451204760195,0.0,16.813865834691672,0.0,45.0,169.92777777777778
306274,2020-04-17,Mecklenburg,Virginia,51117.0,62,0.0,117,Virginia,Mecklenburg,30587,202.700493673783,0.0,0.0,1.0,3.269362801190084,0.0,6.538725602380097,0.0,37.0,206.66891891891893
306275,2020-04-18,Mecklenburg,Virginia,51117.0,64,0.0,117,Virginia,Mecklenburg,30587,209.23921927616306,0.0,0.0,2.0,6.538725602380055,0.0,5.137570116155784,0.0,16.0,477.921875
306276,2020-04-19,Mecklenburg,Virginia,51117.0,65,0.0,117,Virginia,Mecklenburg,30587,212.50858207735314,0.0,0.0,1.0,3.269362801190084,0.0,4.670518287414355,0.0,12.0,637.2291666666667
306277,2020-04-20,Mecklenburg,Virginia,51117.0,65,0.0,117,Virginia,Mecklenburg,30587,212.50858207735314,0.0,0.0,0.0,0.0,0.0,3.736414629931486,0.0,10.0,764.675
306278,2020-04-21,Mecklenburg,Virginia,51117.0,68,1.0,117,Virginia,Mecklenburg,30587,222.31667048092325,3.2693628011900477,0.014705882352941176,3.0,9.80808840357011,3.2693628011900477,5.137570116155787,0.4670518287414354,11.0,695.1590909090909
306279,2020-04-22,Mecklenburg,Virginia,51117.0,69,1.0,117,Virginia,Mecklenburg,30587,225.58603328211333,3.2693628011900477,0.014492753623188406,1.0,3.269362801190084,0.0,5.604621944897228,0.4670518287414354,12.0,637.2291666666667
306280,2020-04-23,Mecklenburg,Virginia,51117.0,71,1.0,117,Virginia,Mecklenburg,30587,232.1247588844934,3.2693628011900477,0.014084507042253521,2.0,6.538725602380055,0.0,4.670518287414351,0.4670518287414354,14.0,546.1964285714286
306281,2020-04-24,Mecklenburg,Virginia,51117.0,74,7.0,117,Virginia,Mecklenburg,30587,241.93284728806353,22.885539608330337,0.0945945945945946,3.0,9.808088403570139,19.616176807140288,5.604621944897216,3.269362801190048,13.0,588.2115384615385
306282,2020-04-25,Mecklenburg,Virginia,51117.0,85,9.0,117,Virginia,Mecklenburg,30587,277.8958381011541,29.424265210710434,0.10588235294117647,11.0,35.962990813090556,6.538725602380097,9.808088403570144,4.203466458672919,23.0,332.46739130434787
306283,2020-04-26,Mecklenburg,Virginia,51117.0,94,9.0,117,Virginia,Mecklenburg,30587,307.3201033118645,29.424265210710434,0.09574468085106383,9.0,29.424265210710416,0.0,13.544503033501622,4.203466458672919,30.0,254.89166666666668
306284,2020-04-27,Mecklenburg,Virginia,51117.0,98,9.0,117,Virginia,Mecklenburg,30587,320.3975545166247,29.424265210710434,0.09183673469387756,4.0,13.077451204760223,0.0,15.412710348467368,4.203466458672919,33.0,231.71969696969697
306285,2020-04-28,Mecklenburg,Virginia,51117.0,100,9.0,117,Virginia,Mecklenburg,30587,326.9362801190048,29.424265210710434,0.09,2.0,6.538725602380055,0.0,14.94565851972593,3.7364146299314838,35.0,218.4785714285714
306286,2020-04-29,Mecklenburg,Virginia,51117.0,100,10.0,117,Virginia,Mecklenburg,30587,326.9362801190048,32.69362801190048,0.1,0.0,0.0,3.269362801190045,14.47860669098449,4.203466458672919,32.0,238.9609375
306287,2020-04-30,Mecklenburg,Virginia,51117.0,100,10.0,117,Virginia,Mecklenburg,30587,326.9362801190048,32.69362801190048,0.1,0.0,0.0,0.0,13.544503033501625,4.203466458672919,31.0,246.66935483870967
306288,2020-05-01,Mecklenburg,Virginia,51117.0,103,10.0,117,Virginia,Mecklenburg,30587,336.7443685225749,32.69362801190048,0.0970873786407767,3.0,9.808088403570139,0.0,13.544503033501625,1.401155486224306,32.0,238.9609375
306289,2020-05-02,Mecklenburg,Virginia,51117.0,104,10.0,117,Virginia,Mecklenburg,30587,340.013731323765,32.69362801190048,0.09615384615384616,1.0,3.269362801190084,0.0,8.873984746087272,0.467051828741435,30.0,254.89166666666668
306290,2020-05-03,Mecklenburg,Virginia,51117.0,106,10.0,117,Virginia,Mecklenburg,30587,346.5524569261451,32.69362801190048,0.09433962264150944,2.0,6.5387256023801115,0.0,5.604621944897228,0.467051828741435,21.0,364.13095238095235
306291,2020-05-04,Mecklenburg,Virginia,51117.0,106,10.0,117,Virginia,Mecklenburg,30587,346.5524569261451,32.69362801190048,0.09433962264150944,0.0,0.0,0.0,3.736414629931482,0.467051828741435,12.0,637.2291666666667
306292,2020-05-05,Mecklenburg,Virginia,51117.0,106,10.0,117,Virginia,Mecklenburg,30587,346.5524569261451,32.69362801190048,0.09433962264150944,0.0,0.0,0.0,2.802310972448617,0.467051828741435,8.0,955.84375
306293,2020-05-06,Mecklenburg,Virginia,51117.0,106,10.0,117,Virginia,Mecklenburg,30587,346.5524569261451,32.69362801190048,0.09433962264150944,0.0,0.0,0.0,2.802310972448617,0.0,6.0,1274.4583333333335
306294,2020-05-07,Mecklenburg,Virginia,51117.0,109,10.0,117,Virginia,Mecklenburg,30587,356.36054532971525,32.69362801190048,0.09174311926605505,3.0,9.808088403570139,0.0,4.2034664586729225,0.0,9.0,849.6388888888889
306295,2020-05-08,Mecklenburg,Virginia,51117.0,111,10.0,117,Virginia,Mecklenburg,30587,362.8992709320953,32.69362801190048,0.09009009009009009,2.0,6.538725602380055,0.0,3.736414629931482,0.0,11.0,695.1590909090909
306296,2020-05-09,Mecklenburg,Virginia,51117.0,118,10.0,117,Virginia,Mecklenburg,30587,385.78481054042567,32.69362801190048,0.0847457627118644,7.0,22.88553960833036,0.0,6.538725602380093,0.0,15.0,509.78333333333336
306297,2020-05-10,Mecklenburg,Virginia,51117.0,122,10.0,117,Virginia,Mecklenburg,30587,398.86226174518583,32.69362801190048,0.08196721311475409,4.0,13.077451204760166,0.0,7.472829259862958,0.0,18.0,424.81944444444446
306298,2020-05-11,Mecklenburg,Virginia,51117.0,134,10.0,117,Virginia,Mecklenburg,30587,438.0946153594664,32.69362801190048,0.07462686567164178,12.0,39.232353614280555,0.0,13.07745120476018,0.0,28.0,273.0982142857143
306299,2020-05-12,Mecklenburg,Virginia,51117.0,138,10.0,117,Virginia,Mecklenburg,30587,451.17206656422667,32.69362801190048,0.07246376811594203,4.0,13.07745120476028,0.0,14.945658519725935,0.0,32.0,238.9609375
306300,2020-05-13,Mecklenburg,Virginia,51117.0,138,13.0,117,Virginia,Mecklenburg,30587,451.17206656422667,42.501716415470625,0.09420289855072464,0.0,0.0,9.808088403570146,14.945658519725935,1.4011554862243065,32.0,238.9609375
306301,2020-05-14,Mecklenburg,Virginia,51117.0,146,13.0,117,Virginia,Mecklenburg,30587,477.32696897374706,42.501716415470625,0.08904109589041095,8.0,26.15490240952039,0.0,17.280917663433115,1.4011554862243065,40.0,191.16875
306302,2020-05-15,Mecklenburg,Virginia,51117.0,152,15.0,117,Virginia,Mecklenburg,30587,496.94314578088733,49.040442017850715,0.09868421052631579,6.0,19.616176807140278,6.53872560238009,19.149124978398863,2.3352591437071766,43.0,177.83139534883722
306303,2020-05-16,Mecklenburg,Virginia,51117.0,164,16.0,117,Virginia,Mecklenburg,30587,536.1754993951679,52.309804819040764,0.0975609756097561,12.0,39.232353614280555,3.2693628011900486,21.484384122106032,2.802310972448612,53.0,144.27830188679243
306304,2020-05-17,Mecklenburg,Virginia,51117.0,167,16.0,117,Virginia,Mecklenburg,30587,545.9835877987381,52.309804819040764,0.09580838323353294,3.0,9.808088403570196,0.0,21.017332293364607,2.802310972448612,49.0,156.05612244897958
306305,2020-05-18,Mecklenburg,Virginia,51117.0,169,16.0,117,Virginia,Mecklenburg,30587,552.5223134011181,52.309804819040764,0.09467455621301775,2.0,6.538725602380055,0.0,16.34681400595025,2.802310972448612,47.0,162.6968085106383
306306,2020-05-19,Mecklenburg,Virginia,51117.0,178,17.0,117,Virginia,Mecklenburg,30587,581.9465786118285,55.57916762023081,0.09550561797752809,9.0,29.42426521071036,3.2693628011900486,18.682073149657406,3.2693628011900477,44.0,173.78977272727272
306307,2020-05-20,Mecklenburg,Virginia,51117.0,178,19.0,117,Virginia,Mecklenburg,30587,581.9465786118285,62.11789322261092,0.10674157303370786,0.0,0.0,6.538725602380104,18.682073149657406,2.802310972448613,40.0,191.16875
306308,2020-05-21,Mecklenburg,Virginia,51117.0,185,20.0,117,Virginia,Mecklenburg,30587,604.8321182201589,65.38725602380096,0.10810810810810811,7.0,22.88553960833042,3.2693628011900415,18.21502132091598,3.2693628011900477,47.0,162.6968085106383
306309,2020-05-22,Mecklenburg,Virginia,51117.0,192,20.0,117,Virginia,Mecklenburg,30587,627.7176578284892,65.38725602380096,0.10416666666666667,7.0,22.885539608330305,0.0,18.682073149657413,2.3352591437071775,46.0,166.23369565217394
306310,2020-05-23,Mecklenburg,Virginia,51117.0,193,20.0,117,Virginia,Mecklenburg,30587,630.9870206296793,65.38725602380096,0.10362694300518134,1.0,3.2693628011900273,0.0,13.544503033501623,1.868207314965742,41.0,186.5060975609756
306311,2020-05-24,Mecklenburg,Virginia,51117.0,200,20.0,117,Virginia,Mecklenburg,30587,653.8725602380096,65.38725602380096,0.1,7.0,22.885539608330305,0.0,15.412710348467353,1.868207314965742,36.0,212.40972222222223
306312,2020-05-25,Mecklenburg,Virginia,51117.0,205,20.0,117,Virginia,Mecklenburg,30587,670.2193742439599,65.38725602380096,0.0975609756097561,5.0,16.346814005950364,0.0,16.813865834691683,1.868207314965742,38.0,201.23026315789474
306313,2020-05-26,Mecklenburg,Virginia,51117.0,211,20.0,117,Virginia,Mecklenburg,30587,689.8355510511002,65.38725602380096,0.0947867298578199,6.0,19.616176807140278,0.0,15.412710348467385,1.4011554862243065,42.0,182.06547619047618
306314,2020-05-27,Mecklenburg,Virginia,51117.0,212,21.0,117,Virginia,Mecklenburg,30587,693.1049138522902,68.65661882499101,0.09905660377358491,1.0,3.2693628011900273,3.2693628011900557,15.879762177208818,0.934103657482871,34.0,224.90441176470588
306315,2020-05-28,Mecklenburg,Virginia,51117.0,214,21.0,117,Virginia,Mecklenburg,30587,699.6436394546703,68.65661882499101,0.09813084112149532,2.0,6.538725602380055,0.0,13.544503033501623,0.4670518287414365,36.0,212.40972222222223
306316,2020-05-29,Mecklenburg,Virginia,51117.0,214,21.0,117,Virginia,Mecklenburg,30587,699.6436394546703,68.65661882499101,0.09813084112149532,0.0,0.0,0.0,10.27514023231158,0.4670518287414365,29.0,263.6810344827586
306317,2020-05-30,Mecklenburg,Virginia,51117.0,217,21.0,117,Virginia,Mecklenburg,30587,709.4517278582405,68.65661882499101,0.0967741935483871,3.0,9.808088403570196,0.0,11.209243889794461,0.4670518287414365,25.0,305.87
306318,2020-05-31,Mecklenburg,Virginia,51117.0,217,21.0,117,Virginia,Mecklenburg,30587,709.4517278582405,68.65661882499101,0.0967741935483871,0.0,0.0,0.0,7.939881088604417,0.4670518287414365,24.0,318.61458333333337
306319,2020-06-01,Mecklenburg,Virginia,51117.0,218,21.0,117,Virginia,Mecklenburg,30587,712.7210906594305,68.65661882499101,0.0963302752293578,1.0,3.2693628011900273,0.0,6.071673773638655,0.4670518287414365,18.0,424.81944444444446
306320,2020-06-02,Mecklenburg,Virginia,51117.0,218,22.0,117,Virginia,Mecklenburg,30587,712.7210906594305,71.92598162618106,0.10091743119266056,0.0,0.0,3.2693628011900415,3.2693628011900437,0.934103657482871,13.0,588.2115384615385
306321,2020-06-03,Mecklenburg,Virginia,51117.0,219,23.0,117,Virginia,Mecklenburg,30587,715.9904534606205,75.1953444273711,0.1050228310502283,1.0,3.2693628011900273,3.2693628011900415,3.2693628011900437,0.934103657482869,8.0,955.84375
306322,2020-06-04,Mecklenburg,Virginia,51117.0,219,23.0,117,Virginia,Mecklenburg,30587,715.9904534606205,75.1953444273711,0.1050228310502283,0.0,0.0,0.0,2.335259143707179,0.934103657482869,7.0,1092.392857142857
306323,2020-06-05,Mecklenburg,Virginia,51117.0,220,23.0,117,Virginia,Mecklenburg,30587,719.2598162618106,75.1953444273711,0.10454545454545454,1.0,3.2693628011900273,0.0,2.8023109724486113,0.934103657482869,6.0,1274.4583333333335
306324,2020-06-06,Mecklenburg,Virginia,51117.0,222,23.0,117,Virginia,Mecklenburg,30587,725.7985418641906,75.1953444273711,0.1036036036036036,2.0,6.538725602380055,0.0,2.3352591437071624,0.934103657482869,8.0,955.84375
306325,2020-06-07,Mecklenburg,Virginia,51117.0,224,23.0,117,Virginia,Mecklenburg,30587,732.3372674665708,75.1953444273711,0.10267857142857142,2.0,6.538725602380168,0.0,3.2693628011900437,0.934103657482869,7.0,1092.392857142857
306326,2020-06-08,Mecklenburg,Virginia,51117.0,224,23.0,117,Virginia,Mecklenburg,30587,732.3372674665708,75.1953444273711,0.10267857142857142,0.0,0.0,0.0,2.8023109724486113,0.934103657482869,7.0,1092.392857142857
306327,2020-06-09,Mecklenburg,Virginia,51117.0,224,24.0,117,Virginia,Mecklenburg,30587,732.3372674665708,78.46470722856115,0.10714285714285714,0.0,0.0,3.2693628011900557,2.8023109724486113,0.934103657482871,6.0,1274.4583333333335
306328,2020-06-10,Mecklenburg,Virginia,51117.0,224,24.0,117,Virginia,Mecklenburg,30587,732.3372674665708,78.46470722856115,0.10714285714285714,0.0,0.0,0.0,2.335259143707179,0.4670518287414365,6.0,1274.4583333333335
306329,2020-06-11,Mecklenburg,Virginia,51117.0,225,24.0,117,Virginia,Mecklenburg,30587,735.6066302677608,78.46470722856115,0.10666666666666667,1.0,3.2693628011900273,0.0,2.8023109724486113,0.4670518287414365,6.0,1274.4583333333335
306330,2020-06-12,Mecklenburg,Virginia,51117.0,226,24.0,117,Virginia,Mecklenburg,30587,738.875993068951,78.46470722856115,0.10619469026548672,1.0,3.269362801190141,0.0,2.8023109724486273,0.4670518287414365,7.0,1092.392857142857
306331,2020-06-13,Mecklenburg,Virginia,51117.0,226,24.0,117,Virginia,Mecklenburg,30587,738.875993068951,78.46470722856115,0.10619469026548672,0.0,0.0,0.0,1.8682073149657623,0.4670518287414365,6.0,1274.4583333333335
306332,2020-06-14,Mecklenburg,Virginia,51117.0,226,24.0,117,Virginia,Mecklenburg,30587,738.875993068951,78.46470722856115,0.10619469026548672,0.0,0.0,0.0,0.9341036574828812,0.4670518287414365,4.0,1911.6875
306333,2020-06-15,Mecklenburg,Virginia,51117.0,229,24.0,117,Virginia,Mecklenburg,30587,748.684081472521,78.46470722856115,0.10480349344978165,3.0,9.808088403570082,0.0,2.335259143707179,0.4670518287414365,5.0,1529.35
306334,2020-06-16,Mecklenburg,Virginia,51117.0,231,24.0,117,Virginia,Mecklenburg,30587,755.2228070749011,78.46470722856115,0.1038961038961039,2.0,6.538725602380055,0.0,3.2693628011900437,0.0,7.0,1092.392857142857
306335,2020-06-17,Mecklenburg,Virginia,51117.0,231,24.0,117,Virginia,Mecklenburg,30587,755.2228070749011,78.46470722856115,0.1038961038961039,0.0,0.0,0.0,3.2693628011900437,0.0,7.0,1092.392857142857
306336,2020-06-18,Mecklenburg,Virginia,51117.0,233,24.0,117,Virginia,Mecklenburg,30587,761.7615326772813,78.46470722856115,0.10300429184549356,2.0,6.538725602380168,0.0,3.736414629931492,0.0,9.0,849.6388888888889
306337,2020-06-19,Mecklenburg,Virginia,51117.0,234,24.0,117,Virginia,Mecklenburg,30587,765.0308954784713,78.46470722856115,0.10256410256410256,1.0,3.2693628011900273,0.0,3.736414629931476,0.0,9.0,849.6388888888889
306338,2020-06-20,Mecklenburg,Virginia,51117.0,234,24.0,117,Virginia,Mecklenburg,30587,765.0308954784713,78.46470722856115,0.10256410256410256,0.0,0.0,0.0,3.736414629931476,0.0,8.0,955.84375
306339,2020-06-21,Mecklenburg,Virginia,51117.0,234,24.0,117,Virginia,Mecklenburg,30587,765.0308954784713,78.46470722856115,0.10256410256410256,0.0,0.0,0.0,3.736414629931476,0.0,8.0,955.84375
306340,2020-06-22,Mecklenburg,Virginia,51117.0,235,24.0,117,Virginia,Mecklenburg,30587,768.3002582796613,78.46470722856115,0.10212765957446808,1.0,3.2693628011900273,0.0,2.8023109724486113,0.0,9.0,849.6388888888889
306341,2020-06-23,Mecklenburg,Virginia,51117.0,237,24.0,117,Virginia,Mecklenburg,30587,774.8389838820414,78.46470722856115,0.10126582278481013,2.0,6.538725602380055,0.0,2.8023109724486113,0.0,8.0,955.84375
306342,2020-06-24,Mecklenburg,Virginia,51117.0,237,26.0,117,Virginia,Mecklenburg,30587,774.8389838820414,85.00343283094125,0.10970464135021098,0.0,0.0,6.538725602380097,2.8023109724486113,0.934103657482871,6.0,1274.4583333333335
306343,2020-06-25,Mecklenburg,Virginia,51117.0,238,26.0,117,Virginia,Mecklenburg,30587,778.1083466832314,85.00343283094125,0.1092436974789916,1.0,3.2693628011900273,0.0,2.3352591437071624,0.934103657482871,7.0,1092.392857142857
306344,2020-06-26,Mecklenburg,Virginia,51117.0,238,26.0,117,Virginia,Mecklenburg,30587,778.1083466832314,85.00343283094125,0.1092436974789916,0.0,0.0,0.0,1.86820731496573,0.934103657482871,5.0,1529.35
306345,2020-06-27,Mecklenburg,Virginia,51117.0,240,26.0,117,Virginia,Mecklenburg,30587,784.6470722856114,85.00343283094125,0.10833333333333334,2.0,6.538725602380055,0.0,2.802310972448595,0.934103657482871,6.0,1274.4583333333335
306346,2020-06-28,Mecklenburg,Virginia,51117.0,240,26.0,117,Virginia,Mecklenburg,30587,784.6470722856114,85.00343283094125,0.10833333333333334,0.0,0.0,0.0,2.802310972448595,0.934103657482871,6.0,1274.4583333333335
306347,2020-06-29,Mecklenburg,Virginia,51117.0,240,26.0,117,Virginia,Mecklenburg,30587,784.6470722856114,85.00343283094125,0.10833333333333334,0.0,0.0,0.0,2.3352591437071624,0.934103657482871,6.0,1274.4583333333335
306348,2020-06-30,Mecklenburg,Virginia,51117.0,240,26.0,117,Virginia,Mecklenburg,30587,784.6470722856114,85.00343283094125,0.10833333333333334,0.0,0.0,0.0,1.4011554862242974,0.934103657482871,5.0,1529.35
306349,2020-07-01,Mecklenburg,Virginia,51117.0,242,26.0,117,Virginia,Mecklenburg,30587,791.1857978879916,85.00343283094125,0.10743801652892562,2.0,6.538725602380168,0.0,2.335259143707179,0.0,5.0,1529.35
306350,2020-07-02,Mecklenburg,Virginia,51117.0,246,28.0,117,Virginia,Mecklenburg,30587,804.2632490927518,91.54215843332135,0.11382113821138211,4.0,13.077451204760223,6.538725602380097,3.736414629931492,0.934103657482871,9.0,849.6388888888889
306351,2020-07-03,Mecklenburg,Virginia,51117.0,248,28.0,117,Virginia,Mecklenburg,30587,810.801974695132,91.54215843332135,0.11290322580645161,2.0,6.538725602380168,0.0,4.670518287414374,0.934103657482871,10.0,764.675
306352,2020-07-04,Mecklenburg,Virginia,51117.0,248,28.0,117,Virginia,Mecklenburg,30587,810.801974695132,91.54215843332135,0.11290322580645161,0.0,0.0,0.0,3.7364146299315086,0.934103657482871,10.0,764.675
306353,2020-07-05,Mecklenburg,Virginia,51117.0,248,28.0,117,Virginia,Mecklenburg,30587,810.801974695132,91.54215843332135,0.11290322580645161,0.0,0.0,0.0,3.7364146299315086,0.934103657482871,8.0,955.84375
306354,2020-07-06,Mecklenburg,Virginia,51117.0,249,28.0,117,Virginia,Mecklenburg,30587,814.0713374963219,91.54215843332135,0.11244979919678715,1.0,3.2693628011899136,0.0,4.203466458672925,0.934103657482871,9.0,849.6388888888889
306355,2020-07-07,Mecklenburg,Virginia,51117.0,249,28.0,117,Virginia,Mecklenburg,30587,814.0713374963219,91.54215843332135,0.11244979919678715,0.0,0.0,0.0,4.203466458672925,0.934103657482871,9.0,849.6388888888889
306356,2020-07-08,Mecklenburg,Virginia,51117.0,250,29.0,117,Virginia,Mecklenburg,30587,817.3407002975121,94.81152123451139,0.116,1.0,3.269362801190141,3.2693628011900415,3.736414629931492,1.4011554862243056,10.0,764.675
306357,2020-07-09,Mecklenburg,Virginia,51117.0,252,29.0,117,Virginia,Mecklenburg,30587,823.8794258998922,94.81152123451139,0.11507936507936507,2.0,6.538725602380168,0.0,2.8023109724486273,0.4670518287414345,10.0,764.675
306358,2020-07-10,Mecklenburg,Virginia,51117.0,253,29.0,117,Virginia,Mecklenburg,30587,827.1487887010821,94.81152123451139,0.11462450592885376,1.0,3.2693628011899136,0.0,2.3352591437071624,0.4670518287414345,7.0,1092.392857142857
306359,2020-07-11,Mecklenburg,Virginia,51117.0,257,29.0,117,Virginia,Mecklenburg,30587,840.2262399058424,94.81152123451139,0.11284046692607004,4.0,13.077451204760223,0.0,4.203466458672908,0.4670518287414345,9.0,849.6388888888889
306360,2020-07-12,Mecklenburg,Virginia,51117.0,257,29.0,117,Virginia,Mecklenburg,30587,840.2262399058424,94.81152123451139,0.11284046692607004,0.0,0.0,0.0,4.203466458672908,0.4670518287414345,9.0,849.6388888888889
306361,2020-07-13,Mecklenburg,Virginia,51117.0,262,29.0,117,Virginia,Mecklenburg,30587,856.5730539117926,94.81152123451139,0.11068702290076336,5.0,16.34681400595025,0.0,6.071673773638671,0.4670518287414345,14.0,546.1964285714286
306362,2020-07-14,Mecklenburg,Virginia,51117.0,263,29.0,117,Virginia,Mecklenburg,30587,859.8424167129826,94.81152123451139,0.11026615969581749,1.0,3.2693628011900273,0.0,6.5387256023801035,0.4670518287414345,14.0,546.1964285714286
306363,2020-07-15,Mecklenburg,Virginia,51117.0,267,29.0,117,Virginia,Mecklenburg,30587,872.9198679177429,94.81152123451139,0.10861423220973783,4.0,13.077451204760223,0.0,7.939881088604401,0.0,18.0,424.81944444444446
306364,2020-07-16,Mecklenburg,Virginia,51117.0,269,29.0,117,Virginia,Mecklenburg,30587,879.4585935201229,94.81152123451139,0.10780669144981413,2.0,6.538725602380055,0.0,7.939881088604385,0.0,19.0,402.4605263157895
306365,2020-07-17,Mecklenburg,Virginia,51117.0,271,29.0,117,Virginia,Mecklenburg,30587,885.9973191225031,94.81152123451139,0.1070110701107011,2.0,6.538725602380168,0.0,8.40693291734585,0.0,19.0,402.4605263157895
