,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
814089,2020-06-22,Union,New Mexico,35059.0,5,0.0,59,New Mexico,Union,4059,123.1830500123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814090,2020-06-23,Union,New Mexico,35059.0,5,0.0,59,New Mexico,Union,4059,123.1830500123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814091,2020-06-24,Union,New Mexico,35059.0,6,0.0,59,New Mexico,Union,4059,147.81966001478196,0.0,0.0,1.0,24.636610002463655,0.0,3.519515714637665,0.0,1.0,1014.75
814092,2020-06-25,Union,New Mexico,35059.0,6,0.0,59,New Mexico,Union,4059,147.81966001478196,0.0,0.0,0.0,0.0,0.0,3.519515714637665,0.0,1.0,1014.75
814093,2020-06-26,Union,New Mexico,35059.0,7,0.0,59,New Mexico,Union,4059,172.45627001724563,0.0,0.0,1.0,24.63661000246367,0.0,7.039031429275332,0.0,2.0,507.375
814094,2020-06-27,Union,New Mexico,35059.0,7,0.0,59,New Mexico,Union,4059,172.45627001724563,0.0,0.0,0.0,0.0,0.0,7.039031429275332,0.0,2.0,507.375
814095,2020-06-28,Union,New Mexico,35059.0,7,0.0,59,New Mexico,Union,4059,172.45627001724563,0.0,0.0,0.0,0.0,0.0,7.039031429275332,0.0,2.0,507.375
814096,2020-06-29,Union,New Mexico,35059.0,7,0.0,59,New Mexico,Union,4059,172.45627001724563,0.0,0.0,0.0,0.0,0.0,7.039031429275332,0.0,2.0,507.375
814097,2020-06-30,Union,New Mexico,35059.0,7,0.0,59,New Mexico,Union,4059,172.45627001724563,0.0,0.0,0.0,0.0,0.0,7.039031429275332,0.0,2.0,507.375
814098,2020-07-01,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,1.0,24.63661000246367,0.0,7.039031429275334,0.0,3.0,338.25
814099,2020-07-02,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,7.039031429275334,0.0,2.0,507.375
814100,2020-07-03,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,3.519515714637667,0.0,2.0,507.375
814101,2020-07-04,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,3.519515714637667,0.0,1.0,1014.75
814102,2020-07-05,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,3.519515714637667,0.0,1.0,1014.75
814103,2020-07-06,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,3.519515714637667,0.0,1.0,1014.75
814104,2020-07-07,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,3.519515714637667,0.0,1.0,1014.75
814105,2020-07-08,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1014.75
814106,2020-07-09,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814107,2020-07-10,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814108,2020-07-11,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814109,2020-07-12,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814110,2020-07-13,Union,New Mexico,35059.0,8,0.0,59,New Mexico,Union,4059,197.0928800197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814111,2020-07-14,Union,New Mexico,35059.0,14,0.0,59,New Mexico,Union,4059,344.91254003449126,0.0,0.0,6.0,147.81966001478196,0.0,21.117094287825996,0.0,6.0,169.125
814112,2020-07-15,Union,New Mexico,35059.0,14,0.0,59,New Mexico,Union,4059,344.91254003449126,0.0,0.0,0.0,0.0,0.0,21.117094287825996,0.0,6.0,169.125
814113,2020-07-16,Union,New Mexico,35059.0,14,0.0,59,New Mexico,Union,4059,344.91254003449126,0.0,0.0,0.0,0.0,0.0,21.117094287825996,0.0,6.0,169.125
814114,2020-07-17,Union,New Mexico,35059.0,14,0.0,59,New Mexico,Union,4059,344.91254003449126,0.0,0.0,0.0,0.0,0.0,21.117094287825996,0.0,6.0,169.125
814115,2020-07-18,Union,New Mexico,35059.0,14,0.0,59,New Mexico,Union,4059,344.91254003449126,0.0,0.0,0.0,0.0,0.0,21.117094287825996,0.0,6.0,169.125
814116,2020-07-19,Union,New Mexico,35059.0,14,0.0,59,New Mexico,Union,4059,344.91254003449126,0.0,0.0,0.0,0.0,0.0,21.117094287825996,0.0,6.0,169.125
814117,2020-07-20,Union,New Mexico,35059.0,14,0.0,59,New Mexico,Union,4059,344.91254003449126,0.0,0.0,0.0,0.0,0.0,21.117094287825996,0.0,6.0,169.125
814118,2020-07-21,Union,New Mexico,35059.0,14,0.0,59,New Mexico,Union,4059,344.91254003449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,169.125
814119,2020-07-22,Union,New Mexico,35059.0,14,0.0,59,New Mexico,Union,4059,344.91254003449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814120,2020-07-23,Union,New Mexico,35059.0,17,0.0,59,New Mexico,Union,4059,418.8223700418822,0.0,0.0,3.0,73.90983000739095,0.0,10.558547143912993,0.0,3.0,338.25
814121,2020-07-24,Union,New Mexico,35059.0,22,0.0,59,New Mexico,Union,4059,542.0054200542005,0.0,0.0,5.0,123.18305001231829,0.0,28.15612571710132,0.0,8.0,126.84375
814122,2020-07-25,Union,New Mexico,35059.0,22,0.0,59,New Mexico,Union,4059,542.0054200542005,0.0,0.0,0.0,0.0,0.0,28.15612571710132,0.0,8.0,126.84375
814123,2020-07-26,Union,New Mexico,35059.0,24,0.0,59,New Mexico,Union,4059,591.2786400591278,0.0,0.0,2.0,49.27322000492734,0.0,35.19515714637665,0.0,10.0,101.475
814124,2020-07-27,Union,New Mexico,35059.0,24,0.0,59,New Mexico,Union,4059,591.2786400591278,0.0,0.0,0.0,0.0,0.0,35.19515714637665,0.0,10.0,101.475
814125,2020-07-28,Union,New Mexico,35059.0,25,0.0,59,New Mexico,Union,4059,615.9152500615916,0.0,0.0,1.0,24.636610002463726,0.0,38.71467286101433,0.0,11.0,92.25
814126,2020-07-29,Union,New Mexico,35059.0,25,0.0,59,New Mexico,Union,4059,615.9152500615916,0.0,0.0,0.0,0.0,0.0,38.71467286101433,0.0,11.0,92.25
814127,2020-07-30,Union,New Mexico,35059.0,26,0.0,59,New Mexico,Union,4059,640.5518600640552,0.0,0.0,1.0,24.636610002463613,0.0,31.675641431738995,0.0,12.0,84.5625
814128,2020-07-31,Union,New Mexico,35059.0,26,0.0,59,New Mexico,Union,4059,640.5518600640552,0.0,0.0,0.0,0.0,0.0,14.078062858550668,0.0,9.0,112.75
814129,2020-08-01,Union,New Mexico,35059.0,28,0.0,59,New Mexico,Union,4059,689.8250800689825,0.0,0.0,2.0,49.27322000492734,0.0,21.117094287826003,0.0,6.0,169.125
814130,2020-08-02,Union,New Mexico,35059.0,28,0.0,59,New Mexico,Union,4059,689.8250800689825,0.0,0.0,0.0,0.0,0.0,14.078062858550668,0.0,6.0,169.125
814131,2020-08-03,Union,New Mexico,35059.0,28,0.0,59,New Mexico,Union,4059,689.8250800689825,0.0,0.0,0.0,0.0,0.0,14.078062858550668,0.0,4.0,253.6875
814132,2020-08-04,Union,New Mexico,35059.0,29,0.0,59,New Mexico,Union,4059,714.4616900714461,0.0,0.0,1.0,24.636610002463613,0.0,14.078062858550652,0.0,5.0,202.95
814133,2020-08-05,Union,New Mexico,35059.0,29,2.0,59,New Mexico,Union,4059,714.4616900714461,49.273220004927325,0.06896551724137931,0.0,0.0,49.273220004927325,14.078062858550652,7.039031429275332,4.0,253.6875
814134,2020-08-06,Union,New Mexico,35059.0,29,2.0,59,New Mexico,Union,4059,714.4616900714461,49.273220004927325,0.06896551724137931,0.0,0.0,0.0,10.558547143912993,7.039031429275332,4.0,253.6875
814135,2020-08-07,Union,New Mexico,35059.0,30,2.0,59,New Mexico,Union,4059,739.0983000739099,49.273220004927325,0.06666666666666667,1.0,24.636610002463726,0.0,14.078062858550668,7.039031429275332,4.0,253.6875
814136,2020-08-08,Union,New Mexico,35059.0,30,2.0,59,New Mexico,Union,4059,739.0983000739099,49.273220004927325,0.06666666666666667,0.0,0.0,0.0,7.039031429275334,7.039031429275332,4.0,253.6875
814137,2020-08-09,Union,New Mexico,35059.0,31,2.0,59,New Mexico,Union,4059,763.7349100763735,49.273220004927325,0.06451612903225806,1.0,24.636610002463613,0.0,10.558547143912993,7.039031429275332,3.0,338.25
814138,2020-08-10,Union,New Mexico,35059.0,31,2.0,59,New Mexico,Union,4059,763.7349100763735,49.273220004927325,0.06451612903225806,0.0,0.0,0.0,10.558547143912993,7.039031429275332,3.0,338.25
814139,2020-08-11,Union,New Mexico,35059.0,31,2.0,59,New Mexico,Union,4059,763.7349100763735,49.273220004927325,0.06451612903225806,0.0,0.0,0.0,7.039031429275334,7.039031429275332,3.0,338.25
814140,2020-08-12,Union,New Mexico,35059.0,31,2.0,59,New Mexico,Union,4059,763.7349100763735,49.273220004927325,0.06451612903225806,0.0,0.0,0.0,7.039031429275334,0.0,2.0,507.375
814141,2020-08-13,Union,New Mexico,35059.0,31,2.0,59,New Mexico,Union,4059,763.7349100763735,49.273220004927325,0.06451612903225806,0.0,0.0,0.0,7.039031429275334,0.0,2.0,507.375
814142,2020-08-14,Union,New Mexico,35059.0,31,2.0,59,New Mexico,Union,4059,763.7349100763735,49.273220004927325,0.06451612903225806,0.0,0.0,0.0,3.519515714637659,0.0,2.0,507.375
814143,2020-08-15,Union,New Mexico,35059.0,31,2.0,59,New Mexico,Union,4059,763.7349100763735,49.273220004927325,0.06451612903225806,0.0,0.0,0.0,3.519515714637659,0.0,1.0,1014.75
814144,2020-08-16,Union,New Mexico,35059.0,31,2.0,59,New Mexico,Union,4059,763.7349100763735,49.273220004927325,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,1.0,1014.75
814145,2020-08-17,Union,New Mexico,35059.0,31,2.0,59,New Mexico,Union,4059,763.7349100763735,49.273220004927325,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,inf
814146,2020-08-18,Union,New Mexico,35059.0,31,2.0,59,New Mexico,Union,4059,763.7349100763735,49.273220004927325,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,inf
814147,2020-08-19,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,1.0,24.636610002463726,0.0,3.519515714637675,0.0,1.0,1014.75
814148,2020-08-20,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,3.519515714637675,0.0,1.0,1014.75
814149,2020-08-21,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,3.519515714637675,0.0,1.0,1014.75
814150,2020-08-22,Union,New Mexico,35059.0,30,2.0,59,New Mexico,Union,4059,739.0983000739099,49.273220004927325,0.06666666666666667,-2.0,-49.27322000492734,0.0,-3.519515714637659,0.0,-1.0,-1014.75
814151,2020-08-23,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,2.0,49.27322000492734,0.0,3.519515714637675,0.0,1.0,1014.75
814152,2020-08-24,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,3.519515714637675,0.0,1.0,1014.75
814153,2020-08-25,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,3.519515714637675,0.0,1.0,1014.75
814154,2020-08-26,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,1014.75
814155,2020-08-27,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814156,2020-08-28,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814157,2020-08-29,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,7.039031429275334,0.0,0.0,inf
814158,2020-08-30,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,2.0,507.375
814159,2020-08-31,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814160,2020-09-01,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814161,2020-09-02,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814162,2020-09-03,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814163,2020-09-04,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814164,2020-09-05,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814165,2020-09-06,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814166,2020-09-07,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814167,2020-09-08,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814168,2020-09-09,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814169,2020-09-10,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814170,2020-09-11,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814171,2020-09-12,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814172,2020-09-13,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814173,2020-09-14,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814174,2020-09-15,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814175,2020-09-16,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814176,2020-09-17,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814177,2020-09-18,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814178,2020-09-19,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
814179,2020-09-20,Union,New Mexico,35059.0,32,2.0,59,New Mexico,Union,4059,788.3715200788372,49.273220004927325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
