,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
889381,2020-10-11,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889382,2020-10-12,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889383,2020-10-13,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889384,2020-10-14,De Baca,New Mexico,35011.0,3,0.0,11,New Mexico,De Baca,1748,171.62471395881005,0.0,0.0,2.0,114.41647597254003,0.0,16.345210853220003,0.0,2.0,218.5
889385,2020-10-15,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,-2.0,-114.41647597254003,0.0,0.0,0.0,0.0,inf
889386,2020-10-16,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889387,2020-10-17,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889388,2020-10-18,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889389,2020-10-19,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889390,2020-10-20,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889391,2020-10-21,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,-16.345210853220003,0.0,0.0,inf
889392,2020-10-22,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-218.5
889393,2020-10-23,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889394,2020-10-24,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889395,2020-10-25,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889396,2020-10-26,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889397,2020-10-27,De Baca,New Mexico,35011.0,1,0.0,11,New Mexico,De Baca,1748,57.20823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
889398,2020-10-28,De Baca,New Mexico,35011.0,2,0.0,11,New Mexico,De Baca,1748,114.41647597254004,0.0,0.0,1.0,57.20823798627002,0.0,8.172605426610003,0.0,1.0,437.0
889399,2020-10-29,De Baca,New Mexico,35011.0,2,0.0,11,New Mexico,De Baca,1748,114.41647597254004,0.0,0.0,0.0,0.0,0.0,8.172605426610003,0.0,1.0,437.0
889400,2020-10-30,De Baca,New Mexico,35011.0,2,0.0,11,New Mexico,De Baca,1748,114.41647597254004,0.0,0.0,0.0,0.0,0.0,8.172605426610003,0.0,1.0,437.0
889401,2020-10-31,De Baca,New Mexico,35011.0,2,0.0,11,New Mexico,De Baca,1748,114.41647597254004,0.0,0.0,0.0,0.0,0.0,8.172605426610003,0.0,1.0,437.0
889402,2020-11-01,De Baca,New Mexico,35011.0,2,0.0,11,New Mexico,De Baca,1748,114.41647597254004,0.0,0.0,0.0,0.0,0.0,8.172605426610003,0.0,1.0,437.0
889403,2020-11-02,De Baca,New Mexico,35011.0,3,0.0,11,New Mexico,De Baca,1748,171.62471395881005,0.0,0.0,1.0,57.20823798627001,0.0,16.345210853220003,0.0,2.0,218.5
889404,2020-11-03,De Baca,New Mexico,35011.0,3,0.0,11,New Mexico,De Baca,1748,171.62471395881005,0.0,0.0,0.0,0.0,0.0,16.345210853220003,0.0,2.0,218.5
889405,2020-11-04,De Baca,New Mexico,35011.0,2,0.0,11,New Mexico,De Baca,1748,114.41647597254004,0.0,0.0,-1.0,-57.20823798627001,0.0,0.0,0.0,1.0,437.0
889406,2020-11-05,De Baca,New Mexico,35011.0,3,0.0,11,New Mexico,De Baca,1748,171.62471395881005,0.0,0.0,1.0,57.20823798627001,0.0,8.172605426610001,0.0,1.0,437.0
889407,2020-11-06,De Baca,New Mexico,35011.0,3,0.0,11,New Mexico,De Baca,1748,171.62471395881005,0.0,0.0,0.0,0.0,0.0,8.172605426610001,0.0,1.0,437.0
889408,2020-11-07,De Baca,New Mexico,35011.0,4,0.0,11,New Mexico,De Baca,1748,228.83295194508008,0.0,0.0,1.0,57.208237986270035,0.0,16.345210853220006,0.0,2.0,218.5
889409,2020-11-08,De Baca,New Mexico,35011.0,5,0.0,11,New Mexico,De Baca,1748,286.0411899313501,0.0,0.0,1.0,57.208237986270035,0.0,24.51781627983001,0.0,3.0,145.66666666666669
889410,2020-11-09,De Baca,New Mexico,35011.0,8,0.0,11,New Mexico,De Baca,1748,457.66590389016017,0.0,0.0,3.0,171.62471395881005,0.0,40.86302713305002,0.0,6.0,72.83333333333334
889411,2020-11-10,De Baca,New Mexico,35011.0,16,0.0,11,New Mexico,De Baca,1748,915.3318077803203,0.0,0.0,8.0,457.66590389016017,0.0,106.24387054593004,0.0,13.0,33.61538461538461
889412,2020-11-11,De Baca,New Mexico,35011.0,19,0.0,11,New Mexico,De Baca,1748,1086.9565217391305,0.0,0.0,3.0,171.62471395881016,0.0,138.93429225237006,0.0,16.0,27.3125
889413,2020-11-12,De Baca,New Mexico,35011.0,21,0.0,11,New Mexico,De Baca,1748,1201.3729977116705,0.0,0.0,2.0,114.41647597253996,0.0,147.10689767898006,0.0,19.0,23.0
889414,2020-11-13,De Baca,New Mexico,35011.0,22,0.0,11,New Mexico,De Baca,1748,1258.5812356979404,0.0,0.0,1.0,57.20823798626998,0.0,155.27950310559007,0.0,19.0,23.0
889415,2020-11-14,De Baca,New Mexico,35011.0,23,0.0,11,New Mexico,De Baca,1748,1315.7894736842104,0.0,0.0,1.0,57.20823798626998,0.0,155.27950310559007,0.0,20.0,21.85
889416,2020-11-15,De Baca,New Mexico,35011.0,23,0.0,11,New Mexico,De Baca,1748,1315.7894736842104,0.0,0.0,0.0,0.0,0.0,147.10689767898006,0.0,19.0,23.0
889417,2020-11-16,De Baca,New Mexico,35011.0,24,0.0,11,New Mexico,De Baca,1748,1372.9977116704804,0.0,0.0,1.0,57.20823798626998,0.0,130.76168682576005,0.0,19.0,23.0
889418,2020-11-17,De Baca,New Mexico,35011.0,25,0.0,11,New Mexico,De Baca,1748,1430.2059496567506,0.0,0.0,1.0,57.208237986270206,0.0,73.55344883949007,0.0,17.0,25.705882352941178
889419,2020-11-18,De Baca,New Mexico,35011.0,27,0.0,11,New Mexico,De Baca,1748,1544.6224256292908,0.0,0.0,2.0,114.41647597254018,0.0,65.38084341288007,0.0,11.0,39.72727272727273
889420,2020-11-19,De Baca,New Mexico,35011.0,27,0.0,11,New Mexico,De Baca,1748,1544.6224256292908,0.0,0.0,0.0,0.0,0.0,49.03563255966008,0.0,8.0,54.625
889421,2020-11-20,De Baca,New Mexico,35011.0,30,0.0,11,New Mexico,De Baca,1748,1716.2471395881007,0.0,0.0,3.0,171.62471395880993,0.0,65.38084341288007,0.0,9.0,48.55555555555556
889422,2020-11-21,De Baca,New Mexico,35011.0,32,0.0,11,New Mexico,De Baca,1748,1830.6636155606407,0.0,0.0,2.0,114.41647597253996,0.0,73.55344883949007,0.0,10.0,43.7
889423,2020-11-22,De Baca,New Mexico,35011.0,32,0.0,11,New Mexico,De Baca,1748,1830.6636155606407,0.0,0.0,0.0,0.0,0.0,73.55344883949007,0.0,9.0,48.55555555555556
889424,2020-11-23,De Baca,New Mexico,35011.0,32,0.0,11,New Mexico,De Baca,1748,1830.6636155606407,0.0,0.0,0.0,0.0,0.0,65.38084341288007,0.0,9.0,48.55555555555556
889425,2020-11-24,De Baca,New Mexico,35011.0,38,0.0,11,New Mexico,De Baca,1748,2173.913043478261,0.0,0.0,6.0,343.2494279176203,0.0,106.2438705459301,0.0,14.0,31.21428571428571
889426,2020-11-25,De Baca,New Mexico,35011.0,38,0.0,11,New Mexico,De Baca,1748,2173.913043478261,0.0,0.0,0.0,0.0,0.0,89.89865969271007,0.0,13.0,33.61538461538461
889427,2020-11-26,De Baca,New Mexico,35011.0,41,0.0,11,New Mexico,De Baca,1748,2345.537757437071,0.0,0.0,3.0,171.62471395880993,0.0,114.41647597254006,0.0,14.0,31.21428571428571
889428,2020-11-27,De Baca,New Mexico,35011.0,42,0.0,11,New Mexico,De Baca,1748,2402.745995423341,0.0,0.0,1.0,57.20823798626998,0.0,98.07126511932006,0.0,15.0,29.133333333333333
889429,2020-11-28,De Baca,New Mexico,35011.0,43,0.0,11,New Mexico,De Baca,1748,2459.954233409611,0.0,0.0,1.0,57.20823798626998,0.0,89.89865969271007,0.0,13.0,33.61538461538461
889430,2020-11-29,De Baca,New Mexico,35011.0,44,0.0,11,New Mexico,De Baca,1748,2517.162471395881,0.0,0.0,1.0,57.20823798626998,0.0,98.07126511932006,0.0,12.0,36.41666666666667
889431,2020-11-30,De Baca,New Mexico,35011.0,44,0.0,11,New Mexico,De Baca,1748,2517.162471395881,0.0,0.0,0.0,0.0,0.0,98.07126511932006,0.0,12.0,36.41666666666667
889432,2020-12-01,De Baca,New Mexico,35011.0,44,0.0,11,New Mexico,De Baca,1748,2517.162471395881,0.0,0.0,0.0,0.0,0.0,49.035632559660016,0.0,12.0,36.41666666666667
889433,2020-12-02,De Baca,New Mexico,35011.0,48,0.0,11,New Mexico,De Baca,1748,2745.9954233409608,0.0,0.0,4.0,228.8329519450799,0.0,81.72605426610001,0.0,10.0,43.7
889434,2020-12-03,De Baca,New Mexico,35011.0,49,0.0,11,New Mexico,De Baca,1748,2803.203661327231,0.0,0.0,1.0,57.20823798627043,0.0,65.38084341288007,0.0,11.0,39.72727272727273
889435,2020-12-04,De Baca,New Mexico,35011.0,53,0.0,11,New Mexico,De Baca,1748,3032.036613272311,0.0,0.0,4.0,228.8329519450799,0.0,89.89865969271007,0.0,12.0,36.41666666666667
889436,2020-12-05,De Baca,New Mexico,35011.0,56,0.0,11,New Mexico,De Baca,1748,3203.6613272311215,0.0,0.0,3.0,171.6247139588104,0.0,106.24387054593012,0.0,14.0,31.21428571428571
889437,2020-12-06,De Baca,New Mexico,35011.0,67,0.0,11,New Mexico,De Baca,1748,3832.9519450800917,0.0,0.0,11.0,629.2906178489702,0.0,187.96992481203014,0.0,24.0,18.208333333333336
889438,2020-12-07,De Baca,New Mexico,35011.0,68,0.0,11,New Mexico,De Baca,1748,3890.1601830663617,0.0,0.0,1.0,57.20823798626998,0.0,196.14253023864015,0.0,24.0,18.208333333333336
889439,2020-12-08,De Baca,New Mexico,35011.0,68,0.0,11,New Mexico,De Baca,1748,3890.1601830663617,0.0,0.0,0.0,0.0,0.0,196.14253023864015,0.0,24.0,18.208333333333336
889440,2020-12-09,De Baca,New Mexico,35011.0,69,0.0,11,New Mexico,De Baca,1748,3947.368421052631,0.0,0.0,1.0,57.20823798626952,0.0,171.6247139588101,0.0,25.0,17.48
889441,2020-12-10,De Baca,New Mexico,35011.0,69,0.0,11,New Mexico,De Baca,1748,3947.368421052631,0.0,0.0,0.0,0.0,0.0,163.45210853220004,0.0,21.0,20.80952380952381
889442,2020-12-11,De Baca,New Mexico,35011.0,70,0.0,11,New Mexico,De Baca,1748,4004.576659038902,0.0,0.0,1.0,57.20823798627089,0.0,138.93429225237017,0.0,21.0,20.80952380952381
889443,2020-12-12,De Baca,New Mexico,35011.0,70,0.0,11,New Mexico,De Baca,1748,4004.576659038902,0.0,0.0,0.0,0.0,0.0,114.41647597254011,0.0,17.0,25.705882352941178
889444,2020-12-13,De Baca,New Mexico,35011.0,70,0.0,11,New Mexico,De Baca,1748,4004.576659038902,0.0,0.0,0.0,0.0,0.0,24.51781627983009,0.0,14.0,31.21428571428571
889445,2020-12-14,De Baca,New Mexico,35011.0,73,0.0,11,New Mexico,De Baca,1748,4176.201372997712,0.0,0.0,3.0,171.62471395880948,0.0,40.86302713305002,0.0,6.0,72.83333333333334
889446,2020-12-15,De Baca,New Mexico,35011.0,74,0.0,11,New Mexico,De Baca,1748,4233.409610983982,0.0,0.0,1.0,57.20823798627043,0.0,49.03563255966008,0.0,6.0,72.83333333333334
889447,2020-12-16,De Baca,New Mexico,35011.0,76,0.0,11,New Mexico,De Baca,1748,4347.826086956522,0.0,0.0,2.0,114.41647597253996,0.0,57.20823798627014,0.0,8.0,54.625
889448,2020-12-17,De Baca,New Mexico,35011.0,78,0.0,11,New Mexico,De Baca,1748,4462.242562929062,0.0,0.0,2.0,114.41647597253996,0.0,73.55344883949013,0.0,9.0,48.55555555555556
889449,2020-12-18,De Baca,New Mexico,35011.0,79,0.0,11,New Mexico,De Baca,1748,4519.4508009153315,0.0,0.0,1.0,57.20823798626952,0.0,73.55344883948995,0.0,10.0,43.7
889450,2020-12-19,De Baca,New Mexico,35011.0,82,0.0,11,New Mexico,De Baca,1748,4691.075514874142,0.0,0.0,3.0,171.6247139588104,0.0,98.07126511931999,0.0,12.0,36.41666666666667
889451,2020-12-20,De Baca,New Mexico,35011.0,82,0.0,11,New Mexico,De Baca,1748,4691.075514874142,0.0,0.0,0.0,0.0,0.0,98.07126511931999,0.0,12.0,36.41666666666667
889452,2020-12-21,De Baca,New Mexico,35011.0,82,0.0,11,New Mexico,De Baca,1748,4691.075514874142,0.0,0.0,0.0,0.0,0.0,73.55344883949007,0.0,12.0,36.41666666666667
889453,2020-12-22,De Baca,New Mexico,35011.0,83,0.0,11,New Mexico,De Baca,1748,4748.283752860412,0.0,0.0,1.0,57.20823798627043,0.0,73.55344883949007,0.0,10.0,43.7
889454,2020-12-23,De Baca,New Mexico,35011.0,83,0.0,11,New Mexico,De Baca,1748,4748.283752860412,0.0,0.0,0.0,0.0,0.0,57.20823798627008,0.0,9.0,48.55555555555556
889455,2020-12-24,De Baca,New Mexico,35011.0,83,0.0,11,New Mexico,De Baca,1748,4748.283752860412,0.0,0.0,0.0,0.0,0.0,40.86302713305008,0.0,7.0,62.42857142857142
889456,2020-12-25,De Baca,New Mexico,35011.0,82,0.0,11,New Mexico,De Baca,1748,4691.075514874142,0.0,0.0,-1.0,-57.20823798627043,0.0,24.51781627983009,0.0,4.0,109.25
889457,2020-12-26,De Baca,New Mexico,35011.0,83,0.0,11,New Mexico,De Baca,1748,4748.283752860412,0.0,0.0,1.0,57.20823798627043,0.0,8.172605426610094,0.0,4.0,109.25
889458,2020-12-27,De Baca,New Mexico,35011.0,86,0.0,11,New Mexico,De Baca,1748,4919.908466819222,0.0,0.0,3.0,171.62471395880948,0.0,32.69042170644002,0.0,4.0,109.25
889459,2020-12-28,De Baca,New Mexico,35011.0,86,0.0,11,New Mexico,De Baca,1748,4919.908466819222,0.0,0.0,0.0,0.0,0.0,32.69042170644002,0.0,4.0,109.25
889460,2020-12-29,De Baca,New Mexico,35011.0,92,0.0,11,New Mexico,De Baca,1748,5263.157894736842,0.0,0.0,6.0,343.24942791761987,0.0,73.55344883948995,0.0,10.0,43.7
889461,2020-12-30,De Baca,New Mexico,35011.0,92,0.0,11,New Mexico,De Baca,1748,5263.157894736842,0.0,0.0,0.0,0.0,0.0,73.55344883948995,0.0,9.0,48.55555555555556
889462,2020-12-31,De Baca,New Mexico,35011.0,97,0.0,11,New Mexico,De Baca,1748,5549.199084668192,0.0,0.0,5.0,286.04118993135035,0.0,114.41647597253998,0.0,14.0,31.21428571428571
889463,2021-01-01,De Baca,New Mexico,35011.0,97,0.0,11,New Mexico,De Baca,1748,5549.199084668192,0.0,0.0,0.0,0.0,0.0,122.58908139915005,0.0,14.0,31.21428571428571
889464,2021-01-02,De Baca,New Mexico,35011.0,98,0.0,11,New Mexico,De Baca,1748,5606.407322654462,0.0,0.0,1.0,57.20823798627043,0.0,122.58908139915005,0.0,16.0,27.3125
889465,2021-01-03,De Baca,New Mexico,35011.0,99,0.0,11,New Mexico,De Baca,1748,5663.615560640732,0.0,0.0,1.0,57.20823798626952,0.0,106.24387054593005,0.0,16.0,27.3125
889466,2021-01-04,De Baca,New Mexico,35011.0,102,0.0,11,New Mexico,De Baca,1748,5835.240274599542,0.0,0.0,3.0,171.6247139588104,0.0,130.7616868257601,0.0,16.0,27.3125
889467,2021-01-05,De Baca,New Mexico,35011.0,103,0.0,11,New Mexico,De Baca,1748,5892.448512585812,0.0,0.0,1.0,57.20823798626952,0.0,89.89865969271007,0.0,17.0,25.705882352941178
889468,2021-01-06,De Baca,New Mexico,35011.0,103,0.0,11,New Mexico,De Baca,1748,5892.448512585812,0.0,0.0,0.0,0.0,0.0,89.89865969271007,0.0,11.0,39.72727272727273
889469,2021-01-07,De Baca,New Mexico,35011.0,104,0.0,11,New Mexico,De Baca,1748,5949.656750572082,0.0,0.0,1.0,57.20823798627043,0.0,57.20823798627008,0.0,12.0,36.41666666666667
889470,2021-01-08,De Baca,New Mexico,35011.0,109,0.0,11,New Mexico,De Baca,1748,6235.697940503433,0.0,0.0,5.0,286.04118993135035,0.0,98.07126511932013,0.0,12.0,36.41666666666667
889471,2021-01-09,De Baca,New Mexico,35011.0,109,0.0,11,New Mexico,De Baca,1748,6235.697940503433,0.0,0.0,0.0,0.0,0.0,89.89865969271007,0.0,12.0,36.41666666666667
889472,2021-01-10,De Baca,New Mexico,35011.0,112,0.0,11,New Mexico,De Baca,1748,6407.322654462243,0.0,0.0,3.0,171.6247139588104,0.0,106.24387054593019,0.0,14.0,31.21428571428571
889473,2021-01-11,De Baca,New Mexico,35011.0,112,0.0,11,New Mexico,De Baca,1748,6407.322654462243,0.0,0.0,0.0,0.0,0.0,81.72605426610014,0.0,13.0,33.61538461538461
