,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
811038,2020-10-04,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,-22.857142857142858,0.0,-1.0,-156.25
811039,2020-10-05,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,-22.857142857142858,0.0,-1.0,-156.25
811040,2020-10-06,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,-22.857142857142858,0.0,-1.0,-156.25
811041,2020-10-07,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,-22.857142857142858,0.0,-1.0,-156.25
811042,2020-10-08,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-156.25
811043,2020-10-09,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811044,2020-10-10,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811045,2020-10-11,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811046,2020-10-12,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811047,2020-10-13,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811048,2020-10-14,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811049,2020-10-15,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811050,2020-10-16,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811051,2020-10-17,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811052,2020-10-18,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811053,2020-10-19,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811054,2020-10-20,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811055,2020-10-21,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811056,2020-10-22,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811057,2020-10-23,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811058,2020-10-24,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811059,2020-10-25,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811060,2020-10-26,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811061,2020-10-27,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811062,2020-10-28,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811063,2020-10-29,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811064,2020-10-30,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811065,2020-10-31,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811066,2020-11-01,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811067,2020-11-02,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811068,2020-11-03,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811069,2020-11-04,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811070,2020-11-05,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811071,2020-11-06,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811072,2020-11-07,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811073,2020-11-08,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811074,2020-11-09,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811075,2020-11-10,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811076,2020-11-11,Harding,New Mexico,35021.0,1,0.0,21,New Mexico,Harding,625,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811077,2020-11-12,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,3.0,480.0,0.0,68.57142857142857,0.0,3.0,52.083333333333336
811078,2020-11-13,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,3.0,52.083333333333336
811079,2020-11-14,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,3.0,52.083333333333336
811080,2020-11-15,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,3.0,52.083333333333336
811081,2020-11-16,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,3.0,52.083333333333336
811082,2020-11-17,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,3.0,52.083333333333336
811083,2020-11-18,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,3.0,52.083333333333336
811084,2020-11-19,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.083333333333336
811085,2020-11-20,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811086,2020-11-21,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811087,2020-11-22,Harding,New Mexico,35021.0,4,0.0,21,New Mexico,Harding,625,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811088,2020-11-23,Harding,New Mexico,35021.0,5,0.0,21,New Mexico,Harding,625,800.0,0.0,0.0,1.0,160.0,0.0,22.857142857142858,0.0,1.0,156.25
811089,2020-11-24,Harding,New Mexico,35021.0,5,0.0,21,New Mexico,Harding,625,800.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,1.0,156.25
811090,2020-11-25,Harding,New Mexico,35021.0,5,0.0,21,New Mexico,Harding,625,800.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,1.0,156.25
811091,2020-11-26,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,1.0,159.9999999999999,0.0,45.7142857142857,0.0,2.0,78.125
811092,2020-11-27,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,45.7142857142857,0.0,2.0,78.125
811093,2020-11-28,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,45.7142857142857,0.0,2.0,78.125
811094,2020-11-29,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,45.7142857142857,0.0,2.0,78.125
811095,2020-11-30,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,22.85714285714284,0.0,2.0,78.125
811096,2020-12-01,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,22.85714285714284,0.0,1.0,156.25
811097,2020-12-02,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,22.85714285714284,0.0,1.0,156.25
811098,2020-12-03,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156.25
811099,2020-12-04,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811100,2020-12-05,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811101,2020-12-06,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811102,2020-12-07,Harding,New Mexico,35021.0,6,0.0,21,New Mexico,Harding,625,959.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811103,2020-12-08,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,1.0,160.0000000000001,0.0,22.857142857142872,0.0,1.0,156.25
811104,2020-12-09,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,22.857142857142872,0.0,1.0,156.25
811105,2020-12-10,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,22.857142857142872,0.0,1.0,156.25
811106,2020-12-11,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,22.857142857142872,0.0,1.0,156.25
811107,2020-12-12,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,22.857142857142872,0.0,1.0,156.25
811108,2020-12-13,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,22.857142857142872,0.0,1.0,156.25
811109,2020-12-14,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,22.857142857142872,0.0,1.0,156.25
811110,2020-12-15,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156.25
811111,2020-12-16,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811112,2020-12-17,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811113,2020-12-18,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811114,2020-12-19,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811115,2020-12-20,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811116,2020-12-21,Harding,New Mexico,35021.0,7,0.0,21,New Mexico,Harding,625,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811117,2020-12-22,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,1.0,160.0,0.0,22.857142857142858,0.0,1.0,156.25
811118,2020-12-23,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,1.0,156.25
811119,2020-12-24,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,1.0,156.25
811120,2020-12-25,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,1.0,156.25
811121,2020-12-26,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,1.0,156.25
811122,2020-12-27,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,1.0,156.25
811123,2020-12-28,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,22.857142857142858,0.0,1.0,156.25
811124,2020-12-29,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156.25
811125,2020-12-30,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811126,2020-12-31,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811127,2021-01-01,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811128,2021-01-02,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811129,2021-01-03,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811130,2021-01-04,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811131,2021-01-05,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811132,2021-01-06,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811133,2021-01-07,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811134,2021-01-08,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811135,2021-01-09,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811136,2021-01-10,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
811137,2021-01-11,Harding,New Mexico,35021.0,8,0.0,21,New Mexico,Harding,625,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
