,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
646362,2020-08-16,Los Alamos,New Mexico,35028.0,24,0.0,28,New Mexico,Los Alamos,19369,123.90933966647736,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,3.0,1614.0833333333333
646363,2020-08-17,Los Alamos,New Mexico,35028.0,24,0.0,28,New Mexico,Los Alamos,19369,123.90933966647736,0.0,0.0,0.0,0.0,0.0,0.7375555932528398,0.0,2.0,2421.125
646364,2020-08-18,Los Alamos,New Mexico,35028.0,23,0.0,28,New Mexico,Los Alamos,19369,118.74645051370749,0.0,0.0,-1.0,-5.162889152769878,0.0,0.0,0.0,0.0,inf
646365,2020-08-19,Los Alamos,New Mexico,35028.0,24,0.0,28,New Mexico,Los Alamos,19369,123.90933966647736,0.0,0.0,1.0,5.162889152769878,0.0,0.0,0.0,1.0,4842.25
646366,2020-08-20,Los Alamos,New Mexico,35028.0,24,0.0,28,New Mexico,Los Alamos,19369,123.90933966647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646367,2020-08-21,Los Alamos,New Mexico,35028.0,24,0.0,28,New Mexico,Los Alamos,19369,123.90933966647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646368,2020-08-22,Los Alamos,New Mexico,35028.0,24,0.0,28,New Mexico,Los Alamos,19369,123.90933966647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646369,2020-08-23,Los Alamos,New Mexico,35028.0,24,0.0,28,New Mexico,Los Alamos,19369,123.90933966647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646370,2020-08-24,Los Alamos,New Mexico,35028.0,24,0.0,28,New Mexico,Los Alamos,19369,123.90933966647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646371,2020-08-25,Los Alamos,New Mexico,35028.0,24,0.0,28,New Mexico,Los Alamos,19369,123.90933966647736,0.0,0.0,0.0,0.0,0.0,0.7375555932528398,0.0,0.0,inf
646372,2020-08-26,Los Alamos,New Mexico,35028.0,24,0.0,28,New Mexico,Los Alamos,19369,123.90933966647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4842.25
646373,2020-08-27,Los Alamos,New Mexico,35028.0,25,0.0,28,New Mexico,Los Alamos,19369,129.07222881924724,0.0,0.0,1.0,5.162889152769878,0.0,0.7375555932528398,0.0,1.0,4842.25
646374,2020-08-28,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,2.0,10.325778305539785,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646375,2020-08-29,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646376,2020-08-30,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646377,2020-08-31,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646378,2020-09-01,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646379,2020-09-02,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646380,2020-09-03,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,3.0,1614.0833333333333
646381,2020-09-04,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2421.125
646382,2020-09-05,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646383,2020-09-06,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646384,2020-09-07,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646385,2020-09-08,Los Alamos,New Mexico,35028.0,27,0.0,28,New Mexico,Los Alamos,19369,139.39800712478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646386,2020-09-09,Los Alamos,New Mexico,35028.0,28,0.0,28,New Mexico,Los Alamos,19369,144.56089627755694,0.0,0.0,1.0,5.162889152769907,0.0,0.7375555932528438,0.0,1.0,4842.25
646387,2020-09-10,Los Alamos,New Mexico,35028.0,29,0.0,28,New Mexico,Los Alamos,19369,149.7237854303268,0.0,0.0,1.0,5.162889152769878,0.0,1.4751111865056836,0.0,2.0,2421.125
646388,2020-09-11,Los Alamos,New Mexico,35028.0,29,0.0,28,New Mexico,Los Alamos,19369,149.7237854303268,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646389,2020-09-12,Los Alamos,New Mexico,35028.0,29,0.0,28,New Mexico,Los Alamos,19369,149.7237854303268,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646390,2020-09-13,Los Alamos,New Mexico,35028.0,29,0.0,28,New Mexico,Los Alamos,19369,149.7237854303268,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646391,2020-09-14,Los Alamos,New Mexico,35028.0,29,0.0,28,New Mexico,Los Alamos,19369,149.7237854303268,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646392,2020-09-15,Los Alamos,New Mexico,35028.0,29,0.0,28,New Mexico,Los Alamos,19369,149.7237854303268,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646393,2020-09-16,Los Alamos,New Mexico,35028.0,29,0.0,28,New Mexico,Los Alamos,19369,149.7237854303268,0.0,0.0,0.0,0.0,0.0,0.7375555932528398,0.0,2.0,2421.125
646394,2020-09-17,Los Alamos,New Mexico,35028.0,29,0.0,28,New Mexico,Los Alamos,19369,149.7237854303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4842.25
646395,2020-09-18,Los Alamos,New Mexico,35028.0,31,0.0,28,New Mexico,Los Alamos,19369,160.0495637358666,0.0,0.0,2.0,10.325778305539785,0.0,1.4751111865056836,0.0,2.0,2421.125
646396,2020-09-19,Los Alamos,New Mexico,35028.0,31,0.0,28,New Mexico,Los Alamos,19369,160.0495637358666,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646397,2020-09-20,Los Alamos,New Mexico,35028.0,31,0.0,28,New Mexico,Los Alamos,19369,160.0495637358666,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646398,2020-09-21,Los Alamos,New Mexico,35028.0,31,0.0,28,New Mexico,Los Alamos,19369,160.0495637358666,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646399,2020-09-22,Los Alamos,New Mexico,35028.0,31,0.0,28,New Mexico,Los Alamos,19369,160.0495637358666,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646400,2020-09-23,Los Alamos,New Mexico,35028.0,32,0.0,28,New Mexico,Los Alamos,19369,165.21245288863648,0.0,0.0,1.0,5.162889152769878,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646401,2020-09-24,Los Alamos,New Mexico,35028.0,32,0.0,28,New Mexico,Los Alamos,19369,165.21245288863648,0.0,0.0,0.0,0.0,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646402,2020-09-25,Los Alamos,New Mexico,35028.0,33,0.0,28,New Mexico,Los Alamos,19369,170.37534204140638,0.0,0.0,1.0,5.162889152769907,0.0,1.4751111865056836,0.0,4.0,1210.5625
646403,2020-09-26,Los Alamos,New Mexico,35028.0,33,0.0,28,New Mexico,Los Alamos,19369,170.37534204140638,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646404,2020-09-27,Los Alamos,New Mexico,35028.0,33,0.0,28,New Mexico,Los Alamos,19369,170.37534204140638,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646405,2020-09-28,Los Alamos,New Mexico,35028.0,33,0.0,28,New Mexico,Los Alamos,19369,170.37534204140638,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646406,2020-09-29,Los Alamos,New Mexico,35028.0,33,0.0,28,New Mexico,Los Alamos,19369,170.37534204140638,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646407,2020-09-30,Los Alamos,New Mexico,35028.0,33,0.0,28,New Mexico,Los Alamos,19369,170.37534204140638,0.0,0.0,0.0,0.0,0.0,0.7375555932528438,0.0,2.0,2421.125
646408,2020-10-01,Los Alamos,New Mexico,35028.0,33,0.0,28,New Mexico,Los Alamos,19369,170.37534204140638,0.0,0.0,0.0,0.0,0.0,0.7375555932528438,0.0,1.0,4842.25
646409,2020-10-02,Los Alamos,New Mexico,35028.0,33,0.0,28,New Mexico,Los Alamos,19369,170.37534204140638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4842.25
646410,2020-10-03,Los Alamos,New Mexico,35028.0,34,0.0,28,New Mexico,Los Alamos,19369,175.53823119417626,0.0,0.0,1.0,5.162889152769878,0.0,0.7375555932528398,0.0,1.0,4842.25
646411,2020-10-04,Los Alamos,New Mexico,35028.0,35,0.0,28,New Mexico,Los Alamos,19369,180.70112034694614,0.0,0.0,1.0,5.162889152769878,0.0,1.4751111865056796,0.0,2.0,2421.125
646412,2020-10-05,Los Alamos,New Mexico,35028.0,35,0.0,28,New Mexico,Los Alamos,19369,180.70112034694614,0.0,0.0,0.0,0.0,0.0,1.4751111865056796,0.0,2.0,2421.125
646413,2020-10-06,Los Alamos,New Mexico,35028.0,36,0.0,28,New Mexico,Los Alamos,19369,185.86400949971605,0.0,0.0,1.0,5.162889152769907,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646414,2020-10-07,Los Alamos,New Mexico,35028.0,36,0.0,28,New Mexico,Los Alamos,19369,185.86400949971605,0.0,0.0,0.0,0.0,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646415,2020-10-08,Los Alamos,New Mexico,35028.0,36,0.0,28,New Mexico,Los Alamos,19369,185.86400949971605,0.0,0.0,0.0,0.0,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646416,2020-10-09,Los Alamos,New Mexico,35028.0,36,0.0,28,New Mexico,Los Alamos,19369,185.86400949971605,0.0,0.0,0.0,0.0,0.0,2.2126667797585235,0.0,3.0,1614.0833333333333
646417,2020-10-10,Los Alamos,New Mexico,35028.0,37,0.0,28,New Mexico,Los Alamos,19369,191.02689865248593,0.0,0.0,1.0,5.162889152769878,0.0,2.2126667797585235,0.0,4.0,1210.5625
646418,2020-10-11,Los Alamos,New Mexico,35028.0,37,0.0,28,New Mexico,Los Alamos,19369,191.02689865248593,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,3.0,1614.0833333333333
646419,2020-10-12,Los Alamos,New Mexico,35028.0,37,0.0,28,New Mexico,Los Alamos,19369,191.02689865248593,0.0,0.0,0.0,0.0,0.0,1.4751111865056836,0.0,2.0,2421.125
646420,2020-10-13,Los Alamos,New Mexico,35028.0,37,0.0,28,New Mexico,Los Alamos,19369,191.02689865248593,0.0,0.0,0.0,0.0,0.0,0.7375555932528398,0.0,2.0,2421.125
646421,2020-10-14,Los Alamos,New Mexico,35028.0,37,0.0,28,New Mexico,Los Alamos,19369,191.02689865248593,0.0,0.0,0.0,0.0,0.0,0.7375555932528398,0.0,1.0,4842.25
646422,2020-10-15,Los Alamos,New Mexico,35028.0,37,0.0,28,New Mexico,Los Alamos,19369,191.02689865248593,0.0,0.0,0.0,0.0,0.0,0.7375555932528398,0.0,1.0,4842.25
646423,2020-10-16,Los Alamos,New Mexico,35028.0,37,0.0,28,New Mexico,Los Alamos,19369,191.02689865248593,0.0,0.0,0.0,0.0,0.0,0.7375555932528398,0.0,1.0,4842.25
646424,2020-10-17,Los Alamos,New Mexico,35028.0,37,0.0,28,New Mexico,Los Alamos,19369,191.02689865248593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4842.25
646425,2020-10-18,Los Alamos,New Mexico,35028.0,38,0.0,28,New Mexico,Los Alamos,19369,196.18978780525583,0.0,0.0,1.0,5.162889152769907,0.0,0.7375555932528438,0.0,1.0,4842.25
646426,2020-10-19,Los Alamos,New Mexico,35028.0,38,0.0,28,New Mexico,Los Alamos,19369,196.18978780525583,0.0,0.0,0.0,0.0,0.0,0.7375555932528438,0.0,1.0,4842.25
646427,2020-10-20,Los Alamos,New Mexico,35028.0,40,0.0,28,New Mexico,Los Alamos,19369,206.51556611079562,0.0,0.0,2.0,10.325778305539785,0.0,2.2126667797585275,0.0,3.0,1614.0833333333333
646428,2020-10-21,Los Alamos,New Mexico,35028.0,40,0.0,28,New Mexico,Los Alamos,19369,206.51556611079562,0.0,0.0,0.0,0.0,0.0,2.2126667797585275,0.0,3.0,1614.0833333333333
646429,2020-10-22,Los Alamos,New Mexico,35028.0,40,0.0,28,New Mexico,Los Alamos,19369,206.51556611079562,0.0,0.0,0.0,0.0,0.0,2.2126667797585275,0.0,3.0,1614.0833333333333
646430,2020-10-23,Los Alamos,New Mexico,35028.0,41,0.0,28,New Mexico,Los Alamos,19369,211.67845526356547,0.0,0.0,1.0,5.16288915276985,0.0,2.9502223730113633,0.0,4.0,1210.5625
646431,2020-10-24,Los Alamos,New Mexico,35028.0,42,0.0,28,New Mexico,Los Alamos,19369,216.84134441633537,0.0,0.0,1.0,5.162889152769907,0.0,3.687777966264207,0.0,5.0,968.4499999999999
646432,2020-10-25,Los Alamos,New Mexico,35028.0,43,0.0,28,New Mexico,Los Alamos,19369,222.00423356910528,0.0,0.0,1.0,5.162889152769907,0.0,3.687777966264207,0.0,6.0,807.0416666666666
646433,2020-10-26,Los Alamos,New Mexico,35028.0,44,0.0,28,New Mexico,Los Alamos,19369,227.16712272187516,0.0,0.0,1.0,5.162889152769878,0.0,4.425333559517047,0.0,6.0,807.0416666666666
646434,2020-10-27,Los Alamos,New Mexico,35028.0,44,0.0,28,New Mexico,Los Alamos,19369,227.16712272187516,0.0,0.0,0.0,0.0,0.0,2.9502223730113633,0.0,6.0,807.0416666666666
646435,2020-10-28,Los Alamos,New Mexico,35028.0,47,0.0,28,New Mexico,Los Alamos,19369,242.65579018018482,0.0,0.0,3.0,15.488667458309664,0.0,5.162889152769886,0.0,7.0,691.75
646436,2020-10-29,Los Alamos,New Mexico,35028.0,48,0.0,28,New Mexico,Los Alamos,19369,247.81867933295473,0.0,0.0,1.0,5.162889152769907,0.0,5.90044474602273,0.0,8.0,605.28125
646437,2020-10-30,Los Alamos,New Mexico,35028.0,48,0.0,28,New Mexico,Los Alamos,19369,247.81867933295473,0.0,0.0,0.0,0.0,0.0,5.162889152769894,0.0,8.0,605.28125
646438,2020-10-31,Los Alamos,New Mexico,35028.0,49,0.0,28,New Mexico,Los Alamos,19369,252.98156848572458,0.0,0.0,1.0,5.16288915276985,0.0,5.162889152769886,0.0,8.0,605.28125
646439,2020-11-01,Los Alamos,New Mexico,35028.0,50,0.0,28,New Mexico,Los Alamos,19369,258.1444576384945,0.0,0.0,1.0,5.162889152769907,0.0,5.162889152769886,0.0,8.0,605.28125
646440,2020-11-02,Los Alamos,New Mexico,35028.0,50,0.0,28,New Mexico,Los Alamos,19369,258.1444576384945,0.0,0.0,0.0,0.0,0.0,4.425333559517047,0.0,7.0,691.75
646441,2020-11-03,Los Alamos,New Mexico,35028.0,53,0.0,28,New Mexico,Los Alamos,19369,273.6331250968042,0.0,0.0,3.0,15.488667458309692,0.0,6.638000339275574,0.0,9.0,538.0277777777777
646442,2020-11-04,Los Alamos,New Mexico,35028.0,58,0.0,28,New Mexico,Los Alamos,19369,299.4475708606536,0.0,0.0,5.0,25.81444576384945,0.0,8.113111525781258,0.0,14.0,345.875
646443,2020-11-05,Los Alamos,New Mexico,35028.0,60,0.0,28,New Mexico,Los Alamos,19369,309.7733491661934,0.0,0.0,2.0,10.325778305539757,0.0,8.850667119034094,0.0,13.0,372.4807692307692
646444,2020-11-06,Los Alamos,New Mexico,35028.0,62,0.0,28,New Mexico,Los Alamos,19369,320.0991274717332,0.0,0.0,2.0,10.325778305539814,0.0,10.325778305539782,0.0,14.0,345.875
646445,2020-11-07,Los Alamos,New Mexico,35028.0,63,0.0,28,New Mexico,Los Alamos,19369,325.2620166245031,0.0,0.0,1.0,5.162889152769878,0.0,10.325778305539785,0.0,15.0,322.81666666666666
646446,2020-11-08,Los Alamos,New Mexico,35028.0,67,0.0,28,New Mexico,Los Alamos,19369,345.91357323558265,0.0,0.0,4.0,20.65155661107957,0.0,12.538445085298308,0.0,18.0,269.01388888888886
646447,2020-11-09,Los Alamos,New Mexico,35028.0,70,0.0,28,New Mexico,Los Alamos,19369,361.4022406938923,0.0,0.0,3.0,15.488667458309635,0.0,14.751111865056828,0.0,20.0,242.11249999999998
646448,2020-11-10,Los Alamos,New Mexico,35028.0,75,0.0,28,New Mexico,Los Alamos,19369,387.2166864577418,0.0,0.0,5.0,25.814445763849506,0.0,16.226223051562517,0.0,25.0,193.69
646449,2020-11-11,Los Alamos,New Mexico,35028.0,76,0.0,28,New Mexico,Los Alamos,19369,392.37957561051167,0.0,0.0,1.0,5.162889152769878,0.0,13.276000678551148,0.0,23.0,210.53260869565216
646450,2020-11-12,Los Alamos,New Mexico,35028.0,82,0.0,28,New Mexico,Los Alamos,19369,423.35691052713094,0.0,0.0,6.0,30.97733491661927,0.0,16.226223051562506,0.0,24.0,201.76041666666666
646451,2020-11-13,Los Alamos,New Mexico,35028.0,84,0.0,28,New Mexico,Los Alamos,19369,433.68268883267075,0.0,0.0,2.0,10.325778305539814,0.0,16.226223051562506,0.0,24.0,201.76041666666666
646452,2020-11-14,Los Alamos,New Mexico,35028.0,85,0.0,28,New Mexico,Los Alamos,19369,438.8455779854406,0.0,0.0,1.0,5.162889152769878,0.0,16.226223051562506,0.0,23.0,210.53260869565216
646453,2020-11-15,Los Alamos,New Mexico,35028.0,87,0.0,28,New Mexico,Los Alamos,19369,449.17135629098044,0.0,0.0,2.0,10.325778305539814,0.0,14.751111865056828,0.0,24.0,201.76041666666666
646454,2020-11-16,Los Alamos,New Mexico,35028.0,87,0.0,28,New Mexico,Los Alamos,19369,449.17135629098044,0.0,0.0,0.0,0.0,0.0,12.538445085298308,0.0,20.0,242.11249999999998
646455,2020-11-17,Los Alamos,New Mexico,35028.0,93,0.0,28,New Mexico,Los Alamos,19369,480.14869120759977,0.0,0.0,6.0,30.977334916619327,0.0,13.27600067855114,0.0,23.0,210.53260869565216
646456,2020-11-18,Los Alamos,New Mexico,35028.0,98,0.0,28,New Mexico,Los Alamos,19369,505.96313697144916,0.0,0.0,5.0,25.814445763849392,0.0,16.2262230515625,0.0,23.0,210.53260869565216
646457,2020-11-19,Los Alamos,New Mexico,35028.0,103,0.0,28,New Mexico,Los Alamos,19369,531.7775827352987,0.0,0.0,5.0,25.814445763849506,0.0,15.488667458309676,0.0,27.0,179.34259259259258
646458,2020-11-20,Los Alamos,New Mexico,35028.0,106,0.0,28,New Mexico,Los Alamos,19369,547.2662501936084,0.0,0.0,3.0,15.488667458309692,0.0,16.226223051562517,0.0,24.0,201.76041666666666
646459,2020-11-21,Los Alamos,New Mexico,35028.0,110,0.0,28,New Mexico,Los Alamos,19369,567.9178068046879,0.0,0.0,4.0,20.651556611079513,0.0,18.438889831321035,0.0,26.0,186.2403846153846
646460,2020-11-22,Los Alamos,New Mexico,35028.0,111,0.0,28,New Mexico,Los Alamos,19369,573.0806959574578,0.0,0.0,1.0,5.162889152769935,0.0,17.701334238068196,0.0,26.0,186.2403846153846
646461,2020-11-23,Los Alamos,New Mexico,35028.0,114,0.0,28,New Mexico,Los Alamos,19369,588.5693634157674,0.0,0.0,3.0,15.488667458309578,0.0,19.914001017826706,0.0,27.0,179.34259259259258
646462,2020-11-24,Los Alamos,New Mexico,35028.0,120,0.0,28,New Mexico,Los Alamos,19369,619.5466983323868,0.0,0.0,6.0,30.977334916619384,0.0,19.914001017826713,0.0,33.0,146.7348484848485
646463,2020-11-25,Los Alamos,New Mexico,35028.0,122,0.0,28,New Mexico,Los Alamos,19369,629.8724766379266,0.0,0.0,2.0,10.32577830553987,0.0,17.70133423806821,0.0,29.0,166.97413793103448
646464,2020-11-26,Los Alamos,New Mexico,35028.0,124,0.0,28,New Mexico,Los Alamos,19369,640.1982549434664,0.0,0.0,2.0,10.325778305539757,0.0,15.488667458309676,0.0,26.0,186.2403846153846
646465,2020-11-27,Los Alamos,New Mexico,35028.0,129,0.0,28,New Mexico,Los Alamos,19369,666.0127007073158,0.0,0.0,5.0,25.81444576384945,0.0,16.963778644815356,0.0,26.0,186.2403846153846
646466,2020-11-28,Los Alamos,New Mexico,35028.0,132,0.0,28,New Mexico,Los Alamos,19369,681.5013681656255,0.0,0.0,3.0,15.488667458309692,0.0,16.226223051562524,0.0,26.0,186.2403846153846
646467,2020-11-29,Los Alamos,New Mexico,35028.0,142,0.0,28,New Mexico,Los Alamos,19369,733.1302596933244,0.0,0.0,10.0,51.6288915276989,0.0,22.864223390838088,0.0,32.0,151.3203125
646468,2020-11-30,Los Alamos,New Mexico,35028.0,146,0.0,28,New Mexico,Los Alamos,19369,753.781816304404,0.0,0.0,4.0,20.651556611079513,0.0,23.601778984090938,0.0,35.0,138.35
646469,2020-12-01,Los Alamos,New Mexico,35028.0,155,0.0,28,New Mexico,Los Alamos,19369,800.2478186793329,0.0,0.0,9.0,46.46600237492896,0.0,25.81444576384945,0.0,41.0,118.10365853658537
646470,2020-12-02,Los Alamos,New Mexico,35028.0,158,0.0,28,New Mexico,Los Alamos,19369,815.7364861376427,0.0,0.0,3.0,15.488667458309806,0.0,26.552001357102295,0.0,38.0,127.42763157894736
646471,2020-12-03,Los Alamos,New Mexico,35028.0,162,0.0,28,New Mexico,Los Alamos,19369,836.3880427487221,0.0,0.0,4.0,20.6515566110794,0.0,28.02711254360796,0.0,40.0,121.05624999999999
646472,2020-12-04,Los Alamos,New Mexico,35028.0,170,0.0,28,New Mexico,Los Alamos,19369,877.6911559708813,0.0,0.0,8.0,41.30311322215914,0.0,30.239779323366488,0.0,46.0,105.26630434782608
646473,2020-12-05,Los Alamos,New Mexico,35028.0,176,0.0,28,New Mexico,Los Alamos,19369,908.6684908875006,0.0,0.0,6.0,30.977334916619384,0.0,32.45244610312501,0.0,47.0,103.02659574468086
646474,2020-12-06,Los Alamos,New Mexico,35028.0,178,0.0,28,New Mexico,Los Alamos,19369,918.9942691930405,0.0,0.0,2.0,10.32577830553987,0.0,26.552001357102295,0.0,46.0,105.26630434782608
646475,2020-12-07,Los Alamos,New Mexico,35028.0,184,0.0,28,New Mexico,Los Alamos,19369,949.9716041096599,0.0,0.0,6.0,30.977334916619384,0.0,28.02711254360799,0.0,42.0,115.29166666666667
646476,2020-12-08,Los Alamos,New Mexico,35028.0,188,0.0,28,New Mexico,Los Alamos,19369,970.6231607207393,0.0,0.0,4.0,20.6515566110794,0.0,24.33933457734377,0.0,42.0,115.29166666666667
646477,2020-12-09,Los Alamos,New Mexico,35028.0,189,0.0,28,New Mexico,Los Alamos,19369,975.7860498735091,0.0,0.0,1.0,5.1628891527698215,0.0,22.864223390838056,0.0,34.0,142.41911764705884
646478,2020-12-10,Los Alamos,New Mexico,35028.0,194,0.0,28,New Mexico,Los Alamos,19369,1001.6004956373587,0.0,0.0,5.0,25.814445763849562,0.0,23.601778984090938,0.0,36.0,134.50694444444443
646479,2020-12-11,Los Alamos,New Mexico,35028.0,196,0.0,28,New Mexico,Los Alamos,19369,1011.9262739428983,0.0,0.0,2.0,10.325778305539643,0.0,19.176445424573867,0.0,34.0,142.41911764705884
646480,2020-12-12,Los Alamos,New Mexico,35028.0,206,0.0,28,New Mexico,Los Alamos,19369,1063.5551654705973,0.0,0.0,10.0,51.62889152769901,0.0,22.12666779758524,0.0,36.0,134.50694444444443
646481,2020-12-13,Los Alamos,New Mexico,35028.0,210,0.0,28,New Mexico,Los Alamos,19369,1084.206722081677,0.0,0.0,4.0,20.65155661107974,0.0,23.601778984090938,0.0,34.0,142.41911764705884
646482,2020-12-14,Los Alamos,New Mexico,35028.0,215,0.0,28,New Mexico,Los Alamos,19369,1110.0211678455262,0.0,0.0,5.0,25.814445763849108,0.0,22.864223390838042,0.0,37.0,130.8716216216216
646483,2020-12-15,Los Alamos,New Mexico,35028.0,216,0.0,28,New Mexico,Los Alamos,19369,1115.1840569982962,0.0,0.0,1.0,5.162889152770049,0.0,20.651556611079563,0.0,32.0,151.3203125
646484,2020-12-16,Los Alamos,New Mexico,35028.0,219,0.0,28,New Mexico,Los Alamos,19369,1130.672724456606,0.0,0.0,3.0,15.488667458309692,0.0,22.12666779758526,0.0,31.0,156.2016129032258
646485,2020-12-17,Los Alamos,New Mexico,35028.0,224,0.0,28,New Mexico,Los Alamos,19369,1156.4871702204555,0.0,0.0,5.0,25.814445763849562,0.0,22.12666779758526,0.0,35.0,138.35
646486,2020-12-18,Los Alamos,New Mexico,35028.0,233,0.0,28,New Mexico,Los Alamos,19369,1202.9531725953843,0.0,0.0,9.0,46.46600237492885,0.0,27.289556950355145,0.0,39.0,124.16025641025642
646487,2020-12-19,Los Alamos,New Mexico,35028.0,236,0.0,28,New Mexico,Los Alamos,19369,1218.441840053694,0.0,0.0,3.0,15.488667458309692,0.0,22.12666779758524,0.0,40.0,121.05624999999999
646488,2020-12-20,Los Alamos,New Mexico,35028.0,241,0.0,28,New Mexico,Los Alamos,19369,1244.2562858175434,0.0,0.0,5.0,25.814445763849335,0.0,22.864223390838042,0.0,35.0,138.35
646489,2020-12-21,Los Alamos,New Mexico,35028.0,244,0.0,28,New Mexico,Los Alamos,19369,1259.7449532758533,0.0,0.0,3.0,15.48866745830992,0.0,21.38911220433244,0.0,34.0,142.41911764705884
