,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
379263,2020-04-21,Cibola,New Mexico,35006.0,35,2.0,6,New Mexico,Cibola,26675,131.20899718837865,7.497656982193064,0.05714285714285714,2.0,7.497656982193092,0.0,3.748828491096536,0.5355469272995046,10.0,666.875
379264,2020-04-22,Cibola,New Mexico,35006.0,35,2.0,6,New Mexico,Cibola,26675,131.20899718837865,7.497656982193064,0.05714285714285714,0.0,0.0,0.0,3.2132815637970293,0.5355469272995046,7.0,952.6785714285716
379265,2020-04-23,Cibola,New Mexico,35006.0,38,2.0,6,New Mexico,Cibola,26675,142.4554826616682,7.497656982193064,0.05263157894736842,3.0,11.246485473289567,0.0,4.284375418396034,0.0,9.0,740.9722222222223
379266,2020-04-24,Cibola,New Mexico,35006.0,38,2.0,6,New Mexico,Cibola,26675,142.4554826616682,7.497656982193064,0.05263157894736842,0.0,0.0,0.0,3.2132815637970276,0.0,8.0,833.59375
379267,2020-04-25,Cibola,New Mexico,35006.0,39,2.0,6,New Mexico,Cibola,26675,146.20431115276477,7.497656982193064,0.05128205128205128,1.0,3.7488284910965604,0.0,3.2132815637970316,0.0,7.0,952.6785714285716
379268,2020-04-26,Cibola,New Mexico,35006.0,41,2.0,6,New Mexico,Cibola,26675,153.70196813495784,7.497656982193064,0.04878048780487805,2.0,7.497656982193064,0.0,4.28437541839604,0.0,8.0,833.59375
379269,2020-04-27,Cibola,New Mexico,35006.0,41,2.0,6,New Mexico,Cibola,26675,153.70196813495784,7.497656982193064,0.04878048780487805,0.0,0.0,0.0,4.28437541839604,0.0,8.0,833.59375
379270,2020-04-28,Cibola,New Mexico,35006.0,46,2.0,6,New Mexico,Cibola,26675,172.4461105904405,7.497656982193064,0.043478260869565216,5.0,18.74414245548266,0.0,5.89101620029455,0.0,13.0,512.9807692307693
379271,2020-04-29,Cibola,New Mexico,35006.0,47,3.0,6,New Mexico,Cibola,26675,176.194939081537,11.246485473289596,0.06382978723404255,1.0,3.7488284910965035,3.748828491096532,6.426563127594051,0.5355469272995046,12.0,555.7291666666667
379272,2020-04-30,Cibola,New Mexico,35006.0,52,3.0,6,New Mexico,Cibola,26675,194.9390815370197,11.246485473289596,0.057692307692307696,5.0,18.744142455482688,0.0,7.497656982193068,0.5355469272995046,17.0,392.27941176470586
379273,2020-05-01,Cibola,New Mexico,35006.0,63,3.0,6,New Mexico,Cibola,26675,236.17619493908154,11.246485473289596,0.047619047619047616,11.0,41.23711340206185,0.0,13.388673182487619,0.5355469272995046,25.0,266.75
379274,2020-05-02,Cibola,New Mexico,35006.0,63,3.0,6,New Mexico,Cibola,26675,236.17619493908154,11.246485473289596,0.047619047619047616,0.0,0.0,0.0,12.85312625518811,0.5355469272995046,25.0,266.75
379275,2020-05-03,Cibola,New Mexico,35006.0,68,3.0,6,New Mexico,Cibola,26675,254.9203373945642,11.246485473289596,0.04411764705882353,5.0,18.74414245548266,0.0,14.459767037086623,0.5355469272995046,29.0,229.95689655172413
379276,2020-05-04,Cibola,New Mexico,35006.0,69,3.0,6,New Mexico,Cibola,26675,258.66916588566073,11.246485473289596,0.043478260869565216,1.0,3.748828491096532,0.0,14.995313964386128,0.5355469272995046,28.0,238.1696428571429
379277,2020-05-05,Cibola,New Mexico,35006.0,74,3.0,6,New Mexico,Cibola,26675,277.41330834114336,11.246485473289596,0.04054054054054054,5.0,18.74414245548263,0.0,14.995313964386124,0.5355469272995046,33.0,202.08333333333334
379278,2020-05-06,Cibola,New Mexico,35006.0,82,3.0,6,New Mexico,Cibola,26675,307.4039362699157,11.246485473289596,0.036585365853658534,8.0,29.990627928772312,0.0,18.744142455482667,0.0,36.0,185.24305555555557
379279,2020-05-07,Cibola,New Mexico,35006.0,82,3.0,6,New Mexico,Cibola,26675,307.4039362699157,11.246485473289596,0.036585365853658534,0.0,0.0,0.0,16.06640781898514,0.0,35.0,190.53571428571428
379280,2020-05-08,Cibola,New Mexico,35006.0,85,3.0,6,New Mexico,Cibola,26675,318.65042174320524,11.246485473289596,0.03529411764705882,3.0,11.246485473289567,0.0,11.7820324005891,0.0,33.0,202.08333333333334
379281,2020-05-09,Cibola,New Mexico,35006.0,86,3.0,6,New Mexico,Cibola,26675,322.39925023430175,11.246485473289596,0.03488372093023256,1.0,3.7488284910965035,0.0,12.3175793278886,0.0,23.0,289.94565217391306
379282,2020-05-10,Cibola,New Mexico,35006.0,86,3.0,6,New Mexico,Cibola,26675,322.39925023430175,11.246485473289596,0.03488372093023256,0.0,0.0,0.0,9.639844691391078,0.0,23.0,289.94565217391306
379283,2020-05-11,Cibola,New Mexico,35006.0,86,4.0,6,New Mexico,Cibola,26675,322.39925023430175,14.995313964386128,0.046511627906976744,0.0,0.0,3.748828491096532,9.104297764091573,0.5355469272995046,18.0,370.48611111111114
379284,2020-05-12,Cibola,New Mexico,35006.0,89,4.0,6,New Mexico,Cibola,26675,333.64573570759137,14.995313964386128,0.0449438202247191,3.0,11.246485473289624,0.0,8.033203909492572,0.5355469272995046,20.0,333.4375
379285,2020-05-13,Cibola,New Mexico,35006.0,95,4.0,6,New Mexico,Cibola,26675,356.13870665417056,14.995313964386128,0.042105263157894736,6.0,22.49297094657919,0.0,6.9621100548935555,0.5355469272995046,21.0,317.5595238095238
379286,2020-05-14,Cibola,New Mexico,35006.0,102,4.0,6,New Mexico,Cibola,26675,382.3805060918463,14.995313964386128,0.0392156862745098,7.0,26.241799437675752,0.0,10.710938545990091,0.5355469272995046,20.0,333.4375
379287,2020-05-15,Cibola,New Mexico,35006.0,102,4.0,6,New Mexico,Cibola,26675,382.3805060918463,14.995313964386128,0.0392156862745098,0.0,0.0,0.0,9.104297764091582,0.5355469272995046,20.0,333.4375
379288,2020-05-16,Cibola,New Mexico,35006.0,103,4.0,6,New Mexico,Cibola,26675,386.1293345829429,14.995313964386128,0.038834951456310676,1.0,3.7488284910965604,0.0,9.104297764091589,0.5355469272995046,18.0,370.48611111111114
379289,2020-05-17,Cibola,New Mexico,35006.0,104,4.0,6,New Mexico,Cibola,26675,389.8781630740394,14.995313964386128,0.038461538461538464,1.0,3.7488284910965035,0.0,9.63984469139109,0.5355469272995046,18.0,370.48611111111114
379290,2020-05-18,Cibola,New Mexico,35006.0,105,4.0,6,New Mexico,Cibola,26675,393.6269915651359,14.995313964386128,0.0380952380952381,1.0,3.7488284910965035,0.0,10.175391618690591,0.0,19.0,350.9868421052632
379291,2020-05-19,Cibola,New Mexico,35006.0,110,4.0,6,New Mexico,Cibola,26675,412.37113402061857,14.995313964386128,0.03636363636363636,5.0,18.744142455482688,0.0,11.2464854732896,0.0,24.0,277.86458333333337
379292,2020-05-20,Cibola,New Mexico,35006.0,113,4.0,6,New Mexico,Cibola,26675,423.6176194939082,14.995313964386128,0.035398230088495575,3.0,11.246485473289624,0.0,9.63984469139109,0.0,24.0,277.86458333333337
379293,2020-05-21,Cibola,New Mexico,35006.0,115,4.0,6,New Mexico,Cibola,26675,431.1152764761012,14.995313964386128,0.034782608695652174,2.0,7.497656982193007,0.0,6.9621100548935555,0.0,20.0,333.4375
379294,2020-05-22,Cibola,New Mexico,35006.0,124,4.0,6,New Mexico,Cibola,26675,464.85473289597,14.995313964386128,0.03225806451612903,9.0,33.739456419868816,0.0,11.7820324005891,0.0,22.0,303.125
379295,2020-05-23,Cibola,New Mexico,35006.0,124,4.0,6,New Mexico,Cibola,26675,464.85473289597,14.995313964386128,0.03225806451612903,0.0,0.0,0.0,11.246485473289592,0.0,22.0,303.125
379296,2020-05-24,Cibola,New Mexico,35006.0,131,4.0,6,New Mexico,Cibola,26675,491.0965323336457,14.995313964386128,0.030534351145038167,7.0,26.241799437675695,0.0,14.45976703708662,0.0,28.0,238.1696428571429
379297,2020-05-25,Cibola,New Mexico,35006.0,131,4.0,6,New Mexico,Cibola,26675,491.0965323336457,14.995313964386128,0.030534351145038167,0.0,0.0,0.0,13.924220109787118,0.0,27.0,246.99074074074076
379298,2020-05-26,Cibola,New Mexico,35006.0,132,5.0,6,New Mexico,Cibola,26675,494.8453608247422,18.744142455482663,0.03787878787878788,1.0,3.7488284910965035,3.7488284910965355,11.782032400589092,0.535546927299505,27.0,246.99074074074076
379299,2020-05-27,Cibola,New Mexico,35006.0,136,5.0,6,New Mexico,Cibola,26675,509.8406747891284,18.744142455482663,0.03676470588235294,4.0,14.995313964386185,0.0,12.3175793278886,0.535546927299505,26.0,256.49038461538464
379300,2020-05-28,Cibola,New Mexico,35006.0,138,5.0,6,New Mexico,Cibola,26675,517.3383317713215,18.744142455482663,0.036231884057971016,2.0,7.497656982193064,0.0,12.317579327888609,0.535546927299505,25.0,266.75
379301,2020-05-29,Cibola,New Mexico,35006.0,141,5.0,6,New Mexico,Cibola,26675,528.584817244611,18.744142455482663,0.03546099290780142,3.0,11.246485473289567,0.0,9.104297764091573,0.535546927299505,26.0,256.49038461538464
379302,2020-05-30,Cibola,New Mexico,35006.0,143,5.0,6,New Mexico,Cibola,26675,536.0824742268042,18.744142455482663,0.03496503496503497,2.0,7.497656982193121,0.0,10.175391618690591,0.535546927299505,19.0,350.9868421052632
379303,2020-05-31,Cibola,New Mexico,35006.0,145,5.0,6,New Mexico,Cibola,26675,543.5801312089972,18.744142455482663,0.034482758620689655,2.0,7.497656982193007,0.0,7.497656982193064,0.535546927299505,21.0,317.5595238095238
379304,2020-06-01,Cibola,New Mexico,35006.0,145,5.0,6,New Mexico,Cibola,26675,543.5801312089972,18.744142455482663,0.034482758620689655,0.0,0.0,0.0,7.497656982193064,0.535546927299505,14.0,476.3392857142858
379305,2020-06-02,Cibola,New Mexico,35006.0,147,6.0,6,New Mexico,Cibola,26675,551.0777881911903,22.49297094657919,0.04081632653061224,2.0,7.497656982193121,3.7488284910965284,8.033203909492581,0.535546927299504,16.0,416.796875
379306,2020-06-03,Cibola,New Mexico,35006.0,149,6.0,6,New Mexico,Cibola,26675,558.5754451733834,22.49297094657919,0.040268456375838924,2.0,7.497656982193121,0.0,6.9621100548935715,0.535546927299504,17.0,392.27941176470586
379307,2020-06-04,Cibola,New Mexico,35006.0,150,6.0,6,New Mexico,Cibola,26675,562.3242736644798,22.49297094657919,0.04,1.0,3.7488284910964467,0.0,6.426563127594055,0.535546927299504,14.0,476.3392857142858
379308,2020-06-05,Cibola,New Mexico,35006.0,154,6.0,6,New Mexico,Cibola,26675,577.319587628866,22.49297094657919,0.03896103896103896,4.0,14.995313964386128,0.0,6.9621100548935635,0.535546927299504,16.0,416.796875
379309,2020-06-06,Cibola,New Mexico,35006.0,161,6.0,6,New Mexico,Cibola,26675,603.5613870665417,22.49297094657919,0.037267080745341616,7.0,26.241799437675695,0.0,9.639844691391074,0.535546927299504,20.0,333.4375
379310,2020-06-07,Cibola,New Mexico,35006.0,168,6.0,6,New Mexico,Cibola,26675,629.8031865042174,22.49297094657919,0.03571428571428571,7.0,26.241799437675695,0.0,12.3175793278886,0.535546927299504,25.0,266.75
379311,2020-06-08,Cibola,New Mexico,35006.0,170,6.0,6,New Mexico,Cibola,26675,637.3008434864105,22.49297094657919,0.03529411764705882,2.0,7.497656982193121,0.0,13.388673182487619,0.535546927299504,25.0,266.75
379312,2020-06-09,Cibola,New Mexico,35006.0,171,7.0,6,New Mexico,Cibola,26675,641.049671977507,26.241799437675724,0.04093567251461988,1.0,3.7488284910965604,3.748828491096532,12.85312625518811,0.5355469272995046,26.0,256.49038461538464
379313,2020-06-10,Cibola,New Mexico,35006.0,172,7.0,6,New Mexico,Cibola,26675,644.7985004686035,26.241799437675724,0.040697674418604654,1.0,3.7488284910964467,0.0,12.317579327888584,0.5355469272995046,25.0,266.75
379314,2020-06-11,Cibola,New Mexico,35006.0,175,7.0,6,New Mexico,Cibola,26675,656.0449859418932,26.241799437675724,0.04,3.0,11.246485473289681,0.0,13.388673182487619,0.5355469272995046,26.0,256.49038461538464
379315,2020-06-12,Cibola,New Mexico,35006.0,183,8.0,6,New Mexico,Cibola,26675,686.0356138706654,29.990627928772255,0.04371584699453552,8.0,29.990627928772255,3.748828491096532,15.530860891685636,1.0710938545990092,33.0,202.08333333333334
379316,2020-06-13,Cibola,New Mexico,35006.0,186,8.0,6,New Mexico,Cibola,26675,697.282099343955,29.990627928772255,0.043010752688172046,3.0,11.246485473289567,0.0,13.388673182487619,1.0710938545990092,32.0,208.3984375
379317,2020-06-14,Cibola,New Mexico,35006.0,187,8.0,6,New Mexico,Cibola,26675,701.0309278350516,29.990627928772255,0.0427807486631016,1.0,3.7488284910965604,0.0,10.175391618690599,1.0710938545990092,26.0,256.49038461538464
379318,2020-06-15,Cibola,New Mexico,35006.0,188,8.0,6,New Mexico,Cibola,26675,704.779756326148,29.990627928772255,0.0425531914893617,1.0,3.7488284910964467,0.0,9.639844691391074,1.0710938545990092,20.0,333.4375
379319,2020-06-16,Cibola,New Mexico,35006.0,189,9.0,6,New Mexico,Cibola,26675,708.5285848172447,33.73945641986879,0.047619047619047616,1.0,3.748828491096674,3.748828491096532,9.63984469139109,1.0710938545990092,19.0,350.9868421052632
379320,2020-06-17,Cibola,New Mexico,35006.0,189,10.0,6,New Mexico,Cibola,26675,708.5285848172447,37.488284910965326,0.05291005291005291,0.0,0.0,3.748828491096539,9.104297764091598,1.6066407818985147,18.0,370.48611111111114
379321,2020-06-18,Cibola,New Mexico,35006.0,191,10.0,6,New Mexico,Cibola,26675,716.0262417994377,37.488284910965326,0.05235602094240838,2.0,7.497656982193007,0.0,8.568750836792073,1.6066407818985147,19.0,350.9868421052632
379322,2020-06-19,Cibola,New Mexico,35006.0,197,11.0,6,New Mexico,Cibola,26675,738.5192127460169,41.23711340206186,0.05583756345177665,6.0,22.49297094657925,3.748828491096532,7.497656982193072,1.6066407818985147,22.0,303.125
379323,2020-06-20,Cibola,New Mexico,35006.0,197,11.0,6,New Mexico,Cibola,26675,738.5192127460169,41.23711340206186,0.05583756345177665,0.0,0.0,0.0,5.891016200294563,1.6066407818985147,14.0,476.3392857142858
379324,2020-06-21,Cibola,New Mexico,35006.0,199,11.0,6,New Mexico,Cibola,26675,746.0168697282099,41.23711340206186,0.05527638190954774,2.0,7.497656982193007,0.0,6.426563127594055,1.6066407818985147,13.0,512.9807692307693
379325,2020-06-22,Cibola,New Mexico,35006.0,200,11.0,6,New Mexico,Cibola,26675,749.7656982193065,41.23711340206186,0.055,1.0,3.7488284910965604,0.0,6.426563127594071,1.6066407818985147,13.0,512.9807692307693
379326,2020-06-23,Cibola,New Mexico,35006.0,201,13.0,6,New Mexico,Cibola,26675,753.514526710403,48.73477038425492,0.06467661691542288,1.0,3.7488284910964467,7.497656982193064,6.426563127594038,2.1421877091980193,13.0,512.9807692307693
379327,2020-06-24,Cibola,New Mexico,35006.0,203,13.0,6,New Mexico,Cibola,26675,761.0121836925961,48.73477038425492,0.06403940886699508,2.0,7.497656982193121,0.0,7.497656982193056,1.6066407818985138,14.0,476.3392857142858
379328,2020-06-25,Cibola,New Mexico,35006.0,207,13.0,6,New Mexico,Cibola,26675,776.0074976569822,48.73477038425492,0.06280193236714976,4.0,14.995313964386128,0.0,8.568750836792073,1.6066407818985138,18.0,370.48611111111114
379329,2020-06-26,Cibola,New Mexico,35006.0,209,13.0,6,New Mexico,Cibola,26675,783.5051546391752,48.73477038425492,0.06220095693779904,2.0,7.497656982193007,0.0,6.426563127594038,1.0710938545990092,18.0,370.48611111111114
379330,2020-06-27,Cibola,New Mexico,35006.0,210,14.0,6,New Mexico,Cibola,26675,787.2539831302718,52.48359887535145,0.06666666666666667,1.0,3.7488284910965604,3.748828491096525,6.9621100548935475,1.6066407818985127,13.0,512.9807692307693
379331,2020-06-28,Cibola,New Mexico,35006.0,214,14.0,6,New Mexico,Cibola,26675,802.2492970946579,52.48359887535145,0.06542056074766354,4.0,14.995313964386128,0.0,8.033203909492565,1.6066407818985127,17.0,392.27941176470586
379332,2020-06-29,Cibola,New Mexico,35006.0,214,14.0,6,New Mexico,Cibola,26675,802.2492970946579,52.48359887535145,0.06542056074766354,0.0,0.0,0.0,7.497656982193056,1.6066407818985127,15.0,444.5833333333333
379333,2020-06-30,Cibola,New Mexico,35006.0,215,14.0,6,New Mexico,Cibola,26675,805.9981255857545,52.48359887535145,0.06511627906976744,1.0,3.7488284910965604,0.0,7.497656982193072,0.5355469272995036,15.0,444.5833333333333
379334,2020-07-01,Cibola,New Mexico,35006.0,215,14.0,6,New Mexico,Cibola,26675,805.9981255857545,52.48359887535145,0.06511627906976744,0.0,0.0,0.0,6.426563127594055,0.5355469272995036,14.0,476.3392857142858
379335,2020-07-02,Cibola,New Mexico,35006.0,217,14.0,6,New Mexico,Cibola,26675,813.4957825679475,52.48359887535145,0.06451612903225806,2.0,7.497656982193007,0.0,5.3554692729950375,0.5355469272995036,14.0,476.3392857142858
379336,2020-07-03,Cibola,New Mexico,35006.0,224,14.0,6,New Mexico,Cibola,26675,839.7375820056232,52.48359887535145,0.0625,7.0,26.241799437675695,0.0,8.033203909492565,0.5355469272995036,17.0,392.27941176470586
379337,2020-07-04,Cibola,New Mexico,35006.0,234,14.0,6,New Mexico,Cibola,26675,877.2258669165885,52.48359887535145,0.05982905982905983,10.0,37.488284910965376,0.0,12.85312625518811,0.0,25.0,266.75
379338,2020-07-05,Cibola,New Mexico,35006.0,236,14.0,6,New Mexico,Cibola,26675,884.7235238987815,52.48359887535145,0.059322033898305086,2.0,7.497656982193007,0.0,11.782032400589092,0.0,26.0,256.49038461538464
379339,2020-07-06,Cibola,New Mexico,35006.0,244,14.0,6,New Mexico,Cibola,26675,914.7141518275538,52.48359887535145,0.05737704918032787,8.0,29.990627928772255,0.0,16.06640781898513,0.0,30.0,222.29166666666666
379340,2020-07-07,Cibola,New Mexico,35006.0,245,14.0,6,New Mexico,Cibola,26675,918.4629803186505,52.48359887535145,0.05714285714285714,1.0,3.748828491096674,0.0,16.066407818985144,0.0,31.0,215.1209677419355
379341,2020-07-08,Cibola,New Mexico,35006.0,246,14.0,6,New Mexico,Cibola,26675,922.211808809747,52.48359887535145,0.056910569105691054,1.0,3.7488284910965604,0.0,16.601954746284655,0.0,31.0,215.1209677419355
379342,2020-07-09,Cibola,New Mexico,35006.0,247,14.0,6,New Mexico,Cibola,26675,925.9606373008435,52.48359887535145,0.05668016194331984,1.0,3.7488284910964467,0.0,16.066407818985144,0.0,32.0,208.3984375
379343,2020-07-10,Cibola,New Mexico,35006.0,248,14.0,6,New Mexico,Cibola,26675,929.70946579194,52.48359887535145,0.056451612903225805,1.0,3.7488284910965604,0.0,12.853126255188126,0.0,31.0,215.1209677419355
379344,2020-07-11,Cibola,New Mexico,35006.0,250,14.0,6,New Mexico,Cibola,26675,937.207122774133,52.48359887535145,0.056,2.0,7.497656982193007,0.0,8.568750836792073,0.0,26.0,256.49038461538464
379345,2020-07-12,Cibola,New Mexico,35006.0,252,14.0,6,New Mexico,Cibola,26675,944.7047797563262,52.48359887535145,0.05555555555555555,2.0,7.497656982193121,0.0,8.56875083679209,0.0,18.0,370.48611111111114
379346,2020-07-13,Cibola,New Mexico,35006.0,254,14.0,6,New Mexico,Cibola,26675,952.2024367385192,52.48359887535145,0.05511811023622047,2.0,7.497656982193007,0.0,5.3554692729950535,0.0,18.0,370.48611111111114
379347,2020-07-14,Cibola,New Mexico,35006.0,256,14.0,6,New Mexico,Cibola,26675,959.7000937207122,52.48359887535145,0.0546875,2.0,7.497656982193007,0.0,5.89101620029453,0.0,12.0,555.7291666666667
379348,2020-07-15,Cibola,New Mexico,35006.0,259,14.0,6,New Mexico,Cibola,26675,970.946579194002,52.48359887535145,0.05405405405405406,3.0,11.246485473289795,0.0,6.9621100548935635,0.0,14.0,476.3392857142858
379349,2020-07-16,Cibola,New Mexico,35006.0,262,15.0,6,New Mexico,Cibola,26675,982.1930646672914,56.232427366447986,0.05725190839694656,3.0,11.246485473289454,3.748828491096539,8.033203909492565,0.5355469272995056,16.0,416.796875
379350,2020-07-17,Cibola,New Mexico,35006.0,262,15.0,6,New Mexico,Cibola,26675,982.1930646672914,56.232427366447986,0.05725190839694656,0.0,0.0,0.0,7.497656982193056,0.5355469272995056,15.0,444.5833333333333
379351,2020-07-18,Cibola,New Mexico,35006.0,262,15.0,6,New Mexico,Cibola,26675,982.1930646672914,56.232427366447986,0.05725190839694656,0.0,0.0,0.0,6.426563127594055,0.5355469272995056,14.0,476.3392857142858
379352,2020-07-19,Cibola,New Mexico,35006.0,265,15.0,6,New Mexico,Cibola,26675,993.4395501405811,56.232427366447986,0.05660377358490566,3.0,11.246485473289681,0.0,6.9621100548935635,0.5355469272995056,15.0,444.5833333333333
379353,2020-07-20,Cibola,New Mexico,35006.0,270,16.0,6,New Mexico,Cibola,26675,1012.1836925960637,59.98125585754451,0.05925925925925926,5.0,18.744142455482574,3.748828491096525,8.568750836792073,1.0710938545990092,18.0,370.48611111111114
379354,2020-07-21,Cibola,New Mexico,35006.0,274,17.0,6,New Mexico,Cibola,26675,1027.1790065604498,63.73008434864105,0.06204379562043796,4.0,14.995313964386128,3.748828491096539,9.63984469139109,1.6066407818985147,20.0,333.4375
379355,2020-07-22,Cibola,New Mexico,35006.0,281,17.0,6,New Mexico,Cibola,26675,1053.4208059981256,63.73008434864105,0.060498220640569395,7.0,26.24179943767581,0.0,11.782032400589092,1.6066407818985147,25.0,266.75
379356,2020-07-23,Cibola,New Mexico,35006.0,286,17.0,6,New Mexico,Cibola,26675,1072.1649484536083,63.73008434864105,0.05944055944055944,5.0,18.744142455482688,0.0,12.853126255188126,1.0710938545990092,27.0,246.99074074074076
379357,2020-07-24,Cibola,New Mexico,35006.0,291,17.0,6,New Mexico,Cibola,26675,1090.909090909091,63.73008434864105,0.058419243986254296,5.0,18.744142455482688,0.0,15.530860891685652,1.0710938545990092,29.0,229.95689655172413
