,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
230866,2020-04-03,Doña Ana,New Mexico,35013.0,22,0.0,13,New Mexico,Doña Ana,218195,10.082724168748138,0.0,0.0,1.0,0.45830564403400587,0.0,0.39283340917200527,0.0,6.0,9091.458333333334
230867,2020-04-04,Doña Ana,New Mexico,35013.0,23,0.0,13,New Mexico,Doña Ana,218195,10.541029812782144,0.0,0.0,1.0,0.45830564403400587,0.0,0.39283340917200543,0.0,7.0,7792.678571428572
230868,2020-04-05,Doña Ana,New Mexico,35013.0,29,0.0,13,New Mexico,Doña Ana,218195,13.290863676986183,0.0,0.0,6.0,2.7498338642040387,0.0,0.785666818344011,0.0,12.0,4545.729166666667
230869,2020-04-06,Doña Ana,New Mexico,35013.0,30,0.0,13,New Mexico,Doña Ana,218195,13.749169321020188,0.0,0.0,1.0,0.45830564403400587,0.0,0.7856668183440109,0.0,13.0,4196.057692307692
230870,2020-04-07,Doña Ana,New Mexico,35013.0,35,0.0,13,New Mexico,Doña Ana,218195,16.04069754119022,0.0,0.0,5.0,2.291528220170031,0.0,1.1130279926540152,0.0,17.0,3208.75
230871,2020-04-08,Doña Ana,New Mexico,35013.0,39,0.0,13,New Mexico,Doña Ana,218195,17.873920117326247,0.0,0.0,4.0,1.833222576136027,0.0,1.1785002275160164,0.0,21.0,2597.559523809524
230872,2020-04-09,Doña Ana,New Mexico,35013.0,44,0.0,13,New Mexico,Doña Ana,218195,20.165448337496276,0.0,0.0,5.0,2.2915282201700293,0.0,1.5058614018260206,0.0,23.0,2371.6847826086955
230873,2020-04-10,Doña Ana,New Mexico,35013.0,44,0.0,13,New Mexico,Doña Ana,218195,20.165448337496276,0.0,0.0,0.0,0.0,0.0,1.4403891669640196,0.0,23.0,2371.6847826086955
230874,2020-04-11,Doña Ana,New Mexico,35013.0,49,0.0,13,New Mexico,Doña Ana,218195,22.45697655766631,0.0,0.0,5.0,2.291528220170033,0.0,1.7022781064120236,0.0,27.0,2020.3240740740741
230875,2020-04-12,Doña Ana,New Mexico,35013.0,49,1.0,13,New Mexico,Doña Ana,218195,22.45697655766631,0.4583056440340063,0.02040816326530612,0.0,0.0,0.4583056440340063,1.309444697240018,0.0654722348620009,26.0,2098.028846153846
230876,2020-04-13,Doña Ana,New Mexico,35013.0,50,1.0,13,New Mexico,Doña Ana,218195,22.915282201700315,0.4583056440340063,0.02,1.0,0.45830564403400587,0.0,1.309444697240018,0.0654722348620009,21.0,2597.559523809524
230877,2020-04-14,Doña Ana,New Mexico,35013.0,50,1.0,13,New Mexico,Doña Ana,218195,22.915282201700315,0.4583056440340063,0.02,0.0,0.0,0.0,0.9820835229300136,0.0654722348620009,20.0,2727.4375
230878,2020-04-15,Doña Ana,New Mexico,35013.0,54,1.0,13,New Mexico,Doña Ana,218195,24.748504777836338,0.4583056440340063,0.018518518518518517,4.0,1.8332225761360235,0.0,0.9820835229300131,0.0654722348620009,19.0,2870.9868421052633
230879,2020-04-16,Doña Ana,New Mexico,35013.0,58,1.0,13,New Mexico,Doña Ana,218195,26.581727353972365,0.4583056440340063,0.017241379310344827,4.0,1.833222576136027,0.0,0.9166112880680127,0.0654722348620009,19.0,2870.9868421052633
230880,2020-04-17,Doña Ana,New Mexico,35013.0,65,1.0,13,New Mexico,Doña Ana,218195,29.78986686221041,0.4583056440340063,0.015384615384615385,7.0,3.2081395082380446,0.0,1.3749169321020192,0.0654722348620009,21.0,2597.559523809524
230881,2020-04-18,Doña Ana,New Mexico,35013.0,67,1.0,13,New Mexico,Doña Ana,218195,30.70647815027842,0.4583056440340063,0.014925373134328358,2.0,0.9166112880680117,0.0,1.1785002275160161,0.0654722348620009,23.0,2371.6847826086955
230882,2020-04-19,Doña Ana,New Mexico,35013.0,69,1.0,13,New Mexico,Doña Ana,218195,31.623089438346433,0.4583056440340063,0.014492753623188406,2.0,0.9166112880680117,0.0,1.3094446972400178,0.0,20.0,2727.4375
230883,2020-04-20,Doña Ana,New Mexico,35013.0,73,1.0,13,New Mexico,Doña Ana,218195,33.456312014482464,0.4583056440340063,0.0136986301369863,4.0,1.8332225761360306,0.0,1.5058614018260212,0.0,24.0,2272.8645833333335
230884,2020-04-21,Doña Ana,New Mexico,35013.0,76,1.0,13,New Mexico,Doña Ana,218195,34.831228946584474,0.4583056440340063,0.013157894736842105,3.0,1.3749169321020105,0.0,1.7022781064120227,0.0,26.0,2098.028846153846
230885,2020-04-22,Doña Ana,New Mexico,35013.0,82,1.0,13,New Mexico,Doña Ana,218195,37.58106281078852,0.4583056440340063,0.012195121951219513,6.0,2.7498338642040423,0.0,1.8332225761360255,0.0,32.0,1704.6484374999998
230886,2020-04-23,Doña Ana,New Mexico,35013.0,88,1.0,13,New Mexico,Doña Ana,218195,40.33089667499255,0.4583056440340063,0.011363636363636364,6.0,2.749833864204035,0.0,1.9641670458600267,0.0,34.0,1604.375
230887,2020-04-24,Doña Ana,New Mexico,35013.0,94,1.0,13,New Mexico,Doña Ana,218195,43.08073053919659,0.4583056440340063,0.010638297872340425,6.0,2.749833864204035,0.0,1.8986948109980253,0.0,36.0,1515.2430555555557
230888,2020-04-25,Doña Ana,New Mexico,35013.0,110,1.0,13,New Mexico,Doña Ana,218195,50.413620843740695,0.4583056440340063,0.00909090909090909,16.0,7.332890304544108,0.0,2.815306099066039,0.0,45.0,1212.1944444444446
230889,2020-04-26,Doña Ana,New Mexico,35013.0,116,1.0,13,New Mexico,Doña Ana,218195,53.16345470794473,0.4583056440340063,0.008620689655172414,6.0,2.749833864204035,0.0,3.0771950385140423,0.0,49.0,1113.2397959183672
230890,2020-04-27,Doña Ana,New Mexico,35013.0,126,1.0,13,New Mexico,Doña Ana,218195,57.74651114828479,0.4583056440340063,0.007936507936507936,10.0,4.583056440340059,0.0,3.4700284476860466,0.0,57.0,956.9956140350878
230891,2020-04-28,Doña Ana,New Mexico,35013.0,129,1.0,13,New Mexico,Doña Ana,218195,59.121428080386806,0.4583056440340063,0.007751937984496124,3.0,1.3749169321020176,0.0,3.4700284476860475,0.0,56.0,974.0848214285714
230892,2020-04-29,Doña Ana,New Mexico,35013.0,130,1.0,13,New Mexico,Doña Ana,218195,59.57973372442082,0.4583056440340063,0.007692307692307693,1.0,0.45830564403401297,0.0,3.1426672733760435,0.0,54.0,1010.1620370370371
230893,2020-04-30,Doña Ana,New Mexico,35013.0,144,1.0,13,New Mexico,Doña Ana,218195,65.9960127408969,0.4583056440340063,0.006944444444444444,14.0,6.416279016476082,0.0,3.66644515227205,0.0,62.0,879.8185483870967
230894,2020-05-01,Doña Ana,New Mexico,35013.0,147,1.0,13,New Mexico,Doña Ana,218195,67.37092967299893,0.4583056440340063,0.006802721088435374,3.0,1.3749169321020247,0.0,3.4700284476860483,0.0,59.0,924.5550847457628
230895,2020-05-02,Doña Ana,New Mexico,35013.0,153,2.0,13,New Mexico,Doña Ana,218195,70.12076353720296,0.9166112880680126,0.013071895424836602,6.0,2.749833864204035,0.4583056440340063,2.815306099066038,0.0654722348620009,59.0,924.5550847457628
230896,2020-05-03,Doña Ana,New Mexico,35013.0,159,2.0,13,New Mexico,Doña Ana,218195,72.870597401407,0.9166112880680126,0.012578616352201259,6.0,2.749833864204035,0.0,2.815306099066038,0.0654722348620009,49.0,1113.2397959183672
230897,2020-05-04,Doña Ana,New Mexico,35013.0,170,2.0,13,New Mexico,Doña Ana,218195,77.91195948578107,0.9166112880680126,0.011764705882352941,11.0,5.041362084374072,0.0,2.8807783339280397,0.0654722348620009,54.0,1010.1620370370371
230898,2020-05-05,Doña Ana,New Mexico,35013.0,173,2.0,13,New Mexico,Doña Ana,218195,79.28687641788308,0.9166112880680126,0.011560693641618497,3.0,1.3749169321020105,0.0,2.880778333928039,0.0654722348620009,47.0,1160.6117021276596
230899,2020-05-06,Doña Ana,New Mexico,35013.0,180,2.0,13,New Mexico,Doña Ana,218195,82.49501592612113,0.9166112880680126,0.011111111111111112,7.0,3.208139508238048,0.0,3.273611743100044,0.0654722348620009,51.0,1069.5833333333333
230900,2020-05-07,Doña Ana,New Mexico,35013.0,197,2.0,13,New Mexico,Doña Ana,218195,90.28621187469923,0.9166112880680126,0.01015228426395939,17.0,7.791195948578107,0.0,3.4700284476860475,0.0654722348620009,67.0,814.1604477611941
230901,2020-05-08,Doña Ana,New Mexico,35013.0,206,2.0,13,New Mexico,Doña Ana,218195,94.4109626710053,0.9166112880680126,0.009708737864077669,9.0,4.12475079630606,0.0,3.8628618568580526,0.0654722348620009,62.0,879.8185483870967
230902,2020-05-09,Doña Ana,New Mexico,35013.0,212,2.0,13,New Mexico,Doña Ana,218195,97.16079653520933,0.9166112880680126,0.009433962264150943,6.0,2.749833864204035,0.0,3.8628618568580526,0.0,65.0,839.2115384615385
230903,2020-05-10,Doña Ana,New Mexico,35013.0,232,2.0,13,New Mexico,Doña Ana,218195,106.32690941588946,0.9166112880680126,0.008620689655172414,20.0,9.166112880680132,0.0,4.779473144926066,0.0,79.0,690.4905063291139
230904,2020-05-11,Doña Ana,New Mexico,35013.0,256,2.0,13,New Mexico,Doña Ana,218195,117.32624487270562,0.9166112880680126,0.0078125,24.0,10.999335456816155,0.0,5.630612198132078,0.0,97.0,562.3582474226804
230905,2020-05-12,Doña Ana,New Mexico,35013.0,256,2.0,13,New Mexico,Doña Ana,218195,117.32624487270562,0.9166112880680126,0.0078125,0.0,0.0,0.0,5.434195493546077,0.0,86.0,634.2877906976745
230906,2020-05-13,Doña Ana,New Mexico,35013.0,260,2.0,13,New Mexico,Doña Ana,218195,119.15946744884164,0.9166112880680126,0.007692307692307693,4.0,1.8332225761360235,0.0,5.237778788960073,0.0,87.0,626.9971264367816
230907,2020-05-14,Doña Ana,New Mexico,35013.0,270,2.0,13,New Mexico,Doña Ana,218195,123.7425238891817,0.9166112880680126,0.007407407407407408,10.0,4.583056440340059,0.0,4.779473144926066,0.0,90.0,606.0972222222223
230908,2020-05-15,Doña Ana,New Mexico,35013.0,281,2.0,13,New Mexico,Doña Ana,218195,128.78388597355575,0.9166112880680126,0.0071174377224199285,11.0,5.041362084374057,0.0,4.910417614650066,0.0,84.0,649.389880952381
230909,2020-05-16,Doña Ana,New Mexico,35013.0,293,2.0,13,New Mexico,Doña Ana,218195,134.28355370196383,0.9166112880680126,0.006825938566552901,12.0,5.49966772840807,0.0,5.303251023822071,0.0,87.0,626.9971264367816
230910,2020-05-17,Doña Ana,New Mexico,35013.0,305,2.0,13,New Mexico,Doña Ana,218195,139.78322143037192,0.9166112880680126,0.006557377049180328,12.0,5.499667728408099,0.0,4.779473144926066,0.0,93.0,586.5456989247311
230911,2020-05-18,Doña Ana,New Mexico,35013.0,320,2.0,13,New Mexico,Doña Ana,218195,146.65780609088202,0.9166112880680126,0.00625,15.0,6.874584660510095,0.0,4.190223031168058,0.0,88.0,619.8721590909091
230912,2020-05-19,Doña Ana,New Mexico,35013.0,330,2.0,13,New Mexico,Doña Ana,218195,151.24086253122206,0.9166112880680126,0.006060606060606061,10.0,4.5830564403400444,0.0,4.844945379788064,0.0,74.0,737.1452702702703
230913,2020-05-20,Doña Ana,New Mexico,35013.0,333,2.0,13,New Mexico,Doña Ana,218195,152.6157794633241,0.9166112880680126,0.006006006006006006,3.0,1.3749169321020247,0.0,4.779473144926064,0.0,77.0,708.4253246753248
230914,2020-05-21,Doña Ana,New Mexico,35013.0,373,2.0,13,New Mexico,Doña Ana,218195,170.94800522468432,0.9166112880680126,0.005361930294906166,40.0,18.332225761360235,0.0,6.743640190786089,0.0,113.0,482.73230088495575
230915,2020-05-22,Doña Ana,New Mexico,35013.0,381,2.0,13,New Mexico,Doña Ana,218195,174.6144503769564,0.9166112880680126,0.005249343832020997,8.0,3.6664451522720753,0.0,6.5472234862000915,0.0,111.0,491.43018018018023
230916,2020-05-23,Doña Ana,New Mexico,35013.0,402,2.0,13,New Mexico,Doña Ana,218195,184.23886890167051,0.9166112880680126,0.004975124378109453,21.0,9.624418524714116,0.0,7.136473599958099,0.0,121.0,450.8161157024793
230917,2020-05-24,Doña Ana,New Mexico,35013.0,418,2.0,13,New Mexico,Doña Ana,218195,191.5717592062146,0.9166112880680126,0.004784688995215311,16.0,7.332890304544094,0.0,7.398362539406098,0.0,125.0,436.39000000000004
230918,2020-05-25,Doña Ana,New Mexico,35013.0,434,2.0,13,New Mexico,Doña Ana,218195,198.90464951075873,0.9166112880680126,0.004608294930875576,16.0,7.332890304544122,0.0,7.4638347742681015,0.0,129.0,422.858527131783
230919,2020-05-26,Doña Ana,New Mexico,35013.0,439,2.0,13,New Mexico,Doña Ana,218195,201.19617773092878,0.9166112880680126,0.004555808656036446,5.0,2.2915282201700506,0.0,7.136473599958102,0.0,119.0,458.39285714285717
230920,2020-05-27,Doña Ana,New Mexico,35013.0,450,2.0,13,New Mexico,Doña Ana,218195,206.23753981530282,0.9166112880680126,0.0044444444444444444,11.0,5.041362084374043,0.0,7.660251478854105,0.0,120.0,454.57291666666663
230921,2020-05-28,Doña Ana,New Mexico,35013.0,453,2.0,13,New Mexico,Doña Ana,218195,207.61245674740485,0.9166112880680126,0.004415011037527594,3.0,1.3749169321020247,0.0,5.2377787889600755,0.0,120.0,454.57291666666663
230922,2020-05-29,Doña Ana,New Mexico,35013.0,460,3.0,13,New Mexico,Doña Ana,218195,210.82059625564287,1.374916932102019,0.006521739130434782,7.0,3.2081395082380197,0.4583056440340063,5.172306554098067,0.0654722348620009,87.0,626.9971264367816
230923,2020-05-30,Doña Ana,New Mexico,35013.0,471,3.0,13,New Mexico,Doña Ana,218195,215.86195834001694,1.374916932102019,0.006369426751592357,11.0,5.041362084374072,0.0,4.517584205478061,0.0654722348620009,90.0,606.0972222222223
230924,2020-05-31,Doña Ana,New Mexico,35013.0,477,3.0,13,New Mexico,Doña Ana,218195,218.611792204221,1.374916932102019,0.006289308176100629,6.0,2.7498338642040494,0.0,3.8628618568580544,0.0654722348620009,75.0,727.3166666666667
230925,2020-06-01,Doña Ana,New Mexico,35013.0,487,3.0,13,New Mexico,Doña Ana,218195,223.19484864456103,1.374916932102019,0.006160164271047228,10.0,4.5830564403400444,0.0,3.4700284476860435,0.0654722348620009,69.0,790.5615942028985
230926,2020-06-02,Doña Ana,New Mexico,35013.0,490,3.0,13,New Mexico,Doña Ana,218195,224.56976557666306,1.374916932102019,0.006122448979591836,3.0,1.3749169321020247,0.0,3.33908397796204,0.0654722348620009,56.0,974.0848214285714
230927,2020-06-03,Doña Ana,New Mexico,35013.0,499,3.0,13,New Mexico,Doña Ana,218195,228.6945163729691,1.374916932102019,0.006012024048096192,9.0,4.124750796306046,0.0,3.20813950823804,0.0654722348620009,60.0,909.1458333333333
230928,2020-06-04,Doña Ana,New Mexico,35013.0,520,3.0,13,New Mexico,Doña Ana,218195,238.31893489768328,1.374916932102019,0.0057692307692307696,21.0,9.624418524714173,0.0,4.386639735754061,0.0654722348620009,70.0,779.2678571428572
230929,2020-06-05,Doña Ana,New Mexico,35013.0,546,3.0,13,New Mexico,Doña Ana,218195,250.23488164256742,1.374916932102019,0.005494505494505495,26.0,11.915946744884138,0.0,5.630612198132078,0.0,93.0,586.5456989247311
230930,2020-06-06,Doña Ana,New Mexico,35013.0,569,3.0,13,New Mexico,Doña Ana,218195,260.7759114553496,1.374916932102019,0.005272407732864675,23.0,10.541029812782199,0.0,6.416279016476096,0.0,109.0,500.447247706422
230931,2020-06-07,Doña Ana,New Mexico,35013.0,581,3.0,13,New Mexico,Doña Ana,218195,266.27557918375766,1.374916932102019,0.0051635111876075735,12.0,5.499667728408042,0.0,6.809112425648095,0.0,110.0,495.89772727272725
230932,2020-06-08,Doña Ana,New Mexico,35013.0,598,3.0,13,New Mexico,Doña Ana,218195,274.06677513233575,1.374916932102019,0.005016722408026756,17.0,7.791195948578093,0.0,7.267418069682102,0.0,121.0,450.8161157024793
230933,2020-06-09,Doña Ana,New Mexico,35013.0,600,3.0,13,New Mexico,Doña Ana,218195,274.98338642040375,1.374916932102019,0.005,2.0,0.9166112880679975,0.0,7.201945834820099,0.0,113.0,482.73230088495575
230934,2020-06-10,Doña Ana,New Mexico,35013.0,626,3.0,13,New Mexico,Doña Ana,218195,286.89933316528794,1.374916932102019,0.004792332268370607,26.0,11.915946744884195,0.0,8.31497382747412,0.0,136.0,401.09375
230935,2020-06-11,Doña Ana,New Mexico,35013.0,643,5.0,13,New Mexico,Doña Ana,218195,294.69052911386603,2.2915282201700315,0.007776049766718507,17.0,7.791195948578093,0.9166112880680126,8.053084888026108,0.1309444697240018,144.0,378.8107638888889
230936,2020-06-12,Doña Ana,New Mexico,35013.0,648,6.0,13,New Mexico,Doña Ana,218195,296.9820573340361,2.749833864204038,0.009259259259259259,5.0,2.2915282201700506,0.4583056440340063,6.678167955924096,0.19641670458600272,128.0,426.16210937499994
230937,2020-06-13,Doña Ana,New Mexico,35013.0,656,6.0,13,New Mexico,Doña Ana,218195,300.64850248630813,2.749833864204038,0.009146341463414634,8.0,3.666445152272047,0.0,5.696084432994074,0.19641670458600272,110.0,495.89772727272725
230938,2020-06-14,Doña Ana,New Mexico,35013.0,669,6.0,13,New Mexico,Doña Ana,218195,306.60647585875023,2.749833864204038,0.008968609865470852,13.0,5.957973372442098,0.0,5.761556667856082,0.19641670458600272,100.0,545.4875
230939,2020-06-15,Doña Ana,New Mexico,35013.0,668,6.0,13,New Mexico,Doña Ana,218195,306.14817021471623,2.749833864204038,0.008982035928143712,-1.0,-0.45830564403399876,0.0,4.583056440340068,0.19641670458600272,87.0,626.9971264367816
230940,2020-06-16,Doña Ana,New Mexico,35013.0,670,6.0,13,New Mexico,Doña Ana,218195,307.06478150278423,2.749833864204038,0.008955223880597015,2.0,0.9166112880679975,0.0,4.583056440340068,0.19641670458600272,72.0,757.6215277777778
230941,2020-06-17,Doña Ana,New Mexico,35013.0,687,6.0,13,New Mexico,Doña Ana,218195,314.8559774513623,2.749833864204038,0.008733624454148471,17.0,7.791195948578093,0.0,3.993806326582054,0.19641670458600272,87.0,626.9971264367816
230942,2020-06-18,Doña Ana,New Mexico,35013.0,696,6.0,13,New Mexico,Doña Ana,218195,318.98072824766837,2.749833864204038,0.008620689655172414,9.0,4.124750796306046,0.0,3.4700284476860475,0.0654722348620009,70.0,779.2678571428572
230943,2020-06-19,Doña Ana,New Mexico,35013.0,703,6.0,13,New Mexico,Doña Ana,218195,322.1888677559064,2.749833864204038,0.008534850640113799,7.0,3.208139508238048,0.0,3.600972917410047,0.0,60.0,909.1458333333333
230944,2020-06-20,Doña Ana,New Mexico,35013.0,711,6.0,13,New Mexico,Doña Ana,218195,325.85531290817846,2.749833864204038,0.008438818565400843,8.0,3.666445152272047,0.0,3.600972917410047,0.0,63.0,865.8531746031746
230945,2020-06-21,Doña Ana,New Mexico,35013.0,729,6.0,13,New Mexico,Doña Ana,218195,334.1048145007906,2.749833864204038,0.00823045267489712,18.0,8.249501592612148,0.0,3.928334091720054,0.0,73.0,747.2431506849315
230946,2020-06-22,Doña Ana,New Mexico,35013.0,745,6.0,13,New Mexico,Doña Ana,218195,341.43770480533465,2.749833864204038,0.008053691275167786,16.0,7.332890304544037,0.0,5.041362084374059,0.0,76.0,717.7467105263158
230947,2020-06-23,Doña Ana,New Mexico,35013.0,751,8.0,13,New Mexico,Doña Ana,218195,344.1875386695387,3.6664451522720505,0.010652463382157125,6.0,2.7498338642040494,0.9166112880680126,5.3032510238220665,0.1309444697240018,83.0,657.2138554216867
230948,2020-06-24,Doña Ana,New Mexico,35013.0,771,8.0,13,New Mexico,Doña Ana,218195,353.35365155021884,3.6664451522720505,0.010376134889753566,20.0,9.166112880680146,0.0,5.499667728408075,0.1309444697240018,101.0,540.0866336633663
230949,2020-06-25,Doña Ana,New Mexico,35013.0,817,8.0,13,New Mexico,Doña Ana,218195,374.4357111757831,3.6664451522720505,0.009791921664626682,46.0,21.082059625564284,0.0,7.922140418302108,0.1309444697240018,130.0,419.6057692307692
230950,2020-06-26,Doña Ana,New Mexico,35013.0,853,8.0,13,New Mexico,Doña Ana,218195,390.9347143610073,3.6664451522720505,0.009378663540445486,36.0,16.499003185224183,0.0,9.820835229300128,0.1309444697240018,157.0,347.44426751592357
230951,2020-06-27,Doña Ana,New Mexico,35013.0,879,8.0,13,New Mexico,Doña Ana,218195,402.85066110589156,3.6664451522720505,0.009101251422070534,26.0,11.915946744884252,0.0,10.999335456816157,0.1309444697240018,176.0,309.93607954545456
230952,2020-06-28,Doña Ana,New Mexico,35013.0,906,9.0,13,New Mexico,Doña Ana,218195,415.2249134948097,4.124750796306056,0.009933774834437087,27.0,12.374252388918137,0.45830564403400587,11.588585570574155,0.19641670458600263,195.0,279.7371794871795
230953,2020-06-29,Doña Ana,New Mexico,35013.0,940,9.0,13,New Mexico,Doña Ana,218195,430.8073053919659,4.124750796306056,0.009574468085106383,34.0,15.582391897156185,0.0,12.767085798090177,0.19641670458600263,211.0,258.52488151658764
230954,2020-06-30,Doña Ana,New Mexico,35013.0,960,9.0,13,New Mexico,Doña Ana,218195,439.97341827264603,4.124750796306056,0.009375,20.0,9.166112880680146,0.0,13.68369708615819,0.06547223486200084,215.0,253.71511627906978
230955,2020-07-01,Doña Ana,New Mexico,35013.0,968,9.0,13,New Mexico,Doña Ana,218195,443.63986342491813,4.124750796306056,0.009297520661157025,8.0,3.6664451522721038,0.0,12.898030267814184,0.06547223486200084,217.0,251.3767281105991
230956,2020-07-02,Doña Ana,New Mexico,35013.0,1010,9.0,13,New Mexico,Doña Ana,218195,462.88870047434636,4.124750796306056,0.00891089108910891,42.0,19.248837049428232,0.0,12.636141328366177,0.06547223486200084,239.0,228.23744769874477
230957,2020-07-03,Doña Ana,New Mexico,35013.0,1050,10.0,13,New Mexico,Doña Ana,218195,481.2209262357066,4.583056440340063,0.009523809523809525,40.0,18.332225761360235,0.45830564403400675,12.898030267814184,0.1309444697240018,233.0,234.1148068669528
230958,2020-07-04,Doña Ana,New Mexico,35013.0,1105,10.0,13,New Mexico,Doña Ana,218195,506.427736657577,4.583056440340063,0.00904977375565611,55.0,25.206810421870387,0.0,14.796725078812203,0.1309444697240018,252.0,216.46329365079364
230959,2020-07-05,Doña Ana,New Mexico,35013.0,1139,10.0,13,New Mexico,Doña Ana,218195,522.0101285547332,4.583056440340063,0.00877963125548727,34.0,15.582391897156242,0.0,15.255030722846218,0.06547223486200096,260.0,209.8028846153846
230960,2020-07-06,Doña Ana,New Mexico,35013.0,1222,10.0,13,New Mexico,Doña Ana,218195,560.0494970095557,4.583056440340063,0.008183306055646482,83.0,38.039368454822466,0.0,18.46317023108426,0.06547223486200096,316.0,172.62262658227849
230961,2020-07-07,Doña Ana,New Mexico,35013.0,1244,10.0,13,New Mexico,Doña Ana,218195,570.1322211783038,4.583056440340063,0.008038585209003215,22.0,10.082724168748086,0.0,18.59411470080825,0.06547223486200096,304.0,179.43667763157896
230962,2020-07-08,Doña Ana,New Mexico,35013.0,1296,11.0,13,New Mexico,Doña Ana,218195,593.9641146680722,5.041362084374069,0.008487654320987654,52.0,23.83189348976839,0.45830564403400587,21.47489303473629,0.1309444697240018,336.0,162.34747023809524
230963,2020-07-09,Doña Ana,New Mexico,35013.0,1317,11.0,13,New Mexico,Doña Ana,218195,603.5885331927863,5.041362084374069,0.008352315869400152,21.0,9.624418524714088,0.0,20.09997610263427,0.1309444697240018,349.0,156.30014326647563
230964,2020-07-10,Doña Ana,New Mexico,35013.0,1361,11.0,13,New Mexico,Doña Ana,218195,623.7539815302825,5.041362084374069,0.008082292432035268,44.0,20.165448337496287,0.0,20.36186504208228,0.06547223486200084,351.0,155.40954415954417
230965,2020-07-11,Doña Ana,New Mexico,35013.0,1389,11.0,13,New Mexico,Doña Ana,218195,636.5865395632347,5.041362084374069,0.007919366450683946,28.0,12.832558032952193,0.0,18.59411470080825,0.06547223486200084,339.0,160.91076696165192
230966,2020-07-12,Doña Ana,New Mexico,35013.0,1415,11.0,13,New Mexico,Doña Ana,218195,648.5024863081189,5.041362084374069,0.0077738515901060075,26.0,11.915946744884195,0.0,18.070336821912242,0.06547223486200084,310.0,175.96370967741936
230967,2020-07-13,Doña Ana,New Mexico,35013.0,1498,11.0,13,New Mexico,Doña Ana,218195,686.5418547629414,5.041362084374069,0.007343124165554072,83.0,38.039368454822466,0.0,18.070336821912242,0.06547223486200084,359.0,151.94637883008357
230968,2020-07-14,Doña Ana,New Mexico,35013.0,1547,11.0,13,New Mexico,Doña Ana,218195,708.9988313206077,5.041362084374069,0.007110536522301228,49.0,22.45697655766628,0.0,19.83808716318627,0.06547223486200084,325.0,167.84230769230768
