,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
152777,2020-07-31,Taos,New Mexico,35055.0,94,1.0,55,New Mexico,Taos,32723,287.2597255752834,3.0559545273966324,0.010638297872340425,3.0,9.16786358218991,0.0,5.2387791898227976,0.0,13.0,629.2884615384615
152778,2020-08-01,Taos,New Mexico,35055.0,96,1.0,55,New Mexico,Taos,32723,293.3716346300767,3.0559545273966324,0.010416666666666666,2.0,6.111909054793273,0.0,5.675344122308031,0.0,14.0,584.3392857142858
152779,2020-08-02,Taos,New Mexico,35055.0,98,1.0,55,New Mexico,Taos,32723,299.48354368486997,3.0559545273966324,0.01020408163265306,2.0,6.111909054793273,0.0,6.111909054793265,0.0,15.0,545.3833333333333
152780,2020-08-03,Taos,New Mexico,35055.0,99,1.0,55,New Mexico,Taos,32723,302.5394982122666,3.0559545273966324,0.010101010101010102,1.0,3.0559545273966364,0.0,5.675344122308031,0.0,15.0,545.3833333333333
152781,2020-08-04,Taos,New Mexico,35055.0,99,1.0,55,New Mexico,Taos,32723,302.5394982122666,3.0559545273966324,0.010101010101010102,0.0,0.0,0.0,5.2387791898227976,0.0,13.0,629.2884615384615
152782,2020-08-05,Taos,New Mexico,35055.0,102,1.0,55,New Mexico,Taos,32723,311.7073617944565,3.0559545273966324,0.00980392156862745,3.0,9.16786358218991,0.0,5.675344122308031,0.0,15.0,545.3833333333333
152783,2020-08-06,Taos,New Mexico,35055.0,106,1.0,55,New Mexico,Taos,32723,323.931179904043,3.0559545273966324,0.009433962264150943,4.0,12.223818109586489,0.0,6.5484739872784985,0.0,17.0,481.2205882352941
152784,2020-08-07,Taos,New Mexico,35055.0,106,1.0,55,New Mexico,Taos,32723,323.931179904043,3.0559545273966324,0.009433962264150943,0.0,0.0,0.0,5.2387791898227976,0.0,15.0,545.3833333333333
152785,2020-08-08,Taos,New Mexico,35055.0,108,1.0,55,New Mexico,Taos,32723,330.04308895883634,3.0559545273966324,0.009259259259259259,2.0,6.11190905479333,0.0,5.2387791898228055,0.0,14.0,584.3392857142858
152786,2020-08-09,Taos,New Mexico,35055.0,108,1.0,55,New Mexico,Taos,32723,330.04308895883634,3.0559545273966324,0.009259259259259259,0.0,0.0,0.0,4.365649324852337,0.0,12.0,681.7291666666666
152787,2020-08-10,Taos,New Mexico,35055.0,109,1.0,55,New Mexico,Taos,32723,333.0990434862329,3.0559545273966324,0.009174311926605505,1.0,3.0559545273965796,0.0,4.365649324852329,0.0,11.0,743.7045454545455
152788,2020-08-11,Taos,New Mexico,35055.0,109,1.0,55,New Mexico,Taos,32723,333.0990434862329,3.0559545273966324,0.009174311926605505,0.0,0.0,0.0,4.365649324852329,0.0,10.0,818.075
152789,2020-08-12,Taos,New Mexico,35055.0,112,1.0,55,New Mexico,Taos,32723,342.2669070684228,3.0559545273966324,0.008928571428571428,3.0,9.16786358218991,0.0,4.365649324852329,0.0,13.0,629.2884615384615
152790,2020-08-13,Taos,New Mexico,35055.0,112,1.0,55,New Mexico,Taos,32723,342.2669070684228,3.0559545273966324,0.008928571428571428,0.0,0.0,0.0,2.6193895949114028,0.0,10.0,818.075
152791,2020-08-14,Taos,New Mexico,35055.0,114,1.0,55,New Mexico,Taos,32723,348.37881612321604,3.0559545273966324,0.008771929824561403,2.0,6.111909054793216,0.0,3.492519459881862,0.0,8.0,1022.59375
152792,2020-08-15,Taos,New Mexico,35055.0,115,1.0,55,New Mexico,Taos,32723,351.43477065061273,3.0559545273966324,0.008695652173913044,1.0,3.0559545273966933,0.0,3.0559545273966284,0.0,9.0,908.9722222222223
152793,2020-08-16,Taos,New Mexico,35055.0,115,1.0,55,New Mexico,Taos,32723,351.43477065061273,3.0559545273966324,0.008695652173913044,0.0,0.0,0.0,3.0559545273966284,0.0,7.0,1168.6785714285716
152794,2020-08-17,Taos,New Mexico,35055.0,115,1.0,55,New Mexico,Taos,32723,351.43477065061273,3.0559545273966324,0.008695652173913044,0.0,0.0,0.0,2.6193895949114028,0.0,7.0,1168.6785714285716
152795,2020-08-18,Taos,New Mexico,35055.0,116,1.0,55,New Mexico,Taos,32723,354.49072517800937,3.0559545273966324,0.008620689655172414,1.0,3.0559545273966364,0.0,3.0559545273966364,0.0,7.0,1168.6785714285716
152796,2020-08-19,Taos,New Mexico,35055.0,116,2.0,55,New Mexico,Taos,32723,354.49072517800937,6.111909054793265,0.017241379310344827,0.0,0.0,3.0559545273966324,1.746259729940935,0.4365649324852332,7.0,1168.6785714285716
152797,2020-08-20,Taos,New Mexico,35055.0,115,2.0,55,New Mexico,Taos,32723,351.43477065061273,6.111909054793265,0.017391304347826087,-1.0,-3.0559545273966364,0.0,1.3096947974557014,0.4365649324852332,3.0,2726.9166666666665
152798,2020-08-21,Taos,New Mexico,35055.0,115,2.0,55,New Mexico,Taos,32723,351.43477065061273,6.111909054793265,0.017391304347826087,0.0,0.0,0.0,0.4365649324852419,0.4365649324852332,3.0,2726.9166666666665
152799,2020-08-22,Taos,New Mexico,35055.0,114,2.0,55,New Mexico,Taos,32723,348.37881612321604,6.111909054793265,0.017543859649122806,-1.0,-3.0559545273966933,0.0,-0.4365649324852419,0.4365649324852332,0.0,inf
152800,2020-08-23,Taos,New Mexico,35055.0,115,2.0,55,New Mexico,Taos,32723,351.43477065061273,6.111909054793265,0.017391304347826087,1.0,3.0559545273966933,0.0,0.0,0.4365649324852332,0.0,inf
152801,2020-08-24,Taos,New Mexico,35055.0,116,2.0,55,New Mexico,Taos,32723,354.49072517800937,6.111909054793265,0.017241379310344827,1.0,3.0559545273966364,0.0,0.43656493248523376,0.4365649324852332,1.0,8180.75
152802,2020-08-25,Taos,New Mexico,35055.0,116,2.0,55,New Mexico,Taos,32723,354.49072517800937,6.111909054793265,0.017241379310344827,0.0,0.0,0.0,0.0,0.4365649324852332,1.0,8180.75
152803,2020-08-26,Taos,New Mexico,35055.0,116,2.0,55,New Mexico,Taos,32723,354.49072517800937,6.111909054793265,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,inf
152804,2020-08-27,Taos,New Mexico,35055.0,116,2.0,55,New Mexico,Taos,32723,354.49072517800937,6.111909054793265,0.017241379310344827,0.0,0.0,0.0,0.43656493248523376,0.0,0.0,inf
152805,2020-08-28,Taos,New Mexico,35055.0,115,2.0,55,New Mexico,Taos,32723,351.43477065061273,6.111909054793265,0.017391304347826087,-1.0,-3.0559545273966364,0.0,0.0,0.0,0.0,inf
152806,2020-08-29,Taos,New Mexico,35055.0,115,2.0,55,New Mexico,Taos,32723,351.43477065061273,6.111909054793265,0.017391304347826087,0.0,0.0,0.0,0.4365649324852419,0.0,0.0,inf
152807,2020-08-30,Taos,New Mexico,35055.0,115,2.0,55,New Mexico,Taos,32723,351.43477065061273,6.111909054793265,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,1.0,8180.75
152808,2020-08-31,Taos,New Mexico,35055.0,115,3.0,55,New Mexico,Taos,32723,351.43477065061273,9.167863582189897,0.02608695652173913,0.0,0.0,3.055954527396632,-0.43656493248523376,0.43656493248523315,0.0,inf
152809,2020-09-01,Taos,New Mexico,35055.0,115,3.0,55,New Mexico,Taos,32723,351.43477065061273,9.167863582189897,0.02608695652173913,0.0,0.0,0.0,-0.43656493248523376,0.43656493248523315,-1.0,-8180.75
152810,2020-09-02,Taos,New Mexico,35055.0,116,3.0,55,New Mexico,Taos,32723,354.49072517800937,9.167863582189897,0.02586206896551724,1.0,3.0559545273966364,0.0,0.0,0.43656493248523315,0.0,inf
152811,2020-09-03,Taos,New Mexico,35055.0,118,3.0,55,New Mexico,Taos,32723,360.60263423280264,9.167863582189897,0.025423728813559324,2.0,6.111909054793273,0.0,0.8731298649704675,0.43656493248523315,2.0,4090.375
152812,2020-09-04,Taos,New Mexico,35055.0,118,3.0,55,New Mexico,Taos,32723,360.60263423280264,9.167863582189897,0.025423728813559324,0.0,0.0,0.0,1.3096947974557014,0.43656493248523315,2.0,4090.375
152813,2020-09-05,Taos,New Mexico,35055.0,118,3.0,55,New Mexico,Taos,32723,360.60263423280264,9.167863582189897,0.025423728813559324,0.0,0.0,0.0,1.3096947974557014,0.43656493248523315,3.0,2726.9166666666665
152814,2020-09-06,Taos,New Mexico,35055.0,118,3.0,55,New Mexico,Taos,32723,360.60263423280264,9.167863582189897,0.025423728813559324,0.0,0.0,0.0,1.3096947974557014,0.43656493248523315,3.0,2726.9166666666665
152815,2020-09-07,Taos,New Mexico,35055.0,118,3.0,55,New Mexico,Taos,32723,360.60263423280264,9.167863582189897,0.025423728813559324,0.0,0.0,0.0,1.3096947974557014,0.0,3.0,2726.9166666666665
152816,2020-09-08,Taos,New Mexico,35055.0,118,3.0,55,New Mexico,Taos,32723,360.60263423280264,9.167863582189897,0.025423728813559324,0.0,0.0,0.0,1.3096947974557014,0.0,3.0,2726.9166666666665
152817,2020-09-09,Taos,New Mexico,35055.0,119,3.0,55,New Mexico,Taos,32723,363.6585887601993,9.167863582189897,0.025210084033613446,1.0,3.0559545273966364,0.0,1.3096947974557014,0.0,4.0,2045.1875
152818,2020-09-10,Taos,New Mexico,35055.0,122,3.0,55,New Mexico,Taos,32723,372.82645234238913,9.167863582189897,0.02459016393442623,3.0,9.167863582189852,0.0,1.746259729940927,0.0,6.0,1363.4583333333333
152819,2020-09-11,Taos,New Mexico,35055.0,124,3.0,55,New Mexico,Taos,32723,378.9383613971824,9.167863582189897,0.024193548387096774,2.0,6.111909054793273,0.0,2.6193895949113943,0.0,6.0,1363.4583333333333
152820,2020-09-12,Taos,New Mexico,35055.0,124,3.0,55,New Mexico,Taos,32723,378.9383613971824,9.167863582189897,0.024193548387096774,0.0,0.0,0.0,2.6193895949113943,0.0,6.0,1363.4583333333333
152821,2020-09-13,Taos,New Mexico,35055.0,124,3.0,55,New Mexico,Taos,32723,378.9383613971824,9.167863582189897,0.024193548387096774,0.0,0.0,0.0,2.6193895949113943,0.0,6.0,1363.4583333333333
152822,2020-09-14,Taos,New Mexico,35055.0,124,3.0,55,New Mexico,Taos,32723,378.9383613971824,9.167863582189897,0.024193548387096774,0.0,0.0,0.0,2.6193895949113943,0.0,6.0,1363.4583333333333
152823,2020-09-15,Taos,New Mexico,35055.0,125,4.0,55,New Mexico,Taos,32723,381.99431592457904,12.22381810958653,0.032,1.0,3.0559545273966364,3.055954527396633,3.0559545273966284,0.43656493248523326,7.0,1168.6785714285716
152824,2020-09-16,Taos,New Mexico,35055.0,128,4.0,55,New Mexico,Taos,32723,391.16217950676895,12.22381810958653,0.03125,3.0,9.16786358218991,0.0,3.9290843923670957,0.43656493248523326,10.0,818.075
152825,2020-09-17,Taos,New Mexico,35055.0,128,4.0,55,New Mexico,Taos,32723,391.16217950676895,12.22381810958653,0.03125,0.0,0.0,0.0,2.6193895949114028,0.43656493248523326,9.0,908.9722222222223
152826,2020-09-18,Taos,New Mexico,35055.0,129,4.0,55,New Mexico,Taos,32723,394.21813403416553,12.22381810958653,0.031007751937984496,1.0,3.0559545273965796,0.0,2.1828246624261607,0.43656493248523326,7.0,1168.6785714285716
152827,2020-09-19,Taos,New Mexico,35055.0,129,4.0,55,New Mexico,Taos,32723,394.21813403416553,12.22381810958653,0.031007751937984496,0.0,0.0,0.0,2.1828246624261607,0.43656493248523326,5.0,1636.15
152828,2020-09-20,Taos,New Mexico,35055.0,129,4.0,55,New Mexico,Taos,32723,394.21813403416553,12.22381810958653,0.031007751937984496,0.0,0.0,0.0,2.1828246624261607,0.43656493248523326,5.0,1636.15
152829,2020-09-21,Taos,New Mexico,35055.0,131,4.0,55,New Mexico,Taos,32723,400.33004308895886,12.22381810958653,0.030534351145038167,2.0,6.11190905479333,0.0,3.0559545273966364,0.43656493248523326,7.0,1168.6785714285716
152830,2020-09-22,Taos,New Mexico,35055.0,131,4.0,55,New Mexico,Taos,32723,400.33004308895886,12.22381810958653,0.030534351145038167,0.0,0.0,0.0,2.6193895949114028,0.0,7.0,1168.6785714285716
152831,2020-09-23,Taos,New Mexico,35055.0,133,4.0,55,New Mexico,Taos,32723,406.44195214375213,12.22381810958653,0.03007518796992481,2.0,6.111909054793273,0.0,2.1828246624261687,0.0,8.0,1022.59375
152832,2020-09-24,Taos,New Mexico,35055.0,138,4.0,55,New Mexico,Taos,32723,421.72172478073526,12.22381810958653,0.028985507246376812,5.0,15.279772636983125,0.0,4.365649324852329,0.0,10.0,818.075
152833,2020-09-25,Taos,New Mexico,35055.0,139,4.0,55,New Mexico,Taos,32723,424.77767930813195,12.22381810958653,0.02877697841726619,1.0,3.0559545273966933,0.0,4.365649324852346,0.0,11.0,743.7045454545455
152834,2020-09-26,Taos,New Mexico,35055.0,141,4.0,55,New Mexico,Taos,32723,430.88958836292517,12.22381810958653,0.028368794326241134,2.0,6.111909054793216,0.0,5.2387791898228055,0.0,12.0,681.7291666666666
152835,2020-09-27,Taos,New Mexico,35055.0,143,4.0,55,New Mexico,Taos,32723,437.00149741771844,12.22381810958653,0.027972027972027972,2.0,6.111909054793273,0.0,6.111909054793273,0.0,14.0,584.3392857142858
152836,2020-09-28,Taos,New Mexico,35055.0,144,4.0,55,New Mexico,Taos,32723,440.057451945115,12.22381810958653,0.027777777777777776,1.0,3.0559545273965796,0.0,5.675344122308023,0.0,15.0,545.3833333333333
152837,2020-09-29,Taos,New Mexico,35055.0,145,4.0,55,New Mexico,Taos,32723,443.11340647251166,12.22381810958653,0.027586206896551724,1.0,3.0559545273966364,0.0,6.111909054793257,0.0,14.0,584.3392857142858
152838,2020-09-30,Taos,New Mexico,35055.0,146,4.0,55,New Mexico,Taos,32723,446.16936099990835,12.22381810958653,0.0273972602739726,1.0,3.0559545273966933,0.0,5.675344122308031,0.0,15.0,545.3833333333333
152839,2020-10-01,Taos,New Mexico,35055.0,148,4.0,55,New Mexico,Taos,32723,452.28127005470157,12.22381810958653,0.02702702702702703,2.0,6.111909054793216,0.0,4.365649324852329,0.0,15.0,545.3833333333333
152840,2020-10-02,Taos,New Mexico,35055.0,148,4.0,55,New Mexico,Taos,32723,452.28127005470157,12.22381810958653,0.02702702702702703,0.0,0.0,0.0,3.9290843923670877,0.0,10.0,818.075
152841,2020-10-03,Taos,New Mexico,35055.0,148,4.0,55,New Mexico,Taos,32723,452.28127005470157,12.22381810958653,0.02702702702702703,0.0,0.0,0.0,3.0559545273966284,0.0,9.0,908.9722222222223
152842,2020-10-04,Taos,New Mexico,35055.0,148,4.0,55,New Mexico,Taos,32723,452.28127005470157,12.22381810958653,0.02702702702702703,0.0,0.0,0.0,2.1828246624261607,0.0,7.0,1168.6785714285716
152843,2020-10-05,Taos,New Mexico,35055.0,148,4.0,55,New Mexico,Taos,32723,452.28127005470157,12.22381810958653,0.02702702702702703,0.0,0.0,0.0,1.746259729940935,0.0,5.0,1636.15
152844,2020-10-06,Taos,New Mexico,35055.0,148,4.0,55,New Mexico,Taos,32723,452.28127005470157,12.22381810958653,0.02702702702702703,0.0,0.0,0.0,1.3096947974557014,0.0,4.0,2045.1875
152845,2020-10-07,Taos,New Mexico,35055.0,149,4.0,55,New Mexico,Taos,32723,455.33722458209826,12.22381810958653,0.026845637583892617,1.0,3.0559545273966933,0.0,1.3096947974557014,0.0,4.0,2045.1875
152846,2020-10-08,Taos,New Mexico,35055.0,151,4.0,55,New Mexico,Taos,32723,461.4491336368915,12.22381810958653,0.026490066225165563,2.0,6.111909054793216,0.0,1.3096947974557014,0.0,5.0,1636.15
152847,2020-10-09,Taos,New Mexico,35055.0,153,4.0,55,New Mexico,Taos,32723,467.56104269168475,12.22381810958653,0.026143790849673203,2.0,6.111909054793273,0.0,2.1828246624261687,0.0,5.0,1636.15
152848,2020-10-10,Taos,New Mexico,35055.0,154,4.0,55,New Mexico,Taos,32723,470.6169972190814,12.22381810958653,0.025974025974025976,1.0,3.0559545273966364,0.0,2.6193895949114028,0.0,6.0,1363.4583333333333
152849,2020-10-11,Taos,New Mexico,35055.0,154,4.0,55,New Mexico,Taos,32723,470.6169972190814,12.22381810958653,0.025974025974025976,0.0,0.0,0.0,2.6193895949114028,0.0,6.0,1363.4583333333333
152850,2020-10-12,Taos,New Mexico,35055.0,160,4.0,55,New Mexico,Taos,32723,488.95272438346115,12.22381810958653,0.025,6.0,18.33572716437976,0.0,5.2387791898227976,0.0,12.0,681.7291666666666
152851,2020-10-13,Taos,New Mexico,35055.0,161,4.0,55,New Mexico,Taos,32723,492.0086789108578,12.22381810958653,0.024844720496894408,1.0,3.0559545273966364,0.0,5.675344122308031,0.0,13.0,629.2884615384615
152852,2020-10-14,Taos,New Mexico,35055.0,162,4.0,55,New Mexico,Taos,32723,495.0646334382545,12.22381810958653,0.024691358024691357,1.0,3.0559545273966933,0.0,5.675344122308031,0.0,14.0,584.3392857142858
152853,2020-10-15,Taos,New Mexico,35055.0,164,4.0,55,New Mexico,Taos,32723,501.1765424930477,12.22381810958653,0.024390243902439025,2.0,6.111909054793216,0.0,5.675344122308031,0.0,15.0,545.3833333333333
152854,2020-10-16,Taos,New Mexico,35055.0,165,4.0,55,New Mexico,Taos,32723,504.2324970204444,12.22381810958653,0.024242424242424242,1.0,3.0559545273966933,0.0,5.2387791898228055,0.0,14.0,584.3392857142858
152855,2020-10-17,Taos,New Mexico,35055.0,167,4.0,55,New Mexico,Taos,32723,510.3444060752376,12.22381810958653,0.023952095808383235,2.0,6.111909054793216,0.0,5.675344122308031,0.0,14.0,584.3392857142858
152856,2020-10-18,Taos,New Mexico,35055.0,168,4.0,55,New Mexico,Taos,32723,513.4003606026342,12.22381810958653,0.023809523809523808,1.0,3.0559545273966364,0.0,6.111909054793265,0.0,14.0,584.3392857142858
152857,2020-10-19,Taos,New Mexico,35055.0,174,4.0,55,New Mexico,Taos,32723,531.736087767014,12.22381810958653,0.022988505747126436,6.0,18.33572716437982,0.0,6.111909054793273,0.0,20.0,409.0375
152858,2020-10-20,Taos,New Mexico,35055.0,175,4.0,55,New Mexico,Taos,32723,534.7920422944106,12.22381810958653,0.022857142857142857,1.0,3.0559545273965796,0.0,6.111909054793265,0.0,15.0,545.3833333333333
152859,2020-10-21,Taos,New Mexico,35055.0,181,4.0,55,New Mexico,Taos,32723,553.1277694587905,12.22381810958653,0.022099447513812154,6.0,18.33572716437982,0.0,8.294733717219426,0.0,20.0,409.0375
152860,2020-10-22,Taos,New Mexico,35055.0,182,4.0,55,New Mexico,Taos,32723,556.183723986187,12.22381810958653,0.02197802197802198,1.0,3.0559545273965796,0.0,7.8581687847341914,0.0,20.0,409.0375
152861,2020-10-23,Taos,New Mexico,35055.0,191,4.0,55,New Mexico,Taos,32723,583.6873147327568,12.22381810958653,0.020942408376963352,9.0,27.503590746569785,0.0,11.350688244616062,0.0,27.0,302.9907407407407
152862,2020-10-24,Taos,New Mexico,35055.0,201,4.0,55,New Mexico,Taos,32723,614.2468600067231,12.22381810958653,0.01990049751243781,10.0,30.55954527396625,0.0,14.843207704497924,0.0,36.0,227.24305555555557
152863,2020-10-25,Taos,New Mexico,35055.0,209,4.0,55,New Mexico,Taos,32723,638.6944962258962,12.22381810958653,0.019138755980861243,8.0,24.44763621917309,0.0,17.89916223189456,0.0,42.0,194.7797619047619
152864,2020-10-26,Taos,New Mexico,35055.0,224,4.0,55,New Mexico,Taos,32723,684.5338141368456,12.22381810958653,0.017857142857142856,15.0,45.83931791094949,0.0,21.828246624261656,0.0,56.0,146.08482142857144
152865,2020-10-27,Taos,New Mexico,35055.0,224,4.0,55,New Mexico,Taos,32723,684.5338141368456,12.22381810958653,0.017857142857142856,0.0,0.0,0.0,21.39168169177643,0.0,50.0,163.61499999999998
152866,2020-10-28,Taos,New Mexico,35055.0,228,5.0,55,New Mexico,Taos,32723,696.7576322464321,15.27977263698316,0.021929824561403508,4.0,12.223818109586432,3.055954527396631,20.518551826805947,0.43656493248523304,53.0,154.35377358490567
152867,2020-10-29,Taos,New Mexico,35055.0,245,5.0,55,New Mexico,Taos,32723,748.708859212175,15.27977263698316,0.02040816326530612,17.0,51.951226965742876,0.0,27.503590746569703,0.43656493248523304,64.0,127.82421875
152868,2020-10-30,Taos,New Mexico,35055.0,255,5.0,55,New Mexico,Taos,32723,779.2684044861412,15.27977263698316,0.0196078431372549,10.0,30.55954527396625,0.0,27.940155679054914,0.43656493248523304,73.0,112.06506849315068
152869,2020-10-31,Taos,New Mexico,35055.0,261,5.0,55,New Mexico,Taos,32723,797.604131650521,15.27977263698316,0.019157088122605363,6.0,18.33572716437982,0.0,26.193895949113994,0.43656493248523304,70.0,116.86785714285713
152870,2020-11-01,Taos,New Mexico,35055.0,262,5.0,55,New Mexico,Taos,32723,800.6600861779177,15.27977263698316,0.019083969465648856,1.0,3.0559545273966933,0.0,23.137941421717365,0.43656493248523304,61.0,134.11065573770492
152871,2020-11-02,Taos,New Mexico,35055.0,272,5.0,55,New Mexico,Taos,32723,831.2196314518841,15.27977263698316,0.01838235294117647,10.0,30.559545273966364,0.0,20.955116759291204,0.43656493248523304,63.0,129.8531746031746
152872,2020-11-03,Taos,New Mexico,35055.0,273,5.0,55,New Mexico,Taos,32723,834.2755859792807,15.27977263698316,0.018315018315018316,1.0,3.0559545273965796,0.0,21.39168169177643,0.43656493248523304,49.0,166.95408163265307
152873,2020-11-04,Taos,New Mexico,35055.0,292,5.0,55,New Mexico,Taos,32723,892.3387219998167,15.27977263698316,0.017123287671232876,19.0,58.063136020536035,0.0,27.940155679054946,0.0,68.0,120.30514705882352
152874,2020-11-05,Taos,New Mexico,35055.0,305,5.0,55,New Mexico,Taos,32723,932.0661308559729,15.27977263698316,0.01639344262295082,13.0,39.72740885615622,0.0,26.193895949113994,0.0,77.0,106.2435064935065
152875,2020-11-06,Taos,New Mexico,35055.0,311,5.0,55,New Mexico,Taos,32723,950.4018580203527,15.27977263698316,0.01607717041800643,6.0,18.33572716437982,0.0,24.447636219173074,0.0,66.0,123.95075757575758
152876,2020-11-07,Taos,New Mexico,35055.0,332,6.0,55,New Mexico,Taos,32723,1014.5769030956819,18.335727164379794,0.018072289156626505,21.0,64.1750450753292,3.055954527396633,30.996110206451558,0.43656493248523326,77.0,106.2435064935065
152877,2020-11-08,Taos,New Mexico,35055.0,340,6.0,55,New Mexico,Taos,32723,1039.024539314855,18.335727164379794,0.01764705882352941,8.0,24.44763621917309,0.0,34.052064733848184,0.43656493248523326,79.0,103.55379746835445
152878,2020-11-09,Taos,New Mexico,35055.0,360,6.0,55,New Mexico,Taos,32723,1100.1436298627875,18.335727164379794,0.016666666666666666,20.0,61.1190905479325,0.0,38.41771405870049,0.43656493248523326,98.0,83.47704081632654
152879,2020-11-10,Taos,New Mexico,35055.0,366,6.0,55,New Mexico,Taos,32723,1118.4793570271675,18.335727164379794,0.01639344262295082,6.0,18.335727164379932,0.0,40.60053872112668,0.43656493248523326,94.0,87.02925531914893
152880,2020-11-11,Taos,New Mexico,35055.0,385,6.0,55,New Mexico,Taos,32723,1176.5424930477034,18.335727164379794,0.015584415584415584,19.0,58.06313602053592,0.0,40.60053872112667,0.43656493248523326,112.0,73.04241071428572
152881,2020-11-12,Taos,New Mexico,35055.0,406,6.0,55,New Mexico,Taos,32723,1240.717538123033,18.335727164379794,0.014778325123152709,21.0,64.17504507532954,0.0,44.09305818100857,0.43656493248523326,114.0,71.7609649122807
152882,2020-11-13,Taos,New Mexico,35055.0,419,6.0,55,New Mexico,Taos,32723,1280.4449469791891,18.335727164379794,0.014319809069212411,13.0,39.72740885615622,0.0,47.1490127084052,0.43656493248523326,114.0,71.7609649122807
152883,2020-11-14,Taos,New Mexico,35055.0,446,6.0,55,New Mexico,Taos,32723,1362.9557192188981,18.335727164379794,0.013452914798206279,27.0,82.51077223970901,0.0,49.7684023033166,0.0,135.0,60.598148148148155
152884,2020-11-15,Taos,New Mexico,35055.0,458,6.0,55,New Mexico,Taos,32723,1399.6271735476575,18.335727164379794,0.013100436681222707,12.0,36.67145432875941,0.0,51.5146620332575,0.0,126.0,64.9265873015873
152885,2020-11-16,Taos,New Mexico,35055.0,469,7.0,55,New Mexico,Taos,32723,1433.2426733490204,21.391681691776427,0.014925373134328358,11.0,33.61549980136283,3.055954527396633,47.585577640890406,0.43656493248523326,129.0,63.41666666666667
152886,2020-11-17,Taos,New Mexico,35055.0,501,7.0,55,New Mexico,Taos,32723,1531.0332182257127,21.391681691776427,0.013972055888223553,32.0,97.79054487669237,0.0,58.93626588550647,0.43656493248523326,141.0,58.019503546099294
152887,2020-11-18,Taos,New Mexico,35055.0,537,9.0,55,New Mexico,Taos,32723,1641.0475812119917,27.50359074656969,0.01675977653631285,36.0,110.01436298627891,6.111909054793262,66.35786973775546,1.3096947974556994,171.0,47.8406432748538
152888,2020-11-19,Taos,New Mexico,35055.0,589,9.0,55,New Mexico,Taos,32723,1799.9572166366165,27.50359074656969,0.015280135823429542,52.0,158.90963542462487,0.0,79.89138264479766,1.3096947974556994,204.0,40.10171568627451
152889,2020-11-20,Taos,New Mexico,35055.0,636,9.0,55,New Mexico,Taos,32723,1943.5870794242583,27.50359074656969,0.014150943396226415,47.0,143.62986278764174,0.0,94.73459034929559,1.3096947974556994,230.0,35.56847826086957
152890,2020-11-21,Taos,New Mexico,35055.0,652,12.0,55,New Mexico,Taos,32723,1992.4823518626042,36.67145432875959,0.018404907975460124,16.0,48.895272438345955,9.167863582189899,89.932376091958,2.619389594911399,233.0,35.11051502145923
152891,2020-11-22,Taos,New Mexico,35055.0,674,13.0,55,New Mexico,Taos,32723,2059.71335146533,39.72740885615622,0.019287833827893175,22.0,67.23099960272589,3.0559545273966293,94.29802541681036,3.055954527396632,228.0,35.88048245614035
152892,2020-11-23,Taos,New Mexico,35055.0,694,14.0,55,New Mexico,Taos,32723,2120.8324420132626,42.78336338355285,0.020172910662824207,20.0,61.1190905479325,3.0559545273966364,98.22710980917746,3.0559545273966324,236.0,34.664194915254235
152893,2020-11-24,Taos,New Mexico,35055.0,727,15.0,55,New Mexico,Taos,32723,2221.678941417352,45.83931791094948,0.02063273727647868,33.0,100.84649940408917,3.0559545273966293,98.66367474166272,3.492519459881865,258.0,31.708333333333336
152894,2020-11-25,Taos,New Mexico,35055.0,755,16.0,55,New Mexico,Taos,32723,2307.2456681844574,48.89527243834612,0.02119205298013245,28.0,85.56672676710559,3.0559545273966364,95.17115528178081,3.055954527396633,254.0,32.207677165354326
152895,2020-11-26,Taos,New Mexico,35055.0,763,16.0,55,New Mexico,Taos,32723,2331.6933044036305,48.89527243834612,0.020969855832241154,8.0,24.44763621917309,0.0,75.96229825243056,3.055954527396633,226.0,36.198008849557525
152896,2020-11-27,Taos,New Mexico,35055.0,794,21.0,55,New Mexico,Taos,32723,2426.427894752926,64.17504507532928,0.02644836272040302,31.0,94.73459034929556,15.27977263698316,68.97725933266682,5.238779189822799,205.0,39.90609756097561
152897,2020-11-28,Taos,New Mexico,35055.0,802,22.0,55,New Mexico,Taos,32723,2450.875530972099,67.23099960272592,0.02743142144638404,8.0,24.44763621917309,3.0559545273966364,65.48473987278498,4.365649324852333,166.0,49.2816265060241
152898,2020-11-29,Taos,New Mexico,35055.0,816,23.0,55,New Mexico,Taos,32723,2493.658894355652,70.28695413012255,0.028186274509803922,14.0,42.783363383553024,3.0559545273966364,61.992220412903144,4.365649324852335,164.0,49.88262195121951
152899,2020-11-30,Taos,New Mexico,35055.0,841,23.0,55,New Mexico,Taos,32723,2570.0577575405678,70.28695413012255,0.027348394768133173,25.0,76.39886318491563,0.0,64.17504507532931,3.929084392367101,167.0,48.98652694610779
