,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
594860,2020-04-24,Catron,New Mexico,35003.0,1,0.0,3,New Mexico,Catron,3527,28.35270768358378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
594861,2020-04-25,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,28.35270768358378,0.0,4.05038681194054,0.0,inf
594862,2020-04-26,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,0.0,0.0,4.05038681194054,0.0,inf
594863,2020-04-27,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,0.0,0.0,4.05038681194054,0.0,inf
594864,2020-04-28,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,0.0,0.0,4.05038681194054,0.0,inf
594865,2020-04-29,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,0.0,0.0,4.05038681194054,0.0,inf
594866,2020-04-30,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,0.0,0.0,4.05038681194054,0.0,inf
594867,2020-05-01,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,0.0,0.0,4.05038681194054,0.0,inf
594868,2020-05-02,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
594869,2020-05-03,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
594870,2020-05-04,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
594871,2020-05-05,Catron,New Mexico,35003.0,1,1.0,3,New Mexico,Catron,3527,28.35270768358378,28.35270768358378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
594872,2020-05-06,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,1.0,28.35270768358378,0.0,4.05038681194054,0.0,1.0,881.75
594873,2020-05-07,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,4.05038681194054,0.0,1.0,881.75
594874,2020-05-08,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,4.05038681194054,0.0,1.0,881.75
594875,2020-05-09,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,4.05038681194054,0.0,1.0,881.75
594876,2020-05-10,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,4.05038681194054,0.0,1.0,881.75
594877,2020-05-11,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,4.05038681194054,0.0,1.0,881.75
594878,2020-05-12,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,4.05038681194054,0.0,1.0,881.75
594879,2020-05-13,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,1.0,881.75
594880,2020-05-14,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594881,2020-05-15,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594882,2020-05-16,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594883,2020-05-17,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594884,2020-05-18,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594885,2020-05-19,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594886,2020-05-20,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594887,2020-05-21,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594888,2020-05-22,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594889,2020-05-23,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594890,2020-05-24,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594891,2020-05-25,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594892,2020-05-26,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594893,2020-05-27,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594894,2020-05-28,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594895,2020-05-29,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594896,2020-05-30,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594897,2020-05-31,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594898,2020-06-01,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594899,2020-06-02,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594900,2020-06-03,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594901,2020-06-04,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594902,2020-06-05,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594903,2020-06-06,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594904,2020-06-07,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594905,2020-06-08,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594906,2020-06-09,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594907,2020-06-10,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594908,2020-06-11,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594909,2020-06-12,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594910,2020-06-13,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594911,2020-06-14,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594912,2020-06-15,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594913,2020-06-16,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594914,2020-06-17,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594915,2020-06-18,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594916,2020-06-19,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594917,2020-06-20,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594918,2020-06-21,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594919,2020-06-22,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594920,2020-06-23,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594921,2020-06-24,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594922,2020-06-25,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594923,2020-06-26,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594924,2020-06-27,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594925,2020-06-28,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594926,2020-06-29,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594927,2020-06-30,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594928,2020-07-01,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594929,2020-07-02,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594930,2020-07-03,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594931,2020-07-04,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594932,2020-07-05,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594933,2020-07-06,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594934,2020-07-07,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594935,2020-07-08,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594936,2020-07-09,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594937,2020-07-10,Catron,New Mexico,35003.0,2,1.0,3,New Mexico,Catron,3527,56.70541536716756,28.35270768358378,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
594938,2020-07-11,Catron,New Mexico,35003.0,3,1.0,3,New Mexico,Catron,3527,85.05812305075135,28.35270768358378,0.3333333333333333,1.0,28.352707683583787,0.0,4.050386811940541,0.0,1.0,881.75
594939,2020-07-12,Catron,New Mexico,35003.0,3,1.0,3,New Mexico,Catron,3527,85.05812305075135,28.35270768358378,0.3333333333333333,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594940,2020-07-13,Catron,New Mexico,35003.0,3,1.0,3,New Mexico,Catron,3527,85.05812305075135,28.35270768358378,0.3333333333333333,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594941,2020-07-14,Catron,New Mexico,35003.0,3,1.0,3,New Mexico,Catron,3527,85.05812305075135,28.35270768358378,0.3333333333333333,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594942,2020-07-15,Catron,New Mexico,35003.0,3,1.0,3,New Mexico,Catron,3527,85.05812305075135,28.35270768358378,0.3333333333333333,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594943,2020-07-16,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,1.0,28.352707683583773,0.0,8.10077362388108,0.0,2.0,440.875
594944,2020-07-17,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,8.10077362388108,0.0,2.0,440.875
594945,2020-07-18,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,4.050386811940539,0.0,2.0,440.875
594946,2020-07-19,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,4.050386811940539,0.0,1.0,881.75
594947,2020-07-20,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,4.050386811940539,0.0,1.0,881.75
594948,2020-07-21,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,4.050386811940539,0.0,1.0,881.75
594949,2020-07-22,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,4.050386811940539,0.0,1.0,881.75
594950,2020-07-23,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,1.0,881.75
594951,2020-07-24,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594952,2020-07-25,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594953,2020-07-26,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594954,2020-07-27,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594955,2020-07-28,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594956,2020-07-29,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594957,2020-07-30,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594958,2020-07-31,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594959,2020-08-01,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594960,2020-08-02,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594961,2020-08-03,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594962,2020-08-04,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594963,2020-08-05,Catron,New Mexico,35003.0,4,1.0,3,New Mexico,Catron,3527,113.41083073433512,28.35270768358378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
594964,2020-08-06,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,1.0,28.352707683583787,0.0,4.050386811940541,0.0,1.0,881.75
594965,2020-08-07,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594966,2020-08-08,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594967,2020-08-09,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594968,2020-08-10,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594969,2020-08-11,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594970,2020-08-12,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594971,2020-08-13,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,0.0,0.0,1.0,881.75
594972,2020-08-14,Catron,New Mexico,35003.0,6,1.0,3,New Mexico,Catron,3527,170.1162461015027,28.35270768358378,0.16666666666666666,1.0,28.352707683583787,0.0,4.050386811940541,0.0,1.0,881.75
594973,2020-08-15,Catron,New Mexico,35003.0,6,1.0,3,New Mexico,Catron,3527,170.1162461015027,28.35270768358378,0.16666666666666666,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594974,2020-08-16,Catron,New Mexico,35003.0,6,1.0,3,New Mexico,Catron,3527,170.1162461015027,28.35270768358378,0.16666666666666666,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594975,2020-08-17,Catron,New Mexico,35003.0,6,1.0,3,New Mexico,Catron,3527,170.1162461015027,28.35270768358378,0.16666666666666666,0.0,0.0,0.0,4.050386811940541,0.0,1.0,881.75
594976,2020-08-18,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,-1.0,-28.352707683583787,0.0,0.0,0.0,0.0,inf
594977,2020-08-19,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
594978,2020-08-20,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
594979,2020-08-21,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,-4.050386811940541,0.0,0.0,inf
594980,2020-08-22,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,-4.050386811940541,0.0,-1.0,-881.75
594981,2020-08-23,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,-4.050386811940541,0.0,-1.0,-881.75
594982,2020-08-24,Catron,New Mexico,35003.0,5,1.0,3,New Mexico,Catron,3527,141.7635384179189,28.35270768358378,0.2,0.0,0.0,0.0,-4.050386811940541,0.0,-1.0,-881.75
