,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
200594,2020-06-09,San Miguel,New Mexico,35047.0,16,0.0,47,New Mexico,San Miguel,27277,58.657476995270734,0.0,0.0,0.0,0.0,0.0,0.5237274731720595,0.0,1.0,6819.250000000001
200595,2020-06-10,San Miguel,New Mexico,35047.0,16,0.0,47,New Mexico,San Miguel,27277,58.657476995270734,0.0,0.0,0.0,0.0,0.0,0.5237274731720595,0.0,1.0,6819.250000000001
200596,2020-06-11,San Miguel,New Mexico,35047.0,16,0.0,47,New Mexico,San Miguel,27277,58.657476995270734,0.0,0.0,0.0,0.0,0.0,0.5237274731720595,0.0,1.0,6819.250000000001
200597,2020-06-12,San Miguel,New Mexico,35047.0,16,0.0,47,New Mexico,San Miguel,27277,58.657476995270734,0.0,0.0,0.0,0.0,0.0,0.5237274731720595,0.0,1.0,6819.250000000001
200598,2020-06-13,San Miguel,New Mexico,35047.0,16,0.0,47,New Mexico,San Miguel,27277,58.657476995270734,0.0,0.0,0.0,0.0,0.0,0.5237274731720595,0.0,1.0,6819.250000000001
200599,2020-06-14,San Miguel,New Mexico,35047.0,16,0.0,47,New Mexico,San Miguel,27277,58.657476995270734,0.0,0.0,0.0,0.0,0.0,0.5237274731720595,0.0,1.0,6819.250000000001
200600,2020-06-15,San Miguel,New Mexico,35047.0,16,0.0,47,New Mexico,San Miguel,27277,58.657476995270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6819.250000000001
200601,2020-06-16,San Miguel,New Mexico,35047.0,16,0.0,47,New Mexico,San Miguel,27277,58.657476995270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200602,2020-06-17,San Miguel,New Mexico,35047.0,16,0.0,47,New Mexico,San Miguel,27277,58.657476995270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200603,2020-06-18,San Miguel,New Mexico,35047.0,18,0.0,47,New Mexico,San Miguel,27277,65.98966161967958,0.0,0.0,2.0,7.332184624408846,0.0,1.0474549463441203,0.0,2.0,3409.6250000000005
200604,2020-06-19,San Miguel,New Mexico,35047.0,18,0.0,47,New Mexico,San Miguel,27277,65.98966161967958,0.0,0.0,0.0,0.0,0.0,1.0474549463441203,0.0,2.0,3409.6250000000005
200605,2020-06-20,San Miguel,New Mexico,35047.0,18,0.0,47,New Mexico,San Miguel,27277,65.98966161967958,0.0,0.0,0.0,0.0,0.0,1.0474549463441203,0.0,2.0,3409.6250000000005
200606,2020-06-21,San Miguel,New Mexico,35047.0,18,0.0,47,New Mexico,San Miguel,27277,65.98966161967958,0.0,0.0,0.0,0.0,0.0,1.0474549463441203,0.0,2.0,3409.6250000000005
200607,2020-06-22,San Miguel,New Mexico,35047.0,18,0.0,47,New Mexico,San Miguel,27277,65.98966161967958,0.0,0.0,0.0,0.0,0.0,1.0474549463441203,0.0,2.0,3409.6250000000005
200608,2020-06-23,San Miguel,New Mexico,35047.0,18,0.0,47,New Mexico,San Miguel,27277,65.98966161967958,0.0,0.0,0.0,0.0,0.0,1.0474549463441203,0.0,2.0,3409.6250000000005
200609,2020-06-24,San Miguel,New Mexico,35047.0,18,0.0,47,New Mexico,San Miguel,27277,65.98966161967958,0.0,0.0,0.0,0.0,0.0,1.0474549463441203,0.0,2.0,3409.6250000000005
200610,2020-06-25,San Miguel,New Mexico,35047.0,18,0.0,47,New Mexico,San Miguel,27277,65.98966161967958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3409.6250000000005
200611,2020-06-26,San Miguel,New Mexico,35047.0,20,0.0,47,New Mexico,San Miguel,27277,73.32184624408843,0.0,0.0,2.0,7.332184624408853,0.0,1.0474549463441214,0.0,2.0,3409.6250000000005
200612,2020-06-27,San Miguel,New Mexico,35047.0,20,0.0,47,New Mexico,San Miguel,27277,73.32184624408843,0.0,0.0,0.0,0.0,0.0,1.0474549463441214,0.0,2.0,3409.6250000000005
200613,2020-06-28,San Miguel,New Mexico,35047.0,21,0.0,47,New Mexico,San Miguel,27277,76.98793855629285,0.0,0.0,1.0,3.6660923122044125,0.0,1.5711824195161803,0.0,3.0,2273.083333333333
200614,2020-06-29,San Miguel,New Mexico,35047.0,21,0.0,47,New Mexico,San Miguel,27277,76.98793855629285,0.0,0.0,0.0,0.0,0.0,1.5711824195161803,0.0,3.0,2273.083333333333
200615,2020-06-30,San Miguel,New Mexico,35047.0,21,0.0,47,New Mexico,San Miguel,27277,76.98793855629285,0.0,0.0,0.0,0.0,0.0,1.5711824195161803,0.0,3.0,2273.083333333333
200616,2020-07-01,San Miguel,New Mexico,35047.0,21,0.0,47,New Mexico,San Miguel,27277,76.98793855629285,0.0,0.0,0.0,0.0,0.0,1.5711824195161803,0.0,3.0,2273.083333333333
200617,2020-07-02,San Miguel,New Mexico,35047.0,22,0.0,47,New Mexico,San Miguel,27277,80.65403086849727,0.0,0.0,1.0,3.6660923122044267,0.0,2.0949098926882415,0.0,4.0,1704.8125000000002
200618,2020-07-03,San Miguel,New Mexico,35047.0,22,0.0,47,New Mexico,San Miguel,27277,80.65403086849727,0.0,0.0,0.0,0.0,0.0,1.0474549463441194,0.0,4.0,1704.8125000000002
200619,2020-07-04,San Miguel,New Mexico,35047.0,22,0.0,47,New Mexico,San Miguel,27277,80.65403086849727,0.0,0.0,0.0,0.0,0.0,1.0474549463441194,0.0,2.0,3409.6250000000005
200620,2020-07-05,San Miguel,New Mexico,35047.0,22,0.0,47,New Mexico,San Miguel,27277,80.65403086849727,0.0,0.0,0.0,0.0,0.0,0.5237274731720605,0.0,2.0,3409.6250000000005
200621,2020-07-06,San Miguel,New Mexico,35047.0,22,0.0,47,New Mexico,San Miguel,27277,80.65403086849727,0.0,0.0,0.0,0.0,0.0,0.5237274731720605,0.0,1.0,6819.250000000001
200622,2020-07-07,San Miguel,New Mexico,35047.0,23,0.0,47,New Mexico,San Miguel,27277,84.32012318070169,0.0,0.0,1.0,3.6660923122044125,0.0,1.0474549463441194,0.0,2.0,3409.6250000000005
200623,2020-07-08,San Miguel,New Mexico,35047.0,23,0.0,47,New Mexico,San Miguel,27277,84.32012318070169,0.0,0.0,0.0,0.0,0.0,1.0474549463441194,0.0,2.0,3409.6250000000005
200624,2020-07-09,San Miguel,New Mexico,35047.0,23,0.0,47,New Mexico,San Miguel,27277,84.32012318070169,0.0,0.0,0.0,0.0,0.0,0.5237274731720584,0.0,2.0,3409.6250000000005
200625,2020-07-10,San Miguel,New Mexico,35047.0,25,0.0,47,New Mexico,San Miguel,27277,91.65230780511054,0.0,0.0,2.0,7.332184624408853,0.0,1.5711824195161803,0.0,3.0,2273.083333333333
200626,2020-07-11,San Miguel,New Mexico,35047.0,25,0.0,47,New Mexico,San Miguel,27277,91.65230780511054,0.0,0.0,0.0,0.0,0.0,1.5711824195161803,0.0,3.0,2273.083333333333
200627,2020-07-12,San Miguel,New Mexico,35047.0,26,0.0,47,New Mexico,San Miguel,27277,95.31840011731495,0.0,0.0,1.0,3.6660923122044125,0.0,2.0949098926882392,0.0,4.0,1704.8125000000002
200628,2020-07-13,San Miguel,New Mexico,35047.0,27,0.0,47,New Mexico,San Miguel,27277,98.98449242951936,0.0,0.0,1.0,3.6660923122044125,0.0,2.618637365860298,0.0,5.0,1363.85
200629,2020-07-14,San Miguel,New Mexico,35047.0,28,0.0,47,New Mexico,San Miguel,27277,102.6505847417238,0.0,0.0,1.0,3.666092312204441,0.0,2.618637365860302,0.0,6.0,1136.5416666666665
200630,2020-07-15,San Miguel,New Mexico,35047.0,28,0.0,47,New Mexico,San Miguel,27277,102.6505847417238,0.0,0.0,0.0,0.0,0.0,2.618637365860302,0.0,5.0,1363.85
200631,2020-07-16,San Miguel,New Mexico,35047.0,29,0.0,47,New Mexico,San Miguel,27277,106.31667705392823,0.0,0.0,1.0,3.6660923122044267,0.0,3.1423648390323633,0.0,6.0,1136.5416666666665
200632,2020-07-17,San Miguel,New Mexico,35047.0,30,0.0,47,New Mexico,San Miguel,27277,109.98276936613263,0.0,0.0,1.0,3.6660923122043982,0.0,2.618637365860298,0.0,7.0,974.1785714285714
200633,2020-07-18,San Miguel,New Mexico,35047.0,31,0.0,47,New Mexico,San Miguel,27277,113.64886167833707,0.0,0.0,1.0,3.666092312204441,0.0,3.142364839032361,0.0,6.0,1136.5416666666665
200634,2020-07-19,San Miguel,New Mexico,35047.0,32,0.0,47,New Mexico,San Miguel,27277,117.31495399054147,0.0,0.0,1.0,3.6660923122043982,0.0,3.1423648390323593,0.0,7.0,974.1785714285714
200635,2020-07-20,San Miguel,New Mexico,35047.0,34,0.0,47,New Mexico,San Miguel,27277,124.64713861495034,0.0,0.0,2.0,7.3321846244088675,0.0,3.666092312204424,0.0,8.0,852.4062500000001
200636,2020-07-21,San Miguel,New Mexico,35047.0,34,0.0,47,New Mexico,San Miguel,27277,124.64713861495034,0.0,0.0,0.0,0.0,0.0,3.142364839032361,0.0,7.0,974.1785714285714
200637,2020-07-22,San Miguel,New Mexico,35047.0,36,0.0,47,New Mexico,San Miguel,27277,131.97932323935916,0.0,0.0,2.0,7.332184624408825,0.0,4.189819785376479,0.0,8.0,852.4062500000001
200638,2020-07-23,San Miguel,New Mexico,35047.0,35,0.0,47,New Mexico,San Miguel,27277,128.31323092715473,0.0,0.0,-1.0,-3.6660923122044267,0.0,3.142364839032357,0.0,7.0,974.1785714285714
200639,2020-07-24,San Miguel,New Mexico,35047.0,36,0.0,47,New Mexico,San Miguel,27277,131.97932323935916,0.0,0.0,1.0,3.6660923122044267,0.0,3.142364839032361,0.0,7.0,974.1785714285714
200640,2020-07-25,San Miguel,New Mexico,35047.0,37,0.0,47,New Mexico,San Miguel,27277,135.6454155515636,0.0,0.0,1.0,3.6660923122044267,0.0,3.1423648390323593,0.0,7.0,974.1785714285714
200641,2020-07-26,San Miguel,New Mexico,35047.0,39,0.0,47,New Mexico,San Miguel,27277,142.97760017597244,0.0,0.0,2.0,7.332184624408853,0.0,3.666092312204424,0.0,8.0,852.4062500000001
200642,2020-07-27,San Miguel,New Mexico,35047.0,39,0.0,47,New Mexico,San Miguel,27277,142.97760017597244,0.0,0.0,0.0,0.0,0.0,2.6186373658603004,0.0,7.0,974.1785714285714
200643,2020-07-28,San Miguel,New Mexico,35047.0,40,0.0,47,New Mexico,San Miguel,27277,146.64369248817687,0.0,0.0,1.0,3.6660923122044267,0.0,3.142364839032361,0.0,6.0,1136.5416666666665
200644,2020-07-29,San Miguel,New Mexico,35047.0,40,0.0,47,New Mexico,San Miguel,27277,146.64369248817687,0.0,0.0,0.0,0.0,0.0,2.0949098926882432,0.0,6.0,1136.5416666666665
200645,2020-07-30,San Miguel,New Mexico,35047.0,41,0.0,47,New Mexico,San Miguel,27277,150.30978480038127,0.0,0.0,1.0,3.6660923122043982,0.0,3.142364839032361,0.0,5.0,1363.85
200646,2020-07-31,San Miguel,New Mexico,35047.0,41,0.0,47,New Mexico,San Miguel,27277,150.30978480038127,0.0,0.0,0.0,0.0,0.0,2.6186373658603004,0.0,6.0,1136.5416666666665
200647,2020-08-01,San Miguel,New Mexico,35047.0,41,0.0,47,New Mexico,San Miguel,27277,150.30978480038127,0.0,0.0,0.0,0.0,0.0,2.0949098926882392,0.0,5.0,1363.85
200648,2020-08-02,San Miguel,New Mexico,35047.0,42,0.0,47,New Mexico,San Miguel,27277,153.9758771125857,0.0,0.0,1.0,3.6660923122044267,0.0,1.5711824195161783,0.0,5.0,1363.85
