,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
297353,2020-07-16,San Juan,New Mexico,35045.0,2782,175.0,45,New Mexico,San Juan,123958,2244.3085561238486,141.1768502234628,0.06290438533429188,16.0,12.907597734717001,0.8067248584198126,17.747946885235372,0.9219712667654711,170.0,182.29117647058825
297354,2020-07-17,San Juan,New Mexico,35045.0,2808,176.0,45,New Mexico,San Juan,123958,2265.283402442763,141.98357508188258,0.06267806267806268,26.0,20.974846318914388,0.8067248584197841,17.17171484350689,0.8067248584197877,180.0,172.1638888888889
297355,2020-07-18,San Juan,New Mexico,35045.0,2829,176.0,45,New Mexico,San Juan,123958,2282.2246244695784,141.98357508188258,0.06221279604100389,21.0,16.941222026815467,0.0,16.364989985087107,0.6914784500741042,170.0,182.29117647058825
297356,2020-07-19,San Juan,New Mexico,35045.0,2834,176.0,45,New Mexico,San Juan,123958,2286.2582487616774,141.98357508188258,0.062103034580098804,5.0,4.033624292098921,0.0,14.175308226519121,0.5762320417284208,147.0,210.812925170068
297357,2020-07-20,San Juan,New Mexico,35045.0,2842,176.0,45,New Mexico,San Juan,123958,2292.7120476290356,141.98357508188258,0.06192821956368754,8.0,6.453798867358273,0.0,12.79235132637092,0.46098563338273735,131.0,236.56106870229007
297358,2020-07-21,San Juan,New Mexico,35045.0,2861,176.0,45,New Mexico,San Juan,123958,2308.039819939012,141.98357508188258,0.06151695211464523,19.0,15.327772309976353,0.0,13.714322593136453,0.34573922503704985,130.0,238.3807692307692
297359,2020-07-22,San Juan,New Mexico,35045.0,2869,176.0,45,New Mexico,San Juan,123958,2314.49361880637,141.98357508188258,0.06134541652143604,8.0,6.453798867357818,0.0,11.870380059605452,0.23049281669137045,127.0,244.01181102362204
297360,2020-07-23,San Juan,New Mexico,35045.0,2890,176.0,45,New Mexico,San Juan,123958,2331.4348408331853,141.98357508188258,0.06089965397923876,21.0,16.941222026815467,0.0,12.446612101333804,0.11524640834568294,124.0,249.91532258064515
297361,2020-07-24,San Juan,New Mexico,35045.0,2901,177.0,45,New Mexico,San Juan,123958,2340.308814275803,142.79029994030236,0.06101344364012409,11.0,8.873973442617626,0.8067248584197841,10.717915976148552,0.11524640834568294,119.0,260.4159663865546
297362,2020-07-25,San Juan,New Mexico,35045.0,2910,178.0,45,New Mexico,San Juan,123958,2347.5693380015814,143.59702479872215,0.061168384879725084,9.0,7.260523725778512,0.8067248584197841,9.334959076000416,0.2304928166913664,102.0,303.8186274509804
297363,2020-07-26,San Juan,New Mexico,35045.0,2915,178.0,45,New Mexico,San Juan,123958,2351.60296229368,143.59702479872215,0.06106346483704974,5.0,4.033624292098466,0.0,9.33495907600035,0.2304928166913664,86.0,360.343023255814
297364,2020-07-27,San Juan,New Mexico,35045.0,2926,178.0,45,New Mexico,San Juan,123958,2360.4769357362975,143.59702479872215,0.060833902939166094,11.0,8.873973442617626,0.0,9.6806983010374,0.2304928166913664,92.0,336.8423913043478
297365,2020-07-28,San Juan,New Mexico,35045.0,2946,178.0,45,New Mexico,San Juan,123958,2376.6114329046936,143.59702479872215,0.06042090970807875,20.0,16.134497168396138,0.0,9.795944709383084,0.2304928166913664,104.0,297.97596153846155
297366,2020-07-29,San Juan,New Mexico,35045.0,2964,178.0,45,New Mexico,San Juan,123958,2391.1324803562497,143.59702479872215,0.06005398110661268,18.0,14.521047451556115,0.0,10.948408792839984,0.2304928166913664,103.0,300.86893203883494
297367,2020-07-30,San Juan,New Mexico,35045.0,2986,179.0,45,New Mexico,San Juan,123958,2408.880427241485,144.40374965714193,0.059946416610850636,22.0,17.74794688523525,0.8067248584197841,11.063655201185668,0.34573922503704985,117.0,264.86752136752136
297368,2020-07-31,San Juan,New Mexico,35045.0,2994,180.0,45,New Mexico,San Juan,123958,2415.3342261088433,145.2104745155617,0.06012024048096192,8.0,6.453798867358273,0.8067248584197841,10.717915976148618,0.34573922503704985,104.0,297.97596153846155
297369,2020-08-01,San Juan,New Mexico,35045.0,2999,181.0,45,New Mexico,San Juan,123958,2419.3678504009426,146.01719937398153,0.06035345115038346,5.0,4.0336242920993755,0.8067248584198126,10.256930342765884,0.3457392250370539,98.0,316.21938775510205
297370,2020-08-02,San Juan,New Mexico,35045.0,3002,181.0,45,New Mexico,San Juan,123958,2421.7880249762015,146.01719937398153,0.06029313790806129,3.0,2.4201745752588977,0.0,10.026437526074517,0.3457392250370539,92.0,336.8423913043478
297371,2020-08-03,San Juan,New Mexico,35045.0,3003,181.0,45,New Mexico,San Juan,123958,2422.5947498346213,146.01719937398153,0.06027306027306027,1.0,0.8067248584197841,0.0,8.873973442617682,0.3457392250370539,88.0,352.1534090909091
297372,2020-08-04,San Juan,New Mexico,35045.0,3008,182.0,45,New Mexico,San Juan,123958,2426.6283741267202,146.82392423240128,0.06050531914893617,5.0,4.033624292098921,0.8067248584197557,7.145277317432366,0.4609856333827333,82.0,377.92073170731703
297373,2020-08-05,San Juan,New Mexico,35045.0,3017,182.0,45,New Mexico,San Juan,123958,2433.8888978524983,146.82392423240128,0.060324825986078884,9.0,7.260523725778057,0.0,6.108059642321215,0.4609856333827333,71.0,436.4718309859155
297374,2020-08-06,San Juan,New Mexico,35045.0,3026,183.0,45,New Mexico,San Juan,123958,2441.1494215782764,147.6306490908211,0.06047587574355585,9.0,7.260523725778057,0.8067248584198126,4.60985633382733,0.46098563338273735,62.0,499.8306451612903
297375,2020-08-07,San Juan,New Mexico,35045.0,3037,183.0,45,New Mexico,San Juan,123958,2450.0233950208944,147.6306490908211,0.06025683240039513,11.0,8.87397344261808,0.0,4.955595558864445,0.3457392250370539,51.0,607.6372549019608
297376,2020-08-08,San Juan,New Mexico,35045.0,3040,183.0,45,New Mexico,San Juan,123958,2452.4435695961533,147.6306490908211,0.06019736842105263,3.0,2.4201745752588977,0.0,4.725102742172949,0.2304928166913664,46.0,673.6847826086956
297377,2020-08-09,San Juan,New Mexico,35045.0,3044,184.0,45,New Mexico,San Juan,123958,2455.670469029833,148.43737394924088,0.06044678055190539,4.0,3.2268994336795913,0.8067248584197841,4.840349150518762,0.34573922503704985,45.0,688.6555555555556
297378,2020-08-10,San Juan,New Mexico,35045.0,3047,184.0,45,New Mexico,San Juan,123958,2458.0906436050923,148.43737394924088,0.06038726616343945,3.0,2.4201745752593524,0.0,5.070841967210129,0.34573922503704985,45.0,688.6555555555556
297379,2020-08-11,San Juan,New Mexico,35045.0,3064,185.0,45,New Mexico,San Juan,123958,2471.804966198228,149.24409880766066,0.060378590078328985,17.0,13.714322593135876,0.8067248584197841,6.453798867358265,0.3457392250370539,61.0,508.0245901639344
297380,2020-08-12,San Juan,New Mexico,35045.0,3069,185.0,45,New Mexico,San Juan,123958,2475.8385904903275,149.24409880766066,0.06028022157054415,5.0,4.0336242920993755,0.0,5.992813233975596,0.3457392250370539,61.0,508.0245901639344
297381,2020-08-13,San Juan,New Mexico,35045.0,3072,185.0,45,New Mexico,San Juan,123958,2478.258765065587,149.24409880766066,0.060221354166666664,3.0,2.4201745752593524,0.0,5.3013347839014955,0.2304928166913664,55.0,563.4454545454546
297382,2020-08-14,San Juan,New Mexico,35045.0,3084,187.0,45,New Mexico,San Juan,123958,2487.939463366624,150.85754852450023,0.060635538261997406,12.0,9.680698301036955,1.6134497168395683,5.416581192247049,0.4609856333827333,58.0,534.301724137931
297383,2020-08-15,San Juan,New Mexico,35045.0,3093,187.0,45,New Mexico,San Juan,123958,2495.1999870924024,150.85754852450023,0.060459101196249594,9.0,7.260523725778512,0.0,6.10805964232128,0.4609856333827333,56.0,553.3839285714286
297384,2020-08-16,San Juan,New Mexico,35045.0,3102,187.0,45,New Mexico,San Juan,123958,2502.4605108181804,150.85754852450023,0.06028368794326241,9.0,7.260523725778057,0.0,6.684291684049632,0.34573922503704985,62.0,499.8306451612903
297385,2020-08-17,San Juan,New Mexico,35045.0,3104,187.0,45,New Mexico,San Juan,123958,2504.07396053502,150.85754852450023,0.06024484536082474,2.0,1.6134497168395683,0.0,6.569045275703949,0.34573922503704985,60.0,516.4916666666667
297386,2020-08-18,San Juan,New Mexico,35045.0,3106,188.0,45,New Mexico,San Juan,123958,2505.6874102518595,151.66427338292002,0.06052801030264005,2.0,1.6134497168395683,0.8067248584197841,4.840349150518762,0.34573922503704985,59.0,525.2457627118644
297387,2020-08-19,San Juan,New Mexico,35045.0,3116,189.0,45,New Mexico,San Juan,123958,2513.7546588360574,152.4709982413398,0.060654685494223363,10.0,8.067248584197841,0.8067248584197841,5.416581192247114,0.4609856333827333,52.0,595.9519230769231
297388,2020-08-20,San Juan,New Mexico,35045.0,3123,189.0,45,New Mexico,San Juan,123958,2519.401732844996,152.4709982413398,0.06051873198847262,7.0,5.647074008938489,0.0,5.877566825629848,0.4609856333827333,54.0,573.8796296296297
297389,2020-08-21,San Juan,New Mexico,35045.0,3131,189.0,45,New Mexico,San Juan,123958,2525.855531712354,152.4709982413398,0.06036410092622165,8.0,6.453798867358273,0.0,5.416581192247179,0.2304928166913664,59.0,525.2457627118644
297390,2020-08-22,San Juan,New Mexico,35045.0,3116,189.0,45,New Mexico,San Juan,123958,2513.7546588360574,152.4709982413398,0.060654685494223363,-15.0,-12.100872876296762,0.0,2.6506673919507113,0.2304928166913664,32.0,968.4218749999999
297391,2020-08-23,San Juan,New Mexico,35045.0,3146,189.0,45,New Mexico,San Juan,123958,2537.956404588651,152.4709982413398,0.06007628734901462,30.0,24.201745752593524,0.0,5.070841967210064,0.2304928166913664,53.0,584.7075471698114
297392,2020-08-24,San Juan,New Mexico,35045.0,3149,189.0,45,New Mexico,San Juan,123958,2540.3765791639103,152.4709982413398,0.06001905366783106,3.0,2.4201745752593524,0.0,5.186088375555747,0.2304928166913664,47.0,659.3510638297872
297393,2020-08-25,San Juan,New Mexico,35045.0,3158,189.0,45,New Mexico,San Juan,123958,2547.637102889689,152.4709982413398,0.05984800506649778,9.0,7.260523725778512,0.0,5.992813233975596,0.11524640834568294,54.0,573.8796296296297
297394,2020-08-26,San Juan,New Mexico,35045.0,3162,189.0,45,New Mexico,San Juan,123958,2550.8640023233675,152.4709982413398,0.05977229601518026,4.0,3.226899433678682,0.0,5.301334783901431,0.0,56.0,553.3839285714286
297395,2020-08-27,San Juan,New Mexico,35045.0,3167,190.0,45,New Mexico,San Juan,123958,2554.8976266154664,153.27772309975958,0.05999368487527629,5.0,4.033624292098921,0.8067248584197841,5.070841967210064,0.11524640834568294,51.0,607.6372549019608
297396,2020-08-28,San Juan,New Mexico,35045.0,3177,190.0,45,New Mexico,San Juan,123958,2562.964875199664,153.27772309975958,0.05980484734025811,10.0,8.067248584197841,0.0,5.301334783901431,0.11524640834568294,54.0,573.8796296296297
297397,2020-08-29,San Juan,New Mexico,35045.0,3186,190.0,45,New Mexico,San Juan,123958,2570.2253989254427,153.27772309975958,0.05963590709353421,9.0,7.260523725778512,0.0,8.067248584197898,0.11524640834568294,55.0,563.4454545454546
297398,2020-08-30,San Juan,New Mexico,35045.0,3187,190.0,45,New Mexico,San Juan,123958,2571.032123783862,153.27772309975958,0.05961719485409476,1.0,0.8067248584193294,0.0,4.725102742173013,0.11524640834568294,71.0,436.4718309859155
297399,2020-08-31,San Juan,New Mexico,35045.0,3192,191.0,45,New Mexico,San Juan,123958,2575.0657480759614,154.08444795817937,0.05983709273182957,5.0,4.0336242920993755,0.8067248584197841,4.955595558864445,0.2304928166913664,46.0,673.6847826086956
297400,2020-09-01,San Juan,New Mexico,35045.0,3194,191.0,45,New Mexico,San Juan,123958,2576.6791977928006,154.08444795817937,0.05979962429555417,2.0,1.6134497168391135,0.0,4.148870700444531,0.2304928166913664,45.0,688.6555555555556
297401,2020-09-02,San Juan,New Mexico,35045.0,3199,192.0,45,New Mexico,San Juan,123958,2580.7128220849,154.89117281659918,0.06001875586120663,5.0,4.0336242920993755,0.8067248584198126,4.2641171087903444,0.3457392250370539,41.0,755.8414634146341
297402,2020-09-03,San Juan,New Mexico,35045.0,3201,192.0,45,New Mexico,San Juan,123958,2582.326271801739,154.89117281659918,0.05998125585754452,2.0,1.6134497168391135,0.0,3.9183778837532293,0.23049281669137045,39.0,794.6025641025641
297403,2020-09-04,San Juan,New Mexico,35045.0,3206,192.0,45,New Mexico,San Juan,123958,2586.3598960938384,154.89117281659918,0.05988771054273238,5.0,4.0336242920993755,0.0,3.342145842024877,0.23049281669137045,39.0,794.6025641025641
297404,2020-09-05,San Juan,New Mexico,35045.0,3209,192.0,45,New Mexico,San Juan,123958,2588.7800706690978,154.89117281659918,0.05983172327827984,3.0,2.4201745752593524,0.0,2.6506673919507113,0.23049281669137045,32.0,968.4218749999999
297405,2020-09-06,San Juan,New Mexico,35045.0,3214,193.0,45,New Mexico,San Juan,123958,2592.8136949611967,155.69789767501896,0.06004978220286248,5.0,4.033624292098921,0.8067248584197841,3.11165302533351,0.3457392250370539,28.0,1106.767857142857
297406,2020-09-07,San Juan,New Mexico,35045.0,3218,194.0,45,New Mexico,San Juan,123958,2596.040594394876,156.50462253343875,0.06028589185829708,4.0,3.2268994336791366,0.8067248584197841,2.9964066169877617,0.3457392250370539,31.0,999.6612903225806
297407,2020-09-08,San Juan,New Mexico,35045.0,3220,194.0,45,New Mexico,San Juan,123958,2597.6540441117154,156.50462253343875,0.06024844720496894,2.0,1.6134497168395683,0.0,2.9964066169878265,0.3457392250370539,28.0,1106.767857142857
297408,2020-09-09,San Juan,New Mexico,35045.0,3223,194.0,45,New Mexico,San Juan,123958,2600.0742186869747,156.50462253343875,0.06019236735960285,3.0,2.4201745752593524,0.0,2.7659138002963948,0.2304928166913664,29.0,1068.603448275862
297409,2020-09-10,San Juan,New Mexico,35045.0,3227,194.0,45,New Mexico,San Juan,123958,2603.301118120654,156.50462253343875,0.06011775643012086,4.0,3.2268994336791366,0.0,2.9964066169878265,0.2304928166913664,28.0,1106.767857142857
297410,2020-09-11,San Juan,New Mexico,35045.0,3230,194.0,45,New Mexico,San Juan,123958,2605.7212926959132,156.50462253343875,0.060061919504643964,3.0,2.4201745752593524,0.0,2.7659138002963948,0.2304928166913664,29.0,1068.603448275862
297411,2020-09-12,San Juan,New Mexico,35045.0,3233,194.0,45,New Mexico,San Juan,123958,2608.1414672711726,156.50462253343875,0.060006186204763376,3.0,2.4201745752593524,0.0,2.7659138002963948,0.2304928166913664,27.0,1147.7592592592594
297412,2020-09-13,San Juan,New Mexico,35045.0,3233,194.0,45,New Mexico,San Juan,123958,2608.1414672711726,156.50462253343875,0.060006186204763376,0.0,0.0,0.0,2.1896817585679775,0.11524640834568294,24.0,1291.2291666666667
297413,2020-09-14,San Juan,New Mexico,35045.0,3233,194.0,45,New Mexico,San Juan,123958,2608.1414672711726,156.50462253343875,0.060006186204763376,0.0,0.0,0.0,1.7286961251852435,0.0,19.0,1631.0263157894738
297414,2020-09-15,San Juan,New Mexico,35045.0,3233,194.0,45,New Mexico,San Juan,123958,2608.1414672711726,156.50462253343875,0.060006186204763376,0.0,0.0,0.0,1.4982033084938766,0.0,15.0,2065.9666666666667
297415,2020-09-16,San Juan,New Mexico,35045.0,3243,194.0,45,New Mexico,San Juan,123958,2616.20871585537,156.50462253343875,0.059821153253160654,10.0,8.067248584197387,0.0,2.3049281669135957,0.0,23.0,1347.3695652173913
297416,2020-09-17,San Juan,New Mexico,35045.0,3245,194.0,45,New Mexico,San Juan,123958,2617.82216557221,156.50462253343875,0.05978428351309707,2.0,1.613449716840023,0.0,2.074435350222294,0.0,22.0,1408.6136363636365
297417,2020-09-18,San Juan,New Mexico,35045.0,3248,195.0,45,New Mexico,San Juan,123958,2620.2423401474693,157.31134739185853,0.060036945812807885,3.0,2.4201745752593524,0.8067248584197841,2.074435350222294,0.11524640834568294,21.0,1475.6904761904761
297418,2020-09-19,San Juan,New Mexico,35045.0,3257,197.0,45,New Mexico,San Juan,123958,2627.5028638732474,158.9247971086981,0.0604851089960086,9.0,7.260523725778057,1.6134497168395683,2.7659138002963948,0.34573922503704985,27.0,1147.7592592592594
297419,2020-09-20,San Juan,New Mexico,35045.0,3262,197.0,45,New Mexico,San Juan,123958,2631.5364881653463,158.9247971086981,0.060392397302268544,5.0,4.033624292098921,0.0,3.342145842024812,0.34573922503704985,29.0,1068.603448275862
297420,2020-09-21,San Juan,New Mexico,35045.0,3266,197.0,45,New Mexico,San Juan,123958,2634.7633875990255,158.9247971086981,0.06031843233312921,4.0,3.2268994336791366,0.0,3.803131475407546,0.34573922503704985,33.0,939.0757575757576
297421,2020-09-22,San Juan,New Mexico,35045.0,3276,197.0,45,New Mexico,San Juan,123958,2642.8306361832233,158.9247971086981,0.060134310134310136,10.0,8.067248584197841,0.0,4.95559555886438,0.34573922503704985,43.0,720.686046511628
297422,2020-09-23,San Juan,New Mexico,35045.0,3280,197.0,45,New Mexico,San Juan,123958,2646.0575356169024,158.9247971086981,0.060060975609756095,4.0,3.2268994336791366,0.0,4.2641171087903444,0.34573922503704985,47.0,659.3510638297872
297423,2020-09-24,San Juan,New Mexico,35045.0,3295,197.0,45,New Mexico,San Juan,123958,2658.158408493199,158.9247971086981,0.05978755690440061,15.0,12.100872876296762,0.0,5.762320417284164,0.34573922503704985,52.0,595.9519230769231
297424,2020-09-25,San Juan,New Mexico,35045.0,3307,198.0,45,New Mexico,San Juan,123958,2667.8391067942366,159.7315219671179,0.05987299667372241,12.0,9.68069830103741,0.8067248584198126,6.7995380923953155,0.3457392250370539,62.0,499.8306451612903
297425,2020-09-26,San Juan,New Mexico,35045.0,3321,199.0,45,New Mexico,San Juan,123958,2679.1332548121136,160.53824682553767,0.059921710328214396,14.0,11.294148017876978,0.8067248584197557,7.375770134123733,0.2304928166913664,73.0,424.513698630137
297426,2020-09-27,San Juan,New Mexico,35045.0,3327,199.0,45,New Mexico,San Juan,123958,2683.9736039626328,160.53824682553767,0.0598136459272618,6.0,4.84034915051916,0.0,7.491016542469481,0.2304928166913664,70.0,442.70714285714286
297427,2020-09-28,San Juan,New Mexico,35045.0,3336,199.0,45,New Mexico,San Juan,123958,2691.2341276884104,160.53824682553767,0.05965227817745803,9.0,7.2605237257776025,0.0,8.067248584197833,0.2304928166913664,74.0,418.77702702702703
297428,2020-09-29,San Juan,New Mexico,35045.0,3341,199.0,45,New Mexico,San Juan,123958,2695.2677519805097,160.53824682553767,0.059563005088296914,5.0,4.0336242920993755,0.0,7.491016542469481,0.2304928166913664,75.0,413.1933333333333
297429,2020-09-30,San Juan,New Mexico,35045.0,3359,199.0,45,New Mexico,San Juan,123958,2709.788799432066,160.53824682553767,0.05924382256623995,18.0,14.521047451556115,0.0,9.10446625930905,0.2304928166913664,83.0,373.36746987951807
297430,2020-10-01,San Juan,New Mexico,35045.0,3366,199.0,45,New Mexico,San Juan,123958,2715.4358734410043,160.53824682553767,0.05912061794414736,7.0,5.647074008938489,0.0,8.182494992543582,0.2304928166913664,86.0,360.343023255814
297431,2020-10-02,San Juan,New Mexico,35045.0,3375,199.0,45,New Mexico,San Juan,123958,2722.6963971667824,160.53824682553767,0.05896296296296296,9.0,7.260523725778057,0.0,7.836755767506531,0.11524640834567888,80.0,387.36875
297432,2020-10-03,San Juan,New Mexico,35045.0,3380,199.0,45,New Mexico,San Juan,123958,2726.7300214588813,160.53824682553767,0.058875739644970414,5.0,4.033624292098921,0.0,6.79953809239538,0.0,73.0,424.513698630137
297433,2020-10-04,San Juan,New Mexico,35045.0,3388,200.0,45,New Mexico,San Juan,123958,2733.1838203262396,161.34497168395748,0.0590318772136954,8.0,6.453798867358273,0.8067248584198126,7.030030909086682,0.115246408345687,67.0,462.5298507462687
297434,2020-10-05,San Juan,New Mexico,35045.0,3392,200.0,45,New Mexico,San Juan,123958,2736.4107197599187,161.34497168395748,0.0589622641509434,4.0,3.2268994336791366,0.0,6.45379886735833,0.115246408345687,65.0,476.7615384615384
297435,2020-10-06,San Juan,New Mexico,35045.0,3411,200.0,45,New Mexico,San Juan,123958,2751.7384920698946,161.34497168395748,0.05863383172090296,19.0,15.327772309975899,0.0,8.067248584197833,0.115246408345687,75.0,413.1933333333333
297436,2020-10-07,San Juan,New Mexico,35045.0,3421,201.0,45,New Mexico,San Juan,123958,2759.8057406540925,162.15169654237727,0.058754750073078045,10.0,8.067248584197841,0.8067248584197841,7.145277317432366,0.23049281669137045,80.0,387.36875
297437,2020-10-08,San Juan,New Mexico,35045.0,3431,201.0,45,New Mexico,San Juan,123958,2767.8729892382903,162.15169654237727,0.05858350335179248,10.0,8.067248584197841,0.0,7.491016542469416,0.23049281669137045,72.0,430.40972222222223
297438,2020-10-09,San Juan,New Mexico,35045.0,3449,201.0,45,New Mexico,San Juan,123958,2782.3940366898464,162.15169654237727,0.05827776167004929,18.0,14.521047451556115,0.0,8.528234217580566,0.23049281669137045,83.0,373.36746987951807
297439,2020-10-10,San Juan,New Mexico,35045.0,3460,202.0,45,New Mexico,San Juan,123958,2791.268010132464,162.95842140079705,0.05838150289017341,11.0,8.873973442617626,0.8067248584197841,9.219712667654667,0.3457392250370539,85.0,364.5823529411765
297440,2020-10-11,San Juan,New Mexico,35045.0,3462,202.0,45,New Mexico,San Juan,123958,2792.881459849304,162.95842140079705,0.05834777585210861,2.0,1.613449716840023,0.0,8.528234217580632,0.2304928166913664,82.0,377.92073170731703
297441,2020-10-12,San Juan,New Mexico,35045.0,3474,202.0,45,New Mexico,San Juan,123958,2802.562158150341,162.95842140079705,0.05814622913068509,12.0,9.680698301036955,0.0,9.450205484346034,0.2304928166913664,86.0,360.343023255814
297442,2020-10-13,San Juan,New Mexico,35045.0,3483,202.0,45,New Mexico,San Juan,123958,2809.8226818761195,162.95842140079705,0.05799598047660063,9.0,7.260523725778512,0.0,8.297741400889265,0.2304928166913664,91.0,340.54395604395603
297443,2020-10-14,San Juan,New Mexico,35045.0,3508,202.0,45,New Mexico,San Juan,123958,2829.990803336614,162.95842140079705,0.05758266818700114,25.0,20.168121460494604,0.0,10.026437526074517,0.11524640834568294,97.0,319.47938144329896
297444,2020-10-15,San Juan,New Mexico,35045.0,3536,202.0,45,New Mexico,San Juan,123958,2852.579099372368,162.95842140079705,0.057126696832579184,28.0,22.588296035753956,0.0,12.100872876296819,0.11524640834568294,115.0,269.47391304347826
297445,2020-10-16,San Juan,New Mexico,35045.0,3565,203.0,45,New Mexico,San Juan,123958,2875.974120266542,163.76514625921683,0.05694249649368864,29.0,23.39502089417374,0.8067248584197841,13.368583368099337,0.2304928166913664,134.0,231.26492537313436
297446,2020-10-17,San Juan,New Mexico,35045.0,3575,203.0,45,New Mexico,San Juan,123958,2884.04136885074,163.76514625921683,0.05678321678321678,10.0,8.067248584198296,0.0,13.25333695975372,0.11524640834568294,126.0,245.94841269841268
297447,2020-10-18,San Juan,New Mexico,35045.0,3583,203.0,45,New Mexico,San Juan,123958,2890.495167718098,163.76514625921683,0.056656433156572705,8.0,6.453798867357818,0.0,13.944815409827688,0.11524640834568294,123.0,251.94715447154474
297448,2020-10-19,San Juan,New Mexico,35045.0,3599,203.0,45,New Mexico,San Juan,123958,2903.402765452815,163.76514625921683,0.05640455682133926,16.0,12.907597734717001,0.0,14.405801043210554,0.11524640834568294,137.0,226.2007299270073
297449,2020-10-20,San Juan,New Mexico,35045.0,3629,203.0,45,New Mexico,San Juan,123958,2927.604511205408,163.76514625921683,0.05593827500688895,30.0,24.20174575259307,0.0,16.825975618469776,0.11524640834568294,155.0,199.93225806451613
297450,2020-10-21,San Juan,New Mexico,35045.0,3653,203.0,45,New Mexico,San Juan,123958,2946.965907807483,163.76514625921683,0.05557076375581713,24.0,19.36139660207482,0.0,16.710729210124093,0.11524640834568294,170.0,182.29117647058825
297451,2020-10-22,San Juan,New Mexico,35045.0,3674,203.0,45,New Mexico,San Juan,123958,2963.9071298342988,163.76514625921683,0.055253130103429506,21.0,16.94122202681592,0.0,15.904004351704373,0.11524640834568294,166.0,186.68373493975903
297452,2020-10-23,San Juan,New Mexico,35045.0,3688,204.0,45,New Mexico,San Juan,123958,2975.2012778521757,164.57187111763662,0.055314533622559656,14.0,11.294148017876978,0.8067248584197841,14.175308226519121,0.11524640834568294,152.0,203.87828947368422
297453,2020-10-24,San Juan,New Mexico,35045.0,3719,204.0,45,New Mexico,San Juan,123958,3000.209748463189,164.57187111763662,0.05485345522990051,31.0,25.00847061101331,0.0,16.59548280177841,0.11524640834568294,154.0,201.2305194805195
297454,2020-10-25,San Juan,New Mexico,35045.0,3734,204.0,45,New Mexico,San Juan,123958,3012.3106213394863,164.57187111763662,0.05463310123192287,15.0,12.100872876297217,0.0,17.40220766019832,0.11524640834568294,159.0,194.90251572327045
297455,2020-10-26,San Juan,New Mexico,35045.0,3756,204.0,45,New Mexico,San Juan,123958,3030.058568224721,164.57187111763662,0.054313099041533544,22.0,17.747946885234796,0.0,18.093686110272294,0.11524640834568294,173.0,179.13005780346822
297456,2020-10-27,San Juan,New Mexico,35045.0,3779,204.0,45,New Mexico,San Juan,123958,3048.6132399683765,164.57187111763662,0.05398253506218576,23.0,18.55467174365549,0.0,17.286961251852638,0.11524640834568294,180.0,172.1638888888889
297457,2020-10-28,San Juan,New Mexico,35045.0,3788,204.0,45,New Mexico,San Juan,123958,3055.873763694154,164.57187111763662,0.05385427666314678,9.0,7.2605237257776025,0.0,15.558265126667322,0.11524640834568294,159.0,194.90251572327045
297458,2020-10-29,San Juan,New Mexico,35045.0,3805,204.0,45,New Mexico,San Juan,123958,3069.5880862872905,164.57187111763662,0.053613666228646516,17.0,13.71432259313633,0.0,15.097279493284523,0.11524640834568294,152.0,203.87828947368422
297459,2020-10-30,San Juan,New Mexico,35045.0,3833,204.0,45,New Mexico,San Juan,123958,3092.176382323045,164.57187111763662,0.05322201930602661,28.0,22.58829603575441,0.0,16.710729210124157,0.0,159.0,194.90251572327045
297460,2020-10-31,San Juan,New Mexico,35045.0,3850,204.0,45,New Mexico,San Juan,123958,3105.890704916181,164.57187111763662,0.052987012987012985,17.0,13.71432259313633,0.0,15.097279493284589,0.0,162.0,191.2932098765432
297461,2020-11-01,San Juan,New Mexico,35045.0,3861,205.0,45,New Mexico,San Juan,123958,3114.764678358799,165.3785959760564,0.053095053095053094,11.0,8.873973442617626,0.8067248584197841,14.636293859901789,0.11524640834568294,142.0,218.23591549295776
297462,2020-11-02,San Juan,New Mexico,35045.0,3891,205.0,45,New Mexico,San Juan,123958,3138.9664241113924,165.3785959760564,0.05268568491390388,30.0,24.201745752593524,0.0,15.558265126667322,0.11524640834568294,157.0,197.38535031847135
297463,2020-11-03,San Juan,New Mexico,35045.0,3914,205.0,45,New Mexico,San Juan,123958,3157.5210958550474,165.3785959760564,0.052376085845682166,23.0,18.554671743655035,0.0,15.558265126667257,0.11524640834568294,158.0,196.13607594936707
297464,2020-11-04,San Juan,New Mexico,35045.0,3964,206.0,45,New Mexico,San Juan,123958,3197.857338776037,166.18532083447622,0.05196770938446014,50.0,40.33624292098966,0.8067248584198126,20.283367868840408,0.23049281669137045,185.0,167.5108108108108
297465,2020-11-05,San Juan,New Mexico,35045.0,3991,206.0,45,New Mexico,San Juan,123958,3219.6389099533712,166.18532083447622,0.051616136306690055,27.0,21.781571177334172,0.0,21.435831952297242,0.23049281669137045,203.0,152.6576354679803
297466,2020-11-06,San Juan,New Mexico,35045.0,4025,206.0,45,New Mexico,San Juan,123958,3247.067555139644,166.18532083447622,0.051180124223602484,34.0,27.42864518627266,0.0,22.12731040237128,0.23049281669137045,220.0,140.86136363636365
