,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
53240,2020-04-28,Santa Fe,New Mexico,35049.0,98,0.0,49,New Mexico,Santa Fe,150358,65.17777570864205,0.0,0.0,2.0,1.3301586879314726,0.0,0.9501133485224774,0.0,12.0,3132.4583333333335
53241,2020-04-29,Santa Fe,New Mexico,35049.0,98,0.0,49,New Mexico,Santa Fe,150358,65.17777570864205,0.0,0.0,0.0,0.0,0.0,0.4750566742612382,0.0,10.0,3758.9500000000003
53242,2020-04-30,Santa Fe,New Mexico,35049.0,100,0.0,49,New Mexico,Santa Fe,150358,66.5079343965735,0.0,0.0,2.0,1.3301586879314584,0.0,0.38004533940898916,0.0,7.0,5369.928571428572
53243,2020-05-01,Santa Fe,New Mexico,35049.0,100,0.0,49,New Mexico,Santa Fe,150358,66.5079343965735,0.0,0.0,0.0,0.0,0.0,0.38004533940898916,0.0,4.0,9397.375
53244,2020-05-02,Santa Fe,New Mexico,35049.0,107,0.0,49,New Mexico,Santa Fe,150358,71.16348980433366,0.0,0.0,7.0,4.655555407760161,0.0,1.0451246833747265,0.0,11.0,3417.2272727272725
53245,2020-05-03,Santa Fe,New Mexico,35049.0,107,0.0,49,New Mexico,Santa Fe,150358,71.16348980433366,0.0,0.0,0.0,0.0,0.0,1.0451246833747265,0.0,11.0,3417.2272727272725
53246,2020-05-04,Santa Fe,New Mexico,35049.0,108,0.0,49,New Mexico,Santa Fe,150358,71.8285691482994,0.0,0.0,1.0,0.6650793439657292,0.0,1.1401360182269735,0.0,12.0,3132.4583333333335
53247,2020-05-05,Santa Fe,New Mexico,35049.0,108,0.0,49,New Mexico,Santa Fe,150358,71.8285691482994,0.0,0.0,0.0,0.0,0.0,0.9501133485224774,0.0,12.0,3132.4583333333335
53248,2020-05-06,Santa Fe,New Mexico,35049.0,110,1.0,49,New Mexico,Santa Fe,150358,73.15872783623085,0.6650793439657351,0.00909090909090909,2.0,1.3301586879314584,0.6650793439657351,1.1401360182269715,0.09501133485224787,12.0,3132.4583333333335
53249,2020-05-07,Santa Fe,New Mexico,35049.0,110,1.0,49,New Mexico,Santa Fe,150358,73.15872783623085,0.6650793439657351,0.00909090909090909,0.0,0.0,0.0,0.9501133485224774,0.09501133485224787,12.0,3132.4583333333335
53250,2020-05-08,Santa Fe,New Mexico,35049.0,110,1.0,49,New Mexico,Santa Fe,150358,73.15872783623085,0.6650793439657351,0.00909090909090909,0.0,0.0,0.0,0.9501133485224774,0.09501133485224787,10.0,3758.9500000000003
53251,2020-05-09,Santa Fe,New Mexico,35049.0,110,1.0,49,New Mexico,Santa Fe,150358,73.15872783623085,0.6650793439657351,0.00909090909090909,0.0,0.0,0.0,0.28503400455674005,0.09501133485224787,10.0,3758.9500000000003
53252,2020-05-10,Santa Fe,New Mexico,35049.0,111,1.0,49,New Mexico,Santa Fe,150358,73.8238071801966,0.6650793439657351,0.009009009009009009,1.0,0.6650793439657434,0.0,0.38004533940898916,0.09501133485224787,4.0,9397.375
53253,2020-05-11,Santa Fe,New Mexico,35049.0,112,1.0,49,New Mexico,Santa Fe,150358,74.48888652416234,0.6650793439657351,0.008928571428571428,1.0,0.6650793439657434,0.0,0.38004533940899116,0.09501133485224787,5.0,7517.900000000001
53254,2020-05-12,Santa Fe,New Mexico,35049.0,112,2.0,49,New Mexico,Santa Fe,150358,74.48888652416234,1.3301586879314702,0.017857142857142856,0.0,0.0,0.6650793439657351,0.38004533940899116,0.19002266970449574,4.0,9397.375
53255,2020-05-13,Santa Fe,New Mexico,35049.0,113,2.0,49,New Mexico,Santa Fe,150358,75.15396586812807,1.3301586879314702,0.017699115044247787,1.0,0.6650793439657292,0.0,0.28503400455674416,0.09501133485224787,5.0,7517.900000000001
53256,2020-05-14,Santa Fe,New Mexico,35049.0,113,3.0,49,New Mexico,Santa Fe,150358,75.15396586812807,1.9952380318972054,0.02654867256637168,0.0,0.0,0.6650793439657352,0.28503400455674416,0.19002266970449577,3.0,12529.833333333334
53257,2020-05-15,Santa Fe,New Mexico,35049.0,114,3.0,49,New Mexico,Santa Fe,150358,75.81904521209381,1.9952380318972054,0.02631578947368421,1.0,0.6650793439657434,0.0,0.3800453394089932,0.19002266970449577,4.0,9397.375
53258,2020-05-16,Santa Fe,New Mexico,35049.0,122,3.0,49,New Mexico,Santa Fe,150358,81.13967996381969,1.9952380318972054,0.02459016393442623,8.0,5.320634751725876,0.0,1.1401360182269755,0.19002266970449577,12.0,3132.4583333333335
53259,2020-05-17,Santa Fe,New Mexico,35049.0,123,3.0,49,New Mexico,Santa Fe,150358,81.80475930778542,1.9952380318972054,0.024390243902439025,1.0,0.6650793439657292,0.0,1.1401360182269735,0.19002266970449577,13.0,2891.5
53260,2020-05-18,Santa Fe,New Mexico,35049.0,124,3.0,49,New Mexico,Santa Fe,150358,82.46983865175116,1.9952380318972054,0.024193548387096774,1.0,0.6650793439657434,0.0,1.1401360182269735,0.19002266970449577,13.0,2891.5
53261,2020-05-19,Santa Fe,New Mexico,35049.0,126,3.0,49,New Mexico,Santa Fe,150358,83.79999733968262,1.9952380318972054,0.023809523809523808,2.0,1.3301586879314584,0.0,1.3301586879314675,0.0950113348522479,14.0,2684.964285714286
53262,2020-05-20,Santa Fe,New Mexico,35049.0,127,3.0,49,New Mexico,Santa Fe,150358,84.46507668364836,1.9952380318972054,0.023622047244094488,1.0,0.6650793439657434,0.0,1.3301586879314695,0.0950113348522479,15.0,2505.9666666666667
53263,2020-05-21,Santa Fe,New Mexico,35049.0,127,3.0,49,New Mexico,Santa Fe,150358,84.46507668364836,1.9952380318972054,0.023622047244094488,0.0,0.0,0.0,1.3301586879314695,1.586032892321652e-17,14.0,2684.964285714286
53264,2020-05-22,Santa Fe,New Mexico,35049.0,129,3.0,49,New Mexico,Santa Fe,150358,85.79523537157984,1.9952380318972054,0.023255813953488372,2.0,1.3301586879314726,0.0,1.4251700227837165,1.586032892321652e-17,16.0,2349.34375
53265,2020-05-23,Santa Fe,New Mexico,35049.0,130,3.0,49,New Mexico,Santa Fe,150358,86.46031471554556,1.9952380318972054,0.023076923076923078,1.0,0.6650793439657292,0.0,0.7600906788179813,1.586032892321652e-17,16.0,2349.34375
53266,2020-05-24,Santa Fe,New Mexico,35049.0,132,3.0,49,New Mexico,Santa Fe,150358,87.79047340347704,1.9952380318972054,0.022727272727272728,2.0,1.3301586879314726,0.0,0.8551020136702304,1.586032892321652e-17,10.0,3758.9500000000003
53267,2020-05-25,Santa Fe,New Mexico,35049.0,133,3.0,49,New Mexico,Santa Fe,150358,88.45555274744277,1.9952380318972054,0.022556390977443608,1.0,0.6650793439657292,0.0,0.8551020136702283,1.586032892321652e-17,10.0,3758.9500000000003
53268,2020-05-26,Santa Fe,New Mexico,35049.0,133,3.0,49,New Mexico,Santa Fe,150358,88.45555274744277,1.9952380318972054,0.022556390977443608,0.0,0.0,0.0,0.6650793439657343,1.586032892321652e-17,9.0,4176.611111111111
53269,2020-05-27,Santa Fe,New Mexico,35049.0,137,3.0,49,New Mexico,Santa Fe,150358,91.11587012330571,1.9952380318972054,0.021897810218978103,4.0,2.6603173758629453,0.0,0.9501133485224774,1.586032892321652e-17,11.0,3417.2272727272725
53270,2020-05-28,Santa Fe,New Mexico,35049.0,138,3.0,49,New Mexico,Santa Fe,150358,91.78094946727144,1.9952380318972054,0.021739130434782608,1.0,0.6650793439657292,0.0,1.0451246833747245,1.586032892321652e-17,11.0,3417.2272727272725
53271,2020-05-29,Santa Fe,New Mexico,35049.0,137,3.0,49,New Mexico,Santa Fe,150358,91.11587012330571,1.9952380318972054,0.021897810218978103,-1.0,-0.6650793439657292,0.0,0.7600906788179813,1.586032892321652e-17,10.0,3758.9500000000003
53272,2020-05-30,Santa Fe,New Mexico,35049.0,140,3.0,49,New Mexico,Santa Fe,150358,93.11110815520291,1.9952380318972054,0.02142857142857143,3.0,1.9952380318972018,0.0,0.9501133485224774,1.586032892321652e-17,11.0,3417.2272727272725
53273,2020-05-31,Santa Fe,New Mexico,35049.0,142,3.0,49,New Mexico,Santa Fe,150358,94.44126684313439,1.9952380318972054,0.02112676056338028,2.0,1.3301586879314726,0.0,0.9501133485224774,1.586032892321652e-17,12.0,3132.4583333333335
53274,2020-06-01,Santa Fe,New Mexico,35049.0,144,3.0,49,New Mexico,Santa Fe,150358,95.77142553106586,1.9952380318972054,0.020833333333333332,2.0,1.3301586879314726,0.0,1.0451246833747265,1.586032892321652e-17,12.0,3132.4583333333335
53275,2020-06-02,Santa Fe,New Mexico,35049.0,149,3.0,49,New Mexico,Santa Fe,150358,99.09682225089453,1.9952380318972054,0.020134228187919462,5.0,3.3253967198286745,0.0,1.5201813576359657,1.586032892321652e-17,16.0,2349.34375
53276,2020-06-03,Santa Fe,New Mexico,35049.0,151,3.0,49,New Mexico,Santa Fe,150358,100.426980938826,1.9952380318972054,0.019867549668874173,2.0,1.3301586879314726,0.0,1.3301586879314695,1.586032892321652e-17,18.0,2088.3055555555557
53277,2020-06-04,Santa Fe,New Mexico,35049.0,151,3.0,49,New Mexico,Santa Fe,150358,100.426980938826,1.9952380318972054,0.019867549668874173,0.0,0.0,0.0,1.2351473530792225,1.586032892321652e-17,14.0,2684.964285714286
53278,2020-06-05,Santa Fe,New Mexico,35049.0,151,3.0,49,New Mexico,Santa Fe,150358,100.426980938826,1.9952380318972054,0.019867549668874173,0.0,0.0,0.0,1.3301586879314695,1.586032892321652e-17,13.0,2891.5
53279,2020-06-06,Santa Fe,New Mexico,35049.0,151,3.0,49,New Mexico,Santa Fe,150358,100.426980938826,1.9952380318972054,0.019867549668874173,0.0,0.0,0.0,1.0451246833747265,1.586032892321652e-17,14.0,2684.964285714286
53280,2020-06-07,Santa Fe,New Mexico,35049.0,156,3.0,49,New Mexico,Santa Fe,150358,103.75237765865468,1.9952380318972054,0.019230769230769232,5.0,3.3253967198286745,0.0,1.3301586879314695,1.586032892321652e-17,16.0,2349.34375
53281,2020-06-08,Santa Fe,New Mexico,35049.0,156,3.0,49,New Mexico,Santa Fe,150358,103.75237765865468,1.9952380318972054,0.019230769230769232,0.0,0.0,0.0,1.1401360182269735,1.586032892321652e-17,14.0,2684.964285714286
53282,2020-06-09,Santa Fe,New Mexico,35049.0,159,3.0,49,New Mexico,Santa Fe,150358,105.74761569055188,1.9952380318972054,0.018867924528301886,3.0,1.9952380318972018,0.0,0.9501133485224774,1.586032892321652e-17,15.0,2505.9666666666667
53283,2020-06-10,Santa Fe,New Mexico,35049.0,161,3.0,49,New Mexico,Santa Fe,150358,107.07777437848335,1.9952380318972054,0.018633540372670808,2.0,1.3301586879314726,0.0,0.9501133485224774,1.586032892321652e-17,12.0,3132.4583333333335
53284,2020-06-11,Santa Fe,New Mexico,35049.0,162,3.0,49,New Mexico,Santa Fe,150358,107.74285372244908,1.9952380318972054,0.018518518518518517,1.0,0.6650793439657292,0.0,1.0451246833747245,1.586032892321652e-17,11.0,3417.2272727272725
53285,2020-06-12,Santa Fe,New Mexico,35049.0,166,3.0,49,New Mexico,Santa Fe,150358,110.40317109831203,1.9952380318972054,0.018072289156626505,4.0,2.6603173758629453,0.0,1.4251700227837165,1.586032892321652e-17,15.0,2505.9666666666667
53286,2020-06-13,Santa Fe,New Mexico,35049.0,171,3.0,49,New Mexico,Santa Fe,150358,113.72856781814072,1.9952380318972054,0.017543859649122806,5.0,3.3253967198286887,0.0,1.900226697044958,1.586032892321652e-17,20.0,1879.4750000000001
53287,2020-06-14,Santa Fe,New Mexico,35049.0,171,3.0,49,New Mexico,Santa Fe,150358,113.72856781814072,1.9952380318972054,0.017543859649122806,0.0,0.0,0.0,1.4251700227837187,1.586032892321652e-17,20.0,1879.4750000000001
53288,2020-06-15,Santa Fe,New Mexico,35049.0,174,3.0,49,New Mexico,Santa Fe,150358,115.7238058500379,1.9952380318972054,0.017241379310344827,3.0,1.9952380318971876,0.0,1.7102040273404597,1.586032892321652e-17,18.0,2088.3055555555557
53289,2020-06-16,Santa Fe,New Mexico,35049.0,179,3.0,49,New Mexico,Santa Fe,150358,119.0492025698666,1.9952380318972054,0.01675977653631285,5.0,3.3253967198286887,0.0,1.900226697044958,1.586032892321652e-17,23.0,1634.3260869565217
53290,2020-06-17,Santa Fe,New Mexico,35049.0,183,3.0,49,New Mexico,Santa Fe,150358,121.70951994572951,1.9952380318972054,0.01639344262295082,4.0,2.660317375862917,0.0,2.09024936674945,1.586032892321652e-17,24.0,1566.2291666666667
53291,2020-06-18,Santa Fe,New Mexico,35049.0,185,3.0,49,New Mexico,Santa Fe,150358,123.03967863366098,1.9952380318972054,0.016216216216216217,2.0,1.3301586879314726,0.0,2.185260701601699,1.586032892321652e-17,24.0,1566.2291666666667
53292,2020-06-19,Santa Fe,New Mexico,35049.0,189,3.0,49,New Mexico,Santa Fe,150358,125.69999600952394,1.9952380318972054,0.015873015873015872,4.0,2.6603173758629595,0.0,2.185260701601701,1.586032892321652e-17,27.0,1392.2037037037037
53293,2020-06-20,Santa Fe,New Mexico,35049.0,194,3.0,49,New Mexico,Santa Fe,150358,129.0253927293526,1.9952380318972054,0.015463917525773196,5.0,3.3253967198286603,0.0,2.1852607016016967,1.586032892321652e-17,28.0,1342.482142857143
53294,2020-06-21,Santa Fe,New Mexico,35049.0,197,3.0,49,New Mexico,Santa Fe,150358,131.0206307612498,1.9952380318972054,0.015228426395939087,3.0,1.9952380318972018,0.0,2.47029470615844,1.586032892321652e-17,26.0,1445.75
53295,2020-06-22,Santa Fe,New Mexico,35049.0,202,3.0,49,New Mexico,Santa Fe,150358,134.3460274810785,1.9952380318972054,0.01485148514851485,5.0,3.3253967198286887,0.0,2.6603173758629404,1.586032892321652e-17,31.0,1212.5645161290322
53296,2020-06-23,Santa Fe,New Mexico,35049.0,203,3.0,49,New Mexico,Santa Fe,150358,135.01110682504424,1.9952380318972054,0.014778325123152709,1.0,0.6650793439657434,0.0,2.280272036453948,1.586032892321652e-17,29.0,1296.1896551724137
53297,2020-06-24,Santa Fe,New Mexico,35049.0,204,3.0,49,New Mexico,Santa Fe,150358,135.67618616900995,1.9952380318972054,0.014705882352941176,1.0,0.665079343965715,0.0,1.995238031897205,1.586032892321652e-17,25.0,1503.5800000000002
53298,2020-06-25,Santa Fe,New Mexico,35049.0,207,3.0,49,New Mexico,Santa Fe,150358,137.67142420090715,1.9952380318972054,0.014492753623188406,3.0,1.9952380318972018,0.0,2.0902493667494517,1.586032892321652e-17,24.0,1566.2291666666667
53299,2020-06-26,Santa Fe,New Mexico,35049.0,211,3.0,49,New Mexico,Santa Fe,150358,140.33174157677013,1.9952380318972054,0.014218009478672985,4.0,2.6603173758629737,0.0,2.090249366749454,1.586032892321652e-17,26.0,1445.75
53300,2020-06-27,Santa Fe,New Mexico,35049.0,219,3.0,49,New Mexico,Santa Fe,150358,145.652376328496,1.9952380318972054,0.0136986301369863,8.0,5.320634751725862,0.0,2.375283371306197,1.586032892321652e-17,30.0,1252.9833333333333
53301,2020-06-28,Santa Fe,New Mexico,35049.0,229,3.0,49,New Mexico,Santa Fe,150358,152.30316976815334,1.9952380318972054,0.013100436681222707,10.0,6.650793439657349,0.0,3.0403627152719324,1.586032892321652e-17,35.0,1073.9857142857143
53302,2020-06-29,Santa Fe,New Mexico,35049.0,235,3.0,49,New Mexico,Santa Fe,150358,156.29364583194774,1.9952380318972054,0.01276595744680851,6.0,3.9904760637944037,0.0,3.1353740501241774,1.586032892321652e-17,38.0,989.1973684210526
53303,2020-06-30,Santa Fe,New Mexico,35049.0,238,3.0,49,New Mexico,Santa Fe,150358,158.28888386384497,1.9952380318972054,0.012605042016806723,3.0,1.9952380318972303,0.0,3.3253967198286754,1.586032892321652e-17,36.0,1044.1527777777778
53304,2020-07-01,Santa Fe,New Mexico,35049.0,241,3.0,49,New Mexico,Santa Fe,150358,160.28412189574217,1.9952380318972054,0.012448132780082987,3.0,1.9952380318972018,0.0,3.515419389533174,1.586032892321652e-17,38.0,989.1973684210526
53305,2020-07-02,Santa Fe,New Mexico,35049.0,247,3.0,49,New Mexico,Santa Fe,150358,164.27459795953658,1.9952380318972054,0.012145748987854251,6.0,3.9904760637944037,0.0,3.800453394089917,1.586032892321652e-17,43.0,874.1744186046511
53306,2020-07-03,Santa Fe,New Mexico,35049.0,254,3.0,49,New Mexico,Santa Fe,150358,168.93015336729673,1.9952380318972054,0.011811023622047244,7.0,4.655555407760147,0.0,4.085487398646656,1.586032892321652e-17,47.0,799.7765957446809
53307,2020-07-04,Santa Fe,New Mexico,35049.0,260,3.0,49,New Mexico,Santa Fe,150358,172.92062943109113,1.9952380318972054,0.011538461538461539,6.0,3.9904760637944037,0.0,3.895464728942162,1.586032892321652e-17,49.0,767.1326530612245
53308,2020-07-05,Santa Fe,New Mexico,35049.0,268,3.0,49,New Mexico,Santa Fe,150358,178.24126418281702,1.9952380318972054,0.011194029850746268,8.0,5.3206347517258905,0.0,3.705442059237668,1.586032892321652e-17,49.0,767.1326530612245
53309,2020-07-06,Santa Fe,New Mexico,35049.0,276,3.0,49,New Mexico,Santa Fe,150358,183.56189893454288,1.9952380318972054,0.010869565217391304,8.0,5.320634751725862,0.0,3.895464728942162,1.586032892321652e-17,47.0,799.7765957446809
