,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
738450,2020-05-11,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738451,2020-05-12,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738452,2020-05-13,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738453,2020-05-14,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738454,2020-05-15,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738455,2020-05-16,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738456,2020-05-17,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738457,2020-05-18,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738458,2020-05-19,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738459,2020-05-20,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738460,2020-05-21,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738461,2020-05-22,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738462,2020-05-23,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738463,2020-05-24,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738464,2020-05-25,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738465,2020-05-26,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738466,2020-05-27,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738467,2020-05-28,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738468,2020-05-29,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738469,2020-05-30,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738470,2020-05-31,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738471,2020-06-01,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738472,2020-06-02,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738473,2020-06-03,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738474,2020-06-04,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738475,2020-06-05,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738476,2020-06-06,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738477,2020-06-07,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738478,2020-06-08,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738479,2020-06-09,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738480,2020-06-10,Colfax,New Mexico,35007.0,6,0.0,7,New Mexico,Colfax,11941,50.24704798593083,0.0,0.0,1.0,8.374507997655137,0.0,1.1963582853793053,0.0,1.0,2985.25
738481,2020-06-11,Colfax,New Mexico,35007.0,6,0.0,7,New Mexico,Colfax,11941,50.24704798593083,0.0,0.0,0.0,0.0,0.0,1.1963582853793053,0.0,1.0,2985.25
738482,2020-06-12,Colfax,New Mexico,35007.0,5,0.0,7,New Mexico,Colfax,11941,41.87253998827569,0.0,0.0,-1.0,-8.374507997655137,0.0,0.0,0.0,0.0,inf
738483,2020-06-13,Colfax,New Mexico,35007.0,7,0.0,7,New Mexico,Colfax,11941,58.62155598358596,0.0,0.0,2.0,16.749015995310266,0.0,2.3927165707586093,0.0,2.0,1492.625
738484,2020-06-14,Colfax,New Mexico,35007.0,7,0.0,7,New Mexico,Colfax,11941,58.62155598358596,0.0,0.0,0.0,0.0,0.0,2.3927165707586093,0.0,2.0,1492.625
738485,2020-06-15,Colfax,New Mexico,35007.0,8,0.0,7,New Mexico,Colfax,11941,66.9960639812411,0.0,0.0,1.0,8.374507997655137,0.0,3.589074856137915,0.0,3.0,995.0833333333333
738486,2020-06-16,Colfax,New Mexico,35007.0,8,0.0,7,New Mexico,Colfax,11941,66.9960639812411,0.0,0.0,0.0,0.0,0.0,3.589074856137915,0.0,3.0,995.0833333333333
738487,2020-06-17,Colfax,New Mexico,35007.0,8,0.0,7,New Mexico,Colfax,11941,66.9960639812411,0.0,0.0,0.0,0.0,0.0,2.3927165707586093,0.0,3.0,995.0833333333333
738488,2020-06-18,Colfax,New Mexico,35007.0,8,0.0,7,New Mexico,Colfax,11941,66.9960639812411,0.0,0.0,0.0,0.0,0.0,2.3927165707586093,0.0,2.0,1492.625
738489,2020-06-19,Colfax,New Mexico,35007.0,8,0.0,7,New Mexico,Colfax,11941,66.9960639812411,0.0,0.0,0.0,0.0,0.0,3.589074856137915,0.0,2.0,1492.625
738490,2020-06-20,Colfax,New Mexico,35007.0,9,0.0,7,New Mexico,Colfax,11941,75.37057197889624,0.0,0.0,1.0,8.374507997655144,0.0,2.3927165707586115,0.0,4.0,746.3125
738491,2020-06-21,Colfax,New Mexico,35007.0,9,0.0,7,New Mexico,Colfax,11941,75.37057197889624,0.0,0.0,0.0,0.0,0.0,2.3927165707586115,0.0,2.0,1492.625
738492,2020-06-22,Colfax,New Mexico,35007.0,9,0.0,7,New Mexico,Colfax,11941,75.37057197889624,0.0,0.0,0.0,0.0,0.0,1.1963582853793062,0.0,2.0,1492.625
738493,2020-06-23,Colfax,New Mexico,35007.0,9,0.0,7,New Mexico,Colfax,11941,75.37057197889624,0.0,0.0,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738494,2020-06-24,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,8.374507997655137,1.1963582853793062,1.1963582853793053,1.0,2985.25
738495,2020-06-25,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,1.1963582853793062,1.1963582853793053,1.0,2985.25
738496,2020-06-26,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,1.1963582853793062,1.1963582853793053,1.0,2985.25
738497,2020-06-27,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,1.1963582853793053,1.0,2985.25
738498,2020-06-28,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,1.1963582853793053,0.0,inf
738499,2020-06-29,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,1.1963582853793053,0.0,inf
738500,2020-06-30,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,1.1963582853793053,0.0,inf
738501,2020-07-01,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
738502,2020-07-02,Colfax,New Mexico,35007.0,10,1.0,7,New Mexico,Colfax,11941,83.74507997655138,8.374507997655137,0.1,1.0,8.374507997655144,0.0,1.1963582853793062,0.0,1.0,2985.25
738503,2020-07-03,Colfax,New Mexico,35007.0,10,1.0,7,New Mexico,Colfax,11941,83.74507997655138,8.374507997655137,0.1,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738504,2020-07-04,Colfax,New Mexico,35007.0,10,1.0,7,New Mexico,Colfax,11941,83.74507997655138,8.374507997655137,0.1,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738505,2020-07-05,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,-1.0,-8.374507997655144,0.0,0.0,0.0,0.0,inf
738506,2020-07-06,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
738507,2020-07-07,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
738508,2020-07-08,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
738509,2020-07-09,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,-1.1963582853793062,0.0,0.0,inf
738510,2020-07-10,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,-1.1963582853793062,0.0,-1.0,-2985.25
738511,2020-07-11,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,-1.1963582853793062,0.0,-1.0,-2985.25
738512,2020-07-12,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-1.0,-2985.25
738513,2020-07-13,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
738514,2020-07-14,Colfax,New Mexico,35007.0,9,1.0,7,New Mexico,Colfax,11941,75.37057197889624,8.374507997655137,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
738515,2020-07-15,Colfax,New Mexico,35007.0,10,1.0,7,New Mexico,Colfax,11941,83.74507997655138,8.374507997655137,0.1,1.0,8.374507997655144,0.0,1.1963582853793062,0.0,1.0,2985.25
738516,2020-07-16,Colfax,New Mexico,35007.0,10,1.0,7,New Mexico,Colfax,11941,83.74507997655138,8.374507997655137,0.1,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738517,2020-07-17,Colfax,New Mexico,35007.0,11,1.0,7,New Mexico,Colfax,11941,92.11958797420652,8.374507997655137,0.09090909090909091,1.0,8.374507997655144,0.0,2.3927165707586124,0.0,2.0,1492.625
738518,2020-07-18,Colfax,New Mexico,35007.0,11,1.0,7,New Mexico,Colfax,11941,92.11958797420652,8.374507997655137,0.09090909090909091,0.0,0.0,0.0,2.3927165707586124,0.0,2.0,1492.625
738519,2020-07-19,Colfax,New Mexico,35007.0,11,1.0,7,New Mexico,Colfax,11941,92.11958797420652,8.374507997655137,0.09090909090909091,0.0,0.0,0.0,2.3927165707586124,0.0,2.0,1492.625
738520,2020-07-20,Colfax,New Mexico,35007.0,11,1.0,7,New Mexico,Colfax,11941,92.11958797420652,8.374507997655137,0.09090909090909091,0.0,0.0,0.0,2.3927165707586124,0.0,2.0,1492.625
738521,2020-07-21,Colfax,New Mexico,35007.0,11,1.0,7,New Mexico,Colfax,11941,92.11958797420652,8.374507997655137,0.09090909090909091,0.0,0.0,0.0,2.3927165707586124,0.0,2.0,1492.625
738522,2020-07-22,Colfax,New Mexico,35007.0,11,1.0,7,New Mexico,Colfax,11941,92.11958797420652,8.374507997655137,0.09090909090909091,0.0,0.0,0.0,1.1963582853793062,0.0,2.0,1492.625
738523,2020-07-23,Colfax,New Mexico,35007.0,11,1.0,7,New Mexico,Colfax,11941,92.11958797420652,8.374507997655137,0.09090909090909091,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738524,2020-07-24,Colfax,New Mexico,35007.0,11,1.0,7,New Mexico,Colfax,11941,92.11958797420652,8.374507997655137,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,2985.25
738525,2020-07-25,Colfax,New Mexico,35007.0,12,1.0,7,New Mexico,Colfax,11941,100.49409597186165,8.374507997655137,0.08333333333333333,1.0,8.37450799765513,0.0,1.1963582853793042,0.0,1.0,2985.25
738526,2020-07-26,Colfax,New Mexico,35007.0,12,1.0,7,New Mexico,Colfax,11941,100.49409597186165,8.374507997655137,0.08333333333333333,0.0,0.0,0.0,1.1963582853793042,0.0,1.0,2985.25
738527,2020-07-27,Colfax,New Mexico,35007.0,13,1.0,7,New Mexico,Colfax,11941,108.86860396951678,8.374507997655137,0.07692307692307693,1.0,8.37450799765513,0.0,2.3927165707586084,0.0,2.0,1492.625
738528,2020-07-28,Colfax,New Mexico,35007.0,13,1.0,7,New Mexico,Colfax,11941,108.86860396951678,8.374507997655137,0.07692307692307693,0.0,0.0,0.0,2.3927165707586084,0.0,2.0,1492.625
738529,2020-07-29,Colfax,New Mexico,35007.0,13,1.0,7,New Mexico,Colfax,11941,108.86860396951678,8.374507997655137,0.07692307692307693,0.0,0.0,0.0,2.3927165707586084,0.0,2.0,1492.625
738530,2020-07-30,Colfax,New Mexico,35007.0,13,1.0,7,New Mexico,Colfax,11941,108.86860396951678,8.374507997655137,0.07692307692307693,0.0,0.0,0.0,2.3927165707586084,0.0,2.0,1492.625
738531,2020-07-31,Colfax,New Mexico,35007.0,13,1.0,7,New Mexico,Colfax,11941,108.86860396951678,8.374507997655137,0.07692307692307693,0.0,0.0,0.0,2.3927165707586084,0.0,2.0,1492.625
738532,2020-08-01,Colfax,New Mexico,35007.0,13,1.0,7,New Mexico,Colfax,11941,108.86860396951678,8.374507997655137,0.07692307692307693,0.0,0.0,0.0,1.1963582853793042,0.0,2.0,1492.625
738533,2020-08-02,Colfax,New Mexico,35007.0,14,1.0,7,New Mexico,Colfax,11941,117.24311196717191,8.374507997655137,0.07142857142857142,1.0,8.37450799765513,0.0,2.3927165707586084,0.0,2.0,1492.625
738534,2020-08-03,Colfax,New Mexico,35007.0,14,1.0,7,New Mexico,Colfax,11941,117.24311196717191,8.374507997655137,0.07142857142857142,0.0,0.0,0.0,1.1963582853793042,0.0,2.0,1492.625
738535,2020-08-04,Colfax,New Mexico,35007.0,14,1.0,7,New Mexico,Colfax,11941,117.24311196717191,8.374507997655137,0.07142857142857142,0.0,0.0,0.0,1.1963582853793042,0.0,1.0,2985.25
738536,2020-08-05,Colfax,New Mexico,35007.0,15,1.0,7,New Mexico,Colfax,11941,125.61761996482707,8.374507997655137,0.06666666666666667,1.0,8.374507997655158,0.0,2.3927165707586124,0.0,2.0,1492.625
738537,2020-08-06,Colfax,New Mexico,35007.0,16,1.0,7,New Mexico,Colfax,11941,133.9921279624822,8.374507997655137,0.0625,1.0,8.374507997655115,0.0,3.589074856137915,0.0,3.0,995.0833333333333
738538,2020-08-07,Colfax,New Mexico,35007.0,17,1.0,7,New Mexico,Colfax,11941,142.36663596013736,8.374507997655137,0.058823529411764705,1.0,8.374507997655172,0.0,4.785433141517225,0.0,4.0,746.3125
738539,2020-08-08,Colfax,New Mexico,35007.0,18,1.0,7,New Mexico,Colfax,11941,150.74114395779247,8.374507997655137,0.05555555555555555,1.0,8.374507997655115,0.0,5.981791426896527,0.0,5.0,597.05
738540,2020-08-09,Colfax,New Mexico,35007.0,18,1.0,7,New Mexico,Colfax,11941,150.74114395779247,8.374507997655137,0.05555555555555555,0.0,0.0,0.0,4.785433141517223,0.0,5.0,597.05
738541,2020-08-10,Colfax,New Mexico,35007.0,18,1.0,7,New Mexico,Colfax,11941,150.74114395779247,8.374507997655137,0.05555555555555555,0.0,0.0,0.0,4.785433141517223,0.0,4.0,746.3125
738542,2020-08-11,Colfax,New Mexico,35007.0,18,1.0,7,New Mexico,Colfax,11941,150.74114395779247,8.374507997655137,0.05555555555555555,0.0,0.0,0.0,4.785433141517223,0.0,4.0,746.3125
738543,2020-08-12,Colfax,New Mexico,35007.0,18,1.0,7,New Mexico,Colfax,11941,150.74114395779247,8.374507997655137,0.05555555555555555,0.0,0.0,0.0,3.589074856137915,0.0,4.0,746.3125
738544,2020-08-13,Colfax,New Mexico,35007.0,18,1.0,7,New Mexico,Colfax,11941,150.74114395779247,8.374507997655137,0.05555555555555555,0.0,0.0,0.0,2.3927165707586124,0.0,3.0,995.0833333333333
738545,2020-08-14,Colfax,New Mexico,35007.0,18,1.0,7,New Mexico,Colfax,11941,150.74114395779247,8.374507997655137,0.05555555555555555,0.0,0.0,0.0,1.1963582853793022,0.0,2.0,1492.625
738546,2020-08-15,Colfax,New Mexico,35007.0,18,1.0,7,New Mexico,Colfax,11941,150.74114395779247,8.374507997655137,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,2985.25
738547,2020-08-16,Colfax,New Mexico,35007.0,18,1.0,7,New Mexico,Colfax,11941,150.74114395779247,8.374507997655137,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
738548,2020-08-17,Colfax,New Mexico,35007.0,18,1.0,7,New Mexico,Colfax,11941,150.74114395779247,8.374507997655137,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
738549,2020-08-18,Colfax,New Mexico,35007.0,19,1.0,7,New Mexico,Colfax,11941,159.11565195544762,8.374507997655137,0.05263157894736842,1.0,8.374507997655144,0.0,1.1963582853793062,0.0,1.0,2985.25
738550,2020-08-19,Colfax,New Mexico,35007.0,19,1.0,7,New Mexico,Colfax,11941,159.11565195544762,8.374507997655137,0.05263157894736842,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738551,2020-08-20,Colfax,New Mexico,35007.0,19,1.0,7,New Mexico,Colfax,11941,159.11565195544762,8.374507997655137,0.05263157894736842,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738552,2020-08-21,Colfax,New Mexico,35007.0,19,1.0,7,New Mexico,Colfax,11941,159.11565195544762,8.374507997655137,0.05263157894736842,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738553,2020-08-22,Colfax,New Mexico,35007.0,19,1.0,7,New Mexico,Colfax,11941,159.11565195544762,8.374507997655137,0.05263157894736842,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738554,2020-08-23,Colfax,New Mexico,35007.0,19,1.0,7,New Mexico,Colfax,11941,159.11565195544762,8.374507997655137,0.05263157894736842,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738555,2020-08-24,Colfax,New Mexico,35007.0,19,1.0,7,New Mexico,Colfax,11941,159.11565195544762,8.374507997655137,0.05263157894736842,0.0,0.0,0.0,1.1963582853793062,0.0,1.0,2985.25
738556,2020-08-25,Colfax,New Mexico,35007.0,19,1.0,7,New Mexico,Colfax,11941,159.11565195544762,8.374507997655137,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,1.0,2985.25
