,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
55838,2020-04-16,Bernalillo,New Mexico,35001.0,491,18.0,1,New Mexico,Bernalillo,679121,72.29933988199451,2.6504849651240354,0.03665987780040733,14.0,2.061488306207579,0.14724916472911298,2.5663425852788286,0.12621356976781126,166.0,1022.7725903614457
55839,2020-04-17,Bernalillo,New Mexico,35001.0,514,22.0,1,New Mexico,Bernalillo,679121,75.68607067076412,3.239481624040488,0.042801556420233464,23.0,3.3867307887696114,0.5889966589164524,2.2508086608593016,0.18932035465171684,145.0,1170.8982758620689
55840,2020-04-18,Bernalillo,New Mexico,35001.0,527,23.0,1,New Mexico,Bernalillo,679121,77.60030981224259,3.386730788769601,0.04364326375711575,13.0,1.9142391414784612,0.14724916472911342,2.2087374709366965,0.21035594961301876,120.0,1414.8354166666666
55841,2020-04-19,Bernalillo,New Mexico,35001.0,542,24.0,1,New Mexico,Bernalillo,679121,79.80904728317928,3.5339799534987133,0.04428044280442804,15.0,2.208737470936697,0.1472491647291121,2.1456306860527907,0.1682847596904149,120.0,1414.8354166666666
55842,2020-04-20,Bernalillo,New Mexico,35001.0,566,24.0,1,New Mexico,Bernalillo,679121,83.343027236678,3.5339799534987133,0.04240282685512368,24.0,3.533979953498715,0.0,2.3349510407045075,0.1682847596904149,126.0,1347.4623015873017
55843,2020-04-21,Bernalillo,New Mexico,35001.0,585,29.0,1,New Mexico,Bernalillo,679121,86.14076136653115,4.2702257771442795,0.04957264957264957,19.0,2.797734129853154,0.7362458236455662,2.545306990317527,0.25242713953562246,130.0,1306.001923076923
55844,2020-04-22,Bernalillo,New Mexico,35001.0,600,29.0,1,New Mexico,Bernalillo,679121,88.34949883746783,4.2702257771442795,0.04833333333333333,15.0,2.2087374709366827,0.0,2.58737818024013,0.25242713953562246,136.0,1248.3841911764705
55845,2020-04-23,Bernalillo,New Mexico,35001.0,631,31.0,1,New Mexico,Bernalillo,679121,92.91422294407035,4.564724106602505,0.0491283676703645,31.0,4.564724106602512,0.29449832945822507,2.9449832945822636,0.27346273449692415,154.0,1102.469155844156
55846,2020-04-24,Bernalillo,New Mexico,35001.0,651,33.0,1,New Mexico,Bernalillo,679121,95.85920623865262,4.8592224360607315,0.05069124423963134,20.0,2.944983294582272,0.29449832945822685,2.881876509698358,0.2313915445743205,160.0,1061.1265625
55847,2020-04-25,Bernalillo,New Mexico,35001.0,670,33.0,1,New Mexico,Bernalillo,679121,98.65694036850577,4.8592224360607315,0.049253731343283584,19.0,2.797734129853154,0.0,3.008090079466171,0.2103559496130186,156.0,1088.334935897436
55848,2020-04-26,Bernalillo,New Mexico,35001.0,688,33.0,1,New Mexico,Bernalillo,679121,101.3074253336298,4.8592224360607315,0.04796511627906977,18.0,2.650484965124022,0.0,3.0711968643500747,0.18932035465171687,161.0,1054.5357142857142
55849,2020-04-27,Bernalillo,New Mexico,35001.0,694,33.0,1,New Mexico,Bernalillo,679121,102.19092032200449,4.8592224360607315,0.04755043227665706,6.0,0.883494988374693,0.0,2.692556155046643,0.18932035465171687,152.0,1116.9753289473686
55850,2020-04-28,Bernalillo,New Mexico,35001.0,738,35.0,1,New Mexico,Bernalillo,679121,108.66988357008545,5.153720765518957,0.04742547425474255,44.0,6.478963248080959,0.29449832945822596,3.2184460290791863,0.12621356976781112,172.0,987.094476744186
55851,2020-04-29,Bernalillo,New Mexico,35001.0,765,35.0,1,New Mexico,Bernalillo,679121,112.64561101777151,5.153720765518957,0.0457516339869281,27.0,3.9757274476860687,0.0,3.470873168614813,0.12621356976781112,180.0,943.223611111111
55852,2020-04-30,Bernalillo,New Mexico,35001.0,811,35.0,1,New Mexico,Bernalillo,679121,119.4190725953107,5.153720765518957,0.04315659679408138,46.0,6.77346157753918,0.0,3.786407093034337,0.08414237984520755,211.0,804.6457345971563
55853,2020-05-01,Bernalillo,New Mexico,35001.0,830,36.0,1,New Mexico,Bernalillo,679121,122.21680672516385,5.300969930248071,0.043373493975903614,19.0,2.797734129853154,0.14724916472911342,3.7653714980730344,0.06310678488390563,199.0,853.1670854271356
55854,2020-05-02,Bernalillo,New Mexico,35001.0,883,38.0,1,New Mexico,Bernalillo,679121,130.02101245580684,5.595468259706297,0.04303510758776897,53.0,7.804205730642991,0.29449832945822596,4.480581726757298,0.10517797480650934,232.0,731.811422413793
55855,2020-05-03,Bernalillo,New Mexico,35001.0,920,40.0,1,New Mexico,Bernalillo,679121,135.46923155078403,5.889966589164523,0.043478260869565216,37.0,5.4482190949771905,0.29449832945822596,4.880258031022036,0.14724916472911304,250.0,679.121
55856,2020-05-04,Bernalillo,New Mexico,35001.0,944,40.0,1,New Mexico,Bernalillo,679121,139.00321150428275,5.889966589164523,0.0423728813559322,24.0,3.533979953498715,0.0,5.258898740325468,0.14724916472911304,256.0,663.2041015625
55857,2020-05-05,Bernalillo,New Mexico,35001.0,963,42.0,1,New Mexico,Bernalillo,679121,141.80094563413587,6.18446491862275,0.04361370716510903,19.0,2.7977341298531258,0.29449832945822685,4.73300886629292,0.14724916472911317,269.0,631.1533457249071
55858,2020-05-06,Bernalillo,New Mexico,35001.0,981,44.0,1,New Mexico,Bernalillo,679121,144.45143059925994,6.478963248080976,0.04485219164118247,18.0,2.6504849651240647,0.29449832945822596,4.543688511641205,0.18932035465171687,243.0,698.6841563786008
55859,2020-05-07,Bernalillo,New Mexico,35001.0,1012,44.0,1,New Mexico,Bernalillo,679121,149.01615470586245,6.478963248080976,0.043478260869565216,31.0,4.564724106602512,0.0,4.228154587221681,0.18932035465171687,247.0,687.3694331983805
55860,2020-05-08,Bernalillo,New Mexico,35001.0,1030,45.0,1,New Mexico,Bernalillo,679121,151.66663967098646,6.626212412810089,0.043689320388349516,18.0,2.650484965124008,0.14724916472911342,4.207118992260375,0.18932035465171687,219.0,775.2522831050229
55861,2020-05-09,Bernalillo,New Mexico,35001.0,1050,46.0,1,New Mexico,Bernalillo,679121,154.61162296556873,6.773461577539202,0.04380952380952381,20.0,2.944983294582272,0.14724916472911342,3.5129443585374145,0.1682847596904151,220.0,771.728409090909
55862,2020-05-10,Bernalillo,New Mexico,35001.0,1073,46.0,1,New Mexico,Bernalillo,679121,157.99835375433832,6.773461577539202,0.04287045666356011,23.0,3.386730788769597,0.0,3.2184460290791868,0.12621356976781137,190.0,893.5802631578948
55863,2020-05-11,Bernalillo,New Mexico,35001.0,1086,48.0,1,New Mexico,Bernalillo,679121,159.9125928958168,7.067959906997427,0.04419889502762431,13.0,1.9142391414784754,0.2944983294582242,2.987054484504867,0.16828475969041484,166.0,1022.7725903614457
55864,2020-05-12,Bernalillo,New Mexico,35001.0,1111,50.0,1,New Mexico,Bernalillo,679121,163.59382201404463,7.3624582364556534,0.045004500450045004,25.0,3.681229118227833,0.29449832945822685,3.1132680542726825,0.16828475969041484,167.0,1016.6482035928144
55865,2020-05-13,Bernalillo,New Mexico,35001.0,1124,53.0,1,New Mexico,Bernalillo,679121,165.50806115552308,7.804205730642993,0.04715302491103203,13.0,1.914239141478447,0.4417474941873394,3.0080900794661654,0.18932035465171676,161.0,1054.5357142857142
55866,2020-05-14,Bernalillo,New Mexico,35001.0,1149,54.0,1,New Mexico,Bernalillo,679121,169.1892902737509,7.951454895372106,0.04699738903394256,25.0,3.681229118227833,0.14724916472911342,2.8818765096983543,0.21035594961301868,168.0,1010.5967261904761
55867,2020-05-15,Bernalillo,New Mexico,35001.0,1180,56.0,1,New Mexico,Bernalillo,679121,173.75401438035342,8.245953224830332,0.04745762711864407,31.0,4.564724106602512,0.29449832945822596,3.155339244195283,0.23139154457432046,168.0,1010.5967261904761
55868,2020-05-16,Bernalillo,New Mexico,35001.0,1194,56.0,1,New Mexico,Bernalillo,679121,175.81550268656102,8.245953224830332,0.04690117252931323,14.0,2.0614883062075933,0.0,3.029125674427472,0.21035594961301854,164.0,1035.2454268292684
55869,2020-05-17,Bernalillo,New Mexico,35001.0,1210,57.0,1,New Mexico,Bernalillo,679121,178.17148932222682,8.393202389559445,0.047107438016528926,16.0,2.3559866356658006,0.14724916472911254,2.8818765096983583,0.23139154457432035,160.0,1061.1265625
55870,2020-05-18,Bernalillo,New Mexico,35001.0,1218,59.0,1,New Mexico,Bernalillo,679121,179.34948264005973,8.687700719017672,0.048440065681444995,8.0,1.1779933178329145,0.29449832945822685,2.7766985348918496,0.2313915445743207,145.0,1170.8982758620689
55871,2020-05-19,Bernalillo,New Mexico,35001.0,1225,59.0,1,New Mexico,Bernalillo,679121,180.38022679316353,8.687700719017672,0.04816326530612245,7.0,1.0307441531037966,0.0,2.398057825588416,0.18932035465171687,139.0,1221.4406474820144
55872,2020-05-20,Bernalillo,New Mexico,35001.0,1254,59.0,1,New Mexico,Bernalillo,679121,184.6504525703078,8.687700719017672,0.04704944178628389,29.0,4.270225777144276,0.0,2.7346273449692484,0.12621356976781126,143.0,1187.2744755244755
55873,2020-05-21,Bernalillo,New Mexico,35001.0,1273,63.0,1,New Mexico,Bernalillo,679121,187.44818670016096,9.276697377934124,0.04948939512961508,19.0,2.797734129853154,0.5889966589164519,2.6084137752014374,0.18932035465171676,149.0,1139.4647651006712
55874,2020-05-22,Bernalillo,New Mexico,35001.0,1313,66.0,1,New Mexico,Bernalillo,679121,193.33815328932545,9.718444872121463,0.05026656511805026,40.0,5.889966589164487,0.4417474941873394,2.797734129853148,0.21035594961301868,164.0,1035.2454268292684
55875,2020-05-23,Bernalillo,New Mexico,35001.0,1326,68.0,1,New Mexico,Bernalillo,679121,195.25239243080395,10.01294320157969,0.05128205128205128,13.0,1.9142391414785038,0.29449832945822685,2.7766985348918496,0.2524271395356225,146.0,1162.8784246575342
55876,2020-05-24,Bernalillo,New Mexico,35001.0,1337,68.0,1,New Mexico,Bernalillo,679121,196.87213324282416,10.01294320157969,0.050860134629768135,11.0,1.6197408120202113,0.0,2.671520560085337,0.2313915445743207,143.0,1187.2744755244755
55877,2020-05-25,Bernalillo,New Mexico,35001.0,1347,68.0,1,New Mexico,Bernalillo,679121,198.34462489011528,10.01294320157969,0.050482553823311065,10.0,1.4724916472911218,0.0,2.713591750007938,0.18932035465171687,137.0,1239.271897810219
55878,2020-05-26,Bernalillo,New Mexico,35001.0,1362,68.0,1,New Mexico,Bernalillo,679121,200.553362361052,10.01294320157969,0.049926578560939794,15.0,2.208737470936711,0.0,2.8818765096983543,0.18932035465171687,144.0,1179.029513888889
55879,2020-05-27,Bernalillo,New Mexico,35001.0,1383,69.0,1,New Mexico,Bernalillo,679121,203.64559482036336,10.160192366308802,0.049891540130151846,21.0,3.0922324593113615,0.14724916472911254,2.713591750007938,0.21035594961301868,158.0,1074.5585443037976
55880,2020-05-28,Bernalillo,New Mexico,35001.0,1434,70.0,1,New Mexico,Bernalillo,679121,211.15530222154817,10.307441531037915,0.04881450488145049,51.0,7.509707401184812,0.14724916472911254,3.3867307887696034,0.14724916472911304,180.0,943.223611111111
55881,2020-05-29,Bernalillo,New Mexico,35001.0,1445,71.0,1,New Mexico,Bernalillo,679121,212.7750430335684,10.45469069576703,0.04913494809688582,11.0,1.6197408120202397,0.1472491647291143,2.7766985348918536,0.10517797480650946,172.0,987.094476744186
55882,2020-05-30,Bernalillo,New Mexico,35001.0,1464,71.0,1,New Mexico,Bernalillo,679121,215.57277716342153,10.45469069576703,0.04849726775956284,19.0,2.7977341298531258,0.0,2.9029121046596567,0.06310678488390563,151.0,1124.3725165562914
55883,2020-05-31,Bernalillo,New Mexico,35001.0,1476,71.0,1,New Mexico,Bernalillo,679121,217.3397671401709,10.45469069576703,0.048102981029810296,12.0,1.7669899767493575,0.0,2.9239476996209635,0.06310678488390563,150.0,1131.8683333333333
55884,2020-06-01,Bernalillo,New Mexico,35001.0,1486,71.0,1,New Mexico,Bernalillo,679121,218.81225878746204,10.45469069576703,0.0477792732166891,10.0,1.4724916472911502,0.0,2.9239476996209675,0.06310678488390563,149.0,1139.4647651006712
55885,2020-06-02,Bernalillo,New Mexico,35001.0,1499,72.0,1,New Mexico,Bernalillo,679121,220.7264979289405,10.601939860496142,0.04803202134756504,13.0,1.914239141478447,0.14724916472911254,2.8818765096983583,0.08414237984520742,152.0,1116.9753289473686
55886,2020-06-03,Bernalillo,New Mexico,35001.0,1524,72.0,1,New Mexico,Bernalillo,679121,224.40772704716835,10.601939860496142,0.047244094488188976,25.0,3.6812291182278614,0.0,2.9660188895435726,0.06310678488390563,162.0,1048.0262345679012
55887,2020-06-04,Bernalillo,New Mexico,35001.0,1543,73.0,1,New Mexico,Bernalillo,679121,227.20546117702148,10.749189025225254,0.047310434219053794,19.0,2.7977341298531258,0.14724916472911254,2.2928798507819033,0.06310678488390563,160.0,1061.1265625
55888,2020-06-05,Bernalillo,New Mexico,35001.0,1559,74.0,1,New Mexico,Bernalillo,679121,229.56144781268728,10.896438189954367,0.04746632456703015,16.0,2.3559866356658006,0.14724916472911254,2.398057825588412,0.06310678488390538,125.0,1358.242
55889,2020-06-06,Bernalillo,New Mexico,35001.0,1575,74.0,1,New Mexico,Bernalillo,679121,231.91743444835308,10.896438189954367,0.04698412698412698,16.0,2.3559866356658006,0.0,2.334951040704508,0.06310678488390538,130.0,1306.001923076923
55890,2020-06-07,Bernalillo,New Mexico,35001.0,1592,75.0,1,New Mexico,Bernalillo,679121,234.42067024874802,11.04368735468348,0.0471105527638191,17.0,2.503235800394947,0.14724916472911254,2.440129015511021,0.08414237984520716,128.0,1326.408203125
55891,2020-06-08,Bernalillo,New Mexico,35001.0,1600,75.0,1,New Mexico,Bernalillo,679121,235.5986635665809,11.04368735468348,0.046875,8.0,1.177993317832886,0.0,2.398057825588412,0.08414237984520716,124.0,1369.195564516129
55892,2020-06-09,Bernalillo,New Mexico,35001.0,1612,76.0,1,New Mexico,Bernalillo,679121,237.36565354333027,11.190936519412594,0.04714640198511166,12.0,1.7669899767493575,0.1472491647291143,2.377022230627113,0.08414237984520742,126.0,1347.4623015873017
55893,2020-06-10,Bernalillo,New Mexico,35001.0,1623,77.0,1,New Mexico,Bernalillo,679121,238.98539435535054,11.338185684141706,0.0474430067775724,11.0,1.619740812020268,0.14724916472911254,2.082523901168886,0.10517797480650921,124.0,1369.195564516129
55894,2020-06-11,Bernalillo,New Mexico,35001.0,1652,77.0,1,New Mexico,Bernalillo,679121,243.25562013249478,11.338185684141706,0.046610169491525424,29.0,4.270225777144248,0.0,2.2928798507819033,0.08414237984520742,128.0,1326.408203125
55895,2020-06-12,Bernalillo,New Mexico,35001.0,1669,77.0,1,New Mexico,Bernalillo,679121,245.7588559328897,11.338185684141706,0.046135410425404436,17.0,2.5032358003949184,0.0,2.3139154457432056,0.06310678488390563,126.0,1347.4623015873017
55896,2020-06-13,Bernalillo,New Mexico,35001.0,1682,78.0,1,New Mexico,Bernalillo,679121,247.6730950743682,11.485434848870819,0.04637336504161712,13.0,1.9142391414785038,0.14724916472911254,2.250808660859306,0.08414237984520742,123.0,1380.3272357723579
55897,2020-06-14,Bernalillo,New Mexico,35001.0,1693,80.0,1,New Mexico,Bernalillo,679121,249.29283588638845,11.779933178329046,0.04725339633786178,11.0,1.6197408120202397,0.29449832945822685,2.1245950910914906,0.10517797480650946,118.0,1438.8156779661017
55898,2020-06-15,Bernalillo,New Mexico,35001.0,1705,80.0,1,New Mexico,Bernalillo,679121,251.05982586313777,11.779933178329046,0.0469208211143695,12.0,1.7669899767493291,0.0,2.208737470936697,0.10517797480650946,113.0,1502.4800884955753
55899,2020-06-16,Bernalillo,New Mexico,35001.0,1733,80.0,1,New Mexico,Bernalillo,679121,255.18280247555296,11.779933178329046,0.04616272360069244,28.0,4.1229766124151865,0.0,2.54530699031753,0.08414237984520742,133.0,1276.5432330827068
55900,2020-06-17,Bernalillo,New Mexico,35001.0,1752,81.0,1,New Mexico,Bernalillo,679121,257.9805366054061,11.92718234305816,0.046232876712328765,19.0,2.7977341298531258,0.1472491647291143,2.713591750007938,0.08414237984520767,140.0,1212.7160714285715
55901,2020-06-18,Bernalillo,New Mexico,35001.0,1763,82.0,1,New Mexico,Bernalillo,679121,259.60027741742635,12.074431507787272,0.046511627906976744,11.0,1.619740812020268,0.14724916472911254,2.3349510407045124,0.10517797480650946,140.0,1212.7160714285715
55902,2020-06-19,Bernalillo,New Mexico,35001.0,1777,82.0,1,New Mexico,Bernalillo,679121,261.66176572363395,12.074431507787272,0.04614518851997749,14.0,2.0614883062075933,0.0,2.2718442558206084,0.10517797480650946,125.0,1358.242
55903,2020-06-20,Bernalillo,New Mexico,35001.0,1792,82.0,1,New Mexico,Bernalillo,679121,263.87050319457063,12.074431507787272,0.04575892857142857,15.0,2.2087374709366827,0.0,2.3139154457432056,0.08414237984520767,123.0,1380.3272357723579
55904,2020-06-21,Bernalillo,New Mexico,35001.0,1805,82.0,1,New Mexico,Bernalillo,679121,265.7847423360491,12.074431507787272,0.04542936288088643,13.0,1.914239141478447,0.0,2.355986635665807,0.042071189922603835,123.0,1380.3272357723579
55905,2020-06-22,Bernalillo,New Mexico,35001.0,1828,82.0,1,New Mexico,Bernalillo,679121,269.1714731248187,12.074431507787272,0.044857768052516414,23.0,3.3867307887696256,0.0,2.5873781802401346,0.042071189922603835,135.0,1257.6314814814814
55906,2020-06-23,Bernalillo,New Mexico,35001.0,1848,82.0,1,New Mexico,Bernalillo,679121,272.11645641940095,12.074431507787272,0.044372294372294376,20.0,2.9449832945822436,0.0,2.4190934205497143,0.042071189922603835,143.0,1187.2744755244755
55907,2020-06-24,Bernalillo,New Mexico,35001.0,1879,84.0,1,New Mexico,Bernalillo,679121,276.68118052600346,12.3689298372455,0.04470463012240553,31.0,4.564724106602512,0.29449832945822685,2.671520560085341,0.06310678488390563,146.0,1162.8784246575342
55908,2020-06-25,Bernalillo,New Mexico,35001.0,1937,85.0,1,New Mexico,Bernalillo,679121,285.221632080292,12.516179001974612,0.04388229220443986,58.0,8.540451554288552,0.14724916472911254,3.6601935232665244,0.06310678488390563,185.0,917.7310810810811
55909,2020-06-26,Bernalillo,New Mexico,35001.0,1987,85.0,1,New Mexico,Bernalillo,679121,292.5840903167477,12.516179001974612,0.042778057372924005,50.0,7.362458236455666,0.0,4.417474941873392,0.06310678488390563,224.0,757.9475446428571
55910,2020-06-27,Bernalillo,New Mexico,35001.0,2021,85.0,1,New Mexico,Bernalillo,679121,297.5905619175375,12.516179001974612,0.042058386937159825,34.0,5.006471600789837,0.0,4.8171512461381285,0.06310678488390563,244.0,695.8206967213115
55911,2020-06-28,Bernalillo,New Mexico,35001.0,2064,85.0,1,New Mexico,Bernalillo,679121,303.9222760008894,12.516179001974612,0.041182170542635656,43.0,6.331714083351869,0.0,5.448219094977189,0.06310678488390563,272.0,624.1920955882352
55912,2020-06-29,Bernalillo,New Mexico,35001.0,2109,85.0,1,New Mexico,Bernalillo,679121,310.5484884136995,12.516179001974612,0.04030346135609293,45.0,6.626212412810105,0.0,5.911002184125828,0.06310678488390563,304.0,558.4876644736843
55913,2020-06-30,Bernalillo,New Mexico,35001.0,2143,85.0,1,New Mexico,Bernalillo,679121,315.5549600144893,12.516179001974612,0.03966402239850677,34.0,5.006471600789837,0.0,6.205500513584056,0.06310678488390563,315.0,538.9849206349206
