,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
422031,2020-04-10,Eddy,New Mexico,35015.0,6,1.0,15,New Mexico,Eddy,58460,10.263427984946972,1.7105713308244952,0.16666666666666666,0.0,0.0,0.0,0.488734665949856,0.0,2.0,7307.500000000001
422032,2020-04-11,Eddy,New Mexico,35015.0,6,1.0,15,New Mexico,Eddy,58460,10.263427984946972,1.7105713308244952,0.16666666666666666,0.0,0.0,0.0,0.488734665949856,0.0,2.0,7307.500000000001
422033,2020-04-12,Eddy,New Mexico,35015.0,7,1.0,15,New Mexico,Eddy,58460,11.973999315771469,1.7105713308244952,0.14285714285714285,1.0,1.7105713308244965,0.0,0.733101998924784,0.0,3.0,4871.666666666667
422034,2020-04-13,Eddy,New Mexico,35015.0,7,1.0,15,New Mexico,Eddy,58460,11.973999315771469,1.7105713308244952,0.14285714285714285,0.0,0.0,0.0,0.733101998924784,0.0,3.0,4871.666666666667
422035,2020-04-14,Eddy,New Mexico,35015.0,7,1.0,15,New Mexico,Eddy,58460,11.973999315771469,1.7105713308244952,0.14285714285714285,0.0,0.0,0.0,0.733101998924784,0.0,3.0,4871.666666666667
422036,2020-04-15,Eddy,New Mexico,35015.0,7,1.0,15,New Mexico,Eddy,58460,11.973999315771469,1.7105713308244952,0.14285714285714285,0.0,0.0,0.0,0.24436733297492808,0.0,3.0,4871.666666666667
422037,2020-04-16,Eddy,New Mexico,35015.0,7,1.0,15,New Mexico,Eddy,58460,11.973999315771469,1.7105713308244952,0.14285714285714285,0.0,0.0,0.0,0.24436733297492808,0.0,1.0,14615.000000000002
422038,2020-04-17,Eddy,New Mexico,35015.0,9,1.0,15,New Mexico,Eddy,58460,15.39514197742046,1.7105713308244952,0.1111111111111111,2.0,3.4211426616489913,0.0,0.733101998924784,0.0,3.0,4871.666666666667
422039,2020-04-18,Eddy,New Mexico,35015.0,9,1.0,15,New Mexico,Eddy,58460,15.39514197742046,1.7105713308244952,0.1111111111111111,0.0,0.0,0.0,0.733101998924784,0.0,3.0,4871.666666666667
422040,2020-04-19,Eddy,New Mexico,35015.0,9,1.0,15,New Mexico,Eddy,58460,15.39514197742046,1.7105713308244952,0.1111111111111111,0.0,0.0,0.0,0.4887346659498559,0.0,3.0,4871.666666666667
422041,2020-04-20,Eddy,New Mexico,35015.0,10,1.0,15,New Mexico,Eddy,58460,17.105713308244955,1.7105713308244952,0.1,1.0,1.7105713308244948,0.0,0.7331019989247837,0.0,3.0,4871.666666666667
422042,2020-04-21,Eddy,New Mexico,35015.0,10,1.0,15,New Mexico,Eddy,58460,17.105713308244955,1.7105713308244952,0.1,0.0,0.0,0.0,0.7331019989247837,0.0,3.0,4871.666666666667
422043,2020-04-22,Eddy,New Mexico,35015.0,11,1.0,15,New Mexico,Eddy,58460,18.81628463906945,1.7105713308244952,0.09090909090909091,1.0,1.7105713308244965,0.0,0.9774693318997117,0.0,4.0,3653.7500000000005
422044,2020-04-23,Eddy,New Mexico,35015.0,11,1.0,15,New Mexico,Eddy,58460,18.81628463906945,1.7105713308244952,0.09090909090909091,0.0,0.0,0.0,0.9774693318997117,0.0,4.0,3653.7500000000005
422045,2020-04-24,Eddy,New Mexico,35015.0,11,1.0,15,New Mexico,Eddy,58460,18.81628463906945,1.7105713308244952,0.09090909090909091,0.0,0.0,0.0,0.4887346659498559,0.0,4.0,3653.7500000000005
422046,2020-04-25,Eddy,New Mexico,35015.0,11,1.0,15,New Mexico,Eddy,58460,18.81628463906945,1.7105713308244952,0.09090909090909091,0.0,0.0,0.0,0.4887346659498559,0.0,2.0,7307.500000000001
422047,2020-04-26,Eddy,New Mexico,35015.0,13,1.0,15,New Mexico,Eddy,58460,22.237427300718437,1.7105713308244952,0.07692307692307693,2.0,3.421142661648986,0.0,0.9774693318997111,0.0,4.0,3653.7500000000005
422048,2020-04-27,Eddy,New Mexico,35015.0,12,1.0,15,New Mexico,Eddy,58460,20.526855969893944,1.7105713308244952,0.08333333333333333,-1.0,-1.710571330824493,0.0,0.48873466594985565,0.0,3.0,4871.666666666667
422049,2020-04-28,Eddy,New Mexico,35015.0,12,1.0,15,New Mexico,Eddy,58460,20.526855969893944,1.7105713308244952,0.08333333333333333,0.0,0.0,0.0,0.48873466594985565,0.0,2.0,7307.500000000001
422050,2020-04-29,Eddy,New Mexico,35015.0,12,1.0,15,New Mexico,Eddy,58460,20.526855969893944,1.7105713308244952,0.08333333333333333,0.0,0.0,0.0,0.24436733297492758,0.0,2.0,7307.500000000001
422051,2020-04-30,Eddy,New Mexico,35015.0,12,1.0,15,New Mexico,Eddy,58460,20.526855969893944,1.7105713308244952,0.08333333333333333,0.0,0.0,0.0,0.24436733297492758,0.0,1.0,14615.000000000002
422052,2020-05-01,Eddy,New Mexico,35015.0,12,1.0,15,New Mexico,Eddy,58460,20.526855969893944,1.7105713308244952,0.08333333333333333,0.0,0.0,0.0,0.24436733297492758,0.0,1.0,14615.000000000002
422053,2020-05-02,Eddy,New Mexico,35015.0,13,1.0,15,New Mexico,Eddy,58460,22.237427300718437,1.7105713308244952,0.07692307692307693,1.0,1.710571330824493,0.0,0.48873466594985515,0.0,2.0,7307.500000000001
422054,2020-05-03,Eddy,New Mexico,35015.0,13,1.0,15,New Mexico,Eddy,58460,22.237427300718437,1.7105713308244952,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2.0,7307.500000000001
422055,2020-05-04,Eddy,New Mexico,35015.0,13,1.0,15,New Mexico,Eddy,58460,22.237427300718437,1.7105713308244952,0.07692307692307693,0.0,0.0,0.0,0.24436733297492758,0.0,0.0,inf
422056,2020-05-05,Eddy,New Mexico,35015.0,13,1.0,15,New Mexico,Eddy,58460,22.237427300718437,1.7105713308244952,0.07692307692307693,0.0,0.0,0.0,0.24436733297492758,0.0,1.0,14615.000000000002
422057,2020-05-06,Eddy,New Mexico,35015.0,13,1.0,15,New Mexico,Eddy,58460,22.237427300718437,1.7105713308244952,0.07692307692307693,0.0,0.0,0.0,0.24436733297492758,0.0,1.0,14615.000000000002
422058,2020-05-07,Eddy,New Mexico,35015.0,13,1.0,15,New Mexico,Eddy,58460,22.237427300718437,1.7105713308244952,0.07692307692307693,0.0,0.0,0.0,0.24436733297492758,0.0,1.0,14615.000000000002
422059,2020-05-08,Eddy,New Mexico,35015.0,14,1.0,15,New Mexico,Eddy,58460,23.947998631542937,1.7105713308244952,0.07142857142857142,1.0,1.7105713308245,0.0,0.48873466594985615,0.0,2.0,7307.500000000001
422060,2020-05-09,Eddy,New Mexico,35015.0,14,1.0,15,New Mexico,Eddy,58460,23.947998631542937,1.7105713308244952,0.07142857142857142,0.0,0.0,0.0,0.24436733297492857,0.0,2.0,7307.500000000001
422061,2020-05-10,Eddy,New Mexico,35015.0,14,1.0,15,New Mexico,Eddy,58460,23.947998631542937,1.7105713308244952,0.07142857142857142,0.0,0.0,0.0,0.24436733297492857,0.0,1.0,14615.000000000002
422062,2020-05-11,Eddy,New Mexico,35015.0,14,1.0,15,New Mexico,Eddy,58460,23.947998631542937,1.7105713308244952,0.07142857142857142,0.0,0.0,0.0,0.24436733297492857,0.0,1.0,14615.000000000002
422063,2020-05-12,Eddy,New Mexico,35015.0,14,1.0,15,New Mexico,Eddy,58460,23.947998631542937,1.7105713308244952,0.07142857142857142,0.0,0.0,0.0,0.24436733297492857,0.0,1.0,14615.000000000002
422064,2020-05-13,Eddy,New Mexico,35015.0,14,1.0,15,New Mexico,Eddy,58460,23.947998631542937,1.7105713308244952,0.07142857142857142,0.0,0.0,0.0,0.24436733297492857,0.0,1.0,14615.000000000002
422065,2020-05-14,Eddy,New Mexico,35015.0,17,1.0,15,New Mexico,Eddy,58460,29.079712624016423,1.7105713308244952,0.058823529411764705,3.0,5.131713992473486,0.0,0.9774693318997123,0.0,4.0,3653.7500000000005
422066,2020-05-15,Eddy,New Mexico,35015.0,17,1.0,15,New Mexico,Eddy,58460,29.079712624016423,1.7105713308244952,0.058823529411764705,0.0,0.0,0.0,0.7331019989247837,0.0,4.0,3653.7500000000005
422067,2020-05-16,Eddy,New Mexico,35015.0,17,1.0,15,New Mexico,Eddy,58460,29.079712624016423,1.7105713308244952,0.058823529411764705,0.0,0.0,0.0,0.7331019989247837,0.0,3.0,4871.666666666667
422068,2020-05-17,Eddy,New Mexico,35015.0,17,1.0,15,New Mexico,Eddy,58460,29.079712624016423,1.7105713308244952,0.058823529411764705,0.0,0.0,0.0,0.7331019989247837,0.0,3.0,4871.666666666667
422069,2020-05-18,Eddy,New Mexico,35015.0,17,1.0,15,New Mexico,Eddy,58460,29.079712624016423,1.7105713308244952,0.058823529411764705,0.0,0.0,0.0,0.7331019989247837,0.0,3.0,4871.666666666667
422070,2020-05-19,Eddy,New Mexico,35015.0,17,1.0,15,New Mexico,Eddy,58460,29.079712624016423,1.7105713308244952,0.058823529411764705,0.0,0.0,0.0,0.7331019989247837,0.0,3.0,4871.666666666667
422071,2020-05-20,Eddy,New Mexico,35015.0,17,1.0,15,New Mexico,Eddy,58460,29.079712624016423,1.7105713308244952,0.058823529411764705,0.0,0.0,0.0,0.7331019989247837,0.0,3.0,4871.666666666667
422072,2020-05-21,Eddy,New Mexico,35015.0,17,1.0,15,New Mexico,Eddy,58460,29.079712624016423,1.7105713308244952,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,3.0,4871.666666666667
422073,2020-05-22,Eddy,New Mexico,35015.0,17,1.0,15,New Mexico,Eddy,58460,29.079712624016423,1.7105713308244952,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
422074,2020-05-23,Eddy,New Mexico,35015.0,17,1.0,15,New Mexico,Eddy,58460,29.079712624016423,1.7105713308244952,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
422075,2020-05-24,Eddy,New Mexico,35015.0,18,1.0,15,New Mexico,Eddy,58460,30.79028395484092,1.7105713308244952,0.05555555555555555,1.0,1.7105713308244965,0.0,0.24436733297492808,0.0,1.0,14615.000000000002
422076,2020-05-25,Eddy,New Mexico,35015.0,19,1.0,15,New Mexico,Eddy,58460,32.50085528566541,1.7105713308244952,0.05263157894736842,1.0,1.7105713308244894,0.0,0.48873466594985515,0.0,2.0,7307.500000000001
422077,2020-05-26,Eddy,New Mexico,35015.0,19,1.0,15,New Mexico,Eddy,58460,32.50085528566541,1.7105713308244952,0.05263157894736842,0.0,0.0,0.0,0.48873466594985515,0.0,2.0,7307.500000000001
422078,2020-05-27,Eddy,New Mexico,35015.0,19,1.0,15,New Mexico,Eddy,58460,32.50085528566541,1.7105713308244952,0.05263157894736842,0.0,0.0,0.0,0.48873466594985515,0.0,2.0,7307.500000000001
422079,2020-05-28,Eddy,New Mexico,35015.0,21,1.0,15,New Mexico,Eddy,58460,35.9219979473144,1.7105713308244952,0.047619047619047616,2.0,3.421142661648993,0.0,0.9774693318997113,0.0,4.0,3653.7500000000005
422080,2020-05-29,Eddy,New Mexico,35015.0,20,1.0,15,New Mexico,Eddy,58460,34.21142661648991,1.7105713308244952,0.05,-1.0,-1.710571330824493,0.0,0.7331019989247837,0.0,3.0,4871.666666666667
422081,2020-05-30,Eddy,New Mexico,35015.0,20,1.0,15,New Mexico,Eddy,58460,34.21142661648991,1.7105713308244952,0.05,0.0,0.0,0.0,0.7331019989247837,0.0,3.0,4871.666666666667
422082,2020-05-31,Eddy,New Mexico,35015.0,22,1.0,15,New Mexico,Eddy,58460,37.6325692781389,1.7105713308244952,0.045454545454545456,2.0,3.421142661648993,0.0,0.9774693318997117,0.0,5.0,2923.0
422083,2020-06-01,Eddy,New Mexico,35015.0,24,1.0,15,New Mexico,Eddy,58460,41.05371193978789,1.7105713308244952,0.041666666666666664,2.0,3.421142661648986,0.0,1.22183666487464,0.0,6.0,2435.8333333333335
422084,2020-06-02,Eddy,New Mexico,35015.0,23,1.0,15,New Mexico,Eddy,58460,39.343140608963395,1.7105713308244952,0.043478260869565216,-1.0,-1.710571330824493,0.0,0.9774693318997123,0.0,4.0,3653.7500000000005
422085,2020-06-03,Eddy,New Mexico,35015.0,23,1.0,15,New Mexico,Eddy,58460,39.343140608963395,1.7105713308244952,0.043478260869565216,0.0,0.0,0.0,0.9774693318997123,0.0,4.0,3653.7500000000005
422086,2020-06-04,Eddy,New Mexico,35015.0,26,1.0,15,New Mexico,Eddy,58460,44.474854601436874,1.7105713308244952,0.038461538461538464,3.0,5.131713992473479,0.0,1.2218366648746388,0.0,7.0,2087.8571428571427
422087,2020-06-05,Eddy,New Mexico,35015.0,28,1.0,15,New Mexico,Eddy,58460,47.895997263085874,1.7105713308244952,0.03571428571428571,2.0,3.421142661649,0.0,1.9549386637994235,0.0,7.0,2087.8571428571427
422088,2020-06-06,Eddy,New Mexico,35015.0,30,1.0,15,New Mexico,Eddy,58460,51.31713992473486,1.7105713308244952,0.03333333333333333,2.0,3.421142661648986,0.0,2.4436733297492785,0.0,10.0,1461.5
422089,2020-06-07,Eddy,New Mexico,35015.0,35,1.0,15,New Mexico,Eddy,58460,59.86999657885734,1.7105713308244952,0.02857142857142857,5.0,8.552856654122479,0.0,3.1767753286740623,0.0,15.0,974.3333333333334
422090,2020-06-08,Eddy,New Mexico,35015.0,38,1.0,15,New Mexico,Eddy,58460,65.00171057133082,1.7105713308244952,0.02631578947368421,3.0,5.131713992473479,0.0,3.42114266164899,0.0,16.0,913.4375000000001
422091,2020-06-09,Eddy,New Mexico,35015.0,38,1.0,15,New Mexico,Eddy,58460,65.00171057133082,1.7105713308244952,0.02631578947368421,0.0,0.0,0.0,3.6655099946239176,0.0,14.0,1043.9285714285713
422092,2020-06-10,Eddy,New Mexico,35015.0,42,1.0,15,New Mexico,Eddy,58460,71.8439958946288,1.7105713308244952,0.023809523809523808,4.0,6.842285323297986,0.0,4.64297932652363,0.0,19.0,769.2105263157895
422093,2020-06-11,Eddy,New Mexico,35015.0,45,1.0,15,New Mexico,Eddy,58460,76.9757098871023,1.7105713308244952,0.022222222222222223,3.0,5.131713992473493,0.0,4.642979326523632,0.0,22.0,664.3181818181818
422094,2020-06-12,Eddy,New Mexico,35015.0,46,1.0,15,New Mexico,Eddy,58460,78.68628121792679,1.7105713308244952,0.021739130434782608,1.0,1.710571330824493,0.0,4.398611993548703,0.0,20.0,730.75
422095,2020-06-13,Eddy,New Mexico,35015.0,46,1.0,15,New Mexico,Eddy,58460,78.68628121792679,1.7105713308244952,0.021739130434782608,0.0,0.0,0.0,3.909877327598847,0.0,18.0,811.9444444444445
422096,2020-06-14,Eddy,New Mexico,35015.0,47,1.0,15,New Mexico,Eddy,58460,80.39685254875128,1.7105713308244952,0.02127659574468085,1.0,1.710571330824493,0.0,2.9324079956991347,0.0,17.0,859.7058823529411
422097,2020-06-15,Eddy,New Mexico,35015.0,47,1.0,15,New Mexico,Eddy,58460,80.39685254875128,1.7105713308244952,0.02127659574468085,0.0,0.0,0.0,2.1993059967743522,0.0,12.0,1217.9166666666667
422098,2020-06-16,Eddy,New Mexico,35015.0,48,1.0,15,New Mexico,Eddy,58460,82.10742387957578,1.7105713308244952,0.020833333333333332,1.0,1.710571330824493,0.0,2.44367332974928,0.0,10.0,1461.5
422099,2020-06-17,Eddy,New Mexico,35015.0,48,1.0,15,New Mexico,Eddy,58460,82.10742387957578,1.7105713308244952,0.020833333333333332,0.0,0.0,0.0,1.4662039978495673,0.0,10.0,1461.5
422100,2020-06-18,Eddy,New Mexico,35015.0,49,1.0,15,New Mexico,Eddy,58460,83.81799521040027,1.7105713308244952,0.02040816326530612,1.0,1.710571330824493,0.0,0.9774693318997103,0.0,7.0,2087.8571428571427
422101,2020-06-19,Eddy,New Mexico,35015.0,49,1.0,15,New Mexico,Eddy,58460,83.81799521040027,1.7105713308244952,0.02040816326530612,0.0,0.0,0.0,0.7331019989247827,0.0,4.0,3653.7500000000005
422102,2020-06-20,Eddy,New Mexico,35015.0,51,1.0,15,New Mexico,Eddy,58460,87.23913787204926,1.7105713308244952,0.0196078431372549,2.0,3.421142661648986,0.0,1.221836664874638,0.0,5.0,2923.0
422103,2020-06-21,Eddy,New Mexico,35015.0,53,1.0,15,New Mexico,Eddy,58460,90.66028053369826,1.7105713308244952,0.018867924528301886,2.0,3.421142661649,0.0,1.4662039978495673,0.0,7.0,2087.8571428571427
422104,2020-06-22,Eddy,New Mexico,35015.0,56,1.0,15,New Mexico,Eddy,58460,95.79199452617175,1.7105713308244952,0.017857142857142856,3.0,5.131713992473493,0.0,2.1993059967743522,0.0,9.0,1623.888888888889
422105,2020-06-23,Eddy,New Mexico,35015.0,58,1.0,15,New Mexico,Eddy,58460,99.21313718782073,1.7105713308244952,0.017241379310344827,2.0,3.421142661648986,0.0,2.44367332974928,0.0,11.0,1328.6363636363635
422106,2020-06-24,Eddy,New Mexico,35015.0,61,1.0,15,New Mexico,Eddy,58460,104.34485118029423,1.7105713308244952,0.01639344262295082,3.0,5.131713992473493,0.0,3.1767753286740645,0.0,13.0,1124.2307692307693
422107,2020-06-25,Eddy,New Mexico,35015.0,63,1.0,15,New Mexico,Eddy,58460,107.76599384194321,1.7105713308244952,0.015873015873015872,2.0,3.421142661648986,0.0,3.421142661648992,0.0,15.0,974.3333333333334
422108,2020-06-26,Eddy,New Mexico,35015.0,62,1.0,15,New Mexico,Eddy,58460,106.0554225111187,1.7105713308244952,0.016129032258064516,-1.0,-1.7105713308245072,0.0,3.1767753286740623,0.0,13.0,1124.2307692307693
422109,2020-06-27,Eddy,New Mexico,35015.0,66,1.0,15,New Mexico,Eddy,58460,112.89770783441668,1.7105713308244952,0.015151515151515152,4.0,6.842285323297972,0.0,3.6655099946239176,0.0,17.0,859.7058823529411
422110,2020-06-28,Eddy,New Mexico,35015.0,69,1.0,15,New Mexico,Eddy,58460,118.02942182689017,1.7105713308244952,0.014492753623188406,3.0,5.131713992473493,0.0,3.909877327598845,0.0,18.0,811.9444444444445
422111,2020-06-29,Eddy,New Mexico,35015.0,78,1.0,15,New Mexico,Eddy,58460,133.42456380431065,1.7105713308244952,0.01282051282051282,9.0,15.39514197742048,0.0,5.376081325448415,0.0,25.0,584.6
422112,2020-06-30,Eddy,New Mexico,35015.0,80,1.0,15,New Mexico,Eddy,58460,136.84570646595964,1.7105713308244952,0.0125,2.0,3.421142661648986,0.0,5.376081325448415,0.0,24.0,608.9583333333334
422113,2020-07-01,Eddy,New Mexico,35015.0,82,1.0,15,New Mexico,Eddy,58460,140.26684912760862,1.7105713308244952,0.012195121951219513,2.0,3.421142661648986,0.0,5.131713992473485,0.0,24.0,608.9583333333334
422114,2020-07-02,Eddy,New Mexico,35015.0,84,1.0,15,New Mexico,Eddy,58460,143.6879917892576,1.7105713308244952,0.011904761904761904,2.0,3.421142661648986,0.0,5.131713992473485,0.0,23.0,635.4347826086956
422115,2020-07-03,Eddy,New Mexico,35015.0,92,1.0,15,New Mexico,Eddy,58460,157.37256243585358,1.7105713308244952,0.010869565217391304,8.0,13.684570646595972,0.0,7.33101998924784,0.0,29.0,503.9655172413793
422116,2020-07-04,Eddy,New Mexico,35015.0,102,1.0,15,New Mexico,Eddy,58460,174.4782757440985,1.7105713308244952,0.00980392156862745,10.0,17.10571330824493,0.0,8.797223987097405,0.0,40.0,365.375
422117,2020-07-05,Eddy,New Mexico,35015.0,103,1.0,15,New Mexico,Eddy,58460,176.18884707492302,1.7105713308244952,0.009708737864077669,1.0,1.7105713308245072,0.0,8.30848932114755,0.0,37.0,395.0
422118,2020-07-06,Eddy,New Mexico,35015.0,104,1.0,15,New Mexico,Eddy,58460,177.8994184057475,1.7105713308244952,0.009615384615384616,1.0,1.7105713308244788,0.0,6.353550657348121,0.0,35.0,417.57142857142856
422119,2020-07-07,Eddy,New Mexico,35015.0,107,1.0,15,New Mexico,Eddy,58460,183.031132398221,1.7105713308244952,0.009345794392523364,3.0,5.131713992473493,0.0,6.59791799032305,0.0,29.0,503.9655172413793
422120,2020-07-08,Eddy,New Mexico,35015.0,116,1.0,15,New Mexico,Eddy,58460,198.42627437564147,1.7105713308244952,0.008620689655172414,9.0,15.39514197742048,0.0,8.30848932114755,0.0,36.0,405.97222222222223
422121,2020-07-09,Eddy,New Mexico,35015.0,122,1.0,15,New Mexico,Eddy,58460,208.68970236058846,1.7105713308244952,0.00819672131147541,6.0,10.263427984946986,0.0,9.285958653047263,0.0,40.0,365.375
422122,2020-07-10,Eddy,New Mexico,35015.0,125,1.0,15,New Mexico,Eddy,58460,213.82141635306195,1.7105713308244952,0.008,3.0,5.131713992473493,0.0,8.064121988172625,0.0,41.0,356.4634146341464
422123,2020-07-11,Eddy,New Mexico,35015.0,138,1.0,15,New Mexico,Eddy,58460,236.05884365378034,1.7105713308244952,0.007246376811594203,13.0,22.237427300718394,0.0,8.797223987097405,0.0,46.0,317.7173913043478
422124,2020-07-12,Eddy,New Mexico,35015.0,140,1.0,15,New Mexico,Eddy,58460,239.47998631542936,1.7105713308244952,0.007142857142857143,2.0,3.4211426616490144,0.0,9.041591320072333,0.0,38.0,384.60526315789474
422125,2020-07-13,Eddy,New Mexico,35015.0,144,1.0,15,New Mexico,Eddy,58460,246.32227163872736,1.7105713308244952,0.006944444444444444,4.0,6.842285323298,0.0,9.774693318997123,0.0,41.0,356.4634146341464
422126,2020-07-14,Eddy,New Mexico,35015.0,150,1.0,15,New Mexico,Eddy,58460,256.5856996236743,1.7105713308244952,0.006666666666666667,6.0,10.263427984946958,0.0,10.507795317921904,0.0,46.0,317.7173913043478
422127,2020-07-15,Eddy,New Mexico,35015.0,154,1.0,15,New Mexico,Eddy,58460,263.4279849469723,1.7105713308244952,0.006493506493506494,4.0,6.842285323297972,0.0,9.28595865304726,0.0,47.0,310.9574468085106
422128,2020-07-16,Eddy,New Mexico,35015.0,167,1.0,15,New Mexico,Eddy,58460,285.6654122476907,1.7105713308244952,0.005988023952095809,13.0,22.237427300718423,0.0,10.996529983871751,0.0,51.0,286.5686274509804
422129,2020-07-17,Eddy,New Mexico,35015.0,168,1.0,15,New Mexico,Eddy,58460,287.3759835785152,1.7105713308244952,0.005952380952380952,1.0,1.7105713308245072,0.0,10.507795317921895,0.0,46.0,317.7173913043478
422130,2020-07-18,Eddy,New Mexico,35015.0,173,1.0,15,New Mexico,Eddy,58460,295.9288402326377,1.7105713308244952,0.005780346820809248,5.0,8.552856654122479,0.0,8.552856654122479,0.0,48.0,304.4791666666667
422131,2020-07-19,Eddy,New Mexico,35015.0,181,2.0,15,New Mexico,Eddy,58460,309.61341087923364,3.4211426616489904,0.011049723756906077,8.0,13.684570646595944,1.7105713308244952,10.01906065197204,0.24436733297492788,43.0,339.8837209302325
422132,2020-07-20,Eddy,New Mexico,35015.0,187,2.0,15,New Mexico,Eddy,58460,319.8768388641806,3.4211426616489904,0.0106951871657754,6.0,10.263427984946986,0.0,10.507795317921895,0.24436733297492788,47.0,310.9574468085106
422133,2020-07-21,Eddy,New Mexico,35015.0,196,2.0,15,New Mexico,Eddy,58460,335.2719808416011,3.4211426616489904,0.01020408163265306,9.0,15.395141977420451,0.0,11.24089731684668,0.24436733297492788,52.0,281.0576923076923
422134,2020-07-22,Eddy,New Mexico,35015.0,202,2.0,15,New Mexico,Eddy,58460,345.53540882654806,3.4211426616489904,0.009900990099009901,6.0,10.263427984946986,0.0,11.729631982796539,0.24436733297492788,52.0,281.0576923076923
422135,2020-07-23,Eddy,New Mexico,35015.0,207,2.0,15,New Mexico,Eddy,58460,354.08826548067054,3.4211426616489904,0.00966183574879227,5.0,8.552856654122479,0.0,9.77469331899712,0.24436733297492788,53.0,275.75471698113205
422136,2020-07-24,Eddy,New Mexico,35015.0,213,2.0,15,New Mexico,Eddy,58460,364.35169346561753,3.4211426616489904,0.009389671361502348,6.0,10.263427984946986,0.0,10.996529983871758,0.24436733297492788,46.0,317.7173913043478
422137,2020-07-25,Eddy,New Mexico,35015.0,217,2.0,15,New Mexico,Eddy,58460,371.1939787889155,3.4211426616489904,0.009216589861751152,4.0,6.842285323297972,0.0,10.75216265089683,0.24436733297492788,49.0,298.265306122449
422138,2020-07-26,Eddy,New Mexico,35015.0,221,2.0,15,New Mexico,Eddy,58460,378.0362641122135,3.4211426616489904,0.00904977375565611,4.0,6.842285323297972,0.0,9.77469331899712,0.0,48.0,304.4791666666667
