,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
846128,2020-06-03,Hidalgo,New Mexico,35023.0,1,0.0,23,New Mexico,Hidalgo,4198,23.820867079561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846129,2020-06-04,Hidalgo,New Mexico,35023.0,1,0.0,23,New Mexico,Hidalgo,4198,23.820867079561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846130,2020-06-05,Hidalgo,New Mexico,35023.0,1,0.0,23,New Mexico,Hidalgo,4198,23.820867079561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846131,2020-06-06,Hidalgo,New Mexico,35023.0,1,0.0,23,New Mexico,Hidalgo,4198,23.820867079561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846132,2020-06-07,Hidalgo,New Mexico,35023.0,1,0.0,23,New Mexico,Hidalgo,4198,23.820867079561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846133,2020-06-08,Hidalgo,New Mexico,35023.0,1,0.0,23,New Mexico,Hidalgo,4198,23.820867079561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846134,2020-06-09,Hidalgo,New Mexico,35023.0,1,0.0,23,New Mexico,Hidalgo,4198,23.820867079561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846135,2020-06-10,Hidalgo,New Mexico,35023.0,1,0.0,23,New Mexico,Hidalgo,4198,23.820867079561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846136,2020-06-11,Hidalgo,New Mexico,35023.0,1,0.0,23,New Mexico,Hidalgo,4198,23.820867079561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846137,2020-06-12,Hidalgo,New Mexico,35023.0,2,0.0,23,New Mexico,Hidalgo,4198,47.64173415912339,0.0,0.0,1.0,23.820867079561694,0.0,3.402981011365956,0.0,1.0,1049.5
846138,2020-06-13,Hidalgo,New Mexico,35023.0,3,0.0,23,New Mexico,Hidalgo,4198,71.46260123868508,0.0,0.0,1.0,23.820867079561694,0.0,6.805962022731912,0.0,2.0,524.75
846139,2020-06-14,Hidalgo,New Mexico,35023.0,3,0.0,23,New Mexico,Hidalgo,4198,71.46260123868508,0.0,0.0,0.0,0.0,0.0,6.805962022731912,0.0,2.0,524.75
846140,2020-06-15,Hidalgo,New Mexico,35023.0,20,0.0,23,New Mexico,Hidalgo,4198,476.41734159123394,0.0,0.0,17.0,404.95474035254887,0.0,64.65663921595318,0.0,19.0,55.23684210526316
846141,2020-06-16,Hidalgo,New Mexico,35023.0,23,0.0,23,New Mexico,Hidalgo,4198,547.879942829919,0.0,0.0,3.0,71.46260123868501,0.0,74.86558225005103,0.0,22.0,47.70454545454546
846142,2020-06-17,Hidalgo,New Mexico,35023.0,23,0.0,23,New Mexico,Hidalgo,4198,547.879942829919,0.0,0.0,0.0,0.0,0.0,74.86558225005103,0.0,22.0,47.70454545454546
846143,2020-06-18,Hidalgo,New Mexico,35023.0,23,0.0,23,New Mexico,Hidalgo,4198,547.879942829919,0.0,0.0,0.0,0.0,0.0,74.86558225005103,0.0,22.0,47.70454545454546
846144,2020-06-19,Hidalgo,New Mexico,35023.0,26,0.0,23,New Mexico,Hidalgo,4198,619.3425440686042,0.0,0.0,3.0,71.46260123868524,0.0,81.67154427278297,0.0,25.0,41.98
846145,2020-06-20,Hidalgo,New Mexico,35023.0,26,0.0,23,New Mexico,Hidalgo,4198,619.3425440686042,0.0,0.0,0.0,0.0,0.0,78.26856326141701,0.0,24.0,43.729166666666664
846146,2020-06-21,Hidalgo,New Mexico,35023.0,28,0.0,23,New Mexico,Hidalgo,4198,666.9842782277275,0.0,0.0,2.0,47.6417341591233,0.0,85.0745252841489,0.0,25.0,41.98
846147,2020-06-22,Hidalgo,New Mexico,35023.0,39,0.0,23,New Mexico,Hidalgo,4198,929.0138161029062,0.0,0.0,11.0,262.0295378751787,0.0,64.65663921595316,0.0,36.0,29.15277777777778
846148,2020-06-23,Hidalgo,New Mexico,35023.0,39,0.0,23,New Mexico,Hidalgo,4198,929.0138161029062,0.0,0.0,0.0,0.0,0.0,54.44769618185531,0.0,19.0,55.23684210526316
846149,2020-06-24,Hidalgo,New Mexico,35023.0,39,0.0,23,New Mexico,Hidalgo,4198,929.0138161029062,0.0,0.0,0.0,0.0,0.0,54.44769618185531,0.0,16.0,65.59375
846150,2020-06-25,Hidalgo,New Mexico,35023.0,40,0.0,23,New Mexico,Hidalgo,4198,952.8346831824679,0.0,0.0,1.0,23.820867079561708,0.0,57.850677193221266,0.0,17.0,61.73529411764705
846151,2020-06-26,Hidalgo,New Mexico,35023.0,39,0.0,23,New Mexico,Hidalgo,4198,929.0138161029062,0.0,0.0,-1.0,-23.820867079561708,0.0,44.238753147757414,0.0,16.0,65.59375
846152,2020-06-27,Hidalgo,New Mexico,35023.0,46,0.0,23,New Mexico,Hidalgo,4198,1095.759885659838,0.0,0.0,7.0,166.74606955693173,0.0,68.05962022731909,0.0,20.0,52.475
846153,2020-06-28,Hidalgo,New Mexico,35023.0,46,0.0,23,New Mexico,Hidalgo,4198,1095.759885659838,0.0,0.0,0.0,0.0,0.0,61.25365820458719,0.0,20.0,52.475
846154,2020-06-29,Hidalgo,New Mexico,35023.0,49,0.0,23,New Mexico,Hidalgo,4198,1167.2224868985231,0.0,0.0,3.0,71.46260123868524,0.0,34.02981011365956,0.0,21.0,49.976190476190474
846155,2020-06-30,Hidalgo,New Mexico,35023.0,49,0.0,23,New Mexico,Hidalgo,4198,1167.2224868985231,0.0,0.0,0.0,0.0,0.0,34.02981011365956,0.0,10.0,104.95
846156,2020-07-01,Hidalgo,New Mexico,35023.0,49,0.0,23,New Mexico,Hidalgo,4198,1167.2224868985231,0.0,0.0,0.0,0.0,0.0,34.02981011365956,0.0,10.0,104.95
846157,2020-07-02,Hidalgo,New Mexico,35023.0,54,0.0,23,New Mexico,Hidalgo,4198,1286.3268222963316,0.0,0.0,5.0,119.10433539780843,0.0,47.641734159123374,0.0,15.0,69.96666666666667
846158,2020-07-03,Hidalgo,New Mexico,35023.0,54,0.0,23,New Mexico,Hidalgo,4198,1286.3268222963316,0.0,0.0,0.0,0.0,0.0,51.04471517048933,0.0,14.0,74.96428571428572
846159,2020-07-04,Hidalgo,New Mexico,35023.0,58,0.0,23,New Mexico,Hidalgo,4198,1381.6102906145784,0.0,0.0,4.0,95.28346831824683,0.0,40.83577213639149,0.0,19.0,55.23684210526316
846160,2020-07-05,Hidalgo,New Mexico,35023.0,59,0.0,23,New Mexico,Hidalgo,4198,1405.43115769414,0.0,0.0,1.0,23.820867079561594,0.0,44.238753147757436,0.0,13.0,80.73076923076923
846161,2020-07-06,Hidalgo,New Mexico,35023.0,60,0.0,23,New Mexico,Hidalgo,4198,1429.2520247737018,0.0,0.0,1.0,23.820867079561822,0.0,37.43279112502552,0.0,14.0,74.96428571428572
846162,2020-07-07,Hidalgo,New Mexico,35023.0,61,0.0,23,New Mexico,Hidalgo,4198,1453.0728918532634,0.0,0.0,1.0,23.820867079561594,0.0,40.83577213639146,0.0,12.0,87.45833333333333
846163,2020-07-08,Hidalgo,New Mexico,35023.0,62,0.0,23,New Mexico,Hidalgo,4198,1476.8937589328252,0.0,0.0,1.0,23.820867079561822,0.0,44.238753147757436,0.0,13.0,80.73076923076923
846164,2020-07-09,Hidalgo,New Mexico,35023.0,64,0.0,23,New Mexico,Hidalgo,4198,1524.5354930919484,0.0,0.0,2.0,47.64173415912319,0.0,34.02981011365954,0.0,15.0,69.96666666666667
846165,2020-07-10,Hidalgo,New Mexico,35023.0,72,0.0,23,New Mexico,Hidalgo,4198,1715.102429728442,0.0,0.0,8.0,190.56693663649366,0.0,61.25365820458721,0.0,18.0,58.30555555555556
846166,2020-07-11,Hidalgo,New Mexico,35023.0,72,0.0,23,New Mexico,Hidalgo,4198,1715.102429728442,0.0,0.0,0.0,0.0,0.0,47.641734159123374,0.0,18.0,58.30555555555556
846167,2020-07-12,Hidalgo,New Mexico,35023.0,72,0.0,23,New Mexico,Hidalgo,4198,1715.102429728442,0.0,0.0,0.0,0.0,0.0,44.238753147757436,0.0,14.0,74.96428571428572
846168,2020-07-13,Hidalgo,New Mexico,35023.0,74,0.0,23,New Mexico,Hidalgo,4198,1762.7441638875655,0.0,0.0,2.0,47.641734159123416,0.0,47.641734159123374,0.0,15.0,69.96666666666667
846169,2020-07-14,Hidalgo,New Mexico,35023.0,75,0.0,23,New Mexico,Hidalgo,4198,1786.565030967127,0.0,0.0,1.0,23.820867079561594,0.0,47.641734159123374,0.0,15.0,69.96666666666667
846170,2020-07-15,Hidalgo,New Mexico,35023.0,75,0.0,23,New Mexico,Hidalgo,4198,1786.565030967127,0.0,0.0,0.0,0.0,0.0,44.2387531477574,0.0,14.0,74.96428571428572
846171,2020-07-16,Hidalgo,New Mexico,35023.0,76,0.0,23,New Mexico,Hidalgo,4198,1810.385898046689,0.0,0.0,1.0,23.820867079561822,0.0,40.83577213639149,0.0,14.0,74.96428571428572
846172,2020-07-17,Hidalgo,New Mexico,35023.0,77,0.0,23,New Mexico,Hidalgo,4198,1834.2067651262505,0.0,0.0,1.0,23.820867079561594,0.0,17.014905056829768,0.0,13.0,80.73076923076923
846173,2020-07-18,Hidalgo,New Mexico,35023.0,78,0.0,23,New Mexico,Hidalgo,4198,1858.0276322058123,0.0,0.0,1.0,23.820867079561822,0.0,20.41788606819574,0.0,6.0,174.91666666666666
846174,2020-07-19,Hidalgo,New Mexico,35023.0,78,0.0,23,New Mexico,Hidalgo,4198,1858.0276322058123,0.0,0.0,0.0,0.0,0.0,20.41788606819574,0.0,6.0,174.91666666666666
846175,2020-07-20,Hidalgo,New Mexico,35023.0,78,0.0,23,New Mexico,Hidalgo,4198,1858.0276322058123,0.0,0.0,0.0,0.0,0.0,13.611924045463825,0.0,6.0,174.91666666666666
846176,2020-07-21,Hidalgo,New Mexico,35023.0,80,0.0,23,New Mexico,Hidalgo,4198,1905.6693663649357,0.0,0.0,2.0,47.641734159123416,0.0,17.0149050568298,0.0,6.0,174.91666666666666
846177,2020-07-22,Hidalgo,New Mexico,35023.0,81,0.0,23,New Mexico,Hidalgo,4198,1929.4902334444973,0.0,0.0,1.0,23.820867079561594,0.0,20.41788606819574,0.0,6.0,174.91666666666666
846178,2020-07-23,Hidalgo,New Mexico,35023.0,84,0.0,23,New Mexico,Hidalgo,4198,2000.9528346831826,0.0,0.0,3.0,71.46260123868524,0.0,27.223848090927657,0.0,9.0,116.61111111111111
846179,2020-07-24,Hidalgo,New Mexico,35023.0,85,0.0,23,New Mexico,Hidalgo,4198,2024.7737017627444,0.0,0.0,1.0,23.820867079561822,0.0,27.223848090927692,0.0,9.0,116.61111111111111
846180,2020-07-25,Hidalgo,New Mexico,35023.0,85,0.0,23,New Mexico,Hidalgo,4198,2024.7737017627444,0.0,0.0,0.0,0.0,0.0,23.820867079561715,0.0,8.0,131.1875
846181,2020-07-26,Hidalgo,New Mexico,35023.0,85,0.0,23,New Mexico,Hidalgo,4198,2024.7737017627444,0.0,0.0,0.0,0.0,0.0,23.820867079561715,0.0,7.0,149.92857142857144
846182,2020-07-27,Hidalgo,New Mexico,35023.0,85,0.0,23,New Mexico,Hidalgo,4198,2024.7737017627444,0.0,0.0,0.0,0.0,0.0,23.820867079561715,0.0,7.0,149.92857142857144
846183,2020-07-28,Hidalgo,New Mexico,35023.0,85,0.0,23,New Mexico,Hidalgo,4198,2024.7737017627444,0.0,0.0,0.0,0.0,0.0,17.0149050568298,0.0,7.0,149.92857142857144
846184,2020-07-29,Hidalgo,New Mexico,35023.0,85,0.0,23,New Mexico,Hidalgo,4198,2024.7737017627444,0.0,0.0,0.0,0.0,0.0,13.611924045463857,0.0,5.0,209.9
846185,2020-07-30,Hidalgo,New Mexico,35023.0,85,0.0,23,New Mexico,Hidalgo,4198,2024.7737017627444,0.0,0.0,0.0,0.0,0.0,3.4029810113659664,0.0,4.0,262.375
846186,2020-07-31,Hidalgo,New Mexico,35023.0,85,0.0,23,New Mexico,Hidalgo,4198,2024.7737017627444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1049.5
846187,2020-08-01,Hidalgo,New Mexico,35023.0,88,0.0,23,New Mexico,Hidalgo,4198,2096.236303001429,0.0,0.0,3.0,71.46260123868456,0.0,10.208943034097786,0.0,3.0,349.8333333333333
846188,2020-08-02,Hidalgo,New Mexico,35023.0,88,0.0,23,New Mexico,Hidalgo,4198,2096.236303001429,0.0,0.0,0.0,0.0,0.0,10.208943034097786,0.0,3.0,349.8333333333333
846189,2020-08-03,Hidalgo,New Mexico,35023.0,88,0.0,23,New Mexico,Hidalgo,4198,2096.236303001429,0.0,0.0,0.0,0.0,0.0,10.208943034097786,0.0,3.0,349.8333333333333
846190,2020-08-04,Hidalgo,New Mexico,35023.0,88,0.0,23,New Mexico,Hidalgo,4198,2096.236303001429,0.0,0.0,0.0,0.0,0.0,10.208943034097786,0.0,3.0,349.8333333333333
846191,2020-08-05,Hidalgo,New Mexico,35023.0,88,0.0,23,New Mexico,Hidalgo,4198,2096.236303001429,0.0,0.0,0.0,0.0,0.0,10.208943034097786,0.0,3.0,349.8333333333333
846192,2020-08-06,Hidalgo,New Mexico,35023.0,89,0.0,23,New Mexico,Hidalgo,4198,2120.057170080991,0.0,0.0,1.0,23.82086707956205,0.0,13.611924045463793,0.0,4.0,262.375
846193,2020-08-07,Hidalgo,New Mexico,35023.0,89,0.0,23,New Mexico,Hidalgo,4198,2120.057170080991,0.0,0.0,0.0,0.0,0.0,13.611924045463793,0.0,4.0,262.375
846194,2020-08-08,Hidalgo,New Mexico,35023.0,90,0.0,23,New Mexico,Hidalgo,4198,2143.8780371605526,0.0,0.0,1.0,23.820867079561594,0.0,6.805962022731941,0.0,5.0,209.9
846195,2020-08-09,Hidalgo,New Mexico,35023.0,90,0.0,23,New Mexico,Hidalgo,4198,2143.8780371605526,0.0,0.0,0.0,0.0,0.0,6.805962022731941,0.0,2.0,524.75
846196,2020-08-10,Hidalgo,New Mexico,35023.0,90,0.0,23,New Mexico,Hidalgo,4198,2143.8780371605526,0.0,0.0,0.0,0.0,0.0,6.805962022731941,0.0,2.0,524.75
846197,2020-08-11,Hidalgo,New Mexico,35023.0,90,0.0,23,New Mexico,Hidalgo,4198,2143.8780371605526,0.0,0.0,0.0,0.0,0.0,6.805962022731941,0.0,2.0,524.75
846198,2020-08-12,Hidalgo,New Mexico,35023.0,90,0.0,23,New Mexico,Hidalgo,4198,2143.8780371605526,0.0,0.0,0.0,0.0,0.0,6.805962022731941,0.0,2.0,524.75
846199,2020-08-13,Hidalgo,New Mexico,35023.0,90,0.0,23,New Mexico,Hidalgo,4198,2143.8780371605526,0.0,0.0,0.0,0.0,0.0,3.402981011365934,0.0,2.0,524.75
846200,2020-08-14,Hidalgo,New Mexico,35023.0,90,0.0,23,New Mexico,Hidalgo,4198,2143.8780371605526,0.0,0.0,0.0,0.0,0.0,3.402981011365934,0.0,1.0,1049.5
846201,2020-08-15,Hidalgo,New Mexico,35023.0,90,0.0,23,New Mexico,Hidalgo,4198,2143.8780371605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1049.5
846202,2020-08-16,Hidalgo,New Mexico,35023.0,90,0.0,23,New Mexico,Hidalgo,4198,2143.8780371605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
846203,2020-08-17,Hidalgo,New Mexico,35023.0,93,0.0,23,New Mexico,Hidalgo,4198,2215.340638399238,0.0,0.0,3.0,71.46260123868524,0.0,10.208943034097883,0.0,3.0,349.8333333333333
846204,2020-08-18,Hidalgo,New Mexico,35023.0,93,0.0,23,New Mexico,Hidalgo,4198,2215.340638399238,0.0,0.0,0.0,0.0,0.0,10.208943034097883,0.0,3.0,349.8333333333333
846205,2020-08-19,Hidalgo,New Mexico,35023.0,93,0.0,23,New Mexico,Hidalgo,4198,2215.340638399238,0.0,0.0,0.0,0.0,0.0,10.208943034097883,0.0,3.0,349.8333333333333
846206,2020-08-20,Hidalgo,New Mexico,35023.0,93,0.0,23,New Mexico,Hidalgo,4198,2215.340638399238,0.0,0.0,0.0,0.0,0.0,10.208943034097883,0.0,3.0,349.8333333333333
846207,2020-08-21,Hidalgo,New Mexico,35023.0,93,0.0,23,New Mexico,Hidalgo,4198,2215.340638399238,0.0,0.0,0.0,0.0,0.0,10.208943034097883,0.0,3.0,349.8333333333333
846208,2020-08-22,Hidalgo,New Mexico,35023.0,93,1.0,23,New Mexico,Hidalgo,4198,2215.340638399238,23.820867079561694,0.010752688172043012,0.0,0.0,23.820867079561694,10.208943034097883,3.402981011365956,3.0,349.8333333333333
846209,2020-08-23,Hidalgo,New Mexico,35023.0,93,1.0,23,New Mexico,Hidalgo,4198,2215.340638399238,23.820867079561694,0.010752688172043012,0.0,0.0,0.0,10.208943034097883,3.402981011365956,3.0,349.8333333333333
846210,2020-08-24,Hidalgo,New Mexico,35023.0,93,1.0,23,New Mexico,Hidalgo,4198,2215.340638399238,23.820867079561694,0.010752688172043012,0.0,0.0,0.0,0.0,3.402981011365956,3.0,349.8333333333333
846211,2020-08-25,Hidalgo,New Mexico,35023.0,93,1.0,23,New Mexico,Hidalgo,4198,2215.340638399238,23.820867079561694,0.010752688172043012,0.0,0.0,0.0,0.0,3.402981011365956,0.0,inf
846212,2020-08-26,Hidalgo,New Mexico,35023.0,93,1.0,23,New Mexico,Hidalgo,4198,2215.340638399238,23.820867079561694,0.010752688172043012,0.0,0.0,0.0,0.0,3.402981011365956,0.0,inf
846213,2020-08-27,Hidalgo,New Mexico,35023.0,97,1.0,23,New Mexico,Hidalgo,4198,2310.6241067174847,23.820867079561694,0.010309278350515464,4.0,95.28346831824683,0.0,13.611924045463825,3.402981011365956,4.0,262.375
846214,2020-08-28,Hidalgo,New Mexico,35023.0,97,1.0,23,New Mexico,Hidalgo,4198,2310.6241067174847,23.820867079561694,0.010309278350515464,0.0,0.0,0.0,13.611924045463825,3.402981011365956,4.0,262.375
846215,2020-08-29,Hidalgo,New Mexico,35023.0,97,1.0,23,New Mexico,Hidalgo,4198,2310.6241067174847,23.820867079561694,0.010309278350515464,0.0,0.0,0.0,13.611924045463825,0.0,4.0,262.375
846216,2020-08-30,Hidalgo,New Mexico,35023.0,97,1.0,23,New Mexico,Hidalgo,4198,2310.6241067174847,23.820867079561694,0.010309278350515464,0.0,0.0,0.0,13.611924045463825,0.0,4.0,262.375
846217,2020-08-31,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,1.0,23.820867079561594,23.820867079561694,17.014905056829768,3.402981011365956,5.0,209.9
846218,2020-09-01,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,17.014905056829768,3.402981011365956,5.0,209.9
846219,2020-09-02,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,17.014905056829768,3.402981011365956,5.0,209.9
846220,2020-09-03,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,3.402981011365934,3.402981011365956,5.0,209.9
846221,2020-09-04,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,3.402981011365934,3.402981011365956,1.0,1049.5
846222,2020-09-05,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,3.402981011365934,3.402981011365956,1.0,1049.5
846223,2020-09-06,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,3.402981011365934,3.402981011365956,1.0,1049.5
846224,2020-09-07,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,1049.5
846225,2020-09-08,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
846226,2020-09-09,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
846227,2020-09-10,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
846228,2020-09-11,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
846229,2020-09-12,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
846230,2020-09-13,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
846231,2020-09-14,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
846232,2020-09-15,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
846233,2020-09-16,Hidalgo,New Mexico,35023.0,98,2.0,23,New Mexico,Hidalgo,4198,2334.4449737970463,47.64173415912339,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
846234,2020-09-17,Hidalgo,New Mexico,35023.0,99,2.0,23,New Mexico,Hidalgo,4198,2358.265840876608,47.64173415912339,0.020202020202020204,1.0,23.820867079561594,0.0,3.402981011365934,0.0,1.0,1049.5
846235,2020-09-18,Hidalgo,New Mexico,35023.0,99,2.0,23,New Mexico,Hidalgo,4198,2358.265840876608,47.64173415912339,0.020202020202020204,0.0,0.0,0.0,3.402981011365934,0.0,1.0,1049.5
846236,2020-09-19,Hidalgo,New Mexico,35023.0,99,2.0,23,New Mexico,Hidalgo,4198,2358.265840876608,47.64173415912339,0.020202020202020204,0.0,0.0,0.0,3.402981011365934,0.0,1.0,1049.5
846237,2020-09-20,Hidalgo,New Mexico,35023.0,99,2.0,23,New Mexico,Hidalgo,4198,2358.265840876608,47.64173415912339,0.020202020202020204,0.0,0.0,0.0,3.402981011365934,0.0,1.0,1049.5
846238,2020-09-21,Hidalgo,New Mexico,35023.0,99,2.0,23,New Mexico,Hidalgo,4198,2358.265840876608,47.64173415912339,0.020202020202020204,0.0,0.0,0.0,3.402981011365934,0.0,1.0,1049.5
846239,2020-09-22,Hidalgo,New Mexico,35023.0,99,2.0,23,New Mexico,Hidalgo,4198,2358.265840876608,47.64173415912339,0.020202020202020204,0.0,0.0,0.0,3.402981011365934,0.0,1.0,1049.5
846240,2020-09-23,Hidalgo,New Mexico,35023.0,99,2.0,23,New Mexico,Hidalgo,4198,2358.265840876608,47.64173415912339,0.020202020202020204,0.0,0.0,0.0,3.402981011365934,0.0,1.0,1049.5
846241,2020-09-24,Hidalgo,New Mexico,35023.0,99,2.0,23,New Mexico,Hidalgo,4198,2358.265840876608,47.64173415912339,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,1.0,1049.5
846242,2020-09-25,Hidalgo,New Mexico,35023.0,99,2.0,23,New Mexico,Hidalgo,4198,2358.265840876608,47.64173415912339,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,inf
846243,2020-09-26,Hidalgo,New Mexico,35023.0,99,2.0,23,New Mexico,Hidalgo,4198,2358.265840876608,47.64173415912339,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,inf
