,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
52772,2020-04-06,Socorro,New Mexico,35053.0,5,0.0,53,New Mexico,Socorro,16637,30.053495221494263,0.0,0.0,0.0,0.0,0.0,1.7173425840853866,0.0,3.0,1386.4166666666665
52773,2020-04-07,Socorro,New Mexico,35053.0,5,0.0,53,New Mexico,Socorro,16637,30.053495221494263,0.0,0.0,0.0,0.0,0.0,1.7173425840853866,0.0,2.0,2079.625
52774,2020-04-08,Socorro,New Mexico,35053.0,7,0.0,53,New Mexico,Socorro,16637,42.074893310091966,0.0,0.0,2.0,12.021398088597703,0.0,3.434685168170773,0.0,4.0,1039.8125
52775,2020-04-09,Socorro,New Mexico,35053.0,9,0.0,53,New Mexico,Socorro,16637,54.096291398689665,0.0,0.0,2.0,12.0213980885977,0.0,4.293356460213465,0.0,6.0,693.2083333333333
52776,2020-04-10,Socorro,New Mexico,35053.0,10,0.0,53,New Mexico,Socorro,16637,60.106990442988526,0.0,0.0,1.0,6.01069904429886,0.0,5.15202775225616,0.0,6.0,693.2083333333333
52777,2020-04-11,Socorro,New Mexico,35053.0,11,0.0,53,New Mexico,Socorro,16637,66.11768948728736,0.0,0.0,1.0,6.010699044298839,0.0,6.0106990442988515,0.0,7.0,594.1785714285714
52778,2020-04-12,Socorro,New Mexico,35053.0,12,0.0,53,New Mexico,Socorro,16637,72.12838853158622,0.0,0.0,1.0,6.01069904429886,0.0,6.010699044298852,0.0,8.0,519.90625
52779,2020-04-13,Socorro,New Mexico,35053.0,14,0.0,53,New Mexico,Socorro,16637,84.14978662018393,0.0,0.0,2.0,12.021398088597707,0.0,7.728041628384239,0.0,9.0,462.1388888888889
52780,2020-04-14,Socorro,New Mexico,35053.0,15,0.0,53,New Mexico,Socorro,16637,90.16048566448278,0.0,0.0,1.0,6.010699044298846,0.0,8.586712920426931,0.0,10.0,415.92499999999995
52781,2020-04-15,Socorro,New Mexico,35053.0,16,0.0,53,New Mexico,Socorro,16637,96.17118470878162,0.0,0.0,1.0,6.010699044298846,0.0,7.728041628384237,0.0,11.0,378.1136363636364
52782,2020-04-16,Socorro,New Mexico,35053.0,20,0.0,53,New Mexico,Socorro,16637,120.21398088597705,0.0,0.0,4.0,24.042796177195427,0.0,9.445384212469625,0.0,13.0,319.9423076923077
52783,2020-04-17,Socorro,New Mexico,35053.0,20,1.0,53,New Mexico,Socorro,16637,120.21398088597705,6.0106990442988515,0.05,0.0,0.0,6.0106990442988515,8.586712920426931,0.8586712920426931,11.0,378.1136363636364
52784,2020-04-18,Socorro,New Mexico,35053.0,20,1.0,53,New Mexico,Socorro,16637,120.21398088597705,6.0106990442988515,0.05,0.0,0.0,0.0,7.72804162838424,0.8586712920426931,10.0,415.92499999999995
52785,2020-04-19,Socorro,New Mexico,35053.0,20,1.0,53,New Mexico,Socorro,16637,120.21398088597705,6.0106990442988515,0.05,0.0,0.0,0.0,6.869370336341546,0.8586712920426931,9.0,462.1388888888889
52786,2020-04-20,Socorro,New Mexico,35053.0,31,1.0,53,New Mexico,Socorro,16637,186.33167037326442,6.0106990442988515,0.03225806451612903,11.0,66.11768948728736,0.0,14.597411964725781,0.8586712920426931,19.0,218.9078947368421
52787,2020-04-21,Socorro,New Mexico,35053.0,34,1.0,53,New Mexico,Socorro,16637,204.36376750616094,6.0106990442988515,0.029411764705882353,3.0,18.032097132896524,0.0,16.314754548811162,0.8586712920426931,20.0,207.96249999999998
52788,2020-04-22,Socorro,New Mexico,35053.0,34,1.0,53,New Mexico,Socorro,16637,204.36376750616094,6.0106990442988515,0.029411764705882353,0.0,0.0,0.0,15.456083256768471,0.8586712920426931,19.0,218.9078947368421
52789,2020-04-23,Socorro,New Mexico,35053.0,38,1.0,53,New Mexico,Socorro,16637,228.40656368335638,6.0106990442988515,0.02631578947368421,4.0,24.04279617719544,0.0,15.456083256768476,0.8586712920426931,22.0,189.0568181818182
52790,2020-04-24,Socorro,New Mexico,35053.0,39,1.0,53,New Mexico,Socorro,16637,234.4172627276552,6.0106990442988515,0.02564102564102564,1.0,6.010699044298832,0.0,16.314754548811166,0.0,19.0,218.9078947368421
52791,2020-04-25,Socorro,New Mexico,35053.0,40,1.0,53,New Mexico,Socorro,16637,240.4279617719541,6.0106990442988515,0.025,1.0,6.010699044298889,0.0,17.173425840853863,0.0,20.0,207.96249999999998
52792,2020-04-26,Socorro,New Mexico,35053.0,40,1.0,53,New Mexico,Socorro,16637,240.4279617719541,6.0106990442988515,0.025,0.0,0.0,0.0,17.173425840853863,0.0,20.0,207.96249999999998
52793,2020-04-27,Socorro,New Mexico,35053.0,40,1.0,53,New Mexico,Socorro,16637,240.4279617719541,6.0106990442988515,0.025,0.0,0.0,0.0,7.728041628384241,0.0,20.0,207.96249999999998
52794,2020-04-28,Socorro,New Mexico,35053.0,41,1.0,53,New Mexico,Socorro,16637,246.43866081625293,6.0106990442988515,0.024390243902439025,1.0,6.010699044298832,0.0,6.010699044298856,0.0,10.0,415.92499999999995
52795,2020-04-29,Socorro,New Mexico,35053.0,42,2.0,53,New Mexico,Socorro,16637,252.44935986055177,12.021398088597703,0.047619047619047616,1.0,6.010699044298832,6.0106990442988515,6.869370336341547,0.8586712920426931,8.0,519.90625
52796,2020-04-30,Socorro,New Mexico,35053.0,42,2.0,53,New Mexico,Socorro,16637,252.44935986055177,12.021398088597703,0.047619047619047616,0.0,0.0,0.0,3.4346851681707693,0.8586712920426931,8.0,519.90625
52797,2020-05-01,Socorro,New Mexico,35053.0,43,2.0,53,New Mexico,Socorro,16637,258.46005890485065,12.021398088597703,0.046511627906976744,1.0,6.010699044298889,0.0,3.4346851681707773,0.8586712920426931,5.0,831.8499999999999
52798,2020-05-02,Socorro,New Mexico,35053.0,43,2.0,53,New Mexico,Socorro,16637,258.46005890485065,12.021398088597703,0.046511627906976744,0.0,0.0,0.0,2.576013876128079,0.8586712920426931,4.0,1039.8125
52799,2020-05-03,Socorro,New Mexico,35053.0,45,2.0,53,New Mexico,Socorro,16637,270.4814569934484,12.021398088597703,0.044444444444444446,2.0,12.02139808859772,0.0,4.2933564602134675,0.8586712920426931,5.0,831.8499999999999
52800,2020-05-04,Socorro,New Mexico,35053.0,46,2.0,53,New Mexico,Socorro,16637,276.4921560377472,12.021398088597703,0.043478260869565216,1.0,6.0106990442988035,0.0,5.152027752256154,0.8586712920426931,6.0,693.2083333333333
52801,2020-05-05,Socorro,New Mexico,35053.0,48,2.0,53,New Mexico,Socorro,16637,288.5135541263449,12.021398088597703,0.041666666666666664,2.0,12.02139808859772,0.0,6.010699044298852,0.8586712920426931,8.0,519.90625
52802,2020-05-06,Socorro,New Mexico,35053.0,48,2.0,53,New Mexico,Socorro,16637,288.5135541263449,12.021398088597703,0.041666666666666664,0.0,0.0,0.0,5.152027752256162,0.0,7.0,594.1785714285714
52803,2020-05-07,Socorro,New Mexico,35053.0,48,2.0,53,New Mexico,Socorro,16637,288.5135541263449,12.021398088597703,0.041666666666666664,0.0,0.0,0.0,5.152027752256162,0.0,6.0,693.2083333333333
52804,2020-05-08,Socorro,New Mexico,35053.0,48,2.0,53,New Mexico,Socorro,16637,288.5135541263449,12.021398088597703,0.041666666666666664,0.0,0.0,0.0,4.293356460213464,0.0,6.0,693.2083333333333
52805,2020-05-09,Socorro,New Mexico,35053.0,48,2.0,53,New Mexico,Socorro,16637,288.5135541263449,12.021398088597703,0.041666666666666664,0.0,0.0,0.0,4.293356460213464,0.0,5.0,831.8499999999999
52806,2020-05-10,Socorro,New Mexico,35053.0,48,2.0,53,New Mexico,Socorro,16637,288.5135541263449,12.021398088597703,0.041666666666666664,0.0,0.0,0.0,2.576013876128075,0.0,5.0,831.8499999999999
52807,2020-05-11,Socorro,New Mexico,35053.0,49,3.0,53,New Mexico,Socorro,16637,294.52425317064376,18.032097132896556,0.061224489795918366,1.0,6.01069904429886,6.010699044298853,2.576013876128083,0.8586712920426933,4.0,1039.8125
52808,2020-05-12,Socorro,New Mexico,35053.0,49,3.0,53,New Mexico,Socorro,16637,294.52425317064376,18.032097132896556,0.061224489795918366,0.0,0.0,0.0,0.8586712920426943,0.8586712920426933,3.0,1386.4166666666665
52809,2020-05-13,Socorro,New Mexico,35053.0,49,3.0,53,New Mexico,Socorro,16637,294.52425317064376,18.032097132896556,0.061224489795918366,0.0,0.0,0.0,0.8586712920426943,0.8586712920426933,1.0,4159.25
52810,2020-05-14,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,6.01069904429885,0.8586712920426943,1.7173425840853862,1.0,4159.25
52811,2020-05-15,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.8586712920426943,1.7173425840853862,1.0,4159.25
52812,2020-05-16,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.8586712920426943,1.7173425840853862,1.0,4159.25
52813,2020-05-17,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.8586712920426943,1.7173425840853862,1.0,4159.25
52814,2020-05-18,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.0,0.8586712920426928,1.0,4159.25
52815,2020-05-19,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.0,0.8586712920426928,0.0,inf
52816,2020-05-20,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.0,0.8586712920426928,0.0,inf
52817,2020-05-21,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
52818,2020-05-22,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
52819,2020-05-23,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
52820,2020-05-24,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
52821,2020-05-25,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
52822,2020-05-26,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
52823,2020-05-27,Socorro,New Mexico,35053.0,49,4.0,53,New Mexico,Socorro,16637,294.52425317064376,24.042796177195406,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,inf
52824,2020-05-28,Socorro,New Mexico,35053.0,50,4.0,53,New Mexico,Socorro,16637,300.5349522149426,24.042796177195406,0.08,1.0,6.01069904429886,0.0,0.8586712920426943,0.0,1.0,4159.25
52825,2020-05-29,Socorro,New Mexico,35053.0,50,4.0,53,New Mexico,Socorro,16637,300.5349522149426,24.042796177195406,0.08,0.0,0.0,0.0,0.8586712920426943,0.0,1.0,4159.25
52826,2020-05-30,Socorro,New Mexico,35053.0,50,4.0,53,New Mexico,Socorro,16637,300.5349522149426,24.042796177195406,0.08,0.0,0.0,0.0,0.8586712920426943,0.0,1.0,4159.25
52827,2020-05-31,Socorro,New Mexico,35053.0,50,4.0,53,New Mexico,Socorro,16637,300.5349522149426,24.042796177195406,0.08,0.0,0.0,0.0,0.8586712920426943,0.0,1.0,4159.25
52828,2020-06-01,Socorro,New Mexico,35053.0,51,5.0,53,New Mexico,Socorro,16637,306.5456512592414,30.053495221494263,0.09803921568627451,1.0,6.0106990442988035,6.010699044298857,1.7173425840853807,0.8586712920426939,2.0,2079.625
52829,2020-06-02,Socorro,New Mexico,35053.0,52,5.0,53,New Mexico,Socorro,16637,312.5563503035403,30.053495221494263,0.09615384615384616,1.0,6.01069904429886,0.0,2.576013876128075,0.8586712920426939,3.0,1386.4166666666665
52830,2020-06-03,Socorro,New Mexico,35053.0,52,5.0,53,New Mexico,Socorro,16637,312.5563503035403,30.053495221494263,0.09615384615384616,0.0,0.0,0.0,2.576013876128075,0.8586712920426939,3.0,1386.4166666666665
52831,2020-06-04,Socorro,New Mexico,35053.0,54,5.0,53,New Mexico,Socorro,16637,324.577748392138,30.053495221494263,0.09259259259259259,2.0,12.02139808859772,0.0,3.4346851681707693,0.8586712920426939,5.0,831.8499999999999
52832,2020-06-05,Socorro,New Mexico,35053.0,54,5.0,53,New Mexico,Socorro,16637,324.577748392138,30.053495221494263,0.09259259259259259,0.0,0.0,0.0,3.4346851681707693,0.8586712920426939,4.0,1039.8125
52833,2020-06-06,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,1.0,6.01069904429886,0.0,4.293356460213464,0.8586712920426939,5.0,831.8499999999999
52834,2020-06-07,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,4.293356460213464,0.8586712920426939,5.0,831.8499999999999
52835,2020-06-08,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,3.4346851681707773,0.0,5.0,831.8499999999999
52836,2020-06-09,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,2.576013876128083,0.0,4.0,1039.8125
52837,2020-06-10,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,2.576013876128083,0.0,3.0,1386.4166666666665
52838,2020-06-11,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,0.8586712920426943,0.0,3.0,1386.4166666666665
52839,2020-06-12,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,0.8586712920426943,0.0,1.0,4159.25
52840,2020-06-13,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,4159.25
52841,2020-06-14,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
52842,2020-06-15,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
52843,2020-06-16,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
52844,2020-06-17,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
52845,2020-06-18,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
52846,2020-06-19,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
52847,2020-06-20,Socorro,New Mexico,35053.0,55,5.0,53,New Mexico,Socorro,16637,330.58844743643687,30.053495221494263,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
52848,2020-06-21,Socorro,New Mexico,35053.0,56,5.0,53,New Mexico,Socorro,16637,336.5991464807357,30.053495221494263,0.08928571428571429,1.0,6.01069904429886,0.0,0.8586712920426943,0.0,1.0,4159.25
52849,2020-06-22,Socorro,New Mexico,35053.0,58,5.0,53,New Mexico,Socorro,16637,348.62054456933345,30.053495221494263,0.08620689655172414,2.0,12.02139808859772,0.0,2.576013876128083,0.0,3.0,1386.4166666666665
52850,2020-06-23,Socorro,New Mexico,35053.0,58,5.0,53,New Mexico,Socorro,16637,348.62054456933345,30.053495221494263,0.08620689655172414,0.0,0.0,0.0,2.576013876128083,0.0,3.0,1386.4166666666665
52851,2020-06-24,Socorro,New Mexico,35053.0,58,5.0,53,New Mexico,Socorro,16637,348.62054456933345,30.053495221494263,0.08620689655172414,0.0,0.0,0.0,2.576013876128083,0.0,3.0,1386.4166666666665
52852,2020-06-25,Socorro,New Mexico,35053.0,59,5.0,53,New Mexico,Socorro,16637,354.63124361363225,30.053495221494263,0.0847457627118644,1.0,6.0106990442988035,0.0,3.4346851681707693,0.0,4.0,1039.8125
52853,2020-06-26,Socorro,New Mexico,35053.0,59,5.0,53,New Mexico,Socorro,16637,354.63124361363225,30.053495221494263,0.0847457627118644,0.0,0.0,0.0,3.4346851681707693,0.0,4.0,1039.8125
52854,2020-06-27,Socorro,New Mexico,35053.0,59,5.0,53,New Mexico,Socorro,16637,354.63124361363225,30.053495221494263,0.0847457627118644,0.0,0.0,0.0,3.4346851681707693,0.0,4.0,1039.8125
52855,2020-06-28,Socorro,New Mexico,35053.0,59,5.0,53,New Mexico,Socorro,16637,354.63124361363225,30.053495221494263,0.0847457627118644,0.0,0.0,0.0,2.576013876128075,0.0,4.0,1039.8125
52856,2020-06-29,Socorro,New Mexico,35053.0,60,5.0,53,New Mexico,Socorro,16637,360.6419426579311,30.053495221494263,0.08333333333333333,1.0,6.01069904429886,0.0,1.7173425840853807,0.0,4.0,1039.8125
52857,2020-06-30,Socorro,New Mexico,35053.0,60,5.0,53,New Mexico,Socorro,16637,360.6419426579311,30.053495221494263,0.08333333333333333,0.0,0.0,0.0,1.7173425840853807,0.0,2.0,2079.625
52858,2020-07-01,Socorro,New Mexico,35053.0,60,5.0,53,New Mexico,Socorro,16637,360.6419426579311,30.053495221494263,0.08333333333333333,0.0,0.0,0.0,1.7173425840853807,0.0,2.0,2079.625
52859,2020-07-02,Socorro,New Mexico,35053.0,60,5.0,53,New Mexico,Socorro,16637,360.6419426579311,30.053495221494263,0.08333333333333333,0.0,0.0,0.0,0.8586712920426943,0.0,2.0,2079.625
52860,2020-07-03,Socorro,New Mexico,35053.0,60,5.0,53,New Mexico,Socorro,16637,360.6419426579311,30.053495221494263,0.08333333333333333,0.0,0.0,0.0,0.8586712920426943,0.0,1.0,4159.25
52861,2020-07-04,Socorro,New Mexico,35053.0,60,5.0,53,New Mexico,Socorro,16637,360.6419426579311,30.053495221494263,0.08333333333333333,0.0,0.0,0.0,0.8586712920426943,0.0,1.0,4159.25
52862,2020-07-05,Socorro,New Mexico,35053.0,60,5.0,53,New Mexico,Socorro,16637,360.6419426579311,30.053495221494263,0.08333333333333333,0.0,0.0,0.0,0.8586712920426943,0.0,1.0,4159.25
52863,2020-07-06,Socorro,New Mexico,35053.0,61,5.0,53,New Mexico,Socorro,16637,366.65264170222997,30.053495221494263,0.08196721311475409,1.0,6.01069904429886,0.0,0.8586712920426943,0.0,2.0,2079.625
52864,2020-07-07,Socorro,New Mexico,35053.0,61,5.0,53,New Mexico,Socorro,16637,366.65264170222997,30.053495221494263,0.08196721311475409,0.0,0.0,0.0,0.8586712920426943,0.0,1.0,4159.25
52865,2020-07-08,Socorro,New Mexico,35053.0,61,5.0,53,New Mexico,Socorro,16637,366.65264170222997,30.053495221494263,0.08196721311475409,0.0,0.0,0.0,0.8586712920426943,0.0,1.0,4159.25
52866,2020-07-09,Socorro,New Mexico,35053.0,61,5.0,53,New Mexico,Socorro,16637,366.65264170222997,30.053495221494263,0.08196721311475409,0.0,0.0,0.0,0.8586712920426943,0.0,1.0,4159.25
52867,2020-07-10,Socorro,New Mexico,35053.0,62,5.0,53,New Mexico,Socorro,16637,372.66334074652883,30.053495221494263,0.08064516129032258,1.0,6.01069904429886,0.0,1.7173425840853886,0.0,2.0,2079.625
52868,2020-07-11,Socorro,New Mexico,35053.0,63,5.0,53,New Mexico,Socorro,16637,378.6740397908277,30.053495221494263,0.07936507936507936,1.0,6.01069904429886,0.0,2.576013876128083,0.0,3.0,1386.4166666666665
52869,2020-07-12,Socorro,New Mexico,35053.0,64,5.0,53,New Mexico,Socorro,16637,384.6847388351265,30.053495221494263,0.078125,1.0,6.0106990442988035,0.0,3.4346851681707693,0.0,4.0,1039.8125
52870,2020-07-13,Socorro,New Mexico,35053.0,66,5.0,53,New Mexico,Socorro,16637,396.7061369237242,30.053495221494263,0.07575757575757576,2.0,12.02139808859772,0.0,4.293356460213464,0.0,6.0,693.2083333333333
52871,2020-07-14,Socorro,New Mexico,35053.0,65,5.0,53,New Mexico,Socorro,16637,390.69543787942536,30.053495221494263,0.07692307692307693,-1.0,-6.01069904429886,0.0,3.4346851681707693,0.0,4.0,1039.8125
52872,2020-07-15,Socorro,New Mexico,35053.0,65,5.0,53,New Mexico,Socorro,16637,390.69543787942536,30.053495221494263,0.07692307692307693,0.0,0.0,0.0,3.4346851681707693,0.0,4.0,1039.8125
52873,2020-07-16,Socorro,New Mexico,35053.0,64,5.0,53,New Mexico,Socorro,16637,384.6847388351265,30.053495221494263,0.078125,-1.0,-6.01069904429886,0.0,2.576013876128075,0.0,3.0,1386.4166666666665
52874,2020-07-17,Socorro,New Mexico,35053.0,63,5.0,53,New Mexico,Socorro,16637,378.6740397908277,30.053495221494263,0.07936507936507936,-1.0,-6.0106990442988035,0.0,0.8586712920426943,0.0,2.0,2079.625
52875,2020-07-18,Socorro,New Mexico,35053.0,64,5.0,53,New Mexico,Socorro,16637,384.6847388351265,30.053495221494263,0.078125,1.0,6.0106990442988035,0.0,0.8586712920426862,0.0,2.0,2079.625
