,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
251850,2020-04-14,McKinley,New Mexico,35031.0,204,2.0,31,New Mexico,McKinley,71367,285.8463995964521,2.8024156823181583,0.00980392156862745,13.0,18.215701935067955,0.0,29.825709761814682,0.0,160.0,111.51093749999998
251851,2020-04-15,McKinley,New Mexico,35031.0,242,2.0,31,New Mexico,McKinley,71367,339.0922975604972,2.8024156823181583,0.008264462809917356,38.0,53.24589796404507,0.0,34.42967838276595,0.0,187.0,95.41042780748663
251852,2020-04-16,McKinley,New Mexico,35031.0,265,4.0,31,New Mexico,McKinley,71367,371.32007790715596,5.604831364636317,0.01509433962264151,23.0,32.22778034665879,2.8024156823181583,36.23123132139905,0.40034509747402264,195.0,91.49615384615385
251853,2020-04-17,McKinley,New Mexico,35031.0,316,4.0,31,New Mexico,McKinley,71367,442.781677806269,5.604831364636317,0.012658227848101266,51.0,71.46159989911303,0.0,40.6350273936133,0.40034509747402264,232.0,76.9040948275862
251854,2020-04-18,McKinley,New Mexico,35031.0,356,5.0,31,New Mexico,McKinley,71367,498.82999145263216,7.006039205795396,0.014044943820224719,40.0,56.04831364636317,1.4012078411590796,43.23727052719444,0.600517646211034,243.0,73.42283950617283
251855,2020-04-19,McKinley,New Mexico,35031.0,363,5.0,31,New Mexico,McKinley,71367,508.63844634074576,7.006039205795396,0.013774104683195593,7.0,9.808454888113602,0.0,43.837788173405485,0.600517646211034,223.0,80.00784753363229
251856,2020-04-20,McKinley,New Mexico,35031.0,416,5.0,31,New Mexico,McKinley,71367,582.9024619221769,7.006039205795396,0.01201923076923077,53.0,74.26401558143118,0.0,45.03882346582754,0.600517646211034,272.0,65.59466911764706
251857,2020-04-21,McKinley,New Mexico,35031.0,460,6.0,31,New Mexico,McKinley,71367,644.5556069331764,8.407247046954474,0.013043478260869565,44.0,61.653145010999424,1.4012078411590778,51.2441724766749,0.800690194948045,269.0,66.32620817843866
251858,2020-04-22,McKinley,New Mexico,35031.0,519,7.0,31,New Mexico,McKinley,71367,727.2268695615621,9.808454888113554,0.01348747591522158,59.0,82.67126262838576,1.4012078411590796,55.44779600015214,1.0008627436850566,315.0,56.640476190476186
251859,2020-04-23,McKinley,New Mexico,35031.0,573,8.0,31,New Mexico,McKinley,71367,802.8920929841523,11.209662729272633,0.013961605584642234,54.0,75.6652234225902,1.4012078411590796,61.65314501099948,0.800690194948045,331.0,53.90256797583081
251860,2020-04-24,McKinley,New Mexico,35031.0,639,9.0,31,New Mexico,McKinley,71367,895.3718105006515,12.610870570431713,0.014084507042253521,66.0,92.47971751649914,1.4012078411590796,64.65573324205464,1.0008627436850566,374.0,47.705213903743314
251861,2020-04-25,McKinley,New Mexico,35031.0,708,9.0,31,New Mexico,McKinley,71367,992.055151540628,12.610870570431713,0.012711864406779662,69.0,96.68334103997654,0.0,70.46073715542796,0.800690194948045,392.0,45.51466836734694
251862,2020-04-26,McKinley,New Mexico,35031.0,720,12.0,31,New Mexico,McKinley,71367,1008.8696456345369,16.814494093908948,0.016666666666666666,12.0,16.814494093908934,4.203623523477235,71.46159989911301,1.401207841159079,364.0,49.0157967032967
251863,2020-04-27,McKinley,New Mexico,35031.0,778,12.0,31,New Mexico,McKinley,71367,1090.1397004217636,16.814494093908948,0.015424164524421594,58.0,81.27005478722663,0.0,72.46246264279809,1.401207841159079,415.0,42.992168674698796
251864,2020-04-28,McKinley,New Mexico,35031.0,820,15.0,31,New Mexico,McKinley,71367,1148.990429750445,21.018117617386185,0.018292682926829267,42.0,58.85072932868138,4.203623523477237,72.06211754532409,1.8015529386331015,404.0,44.162747524752476
251865,2020-04-29,McKinley,New Mexico,35031.0,953,16.0,31,New Mexico,McKinley,71367,1335.3510726246025,22.419325458545266,0.016789087093389297,133.0,186.36064287415752,1.4012078411590814,86.87488615186291,1.8015529386331017,493.0,36.19016227180528
251866,2020-04-30,McKinley,New Mexico,35031.0,1027,19.0,31,New Mexico,McKinley,71367,1439.0404528703743,26.622948982022507,0.018500486854917234,74.0,103.68938024577187,4.2036235234772406,90.87833712660314,2.201898036107125,508.0,35.12155511811024
251867,2020-05-01,McKinley,New Mexico,35031.0,1064,20.0,31,New Mexico,McKinley,71367,1490.8851429932602,28.024156823181585,0.018796992481203006,37.0,51.84469012288582,1.4012078411590778,85.07333321322982,2.201898036107125,491.0,36.33757637474542
251868,2020-05-02,McKinley,New Mexico,35031.0,1116,20.0,31,New Mexico,McKinley,71367,1563.7479507335322,28.024156823181585,0.017921146953405017,52.0,72.86280774027205,0.0,81.6703998847006,2.201898036107125,477.0,37.40408805031446
251869,2020-05-03,McKinley,New Mexico,35031.0,1144,21.0,31,New Mexico,McKinley,71367,1602.9817702859866,29.42536466434066,0.018356643356643356,28.0,39.233819552454406,1.4012078411590743,84.87316066449281,1.8015529386331017,436.0,40.92144495412844
251870,2020-05-04,McKinley,New Mexico,35031.0,1233,21.0,31,New Mexico,McKinley,71367,1727.6892681491445,29.42536466434066,0.0170316301703163,89.0,124.70749786315787,0.0,91.07850967534013,1.8015529386331017,513.0,34.77923976608187
251871,2020-05-05,McKinley,New Mexico,35031.0,1274,25.0,31,New Mexico,McKinley,71367,1785.1387896366668,35.030196028976974,0.019623233908948195,41.0,57.44952148752236,5.604831364636315,90.87833712660313,2.0017254873701127,496.0,35.97127016129032
251872,2020-05-06,McKinley,New Mexico,35031.0,1337,29.0,31,New Mexico,McKinley,71367,1873.4148836296888,40.63502739361329,0.02169035153328347,63.0,88.27609399302196,5.604831364636318,76.86625871501234,2.6022431335811467,517.0,34.51015473887814
251873,2020-05-07,McKinley,New Mexico,35031.0,1402,31.0,31,New Mexico,McKinley,71367,1964.493393305029,43.437443075931455,0.02211126961483595,65.0,91.07850967534023,2.8024156823181627,75.06470577637924,2.4020705848441355,449.0,39.73663697104677
251874,2020-05-08,McKinley,New Mexico,35031.0,1460,36.0,31,New Mexico,McKinley,71367,2045.7634480922554,50.44348228172685,0.024657534246575342,58.0,81.2700547872264,7.006039205795396,79.26832929985646,3.202760779792181,433.0,41.204965357967666
251875,2020-05-09,McKinley,New Mexico,35031.0,1508,40.0,31,New Mexico,McKinley,71367,2113.0214244678914,56.04831364636317,0.026525198938992044,48.0,67.25797637563596,5.604831364636318,78.46763910490846,4.003450974740226,444.0,40.18412162162162
251876,2020-05-10,McKinley,New Mexico,35031.0,1522,46.0,31,New Mexico,McKinley,71367,2132.6383342441186,64.45556069331764,0.030223390275952694,14.0,19.616909776227203,8.407247046954467,75.66522342259029,5.004313718425282,406.0,43.945197044334975
251877,2020-05-11,McKinley,New Mexico,35031.0,1585,50.0,31,New Mexico,McKinley,71367,2220.9144282371403,70.06039205795395,0.031545741324921134,63.0,88.27609399302173,5.604831364636311,70.46073715542798,5.805003913373326,441.0,40.457482993197274
251878,2020-05-12,McKinley,New Mexico,35031.0,1628,55.0,31,New Mexico,McKinley,71367,2281.1663654069807,77.06643126374935,0.033783783783783786,43.0,60.2519371698404,7.006039205795403,70.86108225290198,6.00517646211034,395.0,45.16898734177215
251879,2020-05-13,McKinley,New Mexico,35031.0,1681,57.0,31,New Mexico,McKinley,71367,2355.430380988412,79.8688469460675,0.03390838786436645,53.0,74.26401558143107,2.8024156823181556,68.85935676553186,5.604831364636317,407.0,43.83722358722359
251880,2020-05-14,McKinley,New Mexico,35031.0,1730,63.0,31,New Mexico,McKinley,71367,2424.0895652052072,88.27609399302199,0.03641618497109827,49.0,68.65918421679544,8.407247046954481,65.65659598573974,6.405521559584362,393.0,45.39885496183206
251881,2020-05-15,McKinley,New Mexico,35031.0,1787,69.0,31,New Mexico,McKinley,71367,2503.9584121512744,96.68334103997645,0.03861219921656407,57.0,79.86884694606715,8.407247046954467,65.45642343700271,6.605694108321372,385.0,46.34220779220779
251882,2020-05-16,McKinley,New Mexico,35031.0,1864,73.0,31,New Mexico,McKinley,71367,2611.8514159205233,102.28817240461278,0.039163090128755365,77.0,107.89300376924893,5.6048313646363255,71.261427350376,6.605694108321373,404.0,44.162747524752476
251883,2020-05-17,McKinley,New Mexico,35031.0,1888,76.0,31,New Mexico,McKinley,71367,2645.480404108341,106.49179592809003,0.04025423728813559,24.0,33.62898818781787,4.203623523477248,73.26315283774609,6.005176462110342,380.0,46.95197368421053
251884,2020-05-18,McKinley,New Mexico,35031.0,1953,78.0,31,New Mexico,McKinley,71367,2736.5589137836814,109.29421161040818,0.039938556067588324,65.0,91.07850967534023,2.8024156823181556,73.66349793522015,5.604831364636319,431.0,41.396171693735496
251885,2020-05-19,McKinley,New Mexico,35031.0,1987,79.0,31,New Mexico,McKinley,71367,2784.1999803830904,110.69541945156725,0.03975842979365878,34.0,47.64106659940899,1.4012078411590636,71.8619449965871,4.804141169688271,402.0,44.382462686567166
251886,2020-05-20,McKinley,New Mexico,35031.0,2009,82.0,31,New Mexico,McKinley,71367,2815.0265528885902,114.8990429750445,0.04081632653061224,22.0,30.826572505499826,4.203623523477248,65.65659598573977,5.004313718425284,381.0,46.82874015748032
251887,2020-05-21,McKinley,New Mexico,35031.0,2044,86.0,31,New Mexico,McKinley,71367,2864.0688273291576,120.50387433968079,0.04207436399217221,35.0,49.042274440567326,5.604831364636297,62.85418030342147,4.603968620951258,363.0,49.15082644628099
251888,2020-05-22,McKinley,New Mexico,35031.0,2086,87.0,31,New Mexico,McKinley,71367,2922.919556657839,121.90508218083988,0.041706615532118886,42.0,58.85072932868161,1.401207841159092,59.851592072366394,3.6031058772662043,356.0,50.11727528089887
251889,2020-05-23,McKinley,New Mexico,35031.0,2128,87.0,31,New Mexico,McKinley,71367,2981.7702859865203,121.90508218083988,0.04088345864661654,42.0,58.850729328681155,0.0,52.845552866571,2.802415682318158,341.0,52.321847507331384
251890,2020-05-24,McKinley,New Mexico,35031.0,2192,93.0,31,New Mexico,McKinley,71367,3071.4475878207018,130.31232922779435,0.04242700729927007,64.0,89.67730183418143,8.407247046954467,60.85245481605151,3.402933328529189,328.0,54.39557926829268
251891,2020-05-25,McKinley,New Mexico,35031.0,2215,94.0,31,New Mexico,McKinley,71367,3103.6753681673604,131.71353706895343,0.042437923250564336,23.0,32.22778034665862,1.4012078411590778,52.445207769096996,3.202760779792178,327.0,54.56192660550459
251892,2020-05-26,McKinley,New Mexico,35031.0,2236,95.0,31,New Mexico,McKinley,71367,3133.1007328317005,133.1147449101125,0.042486583184257604,21.0,29.425364664340123,1.4012078411590778,49.84296463551573,3.2027607797921798,283.0,63.04505300353357
251893,2020-05-27,McKinley,New Mexico,35031.0,2270,97.0,31,New Mexico,McKinley,71367,3180.7417994311095,135.9171605924307,0.042731277533039645,34.0,47.64106659940899,2.802415682318184,52.245035220359895,3.002588231055171,283.0,63.04505300353357
251894,2020-05-28,McKinley,New Mexico,35031.0,2291,100.0,31,New Mexico,McKinley,71367,3210.1671640954505,140.1207841159079,0.04364906154517678,21.0,29.425364664341032,4.203623523477205,49.44261953804185,2.802415682318158,282.0,63.2686170212766
251895,2020-05-29,McKinley,New Mexico,35031.0,2348,104.0,31,New Mexico,McKinley,71367,3290.036011041518,145.72561548054423,0.044293015332197615,57.0,79.8688469460676,5.60483136463634,52.445207769096996,3.402933328529193,304.0,58.68996710526315
251896,2020-05-30,McKinley,New Mexico,35031.0,2406,109.0,31,New Mexico,McKinley,71367,3371.306065828744,152.73165468633962,0.04530340814630091,58.0,81.27005478722594,7.006039205795389,55.647968548889104,4.403796072214249,320.0,55.75546874999999
251897,2020-05-31,McKinley,New Mexico,35031.0,2415,110.0,31,New Mexico,McKinley,71367,3383.9169363991764,154.1328625274987,0.045548654244306416,9.0,12.610870570432326,1.4012078411590778,44.63847836835352,3.402933328529193,287.0,62.166376306620215
251898,2020-06-01,McKinley,New Mexico,35031.0,2451,112.0,31,New Mexico,McKinley,71367,3434.3604186809025,156.93527820981686,0.04569563443492452,36.0,50.44348228172612,2.8024156823181556,47.240721501934594,3.6031058772662043,259.0,68.88706563706565
251899,2020-06-02,McKinley,New Mexico,35031.0,2480,114.0,31,New Mexico,McKinley,71367,3474.995446074516,159.737693892135,0.04596774193548387,29.0,40.635027393613655,2.8024156823181556,48.84210189183081,3.803278426003215,265.0,67.32735849056604
251900,2020-06-03,McKinley,New Mexico,35031.0,2515,119.0,31,New Mexico,McKinley,71367,3524.0377205150835,166.74373309793043,0.04731610337972167,35.0,49.042274440567326,7.0060392057954175,49.04227444056772,4.403796072214249,279.0,63.9489247311828
251901,2020-06-04,McKinley,New Mexico,35031.0,2542,124.0,31,New Mexico,McKinley,71367,3561.8703322263796,173.74977230372582,0.04878048780487805,27.0,37.83261171129607,7.006039205795389,50.243309732989864,4.8041411696882745,272.0,65.59466911764706
251902,2020-06-05,McKinley,New Mexico,35031.0,2617,125.0,31,New Mexico,McKinley,71367,3666.96092031331,175.1509801448849,0.04776461597248758,75.0,105.09058808693044,1.4012078411590778,53.84641561025598,4.203623523477238,326.0,54.729294478527606
251903,2020-06-06,McKinley,New Mexico,35031.0,2657,129.0,31,New Mexico,McKinley,71367,3723.009233959673,180.7558115095212,0.04855099736544975,40.0,56.04831364636311,5.604831364636311,50.243309732989864,4.003450974740226,309.0,57.740291262135926
251904,2020-06-07,McKinley,New Mexico,35031.0,2694,130.0,31,New Mexico,McKinley,71367,3774.8539240825594,182.1570193506803,0.04825538233110616,37.0,51.84469012288628,1.4012078411590778,55.84814109762614,4.003450974740226,288.0,61.95052083333333
251905,2020-06-08,McKinley,New Mexico,35031.0,2746,133.0,31,New Mexico,McKinley,71367,3847.716731822831,186.36064287415752,0.0484340859431901,52.0,72.86280774027182,4.2036235234772334,59.05090187741838,4.203623523477238,331.0,53.90256797583081
251906,2020-06-09,McKinley,New Mexico,35031.0,2757,134.0,31,New Mexico,McKinley,71367,3863.130018075581,187.7618507153166,0.048603554588320635,11.0,15.413286252749913,1.4012078411590778,55.44779600015214,4.003450974740226,306.0,58.30637254901961
251907,2020-06-10,McKinley,New Mexico,35031.0,2807,137.0,31,New Mexico,McKinley,71367,3933.190410133535,191.96547423879386,0.04880655504096901,50.0,70.06039205795378,4.203623523477262,58.450384231207344,3.6031058772662043,327.0,54.56192660550459
251908,2020-06-11,McKinley,New Mexico,35031.0,2822,139.0,31,New Mexico,McKinley,71367,3954.2085277509213,194.76788992111202,0.049255846917080084,15.0,21.01811761738645,2.8024156823181556,56.04831364636311,3.002588231055171,307.0,58.116449511400646
251909,2020-06-12,McKinley,New Mexico,35031.0,2870,141.0,31,New Mexico,McKinley,71367,4021.466504126557,197.57030560343014,0.04912891986062718,48.0,67.25797637563574,2.802415682318127,50.643654830463866,3.202760779792178,328.0,54.39557926829268
251910,2020-06-13,McKinley,New Mexico,35031.0,2896,143.0,31,New Mexico,McKinley,71367,4057.897907996693,200.37272128574833,0.04937845303867403,26.0,36.43140387013591,2.802415682318184,47.841239148145696,2.8024156823181596,279.0,63.9489247311828
251911,2020-06-14,McKinley,New Mexico,35031.0,2912,145.0,31,New Mexico,McKinley,71367,4080.3172334552382,203.17513696806645,0.04979395604395604,16.0,22.419325458545245,2.802415682318127,43.637615624668406,3.002588231055167,255.0,69.96764705882353
251912,2020-06-15,McKinley,New Mexico,35031.0,2936,148.0,31,New Mexico,McKinley,71367,4113.946221643057,207.37876049154372,0.05040871934604905,24.0,33.62898818781832,4.203623523477262,38.032784260032194,3.002588231055171,242.0,73.72623966942149
251913,2020-06-16,McKinley,New Mexico,35031.0,2949,151.0,31,New Mexico,McKinley,71367,4132.1619235781245,211.58238401502095,0.051203797897592405,13.0,18.215701935067955,4.2036235234772334,38.433129357506196,3.402933328529193,203.0,87.89039408866995
251914,2020-06-17,McKinley,New Mexico,35031.0,2968,152.0,31,New Mexico,McKinley,71367,4158.784872560147,212.98359185618006,0.05121293800539083,19.0,26.622948982022535,1.4012078411591062,32.22778034665888,3.002588231055171,211.0,84.55805687203791
251915,2020-06-18,McKinley,New Mexico,35031.0,2987,153.0,31,New Mexico,McKinley,71367,4185.407821542169,214.3847996973391,0.05122196183461667,19.0,26.622948982021626,1.4012078411590494,33.02847054160676,2.8024156823181556,180.0,99.12083333333334
251916,2020-06-19,McKinley,New Mexico,35031.0,3009,157.0,31,New Mexico,McKinley,71367,4216.2343940476685,219.98963106197542,0.05217680292455965,22.0,30.826572505499826,5.604831364636311,27.823984274444488,3.202760779792182,187.0,95.41042780748663
251917,2020-06-20,McKinley,New Mexico,35031.0,3041,159.0,31,New Mexico,McKinley,71367,4261.07304496476,222.7920467442936,0.052285432423544886,32.0,44.8386509170914,2.802415682318184,29.0250195668667,3.202760779792182,171.0,104.3377192982456
251918,2020-06-21,McKinley,New Mexico,35031.0,3073,161.0,31,New Mexico,McKinley,71367,4305.9116958818495,225.59446242661173,0.05239179954441914,32.0,44.83865091708958,2.802415682318127,32.22778034665875,3.202760779792182,177.0,100.80084745762713
251919,2020-06-22,McKinley,New Mexico,35031.0,3105,161.0,31,New Mexico,McKinley,71367,4350.750346798941,225.59446242661173,0.05185185185185185,32.0,44.8386509170914,0.0,33.829160736554904,2.6022431335811445,193.0,92.44430051813472
251920,2020-06-23,McKinley,New Mexico,35031.0,3155,161.0,31,New Mexico,McKinley,71367,4420.810738856894,225.59446242661173,0.05103011093502377,50.0,70.06039205795332,0.0,41.23554503982424,2.0017254873701114,219.0,81.46917808219177
251921,2020-06-24,McKinley,New Mexico,35031.0,3179,161.0,31,New Mexico,McKinley,71367,4454.4397270447125,225.59446242661173,0.05064485687323057,24.0,33.62898818781832,0.0,42.23640778350936,1.801552938633096,230.0,77.57282608695652
251922,2020-06-25,McKinley,New Mexico,35031.0,3215,162.0,31,New Mexico,McKinley,71367,4504.883209326439,226.9956702677708,0.050388802488335924,36.0,50.443482281726574,1.4012078411590778,45.63934111203863,1.8015529386331,247.0,72.23380566801619
251923,2020-06-26,McKinley,New Mexico,35031.0,3287,166.0,31,New Mexico,McKinley,71367,4605.770173889893,232.60050163240714,0.050501977487070276,72.0,100.88696456345406,5.60483136463634,55.64796854888924,1.8015529386331042,300.0,59.472500000000004
251924,2020-06-27,McKinley,New Mexico,35031.0,3309,166.0,31,New Mexico,McKinley,71367,4636.596746395392,232.60050163240714,0.05016621335750982,22.0,30.826572505498916,0.0,53.64624306151888,1.4012078411590778,300.0,59.472500000000004
251925,2020-06-28,McKinley,New Mexico,35031.0,3336,166.0,31,New Mexico,McKinley,71367,4674.429358106688,232.60050163240714,0.049760191846522785,27.0,37.83261171129561,0.0,52.64538031783403,1.0008627436850597,295.0,60.480508474576276
251926,2020-06-29,McKinley,New Mexico,35031.0,3347,166.0,31,New Mexico,McKinley,71367,4689.842644359438,232.60050163240714,0.04959665371974903,11.0,15.413286252750368,0.0,48.44175679435674,1.0008627436850597,274.0,65.11587591240875
251927,2020-06-30,McKinley,New Mexico,35031.0,3375,168.0,31,New Mexico,McKinley,71367,4729.0764639118925,235.40291731472527,0.049777777777777775,28.0,39.233819552454406,2.802415682318127,44.03796072214261,1.4012078411590778,270.0,66.08055555555555
251928,2020-07-01,McKinley,New Mexico,35031.0,3395,170.0,31,New Mexico,McKinley,71367,4757.100620735074,238.20533299704346,0.050073637702503684,20.0,28.02415682318133,2.802415682318184,43.23727052719447,1.8015529386331042,240.0,74.340625
251929,2020-07-02,McKinley,New Mexico,35031.0,3408,172.0,31,New Mexico,McKinley,71367,4775.316322670142,241.00774867936158,0.05046948356807512,13.0,18.215701935067955,2.802415682318127,38.63330190624323,2.0017254873701114,229.0,77.91157205240175
251930,2020-07-03,McKinley,New Mexico,35031.0,3450,177.0,31,New Mexico,McKinley,71367,4834.167051998823,248.013787885157,0.051304347826086956,42.0,58.850729328681155,7.0060392057954175,32.62812544413282,2.201898036107122,235.0,75.92234042553191
251931,2020-07-04,McKinley,New Mexico,35031.0,3483,179.0,31,New Mexico,McKinley,71367,4880.406910757073,250.81620356747518,0.0513924777490669,33.0,46.23985875825019,2.802415682318184,34.83002348024014,2.6022431335811484,196.0,91.02933673469389
251932,2020-07-05,McKinley,New Mexico,35031.0,3502,179.0,31,New Mexico,McKinley,71367,4907.029859739096,250.81620356747518,0.05111364934323244,19.0,26.622948982022535,0.0,33.22864309034399,2.6022431335811484,193.0,92.44430051813472
251933,2020-07-06,McKinley,New Mexico,35031.0,3514,179.0,31,New Mexico,McKinley,71367,4923.844353833004,250.81620356747518,0.050939100739897554,12.0,16.81449409390825,0.0,33.42881563908083,2.6022431335811484,178.0,100.23455056179775
251934,2020-07-07,McKinley,New Mexico,35031.0,3525,181.0,31,New Mexico,McKinley,71367,4939.257640085754,253.6186192497933,0.05134751773049646,11.0,15.413286252750368,2.802415682318127,30.025882310551683,2.6022431335811484,178.0,100.23455056179775
251935,2020-07-08,McKinley,New Mexico,35031.0,3548,184.0,31,New Mexico,McKinley,71367,4971.485420432413,257.82224277327055,0.05186020293122886,23.0,32.22778034665862,4.2036235234772334,30.626399956762725,2.8024156823181556,173.0,103.13150289017341
251936,2020-07-09,McKinley,New Mexico,35031.0,3567,186.0,31,New Mexico,McKinley,71367,4998.108369414435,260.6246584555887,0.05214465937762826,19.0,26.622948982022535,2.8024156823181556,31.82743524918481,2.8024156823181596,172.0,103.7311046511628
251937,2020-07-10,McKinley,New Mexico,35031.0,3600,188.0,31,New Mexico,McKinley,71367,5044.348228172685,263.42707413790686,0.052222222222222225,33.0,46.239858758249284,2.8024156823181556,30.025882310551683,2.201898036107122,192.0,92.92578125
251938,2020-07-11,McKinley,New Mexico,35031.0,3614,190.0,31,New Mexico,McKinley,71367,5063.965137948912,266.229489820225,0.05257332595462092,14.0,19.616909776227658,2.8024156823181556,26.222603884548466,2.201898036107118,164.0,108.79115853658536
251939,2020-07-12,McKinley,New Mexico,35031.0,3634,190.0,31,New Mexico,McKinley,71367,5091.989294772094,266.229489820225,0.05228398458998349,20.0,28.02415682318133,0.0,26.422776433285435,2.201898036107118,151.0,118.15728476821191
251940,2020-07-13,McKinley,New Mexico,35031.0,3657,191.0,31,New Mexico,McKinley,71367,5124.217075118752,267.63069766138415,0.05222860267979218,23.0,32.22778034665862,1.4012078411591347,28.62467446939263,2.4020705848441373,155.0,115.10806451612903
