,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
715310,2020-04-29,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,1.7309722871336832,0.0,1.0,2063.25
715311,2020-04-30,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,2063.25
715312,2020-05-01,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715313,2020-05-02,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715314,2020-05-03,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715315,2020-05-04,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715316,2020-05-05,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715317,2020-05-06,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715318,2020-05-07,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715319,2020-05-08,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715320,2020-05-09,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715321,2020-05-10,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715322,2020-05-11,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715323,2020-05-12,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,1.0,12.116806009935786,0.0,1.7309722871336841,0.0,1.0,2063.25
715324,2020-05-13,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715325,2020-05-14,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715326,2020-05-15,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715327,2020-05-16,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715328,2020-05-17,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715329,2020-05-18,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715330,2020-05-19,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,2063.25
715331,2020-05-20,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715332,2020-05-21,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715333,2020-05-22,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715334,2020-05-23,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715335,2020-05-24,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715336,2020-05-25,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715337,2020-05-26,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715338,2020-05-27,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715339,2020-05-28,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715340,2020-05-29,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715341,2020-05-30,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715342,2020-05-31,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715343,2020-06-01,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715344,2020-06-02,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715345,2020-06-03,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715346,2020-06-04,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715347,2020-06-05,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715348,2020-06-06,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715349,2020-06-07,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715350,2020-06-08,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715351,2020-06-09,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,-1.0,-12.116806009935786,0.0,-1.7309722871336832,0.0,-1.0,-2063.25
715352,2020-06-10,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,-1.7309722871336832,0.0,-1.0,-2063.25
715353,2020-06-11,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,-1.7309722871336832,0.0,-1.0,-2063.25
715354,2020-06-12,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,-1.7309722871336832,0.0,-1.0,-2063.25
715355,2020-06-13,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,-1.7309722871336832,0.0,-1.0,-2063.25
715356,2020-06-14,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,-1.7309722871336832,0.0,-1.0,-2063.25
715357,2020-06-15,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,-1.7309722871336832,0.0,-1.0,-2063.25
715358,2020-06-16,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-2063.25
715359,2020-06-17,Quay,New Mexico,35037.0,4,1.0,37,New Mexico,Quay,8253,48.46722403974312,12.11680600993578,0.25,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715360,2020-06-18,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,1.0,12.116806009935786,0.0,1.7309722871336841,0.0,1.0,2063.25
715361,2020-06-19,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715362,2020-06-20,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715363,2020-06-21,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715364,2020-06-22,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715365,2020-06-23,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715366,2020-06-24,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,1.7309722871336841,0.0,1.0,2063.25
715367,2020-06-25,Quay,New Mexico,35037.0,5,1.0,37,New Mexico,Quay,8253,60.58403004967891,12.11680600993578,0.2,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,2063.25
715368,2020-06-26,Quay,New Mexico,35037.0,6,1.0,37,New Mexico,Quay,8253,72.70083605961469,12.11680600993578,0.16666666666666666,1.0,12.116806009935779,0.0,1.7309722871336832,0.0,1.0,2063.25
715369,2020-06-27,Quay,New Mexico,35037.0,6,1.0,37,New Mexico,Quay,8253,72.70083605961469,12.11680600993578,0.16666666666666666,0.0,0.0,0.0,1.7309722871336832,0.0,1.0,2063.25
715370,2020-06-28,Quay,New Mexico,35037.0,6,1.0,37,New Mexico,Quay,8253,72.70083605961469,12.11680600993578,0.16666666666666666,0.0,0.0,0.0,1.7309722871336832,0.0,1.0,2063.25
715371,2020-06-29,Quay,New Mexico,35037.0,6,1.0,37,New Mexico,Quay,8253,72.70083605961469,12.11680600993578,0.16666666666666666,0.0,0.0,0.0,1.7309722871336832,0.0,1.0,2063.25
715372,2020-06-30,Quay,New Mexico,35037.0,6,1.0,37,New Mexico,Quay,8253,72.70083605961469,12.11680600993578,0.16666666666666666,0.0,0.0,0.0,1.7309722871336832,0.0,1.0,2063.25
715373,2020-07-01,Quay,New Mexico,35037.0,6,1.0,37,New Mexico,Quay,8253,72.70083605961469,12.11680600993578,0.16666666666666666,0.0,0.0,0.0,1.7309722871336832,0.0,1.0,2063.25
715374,2020-07-02,Quay,New Mexico,35037.0,6,1.0,37,New Mexico,Quay,8253,72.70083605961469,12.11680600993578,0.16666666666666666,0.0,0.0,0.0,1.7309722871336832,0.0,1.0,2063.25
715375,2020-07-03,Quay,New Mexico,35037.0,6,1.0,37,New Mexico,Quay,8253,72.70083605961469,12.11680600993578,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,2063.25
715376,2020-07-04,Quay,New Mexico,35037.0,6,1.0,37,New Mexico,Quay,8253,72.70083605961469,12.11680600993578,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715377,2020-07-05,Quay,New Mexico,35037.0,6,1.0,37,New Mexico,Quay,8253,72.70083605961469,12.11680600993578,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
715378,2020-07-06,Quay,New Mexico,35037.0,7,1.0,37,New Mexico,Quay,8253,84.81764206955046,12.11680600993578,0.14285714285714285,1.0,12.116806009935772,0.0,1.7309722871336821,0.0,1.0,2063.25
715379,2020-07-07,Quay,New Mexico,35037.0,8,1.0,37,New Mexico,Quay,8253,96.93444807948624,12.11680600993578,0.125,1.0,12.116806009935786,0.0,3.461944574267366,0.0,2.0,1031.625
715380,2020-07-08,Quay,New Mexico,35037.0,9,1.0,37,New Mexico,Quay,8253,109.05125408942203,12.11680600993578,0.1111111111111111,1.0,12.116806009935786,0.0,5.1929168614010495,0.0,3.0,687.75
715381,2020-07-09,Quay,New Mexico,35037.0,12,1.0,37,New Mexico,Quay,8253,145.40167211922937,12.11680600993578,0.08333333333333333,3.0,36.350418029807344,0.0,10.385833722802099,0.0,6.0,343.875
715382,2020-07-10,Quay,New Mexico,35037.0,12,1.0,37,New Mexico,Quay,8253,145.40167211922937,12.11680600993578,0.08333333333333333,0.0,0.0,0.0,10.385833722802099,0.0,6.0,343.875
715383,2020-07-11,Quay,New Mexico,35037.0,14,1.0,37,New Mexico,Quay,8253,169.63528413910092,12.11680600993578,0.07142857142857142,2.0,24.233612019871543,0.0,13.847778297069462,0.0,8.0,257.90625
715384,2020-07-12,Quay,New Mexico,35037.0,16,1.0,37,New Mexico,Quay,8253,193.8688961589725,12.11680600993578,0.0625,2.0,24.233612019871572,0.0,17.309722871336827,0.0,10.0,206.325
715385,2020-07-13,Quay,New Mexico,35037.0,16,1.0,37,New Mexico,Quay,8253,193.8688961589725,12.11680600993578,0.0625,0.0,0.0,0.0,15.578750584203148,0.0,10.0,206.325
715386,2020-07-14,Quay,New Mexico,35037.0,17,1.0,37,New Mexico,Quay,8253,205.9857021689083,12.11680600993578,0.058823529411764705,1.0,12.1168060099358,0.0,15.57875058420315,0.0,10.0,206.325
715387,2020-07-15,Quay,New Mexico,35037.0,19,1.0,37,New Mexico,Quay,8253,230.21931418877986,12.11680600993578,0.05263157894736842,2.0,24.233612019871572,0.0,17.30972287133683,0.0,11.0,187.56818181818184
715388,2020-07-16,Quay,New Mexico,35037.0,19,1.0,37,New Mexico,Quay,8253,230.21931418877986,12.11680600993578,0.05263157894736842,0.0,0.0,0.0,12.116806009935782,0.0,10.0,206.325
715389,2020-07-17,Quay,New Mexico,35037.0,22,1.0,37,New Mexico,Quay,8253,266.56973221858715,12.11680600993578,0.045454545454545456,3.0,36.35041802980729,0.0,17.309722871336824,0.0,10.0,206.325
715390,2020-07-18,Quay,New Mexico,35037.0,22,1.0,37,New Mexico,Quay,8253,266.56973221858715,12.11680600993578,0.045454545454545456,0.0,0.0,0.0,13.847778297069459,0.0,10.0,206.325
715391,2020-07-19,Quay,New Mexico,35037.0,22,1.0,37,New Mexico,Quay,8253,266.56973221858715,12.11680600993578,0.045454545454545456,0.0,0.0,0.0,10.385833722802092,0.0,8.0,257.90625
715392,2020-07-20,Quay,New Mexico,35037.0,24,1.0,37,New Mexico,Quay,8253,290.80334423845875,12.11680600993578,0.041666666666666664,2.0,24.2336120198716,0.0,13.847778297069464,0.0,8.0,257.90625
715393,2020-07-21,Quay,New Mexico,35037.0,26,1.0,37,New Mexico,Quay,8253,315.0369562583303,12.11680600993578,0.038461538461538464,2.0,24.233612019871543,0.0,15.57875058420314,0.0,10.0,206.325
715394,2020-07-22,Quay,New Mexico,35037.0,28,1.0,37,New Mexico,Quay,8253,339.27056827820184,12.11680600993578,0.03571428571428571,2.0,24.233612019871543,0.0,15.578750584203139,0.0,11.0,187.56818181818184
715395,2020-07-23,Quay,New Mexico,35037.0,28,1.0,37,New Mexico,Quay,8253,339.27056827820184,12.11680600993578,0.03571428571428571,0.0,0.0,0.0,15.578750584203139,0.0,9.0,229.25
715396,2020-07-24,Quay,New Mexico,35037.0,28,1.0,37,New Mexico,Quay,8253,339.27056827820184,12.11680600993578,0.03571428571428571,0.0,0.0,0.0,10.385833722802099,0.0,9.0,229.25
715397,2020-07-25,Quay,New Mexico,35037.0,30,1.0,37,New Mexico,Quay,8253,363.50418029807344,12.11680600993578,0.03333333333333333,2.0,24.2336120198716,0.0,13.84777829706947,0.0,8.0,257.90625
715398,2020-07-26,Quay,New Mexico,35037.0,31,1.0,37,New Mexico,Quay,8253,375.6209863080092,12.11680600993578,0.03225806451612903,1.0,12.116806009935772,0.0,15.578750584203151,0.0,9.0,229.25
715399,2020-07-27,Quay,New Mexico,35037.0,31,1.0,37,New Mexico,Quay,8253,375.6209863080092,12.11680600993578,0.03225806451612903,0.0,0.0,0.0,12.11680600993578,0.0,9.0,229.25
715400,2020-07-28,Quay,New Mexico,35037.0,31,1.0,37,New Mexico,Quay,8253,375.6209863080092,12.11680600993578,0.03225806451612903,0.0,0.0,0.0,8.654861435668417,0.0,7.0,294.75
715401,2020-07-29,Quay,New Mexico,35037.0,31,1.0,37,New Mexico,Quay,8253,375.6209863080092,12.11680600993578,0.03225806451612903,0.0,0.0,0.0,5.192916861401053,0.0,5.0,412.65
715402,2020-07-30,Quay,New Mexico,35037.0,31,1.0,37,New Mexico,Quay,8253,375.6209863080092,12.11680600993578,0.03225806451612903,0.0,0.0,0.0,5.192916861401053,0.0,3.0,687.75
715403,2020-07-31,Quay,New Mexico,35037.0,31,1.0,37,New Mexico,Quay,8253,375.6209863080092,12.11680600993578,0.03225806451612903,0.0,0.0,0.0,5.192916861401053,0.0,3.0,687.75
715404,2020-08-01,Quay,New Mexico,35037.0,31,1.0,37,New Mexico,Quay,8253,375.6209863080092,12.11680600993578,0.03225806451612903,0.0,0.0,0.0,1.7309722871336817,0.0,3.0,687.75
715405,2020-08-02,Quay,New Mexico,35037.0,32,1.0,37,New Mexico,Quay,8253,387.737792317945,12.11680600993578,0.03125,1.0,12.116806009935772,0.0,1.7309722871336817,0.0,2.0,1031.625
715406,2020-08-03,Quay,New Mexico,35037.0,33,1.0,37,New Mexico,Quay,8253,399.85459832788075,12.11680600993578,0.030303030303030304,1.0,12.116806009935772,0.0,3.4619445742673634,0.0,2.0,1031.625
715407,2020-08-04,Quay,New Mexico,35037.0,34,1.0,37,New Mexico,Quay,8253,411.9714043378166,12.11680600993578,0.029411764705882353,1.0,12.116806009935829,0.0,5.192916861401053,0.0,3.0,687.75
715408,2020-08-05,Quay,New Mexico,35037.0,34,1.0,37,New Mexico,Quay,8253,411.9714043378166,12.11680600993578,0.029411764705882353,0.0,0.0,0.0,5.192916861401053,0.0,3.0,687.75
715409,2020-08-06,Quay,New Mexico,35037.0,34,1.0,37,New Mexico,Quay,8253,411.9714043378166,12.11680600993578,0.029411764705882353,0.0,0.0,0.0,5.192916861401053,0.0,3.0,687.75
715410,2020-08-07,Quay,New Mexico,35037.0,34,1.0,37,New Mexico,Quay,8253,411.9714043378166,12.11680600993578,0.029411764705882353,0.0,0.0,0.0,5.192916861401053,0.0,3.0,687.75
715411,2020-08-08,Quay,New Mexico,35037.0,34,1.0,37,New Mexico,Quay,8253,411.9714043378166,12.11680600993578,0.029411764705882353,0.0,0.0,0.0,5.192916861401053,0.0,3.0,687.75
715412,2020-08-09,Quay,New Mexico,35037.0,34,1.0,37,New Mexico,Quay,8253,411.9714043378166,12.11680600993578,0.029411764705882353,0.0,0.0,0.0,3.4619445742673713,0.0,3.0,687.75
715413,2020-08-10,Quay,New Mexico,35037.0,34,1.0,37,New Mexico,Quay,8253,411.9714043378166,12.11680600993578,0.029411764705882353,0.0,0.0,0.0,1.73097228713369,0.0,2.0,1031.625
715414,2020-08-11,Quay,New Mexico,35037.0,34,1.0,37,New Mexico,Quay,8253,411.9714043378166,12.11680600993578,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,1.0,2063.25
715415,2020-08-12,Quay,New Mexico,35037.0,37,1.0,37,New Mexico,Quay,8253,448.3218223676239,12.11680600993578,0.02702702702702703,3.0,36.350418029807315,0.0,5.192916861401045,0.0,3.0,687.75
715416,2020-08-13,Quay,New Mexico,35037.0,41,1.0,37,New Mexico,Quay,8253,496.789046407367,12.11680600993578,0.024390243902439025,4.0,48.46722403974309,0.0,12.116806009935772,0.0,7.0,294.75
715417,2020-08-14,Quay,New Mexico,35037.0,44,1.0,37,New Mexico,Quay,8253,533.1394644371743,12.11680600993578,0.022727272727272728,3.0,36.350418029807315,0.0,17.309722871336817,0.0,10.0,206.325
715418,2020-08-15,Quay,New Mexico,35037.0,47,1.0,37,New Mexico,Quay,8253,569.4898824669817,12.11680600993578,0.02127659574468085,3.0,36.35041802980743,0.0,22.50263973273788,0.0,13.0,158.71153846153845
715419,2020-08-16,Quay,New Mexico,35037.0,50,1.0,37,New Mexico,Quay,8253,605.840300496789,12.11680600993578,0.02,3.0,36.350418029807315,0.0,27.695556594138925,0.0,16.0,128.953125
715420,2020-08-17,Quay,New Mexico,35037.0,50,1.0,37,New Mexico,Quay,8253,605.840300496789,12.11680600993578,0.02,0.0,0.0,0.0,27.695556594138925,0.0,16.0,128.953125
715421,2020-08-18,Quay,New Mexico,35037.0,51,1.0,37,New Mexico,Quay,8253,617.9571065067248,12.11680600993578,0.0196078431372549,1.0,12.116806009935772,0.0,29.426528881272606,0.0,17.0,121.36764705882352
715422,2020-08-19,Quay,New Mexico,35037.0,51,1.0,37,New Mexico,Quay,8253,617.9571065067248,12.11680600993578,0.0196078431372549,0.0,0.0,0.0,24.23361201987156,0.0,17.0,121.36764705882352
715423,2020-08-20,Quay,New Mexico,35037.0,58,1.0,37,New Mexico,Quay,8253,702.7747485762753,12.11680600993578,0.017241379310344827,7.0,84.81764206955052,0.0,29.42652888127262,0.0,21.0,98.24999999999999
715424,2020-08-21,Quay,New Mexico,35037.0,60,1.0,37,New Mexico,Quay,8253,727.0083605961469,12.11680600993578,0.016666666666666666,2.0,24.233612019871543,0.0,27.69555659413894,0.0,19.0,108.59210526315789
715425,2020-08-22,Quay,New Mexico,35037.0,61,1.0,37,New Mexico,Quay,8253,739.1251666060826,12.11680600993578,0.01639344262295082,1.0,12.116806009935772,0.0,24.23361201987156,0.0,17.0,121.36764705882352
715426,2020-08-23,Quay,New Mexico,35037.0,60,1.0,37,New Mexico,Quay,8253,727.0083605961469,12.11680600993578,0.016666666666666666,-1.0,-12.116806009935772,0.0,17.309722871336835,0.0,13.0,158.71153846153845
