,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
764044,2020-06-01,Sierra,New Mexico,35051.0,1,0.0,51,New Mexico,Sierra,10791,9.266981744045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764045,2020-06-02,Sierra,New Mexico,35051.0,1,0.0,51,New Mexico,Sierra,10791,9.266981744045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764046,2020-06-03,Sierra,New Mexico,35051.0,1,0.0,51,New Mexico,Sierra,10791,9.266981744045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764047,2020-06-04,Sierra,New Mexico,35051.0,1,0.0,51,New Mexico,Sierra,10791,9.266981744045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764048,2020-06-05,Sierra,New Mexico,35051.0,1,0.0,51,New Mexico,Sierra,10791,9.266981744045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764049,2020-06-06,Sierra,New Mexico,35051.0,1,0.0,51,New Mexico,Sierra,10791,9.266981744045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764050,2020-06-07,Sierra,New Mexico,35051.0,1,0.0,51,New Mexico,Sierra,10791,9.266981744045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764051,2020-06-08,Sierra,New Mexico,35051.0,1,0.0,51,New Mexico,Sierra,10791,9.266981744045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764052,2020-06-09,Sierra,New Mexico,35051.0,1,0.0,51,New Mexico,Sierra,10791,9.266981744045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764053,2020-06-10,Sierra,New Mexico,35051.0,3,0.0,51,New Mexico,Sierra,10791,27.800945232137895,0.0,0.0,2.0,18.53396348809193,0.0,2.647709069727419,0.0,2.0,1348.875
764054,2020-06-11,Sierra,New Mexico,35051.0,3,0.0,51,New Mexico,Sierra,10791,27.800945232137895,0.0,0.0,0.0,0.0,0.0,2.647709069727419,0.0,2.0,1348.875
764055,2020-06-12,Sierra,New Mexico,35051.0,3,0.0,51,New Mexico,Sierra,10791,27.800945232137895,0.0,0.0,0.0,0.0,0.0,2.647709069727419,0.0,2.0,1348.875
764056,2020-06-13,Sierra,New Mexico,35051.0,4,0.0,51,New Mexico,Sierra,10791,37.067926976183855,0.0,0.0,1.0,9.26698174404596,0.0,3.9715636045911276,0.0,3.0,899.25
764057,2020-06-14,Sierra,New Mexico,35051.0,4,0.0,51,New Mexico,Sierra,10791,37.067926976183855,0.0,0.0,0.0,0.0,0.0,3.9715636045911276,0.0,3.0,899.25
764058,2020-06-15,Sierra,New Mexico,35051.0,4,0.0,51,New Mexico,Sierra,10791,37.067926976183855,0.0,0.0,0.0,0.0,0.0,3.9715636045911276,0.0,3.0,899.25
764059,2020-06-16,Sierra,New Mexico,35051.0,4,0.0,51,New Mexico,Sierra,10791,37.067926976183855,0.0,0.0,0.0,0.0,0.0,3.9715636045911276,0.0,3.0,899.25
764060,2020-06-17,Sierra,New Mexico,35051.0,4,0.0,51,New Mexico,Sierra,10791,37.067926976183855,0.0,0.0,0.0,0.0,0.0,1.3238545348637085,0.0,3.0,899.25
764061,2020-06-18,Sierra,New Mexico,35051.0,5,0.0,51,New Mexico,Sierra,10791,46.33490872022982,0.0,0.0,1.0,9.266981744045964,0.0,2.647709069727418,0.0,2.0,1348.875
764062,2020-06-19,Sierra,New Mexico,35051.0,5,0.0,51,New Mexico,Sierra,10791,46.33490872022982,0.0,0.0,0.0,0.0,0.0,2.647709069727418,0.0,2.0,1348.875
764063,2020-06-20,Sierra,New Mexico,35051.0,5,0.0,51,New Mexico,Sierra,10791,46.33490872022982,0.0,0.0,0.0,0.0,0.0,1.3238545348637092,0.0,2.0,1348.875
764064,2020-06-21,Sierra,New Mexico,35051.0,5,0.0,51,New Mexico,Sierra,10791,46.33490872022982,0.0,0.0,0.0,0.0,0.0,1.3238545348637092,0.0,1.0,2697.75
764065,2020-06-22,Sierra,New Mexico,35051.0,7,0.0,51,New Mexico,Sierra,10791,64.86887220832175,0.0,0.0,2.0,18.533963488091928,0.0,3.9715636045911276,0.0,3.0,899.25
764066,2020-06-23,Sierra,New Mexico,35051.0,7,0.0,51,New Mexico,Sierra,10791,64.86887220832175,0.0,0.0,0.0,0.0,0.0,3.9715636045911276,0.0,3.0,899.25
764067,2020-06-24,Sierra,New Mexico,35051.0,7,0.0,51,New Mexico,Sierra,10791,64.86887220832175,0.0,0.0,0.0,0.0,0.0,3.9715636045911276,0.0,3.0,899.25
764068,2020-06-25,Sierra,New Mexico,35051.0,9,0.0,51,New Mexico,Sierra,10791,83.40283569641367,0.0,0.0,2.0,18.533963488091928,0.0,5.295418139454837,0.0,5.0,539.55
764069,2020-06-26,Sierra,New Mexico,35051.0,11,0.0,51,New Mexico,Sierra,10791,101.93679918450562,0.0,0.0,2.0,18.533963488091942,0.0,7.943127209182257,0.0,6.0,449.625
764070,2020-06-27,Sierra,New Mexico,35051.0,12,0.0,51,New Mexico,Sierra,10791,111.20378092855158,0.0,0.0,1.0,9.266981744045964,0.0,9.266981744045966,0.0,7.0,385.39285714285717
764071,2020-06-28,Sierra,New Mexico,35051.0,12,0.0,51,New Mexico,Sierra,10791,111.20378092855158,0.0,0.0,0.0,0.0,0.0,9.266981744045966,0.0,7.0,385.39285714285717
764072,2020-06-29,Sierra,New Mexico,35051.0,12,0.0,51,New Mexico,Sierra,10791,111.20378092855158,0.0,0.0,0.0,0.0,0.0,6.619272674318547,0.0,7.0,385.39285714285717
764073,2020-06-30,Sierra,New Mexico,35051.0,11,0.0,51,New Mexico,Sierra,10791,101.93679918450562,0.0,0.0,-1.0,-9.266981744045964,0.0,5.2954181394548385,0.0,4.0,674.4375
764074,2020-07-01,Sierra,New Mexico,35051.0,12,0.0,51,New Mexico,Sierra,10791,111.20378092855158,0.0,0.0,1.0,9.266981744045964,0.0,6.619272674318547,0.0,5.0,539.55
764075,2020-07-02,Sierra,New Mexico,35051.0,13,0.0,51,New Mexico,Sierra,10791,120.47076267259753,0.0,0.0,1.0,9.26698174404595,0.0,5.295418139454837,0.0,6.0,449.625
764076,2020-07-03,Sierra,New Mexico,35051.0,13,0.0,51,New Mexico,Sierra,10791,120.47076267259753,0.0,0.0,0.0,0.0,0.0,2.647709069727416,0.0,4.0,674.4375
764077,2020-07-04,Sierra,New Mexico,35051.0,14,0.0,51,New Mexico,Sierra,10791,129.7377444166435,0.0,0.0,1.0,9.266981744045964,0.0,2.647709069727416,0.0,3.0,899.25
764078,2020-07-05,Sierra,New Mexico,35051.0,14,0.0,51,New Mexico,Sierra,10791,129.7377444166435,0.0,0.0,0.0,0.0,0.0,2.647709069727416,0.0,2.0,1348.875
764079,2020-07-06,Sierra,New Mexico,35051.0,14,0.0,51,New Mexico,Sierra,10791,129.7377444166435,0.0,0.0,0.0,0.0,0.0,2.647709069727416,0.0,2.0,1348.875
764080,2020-07-07,Sierra,New Mexico,35051.0,14,0.0,51,New Mexico,Sierra,10791,129.7377444166435,0.0,0.0,0.0,0.0,0.0,3.9715636045911253,0.0,2.0,1348.875
764081,2020-07-08,Sierra,New Mexico,35051.0,14,0.0,51,New Mexico,Sierra,10791,129.7377444166435,0.0,0.0,0.0,0.0,0.0,2.647709069727416,0.0,3.0,899.25
764082,2020-07-09,Sierra,New Mexico,35051.0,14,0.0,51,New Mexico,Sierra,10791,129.7377444166435,0.0,0.0,0.0,0.0,0.0,1.3238545348637092,0.0,2.0,1348.875
764083,2020-07-10,Sierra,New Mexico,35051.0,14,0.0,51,New Mexico,Sierra,10791,129.7377444166435,0.0,0.0,0.0,0.0,0.0,1.3238545348637092,0.0,1.0,2697.75
764084,2020-07-11,Sierra,New Mexico,35051.0,14,0.0,51,New Mexico,Sierra,10791,129.7377444166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2697.75
764085,2020-07-12,Sierra,New Mexico,35051.0,14,0.0,51,New Mexico,Sierra,10791,129.7377444166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764086,2020-07-13,Sierra,New Mexico,35051.0,16,0.0,51,New Mexico,Sierra,10791,148.27170790473542,0.0,0.0,2.0,18.533963488091928,0.0,2.6477090697274184,0.0,2.0,1348.875
764087,2020-07-14,Sierra,New Mexico,35051.0,16,0.0,51,New Mexico,Sierra,10791,148.27170790473542,0.0,0.0,0.0,0.0,0.0,2.6477090697274184,0.0,2.0,1348.875
764088,2020-07-15,Sierra,New Mexico,35051.0,17,0.0,51,New Mexico,Sierra,10791,157.5386896487814,0.0,0.0,1.0,9.266981744045978,0.0,3.9715636045911293,0.0,3.0,899.25
764089,2020-07-16,Sierra,New Mexico,35051.0,17,0.0,51,New Mexico,Sierra,10791,157.5386896487814,0.0,0.0,0.0,0.0,0.0,3.9715636045911293,0.0,3.0,899.25
764090,2020-07-17,Sierra,New Mexico,35051.0,17,0.0,51,New Mexico,Sierra,10791,157.5386896487814,0.0,0.0,0.0,0.0,0.0,3.9715636045911293,0.0,3.0,899.25
764091,2020-07-18,Sierra,New Mexico,35051.0,19,0.0,51,New Mexico,Sierra,10791,176.07265313687333,0.0,0.0,2.0,18.533963488091928,0.0,6.619272674318547,0.0,5.0,539.55
764092,2020-07-19,Sierra,New Mexico,35051.0,20,0.0,51,New Mexico,Sierra,10791,185.33963488091928,0.0,0.0,1.0,9.26698174404595,0.0,7.943127209182255,0.0,6.0,449.625
764093,2020-07-20,Sierra,New Mexico,35051.0,21,0.0,51,New Mexico,Sierra,10791,194.60661662496526,0.0,0.0,1.0,9.266981744045978,0.0,6.619272674318547,0.0,7.0,385.39285714285717
764094,2020-07-21,Sierra,New Mexico,35051.0,21,0.0,51,New Mexico,Sierra,10791,194.60661662496526,0.0,0.0,0.0,0.0,0.0,6.619272674318547,0.0,5.0,539.55
764095,2020-07-22,Sierra,New Mexico,35051.0,21,0.0,51,New Mexico,Sierra,10791,194.60661662496526,0.0,0.0,0.0,0.0,0.0,5.295418139454837,0.0,5.0,539.55
764096,2020-07-23,Sierra,New Mexico,35051.0,22,0.0,51,New Mexico,Sierra,10791,203.87359836901123,0.0,0.0,1.0,9.266981744045978,0.0,6.619272674318547,0.0,5.0,539.55
764097,2020-07-24,Sierra,New Mexico,35051.0,22,0.0,51,New Mexico,Sierra,10791,203.87359836901123,0.0,0.0,0.0,0.0,0.0,6.619272674318547,0.0,5.0,539.55
764098,2020-07-25,Sierra,New Mexico,35051.0,25,0.0,51,New Mexico,Sierra,10791,231.6745436011491,0.0,0.0,3.0,27.800945232137877,0.0,7.943127209182255,0.0,8.0,337.21875
764099,2020-07-26,Sierra,New Mexico,35051.0,26,0.0,51,New Mexico,Sierra,10791,240.94152534519506,0.0,0.0,1.0,9.26698174404595,0.0,7.943127209182255,0.0,7.0,385.39285714285717
764100,2020-07-27,Sierra,New Mexico,35051.0,26,0.0,51,New Mexico,Sierra,10791,240.94152534519506,0.0,0.0,0.0,0.0,0.0,6.619272674318544,0.0,6.0,449.625
764101,2020-07-28,Sierra,New Mexico,35051.0,27,0.0,51,New Mexico,Sierra,10791,250.20850708924104,0.0,0.0,1.0,9.266981744045978,0.0,7.943127209182255,0.0,6.0,449.625
764102,2020-07-29,Sierra,New Mexico,35051.0,28,0.0,51,New Mexico,Sierra,10791,259.475488833287,0.0,0.0,1.0,9.26698174404595,0.0,9.266981744045962,0.0,7.0,385.39285714285717
764103,2020-07-30,Sierra,New Mexico,35051.0,28,0.0,51,New Mexico,Sierra,10791,259.475488833287,0.0,0.0,0.0,0.0,0.0,7.943127209182251,0.0,7.0,385.39285714285717
764104,2020-07-31,Sierra,New Mexico,35051.0,28,0.0,51,New Mexico,Sierra,10791,259.475488833287,0.0,0.0,0.0,0.0,0.0,7.943127209182251,0.0,6.0,449.625
764105,2020-08-01,Sierra,New Mexico,35051.0,29,0.0,51,New Mexico,Sierra,10791,268.74247057733294,0.0,0.0,1.0,9.26698174404595,0.0,5.295418139454832,0.0,7.0,385.39285714285717
764106,2020-08-02,Sierra,New Mexico,35051.0,29,0.0,51,New Mexico,Sierra,10791,268.74247057733294,0.0,0.0,0.0,0.0,0.0,3.9715636045911253,0.0,4.0,674.4375
764107,2020-08-03,Sierra,New Mexico,35051.0,30,0.0,51,New Mexico,Sierra,10791,278.00945232137894,0.0,0.0,1.0,9.266981744046006,0.0,5.29541813945484,0.0,4.0,674.4375
764108,2020-08-04,Sierra,New Mexico,35051.0,30,0.0,51,New Mexico,Sierra,10791,278.00945232137894,0.0,0.0,0.0,0.0,0.0,3.9715636045911293,0.0,4.0,674.4375
764109,2020-08-05,Sierra,New Mexico,35051.0,31,0.0,51,New Mexico,Sierra,10791,287.2764340654249,0.0,0.0,1.0,9.26698174404595,0.0,3.9715636045911293,0.0,4.0,674.4375
764110,2020-08-06,Sierra,New Mexico,35051.0,31,0.0,51,New Mexico,Sierra,10791,287.2764340654249,0.0,0.0,0.0,0.0,0.0,3.9715636045911293,0.0,3.0,899.25
764111,2020-08-07,Sierra,New Mexico,35051.0,31,0.0,51,New Mexico,Sierra,10791,287.2764340654249,0.0,0.0,0.0,0.0,0.0,3.9715636045911293,0.0,3.0,899.25
764112,2020-08-08,Sierra,New Mexico,35051.0,32,0.0,51,New Mexico,Sierra,10791,296.54341580947084,0.0,0.0,1.0,9.26698174404595,0.0,3.9715636045911293,0.0,4.0,674.4375
764113,2020-08-09,Sierra,New Mexico,35051.0,32,0.0,51,New Mexico,Sierra,10791,296.54341580947084,0.0,0.0,0.0,0.0,0.0,3.9715636045911293,0.0,3.0,899.25
764114,2020-08-10,Sierra,New Mexico,35051.0,32,1.0,51,New Mexico,Sierra,10791,296.54341580947084,9.266981744045964,0.03125,0.0,0.0,9.266981744045964,2.6477090697274144,1.3238545348637092,3.0,899.25
764115,2020-08-11,Sierra,New Mexico,35051.0,32,1.0,51,New Mexico,Sierra,10791,296.54341580947084,9.266981744045964,0.03125,0.0,0.0,0.0,2.6477090697274144,1.3238545348637092,2.0,1348.875
764116,2020-08-12,Sierra,New Mexico,35051.0,32,1.0,51,New Mexico,Sierra,10791,296.54341580947084,9.266981744045964,0.03125,0.0,0.0,0.0,1.3238545348637072,1.3238545348637092,2.0,1348.875
764117,2020-08-13,Sierra,New Mexico,35051.0,32,1.0,51,New Mexico,Sierra,10791,296.54341580947084,9.266981744045964,0.03125,0.0,0.0,0.0,1.3238545348637072,1.3238545348637092,1.0,2697.75
764118,2020-08-14,Sierra,New Mexico,35051.0,32,1.0,51,New Mexico,Sierra,10791,296.54341580947084,9.266981744045964,0.03125,0.0,0.0,0.0,1.3238545348637072,1.3238545348637092,1.0,2697.75
764119,2020-08-15,Sierra,New Mexico,35051.0,34,1.0,51,New Mexico,Sierra,10791,315.0773792975628,9.266981744045964,0.029411764705882353,2.0,18.533963488091956,0.0,2.6477090697274224,1.3238545348637092,3.0,899.25
764120,2020-08-16,Sierra,New Mexico,35051.0,34,1.0,51,New Mexico,Sierra,10791,315.0773792975628,9.266981744045964,0.029411764705882353,0.0,0.0,0.0,2.6477090697274224,1.3238545348637092,2.0,1348.875
764121,2020-08-17,Sierra,New Mexico,35051.0,34,1.0,51,New Mexico,Sierra,10791,315.0773792975628,9.266981744045964,0.029411764705882353,0.0,0.0,0.0,2.6477090697274224,0.0,2.0,1348.875
764122,2020-08-18,Sierra,New Mexico,35051.0,34,1.0,51,New Mexico,Sierra,10791,315.0773792975628,9.266981744045964,0.029411764705882353,0.0,0.0,0.0,2.6477090697274224,0.0,2.0,1348.875
764123,2020-08-19,Sierra,New Mexico,35051.0,34,1.0,51,New Mexico,Sierra,10791,315.0773792975628,9.266981744045964,0.029411764705882353,0.0,0.0,0.0,2.6477090697274224,0.0,2.0,1348.875
764124,2020-08-20,Sierra,New Mexico,35051.0,36,1.0,51,New Mexico,Sierra,10791,333.6113427856547,9.266981744045964,0.027777777777777776,2.0,18.5339634880919,0.0,5.295418139454837,0.0,4.0,674.4375
764125,2020-08-21,Sierra,New Mexico,35051.0,36,1.0,51,New Mexico,Sierra,10791,333.6113427856547,9.266981744045964,0.027777777777777776,0.0,0.0,0.0,5.295418139454837,0.0,4.0,674.4375
764126,2020-08-22,Sierra,New Mexico,35051.0,36,1.0,51,New Mexico,Sierra,10791,333.6113427856547,9.266981744045964,0.027777777777777776,0.0,0.0,0.0,2.6477090697274144,0.0,4.0,674.4375
764127,2020-08-23,Sierra,New Mexico,35051.0,37,1.0,51,New Mexico,Sierra,10791,342.87832452970065,9.266981744045964,0.02702702702702703,1.0,9.26698174404595,0.0,3.9715636045911213,0.0,3.0,899.25
764128,2020-08-24,Sierra,New Mexico,35051.0,37,1.0,51,New Mexico,Sierra,10791,342.87832452970065,9.266981744045964,0.02702702702702703,0.0,0.0,0.0,3.9715636045911213,0.0,3.0,899.25
764129,2020-08-25,Sierra,New Mexico,35051.0,37,1.0,51,New Mexico,Sierra,10791,342.87832452970065,9.266981744045964,0.02702702702702703,0.0,0.0,0.0,3.9715636045911213,0.0,3.0,899.25
764130,2020-08-26,Sierra,New Mexico,35051.0,37,1.0,51,New Mexico,Sierra,10791,342.87832452970065,9.266981744045964,0.02702702702702703,0.0,0.0,0.0,3.9715636045911213,0.0,3.0,899.25
764131,2020-08-27,Sierra,New Mexico,35051.0,37,1.0,51,New Mexico,Sierra,10791,342.87832452970065,9.266981744045964,0.02702702702702703,0.0,0.0,0.0,1.3238545348637072,0.0,3.0,899.25
764132,2020-08-28,Sierra,New Mexico,35051.0,37,1.0,51,New Mexico,Sierra,10791,342.87832452970065,9.266981744045964,0.02702702702702703,0.0,0.0,0.0,1.3238545348637072,0.0,1.0,2697.75
764133,2020-08-29,Sierra,New Mexico,35051.0,37,1.0,51,New Mexico,Sierra,10791,342.87832452970065,9.266981744045964,0.02702702702702703,0.0,0.0,0.0,1.3238545348637072,0.0,1.0,2697.75
764134,2020-08-30,Sierra,New Mexico,35051.0,37,1.0,51,New Mexico,Sierra,10791,342.87832452970065,9.266981744045964,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,2697.75
764135,2020-08-31,Sierra,New Mexico,35051.0,37,1.0,51,New Mexico,Sierra,10791,342.87832452970065,9.266981744045964,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
764136,2020-09-01,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,1.0,9.266981744046006,0.0,1.3238545348637152,0.0,1.0,2697.75
764137,2020-09-02,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,1.3238545348637152,0.0,1.0,2697.75
764138,2020-09-03,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,1.3238545348637152,0.0,1.0,2697.75
764139,2020-09-04,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,1.3238545348637152,0.0,1.0,2697.75
764140,2020-09-05,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,1.3238545348637152,0.0,1.0,2697.75
764141,2020-09-06,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,1.3238545348637152,0.0,1.0,2697.75
764142,2020-09-07,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,1.3238545348637152,0.0,1.0,2697.75
764143,2020-09-08,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,1.0,2697.75
764144,2020-09-09,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
764145,2020-09-10,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
764146,2020-09-11,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
764147,2020-09-12,Sierra,New Mexico,35051.0,38,1.0,51,New Mexico,Sierra,10791,352.14530627374666,9.266981744045964,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
764148,2020-09-13,Sierra,New Mexico,35051.0,39,1.0,51,New Mexico,Sierra,10791,361.4122880177926,9.266981744045964,0.02564102564102564,1.0,9.26698174404595,0.0,1.3238545348637072,0.0,1.0,2697.75
764149,2020-09-14,Sierra,New Mexico,35051.0,39,1.0,51,New Mexico,Sierra,10791,361.4122880177926,9.266981744045964,0.02564102564102564,0.0,0.0,0.0,1.3238545348637072,0.0,1.0,2697.75
764150,2020-09-15,Sierra,New Mexico,35051.0,39,1.0,51,New Mexico,Sierra,10791,361.4122880177926,9.266981744045964,0.02564102564102564,0.0,0.0,0.0,1.3238545348637072,0.0,1.0,2697.75
