,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
353922,2020-04-11,Curry,New Mexico,35009.0,9,0.0,9,New Mexico,Curry,48954,18.38460595661233,0.0,0.0,0.0,0.0,0.0,0.8754574265053492,0.0,3.0,4079.4999999999995
353923,2020-04-12,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,1.0,2.042733995179148,0.0,1.167276568673799,0.0,4.0,3059.625
353924,2020-04-13,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,1.167276568673799,0.0,4.0,3059.625
353925,2020-04-14,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,0.5836382843368997,0.0,4.0,3059.625
353926,2020-04-15,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,0.5836382843368997,0.0,2.0,6119.25
353927,2020-04-16,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,0.29181914216845,0.0,2.0,6119.25
353928,2020-04-17,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,0.29181914216845,0.0,1.0,12238.5
353929,2020-04-18,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,0.29181914216845,0.0,1.0,12238.5
353930,2020-04-19,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,12238.5
353931,2020-04-20,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
353932,2020-04-21,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
353933,2020-04-22,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
353934,2020-04-23,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
353935,2020-04-24,Curry,New Mexico,35009.0,10,0.0,9,New Mexico,Curry,48954,20.427339951791478,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
353936,2020-04-25,Curry,New Mexico,35009.0,11,0.0,9,New Mexico,Curry,48954,22.470073946970626,0.0,0.0,1.0,2.042733995179148,0.0,0.29181914216845,0.0,1.0,12238.5
353937,2020-04-26,Curry,New Mexico,35009.0,13,0.0,9,New Mexico,Curry,48954,26.55554193732892,0.0,0.0,2.0,4.085467990358293,0.0,0.875457426505349,0.0,3.0,4079.4999999999995
353938,2020-04-27,Curry,New Mexico,35009.0,12,0.0,9,New Mexico,Curry,48954,24.512807942149774,0.0,0.0,-1.0,-2.0427339951791446,0.0,0.5836382843368997,0.0,2.0,6119.25
353939,2020-04-28,Curry,New Mexico,35009.0,13,0.0,9,New Mexico,Curry,48954,26.55554193732892,0.0,0.0,1.0,2.0427339951791446,0.0,0.875457426505349,0.0,3.0,4079.4999999999995
353940,2020-04-29,Curry,New Mexico,35009.0,13,0.0,9,New Mexico,Curry,48954,26.55554193732892,0.0,0.0,0.0,0.0,0.0,0.875457426505349,0.0,3.0,4079.4999999999995
353941,2020-04-30,Curry,New Mexico,35009.0,17,0.0,9,New Mexico,Curry,48954,34.72647791804552,0.0,0.0,4.0,8.1709359807166,0.0,2.042733995179149,0.0,7.0,1748.357142857143
353942,2020-05-01,Curry,New Mexico,35009.0,17,0.0,9,New Mexico,Curry,48954,34.72647791804552,0.0,0.0,0.0,0.0,0.0,2.042733995179149,0.0,7.0,1748.357142857143
353943,2020-05-02,Curry,New Mexico,35009.0,18,0.0,9,New Mexico,Curry,48954,36.76921191322466,0.0,0.0,1.0,2.042733995179141,0.0,2.042733995179148,0.0,8.0,1529.8125
353944,2020-05-03,Curry,New Mexico,35009.0,18,0.0,9,New Mexico,Curry,48954,36.76921191322466,0.0,0.0,0.0,0.0,0.0,1.459095710842249,0.0,7.0,1748.357142857143
353945,2020-05-04,Curry,New Mexico,35009.0,19,0.0,9,New Mexico,Curry,48954,38.81194590840381,0.0,0.0,1.0,2.042733995179148,0.0,2.042733995179148,0.0,6.0,2039.7499999999998
353946,2020-05-05,Curry,New Mexico,35009.0,20,0.0,9,New Mexico,Curry,48954,40.854679903582955,0.0,0.0,1.0,2.042733995179148,0.0,2.0427339951791486,0.0,8.0,1529.8125
353947,2020-05-06,Curry,New Mexico,35009.0,23,0.0,9,New Mexico,Curry,48954,46.9828818891204,0.0,0.0,3.0,6.128201985537444,0.0,2.9181914216844977,0.0,10.0,1223.85
353948,2020-05-07,Curry,New Mexico,35009.0,26,0.0,9,New Mexico,Curry,48954,53.11108387465784,0.0,0.0,3.0,6.128201985537437,0.0,2.6263722795160462,0.0,13.0,941.423076923077
353949,2020-05-08,Curry,New Mexico,35009.0,28,0.0,9,New Mexico,Curry,48954,57.19655186501613,0.0,0.0,2.0,4.085467990358296,0.0,3.2100105638529457,0.0,11.0,1112.590909090909
353950,2020-05-09,Curry,New Mexico,35009.0,29,0.0,9,New Mexico,Curry,48954,59.23928586019528,0.0,0.0,1.0,2.042733995179148,0.0,3.2100105638529466,0.0,12.0,1019.8749999999999
353951,2020-05-10,Curry,New Mexico,35009.0,29,0.0,9,New Mexico,Curry,48954,59.23928586019528,0.0,0.0,0.0,0.0,0.0,3.2100105638529466,0.0,11.0,1112.590909090909
353952,2020-05-11,Curry,New Mexico,35009.0,31,0.0,9,New Mexico,Curry,48954,63.324753850553584,0.0,0.0,2.0,4.085467990358303,0.0,3.501829706021397,0.0,13.0,941.423076923077
353953,2020-05-12,Curry,New Mexico,35009.0,32,0.0,9,New Mexico,Curry,48954,65.36748784573273,0.0,0.0,1.0,2.042733995179141,0.0,3.5018297060213963,0.0,13.0,941.423076923077
353954,2020-05-13,Curry,New Mexico,35009.0,34,0.0,9,New Mexico,Curry,48954,69.45295583609104,0.0,0.0,2.0,4.08546799035831,0.0,3.2100105638529484,0.0,14.0,874.1785714285714
353955,2020-05-14,Curry,New Mexico,35009.0,34,0.0,9,New Mexico,Curry,48954,69.45295583609104,0.0,0.0,0.0,0.0,0.0,2.3345531373476005,0.0,11.0,1112.590909090909
353956,2020-05-15,Curry,New Mexico,35009.0,36,0.0,9,New Mexico,Curry,48954,73.53842382644932,0.0,0.0,2.0,4.085467990358282,0.0,2.3345531373475983,0.0,10.0,1223.85
353957,2020-05-16,Curry,New Mexico,35009.0,40,0.0,9,New Mexico,Curry,48954,81.70935980716591,0.0,0.0,4.0,8.170935980716592,0.0,3.2100105638529475,0.0,12.0,1019.8749999999999
353958,2020-05-17,Curry,New Mexico,35009.0,41,0.0,9,New Mexico,Curry,48954,83.75209380234506,0.0,0.0,1.0,2.042733995179148,0.0,3.501829706021397,0.0,12.0,1019.8749999999999
353959,2020-05-18,Curry,New Mexico,35009.0,41,0.0,9,New Mexico,Curry,48954,83.75209380234506,0.0,0.0,0.0,0.0,0.0,2.918191421684497,0.0,12.0,1019.8749999999999
353960,2020-05-19,Curry,New Mexico,35009.0,43,0.0,9,New Mexico,Curry,48954,87.83756179270335,0.0,0.0,2.0,4.085467990358296,0.0,3.2100105638529475,0.0,12.0,1019.8749999999999
353961,2020-05-20,Curry,New Mexico,35009.0,44,0.0,9,New Mexico,Curry,48954,89.8802957878825,0.0,0.0,1.0,2.042733995179148,0.0,2.918191421684496,0.0,12.0,1019.8749999999999
353962,2020-05-21,Curry,New Mexico,35009.0,44,0.0,9,New Mexico,Curry,48954,89.8802957878825,0.0,0.0,0.0,0.0,0.0,2.918191421684496,0.0,10.0,1223.85
353963,2020-05-22,Curry,New Mexico,35009.0,45,0.0,9,New Mexico,Curry,48954,91.92302978306165,0.0,0.0,1.0,2.042733995179148,0.0,2.626372279516048,0.0,11.0,1112.590909090909
353964,2020-05-23,Curry,New Mexico,35009.0,46,0.0,9,New Mexico,Curry,48954,93.9657637782408,0.0,0.0,1.0,2.042733995179148,0.0,1.7509148530106988,0.0,10.0,1223.85
353965,2020-05-24,Curry,New Mexico,35009.0,46,0.0,9,New Mexico,Curry,48954,93.9657637782408,0.0,0.0,0.0,0.0,0.0,1.459095710842249,0.0,6.0,2039.7499999999998
353966,2020-05-25,Curry,New Mexico,35009.0,46,0.0,9,New Mexico,Curry,48954,93.9657637782408,0.0,0.0,0.0,0.0,0.0,1.459095710842249,0.0,5.0,2447.7
353967,2020-05-26,Curry,New Mexico,35009.0,49,0.0,9,New Mexico,Curry,48954,100.09396576377826,0.0,0.0,3.0,6.1282019855374585,0.0,1.7509148530107008,0.0,8.0,1529.8125
353968,2020-05-27,Curry,New Mexico,35009.0,50,0.0,9,New Mexico,Curry,48954,102.13669975895738,0.0,0.0,1.0,2.0427339951791197,0.0,1.7509148530106968,0.0,7.0,1748.357142857143
353969,2020-05-28,Curry,New Mexico,35009.0,51,0.0,9,New Mexico,Curry,48954,104.17943375413653,0.0,0.0,1.0,2.042733995179148,0.0,2.0427339951791468,0.0,7.0,1748.357142857143
353970,2020-05-29,Curry,New Mexico,35009.0,52,0.0,9,New Mexico,Curry,48954,106.22216774931567,0.0,0.0,1.0,2.042733995179148,0.0,2.0427339951791468,0.0,8.0,1529.8125
353971,2020-05-30,Curry,New Mexico,35009.0,51,0.0,9,New Mexico,Curry,48954,104.17943375413653,0.0,0.0,-1.0,-2.042733995179148,0.0,1.459095710842247,0.0,6.0,2039.7499999999998
353972,2020-05-31,Curry,New Mexico,35009.0,52,0.0,9,New Mexico,Curry,48954,106.22216774931567,0.0,0.0,1.0,2.042733995179148,0.0,1.7509148530106968,0.0,6.0,2039.7499999999998
353973,2020-06-01,Curry,New Mexico,35009.0,53,0.0,9,New Mexico,Curry,48954,108.26490174449482,0.0,0.0,1.0,2.042733995179148,0.0,2.0427339951791468,0.0,7.0,1748.357142857143
353974,2020-06-02,Curry,New Mexico,35009.0,55,0.0,9,New Mexico,Curry,48954,112.35036973485312,0.0,0.0,2.0,4.085467990358296,0.0,1.7509148530106948,0.0,9.0,1359.8333333333335
353975,2020-06-03,Curry,New Mexico,35009.0,56,0.0,9,New Mexico,Curry,48954,114.39310373003227,0.0,0.0,1.0,2.042733995179148,0.0,1.7509148530106988,0.0,7.0,1748.357142857143
353976,2020-06-04,Curry,New Mexico,35009.0,57,0.0,9,New Mexico,Curry,48954,116.43583772521141,0.0,0.0,1.0,2.042733995179148,0.0,1.7509148530106988,0.0,7.0,1748.357142857143
353977,2020-06-05,Curry,New Mexico,35009.0,62,0.0,9,New Mexico,Curry,48954,126.64950770110717,0.0,0.0,5.0,10.213669975895755,0.0,2.9181914216845,0.0,11.0,1112.590909090909
353978,2020-06-06,Curry,New Mexico,35009.0,62,0.0,9,New Mexico,Curry,48954,126.64950770110717,0.0,0.0,0.0,0.0,0.0,3.2100105638529497,0.0,10.0,1223.85
353979,2020-06-07,Curry,New Mexico,35009.0,62,0.0,9,New Mexico,Curry,48954,126.64950770110717,0.0,0.0,0.0,0.0,0.0,2.9181914216845,0.0,11.0,1112.590909090909
353980,2020-06-08,Curry,New Mexico,35009.0,64,0.0,9,New Mexico,Curry,48954,130.73497569146545,0.0,0.0,2.0,4.085467990358282,0.0,3.2100105638529475,0.0,12.0,1019.8749999999999
353981,2020-06-09,Curry,New Mexico,35009.0,64,0.0,9,New Mexico,Curry,48954,130.73497569146545,0.0,0.0,0.0,0.0,0.0,2.626372279516048,0.0,11.0,1112.590909090909
353982,2020-06-10,Curry,New Mexico,35009.0,68,0.0,9,New Mexico,Curry,48954,138.90591167218207,0.0,0.0,4.0,8.17093598071662,0.0,3.501829706021401,0.0,13.0,941.423076923077
353983,2020-06-11,Curry,New Mexico,35009.0,68,0.0,9,New Mexico,Curry,48954,138.90591167218207,0.0,0.0,0.0,0.0,0.0,3.2100105638529515,0.0,12.0,1019.8749999999999
353984,2020-06-12,Curry,New Mexico,35009.0,71,0.0,9,New Mexico,Curry,48954,145.03411365771947,0.0,0.0,3.0,6.128201985537402,0.0,2.626372279516044,0.0,14.0,874.1785714285714
353985,2020-06-13,Curry,New Mexico,35009.0,77,0.0,9,New Mexico,Curry,48954,157.29051762879436,0.0,0.0,6.0,12.256403971074889,0.0,4.377287132526742,0.0,15.0,815.9
353986,2020-06-14,Curry,New Mexico,35009.0,81,0.0,9,New Mexico,Curry,48954,165.46145360951098,0.0,0.0,4.0,8.17093598071662,0.0,5.544563701200545,0.0,19.0,644.1315789473684
353987,2020-06-15,Curry,New Mexico,35009.0,83,0.0,9,New Mexico,Curry,48954,169.54692159986928,0.0,0.0,2.0,4.085467990358296,0.0,5.544563701200547,0.0,21.0,582.7857142857142
353988,2020-06-16,Curry,New Mexico,35009.0,89,0.0,9,New Mexico,Curry,48954,181.80332557094417,0.0,0.0,6.0,12.256403971074889,0.0,7.295478554211245,0.0,25.0,489.5400000000001
353989,2020-06-17,Curry,New Mexico,35009.0,92,0.0,9,New Mexico,Curry,48954,187.9315275564816,0.0,0.0,3.0,6.12820198553743,0.0,7.003659412042789,0.0,28.0,437.0892857142857
353990,2020-06-18,Curry,New Mexico,35009.0,97,0.0,9,New Mexico,Curry,48954,198.14519753237735,0.0,0.0,5.0,10.213669975895755,0.0,8.46275512288504,0.0,29.0,422.01724137931035
353991,2020-06-19,Curry,New Mexico,35009.0,101,0.0,9,New Mexico,Curry,48954,206.31613351309392,0.0,0.0,4.0,8.170935980716564,0.0,8.754574265053492,0.0,33.0,370.8636363636363
353992,2020-06-20,Curry,New Mexico,35009.0,108,0.0,9,New Mexico,Curry,48954,220.61527147934794,0.0,0.0,7.0,14.299137966254023,0.0,9.04639340722194,0.0,37.0,330.77027027027026
353993,2020-06-21,Curry,New Mexico,35009.0,110,0.0,9,New Mexico,Curry,48954,224.70073946970624,0.0,0.0,2.0,4.085467990358296,0.0,8.462755122885037,0.0,33.0,370.8636363636363
353994,2020-06-22,Curry,New Mexico,35009.0,111,0.0,9,New Mexico,Curry,48954,226.7434734648854,0.0,0.0,1.0,2.0427339951791623,0.0,8.170935980716589,0.0,30.0,407.95
353995,2020-06-23,Curry,New Mexico,35009.0,115,0.0,9,New Mexico,Curry,48954,234.914409445602,0.0,0.0,4.0,8.170935980716592,0.0,7.5872976963796885,0.0,32.0,382.453125
353996,2020-06-24,Curry,New Mexico,35009.0,123,0.0,9,New Mexico,Curry,48954,251.25628140703517,0.0,0.0,8.0,16.341871961433185,0.0,9.04639340722194,0.0,34.0,359.95588235294116
353997,2020-06-25,Curry,New Mexico,35009.0,125,0.0,9,New Mexico,Curry,48954,255.34174939739347,0.0,0.0,2.0,4.085467990358296,0.0,8.170935980716589,0.0,33.0,370.8636363636363
353998,2020-06-26,Curry,New Mexico,35009.0,132,0.0,9,New Mexico,Curry,48954,269.6408873636475,0.0,0.0,7.0,14.299137966254023,0.0,9.04639340722194,0.0,35.0,349.6714285714286
353999,2020-06-27,Curry,New Mexico,35009.0,136,0.0,9,New Mexico,Curry,48954,277.81182334436414,0.0,0.0,4.0,8.17093598071665,0.0,8.170935980716601,0.0,35.0,349.6714285714286
354000,2020-06-28,Curry,New Mexico,35009.0,142,0.0,9,New Mexico,Curry,48954,290.06822731543895,0.0,0.0,6.0,12.256403971074803,0.0,9.338212549390388,0.0,34.0,359.95588235294116
354001,2020-06-29,Curry,New Mexico,35009.0,153,0.0,9,New Mexico,Curry,48954,312.5383012624096,0.0,0.0,11.0,22.470073946970672,0.0,12.256403971074889,0.0,43.0,284.6162790697674
354002,2020-06-30,Curry,New Mexico,35009.0,163,0.0,9,New Mexico,Curry,48954,332.96564121420107,0.0,0.0,10.0,20.427339951791453,0.0,14.007318824085583,0.0,52.0,235.35576923076925
354003,2020-07-01,Curry,New Mexico,35009.0,165,0.0,9,New Mexico,Curry,48954,337.0511092045594,0.0,0.0,2.0,4.085467990358325,0.0,12.256403971074889,0.0,50.0,244.77000000000004
354004,2020-07-02,Curry,New Mexico,35009.0,182,0.0,9,New Mexico,Curry,48954,371.77758712260487,0.0,0.0,17.0,34.726477918045475,0.0,16.633691103601628,0.0,59.0,207.4322033898305
354005,2020-07-03,Curry,New Mexico,35009.0,186,0.0,9,New Mexico,Curry,48954,379.94852310332146,0.0,0.0,4.0,8.170935980716592,0.0,15.758233677096282,0.0,61.0,200.6311475409836
354006,2020-07-04,Curry,New Mexico,35009.0,190,0.0,9,New Mexico,Curry,48954,388.11945908403806,0.0,0.0,4.0,8.170935980716592,0.0,15.758233677096273,0.0,58.0,211.00862068965517
354007,2020-07-05,Curry,New Mexico,35009.0,193,0.0,9,New Mexico,Curry,48954,394.24766106957554,0.0,0.0,3.0,6.128201985537487,0.0,14.882776250590942,0.0,57.0,214.71052631578948
354008,2020-07-06,Curry,New Mexico,35009.0,199,0.0,9,New Mexico,Curry,48954,406.50406504065046,0.0,0.0,6.0,12.256403971074917,0.0,13.423680539748691,0.0,57.0,214.71052631578948
354009,2020-07-07,Curry,New Mexico,35009.0,201,0.0,9,New Mexico,Curry,48954,410.58953303100867,0.0,0.0,2.0,4.085467990358211,0.0,11.089127402401086,0.0,48.0,254.96874999999997
354010,2020-07-08,Curry,New Mexico,35009.0,207,0.0,9,New Mexico,Curry,48954,422.84593700208353,0.0,0.0,6.0,12.25640397107486,0.0,12.256403971074876,0.0,44.0,278.14772727272725
354011,2020-07-09,Curry,New Mexico,35009.0,227,1.0,9,New Mexico,Curry,48954,463.70061690566655,2.0427339951791477,0.004405286343612335,20.0,40.85467990358302,2.0427339951791477,13.13186139758024,0.2918191421684497,62.0,197.3951612903226
354012,2020-07-10,Curry,New Mexico,35009.0,235,1.0,9,New Mexico,Curry,48954,480.04248886709973,2.0427339951791477,0.00425531914893617,8.0,16.341871961433185,0.0,14.299137966254039,0.2918191421684497,53.0,230.91509433962267
354013,2020-07-11,Curry,New Mexico,35009.0,247,1.0,9,New Mexico,Curry,48954,504.5552968092495,2.0427339951791477,0.004048582995951417,12.0,24.512807942149777,0.0,16.633691103601638,0.2918191421684497,61.0,200.6311475409836
354014,2020-07-12,Curry,New Mexico,35009.0,251,1.0,9,New Mexico,Curry,48954,512.726232789966,2.0427339951791477,0.00398406374501992,4.0,8.170935980716536,0.0,16.925510245770074,0.2918191421684497,61.0,200.6311475409836
354015,2020-07-13,Curry,New Mexico,35009.0,262,1.0,9,New Mexico,Curry,48954,535.1963067369368,2.0427339951791477,0.003816793893129771,11.0,22.47007394697073,0.0,18.38460595661233,0.2918191421684497,69.0,177.36956521739128
354016,2020-07-14,Curry,New Mexico,35009.0,267,1.0,9,New Mexico,Curry,48954,545.4099767128325,2.0427339951791477,0.003745318352059925,5.0,10.213669975895755,0.0,19.260063383117693,0.2918191421684497,68.0,179.97794117647058
354017,2020-07-15,Curry,New Mexico,35009.0,271,1.0,9,New Mexico,Curry,48954,553.5809126935491,2.0427339951791477,0.0036900369003690036,4.0,8.170935980716536,0.0,18.67642509878079,0.2918191421684497,70.0,174.8357142857143
354018,2020-07-16,Curry,New Mexico,35009.0,282,1.0,9,New Mexico,Curry,48954,576.0509866405197,2.0427339951791477,0.0035460992907801418,11.0,22.470073946970615,0.0,16.05005281926473,0.0,75.0,163.18
354019,2020-07-17,Curry,New Mexico,35009.0,291,1.0,9,New Mexico,Curry,48954,594.435592597132,2.0427339951791477,0.003436426116838488,9.0,18.38460595661229,0.0,16.341871961433178,0.0,64.0,191.2265625
354020,2020-07-18,Curry,New Mexico,35009.0,301,1.0,9,New Mexico,Curry,48954,614.8629325489235,2.0427339951791477,0.0033222591362126247,10.0,20.42733995179151,0.0,15.758233677096282,0.0,66.0,185.43181818181816
354021,2020-07-19,Curry,New Mexico,35009.0,302,1.0,9,New Mexico,Curry,48954,616.9056665441026,2.0427339951791477,0.0033112582781456954,1.0,2.0427339951791055,0.0,14.882776250590934,0.0,55.0,222.51818181818183
354022,2020-07-20,Curry,New Mexico,35009.0,316,1.0,9,New Mexico,Curry,48954,645.5039424766107,2.0427339951791477,0.0031645569620253164,14.0,28.59827593250816,0.0,15.758233677096282,0.0,65.0,188.28461538461536
354023,2020-07-21,Curry,New Mexico,35009.0,327,1.0,9,New Mexico,Curry,48954,667.9740164235814,2.0427339951791477,0.0030581039755351682,11.0,22.470073946970615,0.0,17.509148530106977,0.0,65.0,188.28461538461536
354024,2020-07-22,Curry,New Mexico,35009.0,328,1.0,9,New Mexico,Curry,48954,670.0167504187605,2.0427339951791477,0.003048780487804878,1.0,2.0427339951791055,0.0,16.633691103601628,0.0,61.0,200.6311475409836
354025,2020-07-23,Curry,New Mexico,35009.0,335,1.0,9,New Mexico,Curry,48954,684.3158883850145,2.0427339951791477,0.0029850746268656717,7.0,14.29913796625408,0.0,15.466414534927837,0.0,64.0,191.2265625
354026,2020-07-24,Curry,New Mexico,35009.0,345,2.0,9,New Mexico,Curry,48954,704.743228336806,4.085467990358295,0.005797101449275362,10.0,20.42733995179151,2.0427339951791477,15.758233677096298,0.2918191421684497,63.0,194.26190476190476
354027,2020-07-25,Curry,New Mexico,35009.0,357,2.0,9,New Mexico,Curry,48954,729.2560362789558,4.085467990358295,0.0056022408963585435,12.0,24.51280794214972,0.0,16.341871961433185,0.2918191421684497,66.0,185.43181818181816
354028,2020-07-26,Curry,New Mexico,35009.0,379,2.0,9,New Mexico,Curry,48954,774.196184172897,4.085467990358295,0.005277044854881266,22.0,44.94014789394123,0.0,22.470073946970633,0.2918191421684497,78.0,156.90384615384616
354029,2020-07-27,Curry,New Mexico,35009.0,395,2.0,9,New Mexico,Curry,48954,806.8799280957634,4.085467990358295,0.005063291139240506,16.0,32.68374392286637,0.0,23.053712231307518,0.2918191421684497,93.0,131.59677419354838
354030,2020-07-28,Curry,New Mexico,35009.0,410,2.0,9,New Mexico,Curry,48954,837.5209380234505,4.085467990358295,0.004878048780487805,15.0,30.64100992768715,0.0,24.22098879998131,0.2918191421684497,94.0,130.1968085106383
354031,2020-07-29,Curry,New Mexico,35009.0,426,2.0,9,New Mexico,Curry,48954,870.2046819463169,4.085467990358295,0.004694835680751174,16.0,32.68374392286637,0.0,28.598275932508063,0.2918191421684497,99.0,123.62121212121211
354032,2020-07-30,Curry,New Mexico,35009.0,431,2.0,9,New Mexico,Curry,48954,880.4183519222128,4.085467990358295,0.004640371229698376,5.0,10.213669975895868,0.0,28.014637648171174,0.2918191421684497,103.0,118.82038834951457
354033,2020-07-31,Curry,New Mexico,35009.0,453,2.0,9,New Mexico,Curry,48954,925.358499816154,4.085467990358295,0.004415011037527594,22.0,44.94014789394123,0.0,31.516467354192564,0.0,118.0,103.71610169491525
354034,2020-08-01,Curry,New Mexico,35009.0,459,2.0,9,New Mexico,Curry,48954,937.6149037872289,4.085467990358295,0.004357298474945534,6.0,12.25640397107486,0.0,29.76555250118187,0.0,114.0,107.35526315789474
354035,2020-08-02,Curry,New Mexico,35009.0,480,2.0,9,New Mexico,Curry,48954,980.512317685991,4.085467990358295,0.004166666666666667,21.0,42.897413898762125,0.0,29.473733359013426,0.0,123.0,99.5
354036,2020-08-03,Curry,New Mexico,35009.0,483,2.0,9,New Mexico,Curry,48954,986.6405196715283,4.085467990358295,0.004140786749482402,3.0,6.128201985537316,0.0,25.68008451082356,0.0,104.0,117.67788461538463
354037,2020-08-04,Curry,New Mexico,35009.0,493,2.0,9,New Mexico,Curry,48954,1007.0678596233198,4.085467990358295,0.004056795131845842,10.0,20.42733995179151,0.0,24.220988799981324,0.0,98.0,124.88265306122447
