,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
629641,2020-04-28,Grant,New Mexico,35017.0,14,0.0,17,New Mexico,Grant,26998,51.85569301429736,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629642,2020-04-29,Grant,New Mexico,35017.0,14,0.0,17,New Mexico,Grant,26998,51.85569301429736,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629643,2020-04-30,Grant,New Mexico,35017.0,14,0.0,17,New Mexico,Grant,26998,51.85569301429736,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629644,2020-05-01,Grant,New Mexico,35017.0,14,0.0,17,New Mexico,Grant,26998,51.85569301429736,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629645,2020-05-02,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,1.0,3.7039780724498073,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629646,2020-05-03,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,1.0,3.7039780724498073,0.0,1.0582794492713745,0.0,2.0,3374.7500000000005
629647,2020-05-04,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,-1.0,-3.7039780724498073,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629648,2020-05-05,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629649,2020-05-06,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629650,2020-05-07,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629651,2020-05-08,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629652,2020-05-09,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,6749.500000000001
629653,2020-05-10,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,-0.5291397246356857,0.0,0.0,inf
629654,2020-05-11,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-1.0,-6749.500000000001
629655,2020-05-12,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629656,2020-05-13,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629657,2020-05-14,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,1.0,3.7039780724498073,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629658,2020-05-15,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629659,2020-05-16,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629660,2020-05-17,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629661,2020-05-18,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629662,2020-05-19,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629663,2020-05-20,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629664,2020-05-21,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,6749.500000000001
629665,2020-05-22,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629666,2020-05-23,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629667,2020-05-24,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629668,2020-05-25,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629669,2020-05-26,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,-1.0,-3.7039780724498073,0.0,-0.5291397246356857,0.0,-1.0,-6749.500000000001
629670,2020-05-27,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,-0.5291397246356857,0.0,-1.0,-6749.500000000001
629671,2020-05-28,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,-0.5291397246356857,0.0,-1.0,-6749.500000000001
629672,2020-05-29,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,-0.5291397246356857,0.0,-1.0,-6749.500000000001
629673,2020-05-30,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,-0.5291397246356857,0.0,-1.0,-6749.500000000001
629674,2020-05-31,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,-0.5291397246356857,0.0,-1.0,-6749.500000000001
629675,2020-06-01,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,-0.5291397246356857,0.0,-1.0,-6749.500000000001
629676,2020-06-02,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-1.0,-6749.500000000001
629677,2020-06-03,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629678,2020-06-04,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629679,2020-06-05,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629680,2020-06-06,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629681,2020-06-07,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629682,2020-06-08,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629683,2020-06-09,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629684,2020-06-10,Grant,New Mexico,35017.0,15,0.0,17,New Mexico,Grant,26998,55.559671086747166,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
629685,2020-06-11,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,1.0,3.7039780724498073,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629686,2020-06-12,Grant,New Mexico,35017.0,17,0.0,17,New Mexico,Grant,26998,62.96762723164679,0.0,0.0,1.0,3.7039780724498144,0.0,1.0582794492713756,0.0,2.0,3374.7500000000005
629687,2020-06-13,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,-1.0,-3.7039780724498144,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629688,2020-06-14,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629689,2020-06-15,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629690,2020-06-16,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629691,2020-06-17,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,0.5291397246356878,0.0,1.0,6749.500000000001
629692,2020-06-18,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,6749.500000000001
629693,2020-06-19,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,-0.5291397246356867,0.0,0.0,inf
629694,2020-06-20,Grant,New Mexico,35017.0,16,0.0,17,New Mexico,Grant,26998,59.26364915919697,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-1.0,-6749.500000000001
629695,2020-06-21,Grant,New Mexico,35017.0,17,0.0,17,New Mexico,Grant,26998,62.96762723164679,0.0,0.0,1.0,3.7039780724498144,0.0,0.5291397246356888,0.0,1.0,6749.500000000001
629696,2020-06-22,Grant,New Mexico,35017.0,17,0.0,17,New Mexico,Grant,26998,62.96762723164679,0.0,0.0,0.0,0.0,0.0,0.5291397246356888,0.0,1.0,6749.500000000001
629697,2020-06-23,Grant,New Mexico,35017.0,17,0.0,17,New Mexico,Grant,26998,62.96762723164679,0.0,0.0,0.0,0.0,0.0,0.5291397246356888,0.0,1.0,6749.500000000001
629698,2020-06-24,Grant,New Mexico,35017.0,17,0.0,17,New Mexico,Grant,26998,62.96762723164679,0.0,0.0,0.0,0.0,0.0,0.5291397246356888,0.0,1.0,6749.500000000001
629699,2020-06-25,Grant,New Mexico,35017.0,17,0.0,17,New Mexico,Grant,26998,62.96762723164679,0.0,0.0,0.0,0.0,0.0,0.5291397246356888,0.0,1.0,6749.500000000001
629700,2020-06-26,Grant,New Mexico,35017.0,17,0.0,17,New Mexico,Grant,26998,62.96762723164679,0.0,0.0,0.0,0.0,0.0,0.5291397246356888,0.0,1.0,6749.500000000001
629701,2020-06-27,Grant,New Mexico,35017.0,18,0.0,17,New Mexico,Grant,26998,66.6716053040966,0.0,0.0,1.0,3.7039780724498144,0.0,1.0582794492713765,0.0,2.0,3374.7500000000005
629702,2020-06-28,Grant,New Mexico,35017.0,18,0.0,17,New Mexico,Grant,26998,66.6716053040966,0.0,0.0,0.0,0.0,0.0,0.5291397246356888,0.0,2.0,3374.7500000000005
629703,2020-06-29,Grant,New Mexico,35017.0,18,0.0,17,New Mexico,Grant,26998,66.6716053040966,0.0,0.0,0.0,0.0,0.0,0.5291397246356888,0.0,1.0,6749.500000000001
629704,2020-06-30,Grant,New Mexico,35017.0,18,0.0,17,New Mexico,Grant,26998,66.6716053040966,0.0,0.0,0.0,0.0,0.0,0.5291397246356888,0.0,1.0,6749.500000000001
629705,2020-07-01,Grant,New Mexico,35017.0,19,0.0,17,New Mexico,Grant,26998,70.37558337654642,0.0,0.0,1.0,3.7039780724498144,0.0,1.0582794492713765,0.0,2.0,3374.7500000000005
629706,2020-07-02,Grant,New Mexico,35017.0,20,0.0,17,New Mexico,Grant,26998,74.07956144899622,0.0,0.0,1.0,3.7039780724498,0.0,1.5874191739070622,0.0,3.0,2249.8333333333335
629707,2020-07-03,Grant,New Mexico,35017.0,21,0.0,17,New Mexico,Grant,26998,77.78353952144604,0.0,0.0,1.0,3.7039780724498286,0.0,2.116558898542752,0.0,4.0,1687.3750000000002
629708,2020-07-04,Grant,New Mexico,35017.0,22,0.0,17,New Mexico,Grant,26998,81.48751759389584,0.0,0.0,1.0,3.7039780724498,0.0,2.11655889854275,0.0,5.0,1349.9
629709,2020-07-05,Grant,New Mexico,35017.0,24,0.0,17,New Mexico,Grant,26998,88.89547373879547,0.0,0.0,2.0,7.407956144899629,0.0,3.1748383478141258,0.0,6.0,1124.9166666666667
629710,2020-07-06,Grant,New Mexico,35017.0,24,0.0,17,New Mexico,Grant,26998,88.89547373879547,0.0,0.0,0.0,0.0,0.0,3.1748383478141258,0.0,6.0,1124.9166666666667
629711,2020-07-07,Grant,New Mexico,35017.0,24,0.0,17,New Mexico,Grant,26998,88.89547373879547,0.0,0.0,0.0,0.0,0.0,3.1748383478141258,0.0,6.0,1124.9166666666667
629712,2020-07-08,Grant,New Mexico,35017.0,27,0.0,17,New Mexico,Grant,26998,100.00740795614489,0.0,0.0,3.0,11.111934217349415,0.0,4.233117797085497,0.0,9.0,749.9444444444445
629713,2020-07-09,Grant,New Mexico,35017.0,29,0.0,17,New Mexico,Grant,26998,107.41536410104453,0.0,0.0,2.0,7.407956144899643,0.0,4.762257521721189,0.0,10.0,674.95
629714,2020-07-10,Grant,New Mexico,35017.0,30,0.0,17,New Mexico,Grant,26998,111.11934217349433,0.0,0.0,1.0,3.7039780724498,0.0,4.762257521721184,0.0,10.0,674.95
629715,2020-07-11,Grant,New Mexico,35017.0,32,0.0,17,New Mexico,Grant,26998,118.52729831839395,0.0,0.0,2.0,7.4079561448996145,0.0,5.291397246356873,0.0,11.0,613.5909090909091
629716,2020-07-12,Grant,New Mexico,35017.0,33,0.0,17,New Mexico,Grant,26998,122.23127639084377,0.0,0.0,1.0,3.7039780724498286,0.0,4.762257521721187,0.0,11.0,613.5909090909091
629717,2020-07-13,Grant,New Mexico,35017.0,35,0.0,17,New Mexico,Grant,26998,129.6392325357434,0.0,0.0,2.0,7.4079561448996145,0.0,5.820536970992561,0.0,11.0,613.5909090909091
629718,2020-07-14,Grant,New Mexico,35017.0,41,0.0,17,New Mexico,Grant,26998,151.86310097044225,0.0,0.0,6.0,22.223868434698858,0.0,8.995375318806683,0.0,17.0,397.02941176470586
629719,2020-07-15,Grant,New Mexico,35017.0,44,0.0,17,New Mexico,Grant,26998,162.9750351877917,0.0,0.0,3.0,11.111934217349443,0.0,8.995375318806689,0.0,20.0,337.475
629720,2020-07-16,Grant,New Mexico,35017.0,46,0.0,17,New Mexico,Grant,26998,170.3829913326913,0.0,0.0,2.0,7.4079561448996,0.0,8.995375318806682,0.0,19.0,355.2368421052631
629721,2020-07-17,Grant,New Mexico,35017.0,47,0.0,17,New Mexico,Grant,26998,174.08696940514113,0.0,0.0,1.0,3.703978072449843,0.0,8.995375318806689,0.0,18.0,374.97222222222223
629722,2020-07-18,Grant,New Mexico,35017.0,47,0.0,17,New Mexico,Grant,26998,174.08696940514113,0.0,0.0,0.0,0.0,0.0,7.937095869535314,0.0,17.0,397.02941176470586
629723,2020-07-19,Grant,New Mexico,35017.0,49,0.0,17,New Mexico,Grant,26998,181.49492555004073,0.0,0.0,2.0,7.4079561448996,0.0,8.466235594170996,0.0,17.0,397.02941176470586
629724,2020-07-20,Grant,New Mexico,35017.0,53,0.0,17,New Mexico,Grant,26998,196.31083783983996,0.0,0.0,4.0,14.815912289799229,0.0,9.524515043442369,0.0,20.0,337.475
629725,2020-07-21,Grant,New Mexico,35017.0,55,1.0,17,New Mexico,Grant,26998,203.71879398473962,3.703978072449811,0.01818181818181818,2.0,7.407956144899657,3.703978072449811,7.407956144899627,0.5291397246356873,20.0,337.475
629726,2020-07-22,Grant,New Mexico,35017.0,59,1.0,17,New Mexico,Grant,26998,218.53470627453885,3.703978072449811,0.01694915254237288,4.0,14.815912289799229,0.0,7.937095869535311,0.5291397246356873,18.0,374.97222222222223
629727,2020-07-23,Grant,New Mexico,35017.0,63,1.0,17,New Mexico,Grant,26998,233.35061856433808,3.703978072449811,0.015873015873015872,4.0,14.815912289799229,0.0,8.995375318806685,0.5291397246356873,19.0,355.2368421052631
629728,2020-07-24,Grant,New Mexico,35017.0,64,1.0,17,New Mexico,Grant,26998,237.0545966367879,3.703978072449811,0.015625,1.0,3.7039780724498144,0.0,8.995375318806682,0.5291397246356873,18.0,374.97222222222223
629729,2020-07-25,Grant,New Mexico,35017.0,63,1.0,17,New Mexico,Grant,26998,233.35061856433808,3.703978072449811,0.015873015873015872,-1.0,-3.7039780724498144,0.0,8.466235594170994,0.5291397246356873,16.0,421.84375000000006
629730,2020-07-26,Grant,New Mexico,35017.0,63,1.0,17,New Mexico,Grant,26998,233.35061856433808,3.703978072449811,0.015873015873015872,0.0,0.0,0.0,7.4079561448996225,0.5291397246356873,16.0,421.84375000000006
629731,2020-07-27,Grant,New Mexico,35017.0,63,1.0,17,New Mexico,Grant,26998,233.35061856433808,3.703978072449811,0.015873015873015872,0.0,0.0,0.0,5.291397246356875,0.5291397246356873,14.0,482.10714285714283
629732,2020-07-28,Grant,New Mexico,35017.0,65,2.0,17,New Mexico,Grant,26998,240.75857470923773,7.407956144899622,0.03076923076923077,2.0,7.407956144899657,3.703978072449811,5.291397246356875,0.5291397246356873,12.0,562.4583333333334
629733,2020-07-29,Grant,New Mexico,35017.0,65,2.0,17,New Mexico,Grant,26998,240.75857470923773,7.407956144899622,0.03076923076923077,0.0,0.0,0.0,3.1748383478141284,0.5291397246356873,10.0,674.95
629734,2020-07-30,Grant,New Mexico,35017.0,66,2.0,17,New Mexico,Grant,26998,244.46255278168755,7.407956144899622,0.030303030303030304,1.0,3.7039780724498144,0.0,1.5874191739070693,0.5291397246356873,7.0,964.2142857142857
629735,2020-07-31,Grant,New Mexico,35017.0,66,2.0,17,New Mexico,Grant,26998,244.46255278168755,7.407956144899622,0.030303030303030304,0.0,0.0,0.0,1.0582794492713816,0.5291397246356873,3.0,2249.8333333333335
629736,2020-08-01,Grant,New Mexico,35017.0,67,2.0,17,New Mexico,Grant,26998,248.16653085413736,7.407956144899622,0.029850746268656716,1.0,3.7039780724498144,0.0,2.116558898542757,0.5291397246356873,3.0,2249.8333333333335
629737,2020-08-02,Grant,New Mexico,35017.0,67,2.0,17,New Mexico,Grant,26998,248.16653085413736,7.407956144899622,0.029850746268656716,0.0,0.0,0.0,2.116558898542757,0.5291397246356873,4.0,1687.3750000000002
629738,2020-08-03,Grant,New Mexico,35017.0,68,2.0,17,New Mexico,Grant,26998,251.87050892658715,7.407956144899622,0.029411764705882353,1.0,3.703978072449786,0.0,2.6456986231784407,0.5291397246356873,5.0,1349.9
629739,2020-08-04,Grant,New Mexico,35017.0,68,2.0,17,New Mexico,Grant,26998,251.87050892658715,7.407956144899622,0.029411764705882353,0.0,0.0,0.0,1.5874191739070613,0.0,5.0,1349.9
629740,2020-08-05,Grant,New Mexico,35017.0,70,2.0,17,New Mexico,Grant,26998,259.2784650714868,7.407956144899622,0.02857142857142857,2.0,7.407956144899629,0.0,2.6456986231784367,0.0,5.0,1349.9
629741,2020-08-06,Grant,New Mexico,35017.0,71,2.0,17,New Mexico,Grant,26998,262.98244314393656,7.407956144899622,0.028169014084507043,1.0,3.703978072449786,0.0,2.6456986231784327,0.0,6.0,1124.9166666666667
629742,2020-08-07,Grant,New Mexico,35017.0,71,2.0,17,New Mexico,Grant,26998,262.98244314393656,7.407956144899622,0.028169014084507043,0.0,0.0,0.0,2.6456986231784327,0.0,5.0,1349.9
629743,2020-08-08,Grant,New Mexico,35017.0,71,2.0,17,New Mexico,Grant,26998,262.98244314393656,7.407956144899622,0.028169014084507043,0.0,0.0,0.0,2.116558898542745,0.0,5.0,1349.9
629744,2020-08-09,Grant,New Mexico,35017.0,71,2.0,17,New Mexico,Grant,26998,262.98244314393656,7.407956144899622,0.028169014084507043,0.0,0.0,0.0,2.116558898542745,0.0,4.0,1687.3750000000002
629745,2020-08-10,Grant,New Mexico,35017.0,71,2.0,17,New Mexico,Grant,26998,262.98244314393656,7.407956144899622,0.028169014084507043,0.0,0.0,0.0,1.5874191739070613,0.0,4.0,1687.3750000000002
629746,2020-08-11,Grant,New Mexico,35017.0,71,2.0,17,New Mexico,Grant,26998,262.98244314393656,7.407956144899622,0.028169014084507043,0.0,0.0,0.0,1.5874191739070613,0.0,3.0,2249.8333333333335
629747,2020-08-12,Grant,New Mexico,35017.0,71,2.0,17,New Mexico,Grant,26998,262.98244314393656,7.407956144899622,0.028169014084507043,0.0,0.0,0.0,0.5291397246356857,0.0,3.0,2249.8333333333335
629748,2020-08-13,Grant,New Mexico,35017.0,72,2.0,17,New Mexico,Grant,26998,266.6864212163864,7.407956144899622,0.027777777777777776,1.0,3.703978072449843,0.0,0.5291397246356938,0.0,2.0,3374.7500000000005
