,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
474145,2020-04-11,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474146,2020-04-12,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474147,2020-04-13,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474148,2020-04-14,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474149,2020-04-15,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474150,2020-04-16,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474151,2020-04-17,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474152,2020-04-18,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474153,2020-04-19,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474154,2020-04-20,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474155,2020-04-21,Roosevelt,New Mexico,35041.0,1,0.0,41,New Mexico,Roosevelt,18500,5.405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
474156,2020-04-22,Roosevelt,New Mexico,35041.0,4,0.0,41,New Mexico,Roosevelt,18500,21.62162162162162,0.0,0.0,3.0,16.216216216216218,0.0,2.316602316602317,0.0,3.0,1541.6666666666667
474157,2020-04-23,Roosevelt,New Mexico,35041.0,4,0.0,41,New Mexico,Roosevelt,18500,21.62162162162162,0.0,0.0,0.0,0.0,0.0,2.316602316602317,0.0,3.0,1541.6666666666667
474158,2020-04-24,Roosevelt,New Mexico,35041.0,4,0.0,41,New Mexico,Roosevelt,18500,21.62162162162162,0.0,0.0,0.0,0.0,0.0,2.316602316602317,0.0,3.0,1541.6666666666667
474159,2020-04-25,Roosevelt,New Mexico,35041.0,6,0.0,41,New Mexico,Roosevelt,18500,32.43243243243243,0.0,0.0,2.0,10.810810810810807,0.0,3.861003861003861,0.0,5.0,925.0
474160,2020-04-26,Roosevelt,New Mexico,35041.0,7,0.0,41,New Mexico,Roosevelt,18500,37.83783783783784,0.0,0.0,1.0,5.405405405405411,0.0,4.633204633204634,0.0,6.0,770.8333333333334
474161,2020-04-27,Roosevelt,New Mexico,35041.0,7,0.0,41,New Mexico,Roosevelt,18500,37.83783783783784,0.0,0.0,0.0,0.0,0.0,4.633204633204634,0.0,6.0,770.8333333333334
474162,2020-04-28,Roosevelt,New Mexico,35041.0,8,0.0,41,New Mexico,Roosevelt,18500,43.24324324324324,0.0,0.0,1.0,5.4054054054054035,0.0,5.405405405405405,0.0,7.0,660.7142857142857
474163,2020-04-29,Roosevelt,New Mexico,35041.0,8,0.0,41,New Mexico,Roosevelt,18500,43.24324324324324,0.0,0.0,0.0,0.0,0.0,3.088803088803089,0.0,7.0,660.7142857142857
474164,2020-04-30,Roosevelt,New Mexico,35041.0,9,0.0,41,New Mexico,Roosevelt,18500,48.648648648648646,0.0,0.0,1.0,5.4054054054054035,0.0,3.861003861003861,0.0,5.0,925.0
474165,2020-05-01,Roosevelt,New Mexico,35041.0,9,0.0,41,New Mexico,Roosevelt,18500,48.648648648648646,0.0,0.0,0.0,0.0,0.0,3.861003861003861,0.0,5.0,925.0
474166,2020-05-02,Roosevelt,New Mexico,35041.0,9,0.0,41,New Mexico,Roosevelt,18500,48.648648648648646,0.0,0.0,0.0,0.0,0.0,2.316602316602317,0.0,5.0,925.0
474167,2020-05-03,Roosevelt,New Mexico,35041.0,10,0.0,41,New Mexico,Roosevelt,18500,54.054054054054056,0.0,0.0,1.0,5.405405405405411,0.0,2.316602316602317,0.0,4.0,1156.25
474168,2020-05-04,Roosevelt,New Mexico,35041.0,10,0.0,41,New Mexico,Roosevelt,18500,54.054054054054056,0.0,0.0,0.0,0.0,0.0,2.316602316602317,0.0,3.0,1541.6666666666667
474169,2020-05-05,Roosevelt,New Mexico,35041.0,10,0.0,41,New Mexico,Roosevelt,18500,54.054054054054056,0.0,0.0,0.0,0.0,0.0,1.5444015444015449,0.0,3.0,1541.6666666666667
474170,2020-05-06,Roosevelt,New Mexico,35041.0,11,0.0,41,New Mexico,Roosevelt,18500,59.45945945945947,0.0,0.0,1.0,5.405405405405411,0.0,2.3166023166023177,0.0,3.0,1541.6666666666667
474171,2020-05-07,Roosevelt,New Mexico,35041.0,11,0.0,41,New Mexico,Roosevelt,18500,59.45945945945947,0.0,0.0,0.0,0.0,0.0,1.544401544401546,0.0,3.0,1541.6666666666667
474172,2020-05-08,Roosevelt,New Mexico,35041.0,11,0.0,41,New Mexico,Roosevelt,18500,59.45945945945947,0.0,0.0,0.0,0.0,0.0,1.544401544401546,0.0,2.0,2312.5
474173,2020-05-09,Roosevelt,New Mexico,35041.0,11,0.0,41,New Mexico,Roosevelt,18500,59.45945945945947,0.0,0.0,0.0,0.0,0.0,1.544401544401546,0.0,2.0,2312.5
474174,2020-05-10,Roosevelt,New Mexico,35041.0,11,0.0,41,New Mexico,Roosevelt,18500,59.45945945945947,0.0,0.0,0.0,0.0,0.0,0.772200772200773,0.0,2.0,2312.5
474175,2020-05-11,Roosevelt,New Mexico,35041.0,11,0.0,41,New Mexico,Roosevelt,18500,59.45945945945947,0.0,0.0,0.0,0.0,0.0,0.772200772200773,0.0,1.0,4625.0
474176,2020-05-12,Roosevelt,New Mexico,35041.0,12,0.0,41,New Mexico,Roosevelt,18500,64.86486486486486,0.0,0.0,1.0,5.405405405405389,0.0,1.5444015444015429,0.0,2.0,2312.5
474177,2020-05-13,Roosevelt,New Mexico,35041.0,13,0.0,41,New Mexico,Roosevelt,18500,70.27027027027027,0.0,0.0,1.0,5.405405405405418,0.0,1.5444015444015438,0.0,3.0,1541.6666666666667
474178,2020-05-14,Roosevelt,New Mexico,35041.0,14,0.0,41,New Mexico,Roosevelt,18500,75.67567567567568,0.0,0.0,1.0,5.4054054054054035,0.0,2.316602316602316,0.0,3.0,1541.6666666666667
474179,2020-05-15,Roosevelt,New Mexico,35041.0,14,0.0,41,New Mexico,Roosevelt,18500,75.67567567567568,0.0,0.0,0.0,0.0,0.0,2.316602316602316,0.0,3.0,1541.6666666666667
474180,2020-05-16,Roosevelt,New Mexico,35041.0,26,0.0,41,New Mexico,Roosevelt,18500,140.54054054054055,0.0,0.0,12.0,64.86486486486487,0.0,11.583011583011583,0.0,15.0,308.33333333333337
474181,2020-05-17,Roosevelt,New Mexico,35041.0,26,0.0,41,New Mexico,Roosevelt,18500,140.54054054054055,0.0,0.0,0.0,0.0,0.0,11.583011583011583,0.0,15.0,308.33333333333337
474182,2020-05-18,Roosevelt,New Mexico,35041.0,27,0.0,41,New Mexico,Roosevelt,18500,145.94594594594594,0.0,0.0,1.0,5.405405405405389,0.0,12.355212355212354,0.0,16.0,289.0625
474183,2020-05-19,Roosevelt,New Mexico,35041.0,27,0.0,41,New Mexico,Roosevelt,18500,145.94594594594594,0.0,0.0,0.0,0.0,0.0,11.583011583011583,0.0,16.0,289.0625
474184,2020-05-20,Roosevelt,New Mexico,35041.0,26,0.0,41,New Mexico,Roosevelt,18500,140.54054054054055,0.0,0.0,-1.0,-5.405405405405389,0.0,10.03861003861004,0.0,14.0,330.35714285714283
474185,2020-05-21,Roosevelt,New Mexico,35041.0,26,0.0,41,New Mexico,Roosevelt,18500,140.54054054054055,0.0,0.0,0.0,0.0,0.0,9.266409266409267,0.0,13.0,355.7692307692308
474186,2020-05-22,Roosevelt,New Mexico,35041.0,31,0.0,41,New Mexico,Roosevelt,18500,167.56756756756758,0.0,0.0,5.0,27.02702702702703,0.0,13.12741312741313,0.0,17.0,272.05882352941177
474187,2020-05-23,Roosevelt,New Mexico,35041.0,33,0.0,41,New Mexico,Roosevelt,18500,178.37837837837836,0.0,0.0,2.0,10.810810810810779,0.0,5.405405405405402,0.0,19.0,243.42105263157893
474188,2020-05-24,Roosevelt,New Mexico,35041.0,34,0.0,41,New Mexico,Roosevelt,18500,183.78378378378378,0.0,0.0,1.0,5.405405405405418,0.0,6.177606177606175,0.0,8.0,578.125
474189,2020-05-25,Roosevelt,New Mexico,35041.0,36,0.0,41,New Mexico,Roosevelt,18500,194.59459459459458,0.0,0.0,2.0,10.810810810810807,0.0,6.949806949806949,0.0,10.0,462.5
474190,2020-05-26,Roosevelt,New Mexico,35041.0,36,0.0,41,New Mexico,Roosevelt,18500,194.59459459459458,0.0,0.0,0.0,0.0,0.0,6.949806949806949,0.0,9.0,513.8888888888889
474191,2020-05-27,Roosevelt,New Mexico,35041.0,37,0.0,41,New Mexico,Roosevelt,18500,200.0,0.0,0.0,1.0,5.405405405405418,0.0,8.494208494208493,0.0,10.0,462.5
474192,2020-05-28,Roosevelt,New Mexico,35041.0,37,0.0,41,New Mexico,Roosevelt,18500,200.0,0.0,0.0,0.0,0.0,0.0,8.494208494208493,0.0,11.0,420.45454545454544
474193,2020-05-29,Roosevelt,New Mexico,35041.0,37,0.0,41,New Mexico,Roosevelt,18500,200.0,0.0,0.0,0.0,0.0,0.0,4.633204633204632,0.0,11.0,420.45454545454544
474194,2020-05-30,Roosevelt,New Mexico,35041.0,38,0.0,41,New Mexico,Roosevelt,18500,205.40540540540542,0.0,0.0,1.0,5.405405405405418,0.0,3.8610038610038657,0.0,7.0,660.7142857142857
474195,2020-05-31,Roosevelt,New Mexico,35041.0,40,0.0,41,New Mexico,Roosevelt,18500,216.21621621621622,0.0,0.0,2.0,10.810810810810807,0.0,4.6332046332046355,0.0,7.0,660.7142857142857
474196,2020-06-01,Roosevelt,New Mexico,35041.0,42,0.0,41,New Mexico,Roosevelt,18500,227.027027027027,0.0,0.0,2.0,10.810810810810779,0.0,4.633204633204632,0.0,8.0,578.125
474197,2020-06-02,Roosevelt,New Mexico,35041.0,41,0.0,41,New Mexico,Roosevelt,18500,221.62162162162164,0.0,0.0,-1.0,-5.405405405405361,0.0,3.8610038610038657,0.0,5.0,925.0
474198,2020-06-03,Roosevelt,New Mexico,35041.0,41,0.0,41,New Mexico,Roosevelt,18500,221.62162162162164,0.0,0.0,0.0,0.0,0.0,3.088803088803092,0.0,5.0,925.0
474199,2020-06-04,Roosevelt,New Mexico,35041.0,42,0.0,41,New Mexico,Roosevelt,18500,227.027027027027,0.0,0.0,1.0,5.405405405405361,0.0,3.8610038610038577,0.0,5.0,925.0
474200,2020-06-05,Roosevelt,New Mexico,35041.0,42,0.0,41,New Mexico,Roosevelt,18500,227.027027027027,0.0,0.0,0.0,0.0,0.0,3.8610038610038577,0.0,5.0,925.0
474201,2020-06-06,Roosevelt,New Mexico,35041.0,42,0.0,41,New Mexico,Roosevelt,18500,227.027027027027,0.0,0.0,0.0,0.0,0.0,3.0888030888030835,0.0,5.0,925.0
474202,2020-06-07,Roosevelt,New Mexico,35041.0,42,0.0,41,New Mexico,Roosevelt,18500,227.027027027027,0.0,0.0,0.0,0.0,0.0,1.5444015444015398,0.0,4.0,1156.25
474203,2020-06-08,Roosevelt,New Mexico,35041.0,45,0.0,41,New Mexico,Roosevelt,18500,243.24324324324323,0.0,0.0,3.0,16.216216216216225,0.0,2.3166023166023177,0.0,5.0,925.0
474204,2020-06-09,Roosevelt,New Mexico,35041.0,45,0.0,41,New Mexico,Roosevelt,18500,243.24324324324323,0.0,0.0,0.0,0.0,0.0,3.0888030888030835,0.0,3.0,1541.6666666666667
474205,2020-06-10,Roosevelt,New Mexico,35041.0,46,0.0,41,New Mexico,Roosevelt,18500,248.64864864864865,0.0,0.0,1.0,5.405405405405418,0.0,3.8610038610038577,0.0,5.0,925.0
474206,2020-06-11,Roosevelt,New Mexico,35041.0,51,0.0,41,New Mexico,Roosevelt,18500,275.6756756756757,0.0,0.0,5.0,27.02702702702703,0.0,6.949806949806954,0.0,10.0,462.5
474207,2020-06-12,Roosevelt,New Mexico,35041.0,53,0.0,41,New Mexico,Roosevelt,18500,286.4864864864865,0.0,0.0,2.0,10.810810810810835,0.0,8.494208494208502,0.0,11.0,420.45454545454544
474208,2020-06-13,Roosevelt,New Mexico,35041.0,53,0.0,41,New Mexico,Roosevelt,18500,286.4864864864865,0.0,0.0,0.0,0.0,0.0,8.494208494208502,0.0,11.0,420.45454545454544
474209,2020-06-14,Roosevelt,New Mexico,35041.0,53,0.0,41,New Mexico,Roosevelt,18500,286.4864864864865,0.0,0.0,0.0,0.0,0.0,8.494208494208502,0.0,11.0,420.45454545454544
474210,2020-06-15,Roosevelt,New Mexico,35041.0,53,1.0,41,New Mexico,Roosevelt,18500,286.4864864864865,5.405405405405405,0.018867924528301886,0.0,0.0,5.405405405405405,6.177606177606184,0.7722007722007722,11.0,420.45454545454544
474211,2020-06-16,Roosevelt,New Mexico,35041.0,53,1.0,41,New Mexico,Roosevelt,18500,286.4864864864865,5.405405405405405,0.018867924528301886,0.0,0.0,0.0,6.177606177606184,0.7722007722007722,8.0,578.125
474212,2020-06-17,Roosevelt,New Mexico,35041.0,53,1.0,41,New Mexico,Roosevelt,18500,286.4864864864865,5.405405405405405,0.018867924528301886,0.0,0.0,0.0,5.40540540540541,0.7722007722007722,8.0,578.125
474213,2020-06-18,Roosevelt,New Mexico,35041.0,54,1.0,41,New Mexico,Roosevelt,18500,291.8918918918919,5.405405405405405,0.018518518518518517,1.0,5.405405405405361,0.0,2.3166023166023137,0.7722007722007722,8.0,578.125
474214,2020-06-19,Roosevelt,New Mexico,35041.0,54,1.0,41,New Mexico,Roosevelt,18500,291.8918918918919,5.405405405405405,0.018518518518518517,0.0,0.0,0.0,0.7722007722007659,0.7722007722007722,3.0,1541.6666666666667
474215,2020-06-20,Roosevelt,New Mexico,35041.0,53,1.0,41,New Mexico,Roosevelt,18500,286.4864864864865,5.405405405405405,0.018867924528301886,-1.0,-5.405405405405361,0.0,0.0,0.7722007722007722,0.0,inf
474216,2020-06-21,Roosevelt,New Mexico,35041.0,53,1.0,41,New Mexico,Roosevelt,18500,286.4864864864865,5.405405405405405,0.018867924528301886,0.0,0.0,0.0,0.0,0.7722007722007722,0.0,inf
474217,2020-06-22,Roosevelt,New Mexico,35041.0,54,1.0,41,New Mexico,Roosevelt,18500,291.8918918918919,5.405405405405405,0.018518518518518517,1.0,5.405405405405361,0.0,0.7722007722007659,0.0,1.0,4625.0
474218,2020-06-23,Roosevelt,New Mexico,35041.0,53,1.0,41,New Mexico,Roosevelt,18500,286.4864864864865,5.405405405405405,0.018867924528301886,-1.0,-5.405405405405361,0.0,0.0,0.0,0.0,inf
474219,2020-06-24,Roosevelt,New Mexico,35041.0,54,1.0,41,New Mexico,Roosevelt,18500,291.8918918918919,5.405405405405405,0.018518518518518517,1.0,5.405405405405361,0.0,0.7722007722007659,0.0,1.0,4625.0
474220,2020-06-25,Roosevelt,New Mexico,35041.0,55,1.0,41,New Mexico,Roosevelt,18500,297.2972972972973,5.405405405405405,0.01818181818181818,1.0,5.405405405405418,0.0,0.772200772200774,0.0,2.0,2312.5
474221,2020-06-26,Roosevelt,New Mexico,35041.0,55,1.0,41,New Mexico,Roosevelt,18500,297.2972972972973,5.405405405405405,0.01818181818181818,0.0,0.0,0.0,0.772200772200774,0.0,1.0,4625.0
474222,2020-06-27,Roosevelt,New Mexico,35041.0,55,1.0,41,New Mexico,Roosevelt,18500,297.2972972972973,5.405405405405405,0.01818181818181818,0.0,0.0,0.0,1.5444015444015398,0.0,1.0,4625.0
474223,2020-06-28,Roosevelt,New Mexico,35041.0,57,1.0,41,New Mexico,Roosevelt,18500,308.10810810810807,5.405405405405405,0.017543859649122806,2.0,10.810810810810779,0.0,3.0888030888030795,0.0,4.0,1156.25
474224,2020-06-29,Roosevelt,New Mexico,35041.0,57,1.0,41,New Mexico,Roosevelt,18500,308.10810810810807,5.405405405405405,0.017543859649122806,0.0,0.0,0.0,2.3166023166023137,0.0,4.0,1156.25
474225,2020-06-30,Roosevelt,New Mexico,35041.0,59,1.0,41,New Mexico,Roosevelt,18500,318.9189189189189,5.405405405405405,0.01694915254237288,2.0,10.810810810810835,0.0,4.6332046332046275,0.0,5.0,925.0
474226,2020-07-01,Roosevelt,New Mexico,35041.0,59,1.0,41,New Mexico,Roosevelt,18500,318.9189189189189,5.405405405405405,0.01694915254237288,0.0,0.0,0.0,3.8610038610038617,0.0,6.0,770.8333333333334
474227,2020-07-02,Roosevelt,New Mexico,35041.0,62,1.0,41,New Mexico,Roosevelt,18500,335.13513513513516,5.405405405405405,0.016129032258064516,3.0,16.216216216216253,0.0,5.40540540540541,0.0,8.0,578.125
474228,2020-07-03,Roosevelt,New Mexico,35041.0,68,1.0,41,New Mexico,Roosevelt,18500,367.56756756756755,5.405405405405405,0.014705882352941176,6.0,32.43243243243239,0.0,10.038610038610036,0.0,13.0,355.7692307692308
474229,2020-07-04,Roosevelt,New Mexico,35041.0,70,1.0,41,New Mexico,Roosevelt,18500,378.3783783783784,5.405405405405405,0.014285714285714285,2.0,10.810810810810835,0.0,11.583011583011585,0.0,15.0,308.33333333333337
474230,2020-07-05,Roosevelt,New Mexico,35041.0,71,1.0,41,New Mexico,Roosevelt,18500,383.7837837837838,5.405405405405405,0.014084507042253521,1.0,5.405405405405418,0.0,10.81081081081082,0.0,16.0,289.0625
474231,2020-07-06,Roosevelt,New Mexico,35041.0,72,1.0,41,New Mexico,Roosevelt,18500,389.18918918918916,5.405405405405405,0.013888888888888888,1.0,5.405405405405361,0.0,11.583011583011585,0.0,15.0,308.33333333333337
474232,2020-07-07,Roosevelt,New Mexico,35041.0,74,1.0,41,New Mexico,Roosevelt,18500,400.0,5.405405405405405,0.013513513513513514,2.0,10.810810810810835,0.0,11.583011583011585,0.0,17.0,272.05882352941177
474233,2020-07-08,Roosevelt,New Mexico,35041.0,74,1.0,41,New Mexico,Roosevelt,18500,400.0,5.405405405405405,0.013513513513513514,0.0,0.0,0.0,11.583011583011585,0.0,15.0,308.33333333333337
474234,2020-07-09,Roosevelt,New Mexico,35041.0,76,1.0,41,New Mexico,Roosevelt,18500,410.81081081081084,5.405405405405405,0.013157894736842105,2.0,10.810810810810835,0.0,10.81081081081081,0.0,17.0,272.05882352941177
474235,2020-07-10,Roosevelt,New Mexico,35041.0,78,1.0,41,New Mexico,Roosevelt,18500,421.6216216216216,5.405405405405405,0.01282051282051282,2.0,10.810810810810779,0.0,7.7220077220077235,0.0,16.0,289.0625
474236,2020-07-11,Roosevelt,New Mexico,35041.0,78,1.0,41,New Mexico,Roosevelt,18500,421.6216216216216,5.405405405405405,0.01282051282051282,0.0,0.0,0.0,6.177606177606175,0.0,10.0,462.5
474237,2020-07-12,Roosevelt,New Mexico,35041.0,79,1.0,41,New Mexico,Roosevelt,18500,427.02702702702703,5.405405405405405,0.012658227848101266,1.0,5.405405405405418,0.0,6.177606177606175,0.0,9.0,513.8888888888889
474238,2020-07-13,Roosevelt,New Mexico,35041.0,79,1.0,41,New Mexico,Roosevelt,18500,427.02702702702703,5.405405405405405,0.012658227848101266,0.0,0.0,0.0,5.40540540540541,0.0,8.0,578.125
474239,2020-07-14,Roosevelt,New Mexico,35041.0,81,1.0,41,New Mexico,Roosevelt,18500,437.83783783783787,5.405405405405405,0.012345679012345678,2.0,10.810810810810835,0.0,5.40540540540541,0.0,9.0,513.8888888888889
474240,2020-07-15,Roosevelt,New Mexico,35041.0,83,1.0,41,New Mexico,Roosevelt,18500,448.6486486486486,5.405405405405405,0.012048192771084338,2.0,10.810810810810722,0.0,6.949806949806941,0.0,9.0,513.8888888888889
474241,2020-07-16,Roosevelt,New Mexico,35041.0,83,1.0,41,New Mexico,Roosevelt,18500,448.6486486486486,5.405405405405405,0.012048192771084338,0.0,0.0,0.0,5.405405405405394,0.0,9.0,513.8888888888889
474242,2020-07-17,Roosevelt,New Mexico,35041.0,84,1.0,41,New Mexico,Roosevelt,18500,454.054054054054,5.405405405405405,0.011904761904761904,1.0,5.405405405405418,0.0,4.6332046332046275,0.0,8.0,578.125
474243,2020-07-18,Roosevelt,New Mexico,35041.0,86,1.0,41,New Mexico,Roosevelt,18500,464.86486486486484,5.405405405405405,0.011627906976744186,2.0,10.810810810810835,0.0,6.177606177606175,0.0,8.0,578.125
474244,2020-07-19,Roosevelt,New Mexico,35041.0,89,1.0,41,New Mexico,Roosevelt,18500,481.08108108108104,5.405405405405405,0.011235955056179775,3.0,16.216216216216196,0.0,7.7220077220077155,0.0,11.0,420.45454545454544
474245,2020-07-20,Roosevelt,New Mexico,35041.0,92,1.0,41,New Mexico,Roosevelt,18500,497.2972972972973,5.405405405405405,0.010869565217391304,3.0,16.216216216216253,0.0,10.038610038610036,0.0,13.0,355.7692307692308
474246,2020-07-21,Roosevelt,New Mexico,35041.0,92,1.0,41,New Mexico,Roosevelt,18500,497.2972972972973,5.405405405405405,0.010869565217391304,0.0,0.0,0.0,8.49420849420849,0.0,13.0,355.7692307692308
474247,2020-07-22,Roosevelt,New Mexico,35041.0,95,1.0,41,New Mexico,Roosevelt,18500,513.5135135135134,5.405405405405405,0.010526315789473684,3.0,16.21621621621614,0.0,9.266409266409264,0.0,14.0,330.35714285714283
474248,2020-07-23,Roosevelt,New Mexico,35041.0,101,1.0,41,New Mexico,Roosevelt,18500,545.9459459459459,5.405405405405405,0.009900990099009901,6.0,32.432432432432506,0.0,13.899613899613907,0.0,18.0,256.94444444444446
474249,2020-07-24,Roosevelt,New Mexico,35041.0,104,1.0,41,New Mexico,Roosevelt,18500,562.1621621621622,5.405405405405405,0.009615384615384616,3.0,16.216216216216253,0.0,15.444015444015454,0.0,21.0,220.23809523809524
474250,2020-07-25,Roosevelt,New Mexico,35041.0,108,1.0,41,New Mexico,Roosevelt,18500,583.7837837837837,5.405405405405405,0.009259259259259259,4.0,21.621621621621557,0.0,16.988416988416986,0.0,24.0,192.70833333333334
474251,2020-07-26,Roosevelt,New Mexico,35041.0,110,1.0,41,New Mexico,Roosevelt,18500,594.5945945945946,5.405405405405405,0.00909090909090909,2.0,10.810810810810835,0.0,16.21621621621622,0.0,24.0,192.70833333333334
474252,2020-07-27,Roosevelt,New Mexico,35041.0,117,1.0,41,New Mexico,Roosevelt,18500,632.4324324324324,5.405405405405405,0.008547008547008548,7.0,37.83783783783781,0.0,19.3050193050193,0.0,28.0,165.17857142857142
474253,2020-07-28,Roosevelt,New Mexico,35041.0,122,1.0,41,New Mexico,Roosevelt,18500,659.4594594594595,5.405405405405405,0.00819672131147541,5.0,27.02702702702709,0.0,23.16602316602317,0.0,30.0,154.16666666666669
474254,2020-07-29,Roosevelt,New Mexico,35041.0,131,1.0,41,New Mexico,Roosevelt,18500,708.1081081081081,5.405405405405405,0.007633587786259542,9.0,48.648648648648646,0.0,27.799227799227815,0.0,39.0,118.58974358974359
474255,2020-07-30,Roosevelt,New Mexico,35041.0,134,1.0,41,New Mexico,Roosevelt,18500,724.3243243243243,5.405405405405405,0.007462686567164179,3.0,16.21621621621614,0.0,25.482625482625476,0.0,39.0,118.58974358974359
474256,2020-07-31,Roosevelt,New Mexico,35041.0,139,1.0,41,New Mexico,Roosevelt,18500,751.3513513513514,5.405405405405405,0.007194244604316547,5.0,27.02702702702709,0.0,27.027027027027025,0.0,38.0,121.71052631578947
474257,2020-08-01,Roosevelt,New Mexico,35041.0,140,1.0,41,New Mexico,Roosevelt,18500,756.7567567567568,5.405405405405405,0.007142857142857143,1.0,5.405405405405418,0.0,24.710424710424718,0.0,36.0,128.47222222222223
474258,2020-08-02,Roosevelt,New Mexico,35041.0,141,1.0,41,New Mexico,Roosevelt,18500,762.1621621621622,5.405405405405405,0.0070921985815602835,1.0,5.405405405405418,0.0,23.938223938223945,0.0,33.0,140.15151515151516
