,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
629928,2020-05-04,Otero,New Mexico,35035.0,8,0.0,35,New Mexico,Otero,67490,11.853607941917321,0.0,0.0,2.0,2.9634019854793294,0.0,0.6350147111741423,0.0,3.0,5624.166666666666
629929,2020-05-05,Otero,New Mexico,35035.0,8,0.0,35,New Mexico,Otero,67490,11.853607941917321,0.0,0.0,0.0,0.0,0.0,0.6350147111741423,0.0,3.0,5624.166666666666
629930,2020-05-06,Otero,New Mexico,35035.0,9,0.0,35,New Mexico,Otero,67490,13.335308934656986,0.0,0.0,1.0,1.4817009927396647,0.0,0.846686281565523,0.0,4.0,4218.125
629931,2020-05-07,Otero,New Mexico,35035.0,9,0.0,35,New Mexico,Otero,67490,13.335308934656986,0.0,0.0,0.0,0.0,0.0,0.846686281565523,0.0,4.0,4218.125
629932,2020-05-08,Otero,New Mexico,35035.0,15,0.0,35,New Mexico,Otero,67490,22.225514891094978,0.0,0.0,6.0,8.890205956437992,0.0,2.1167157039138074,0.0,10.0,1687.2500000000002
629933,2020-05-09,Otero,New Mexico,35035.0,15,0.0,35,New Mexico,Otero,67490,22.225514891094978,0.0,0.0,0.0,0.0,0.0,1.9050441335224266,0.0,10.0,1687.2500000000002
629934,2020-05-10,Otero,New Mexico,35035.0,16,0.0,35,New Mexico,Otero,67490,23.707215883834643,0.0,0.0,1.0,1.4817009927396647,0.0,2.1167157039138074,0.0,10.0,1687.2500000000002
629935,2020-05-11,Otero,New Mexico,35035.0,31,0.0,35,New Mexico,Otero,67490,45.93273077492962,0.0,0.0,15.0,22.225514891094974,0.0,4.868446119001757,0.0,25.0,674.9
629936,2020-05-12,Otero,New Mexico,35035.0,46,0.0,35,New Mexico,Otero,67490,68.1582456660246,0.0,0.0,15.0,22.22551489109498,0.0,8.043519674872469,0.0,38.0,444.0131578947368
629937,2020-05-13,Otero,New Mexico,35035.0,56,0.0,35,New Mexico,Otero,67490,82.97525559342125,0.0,0.0,10.0,14.817009927396654,0.0,9.948563808394896,0.0,48.0,351.51041666666663
629938,2020-05-14,Otero,New Mexico,35035.0,60,1.0,35,New Mexico,Otero,67490,88.90205956437991,1.4817009927396652,0.016666666666666666,4.0,5.926803970958659,1.4817009927396652,10.795250089960419,0.21167157039138074,51.0,330.8333333333333
629939,2020-05-15,Otero,New Mexico,35035.0,68,1.0,35,New Mexico,Otero,67490,100.75566750629723,1.4817009927396652,0.014705882352941176,8.0,11.853607941917318,0.0,11.21859323074318,0.21167157039138074,59.0,285.97457627118644
629940,2020-05-16,Otero,New Mexico,35035.0,75,1.0,35,New Mexico,Otero,67490,111.12757445547489,1.4817009927396652,0.013333333333333334,7.0,10.371906949177657,0.0,12.700294223482844,0.21167157039138074,60.0,281.2083333333333
629941,2020-05-17,Otero,New Mexico,35035.0,75,1.0,35,New Mexico,Otero,67490,111.12757445547489,1.4817009927396652,0.013333333333333334,0.0,0.0,0.0,12.488622653091465,0.21167157039138074,60.0,281.2083333333333
629942,2020-05-18,Otero,New Mexico,35035.0,99,1.0,35,New Mexico,Otero,67490,146.68839828122685,1.4817009927396652,0.010101010101010102,24.0,35.56082382575197,0.0,14.393666786613892,0.21167157039138074,83.0,203.2831325301205
629943,2020-05-19,Otero,New Mexico,35035.0,99,1.0,35,New Mexico,Otero,67490,146.68839828122685,1.4817009927396652,0.010101010101010102,0.0,0.0,0.0,11.218593230743181,0.21167157039138074,68.0,248.125
629944,2020-05-20,Otero,New Mexico,35035.0,118,1.0,35,New Mexico,Otero,67490,174.84071714328047,1.4817009927396652,0.00847457627118644,19.0,28.15231886205362,0.0,13.123637364265605,0.21167157039138074,72.0,234.34027777777777
629945,2020-05-21,Otero,New Mexico,35035.0,118,1.0,35,New Mexico,Otero,67490,174.84071714328047,1.4817009927396652,0.00847457627118644,0.0,0.0,0.0,12.276951082700082,0.0,62.0,272.13709677419354
629946,2020-05-22,Otero,New Mexico,35035.0,146,1.0,35,New Mexico,Otero,67490,216.32834493999113,1.4817009927396652,0.00684931506849315,28.0,41.487627796710655,0.0,16.5103824905277,0.0,86.0,196.1918604651163
629947,2020-05-23,Otero,New Mexico,35035.0,183,1.0,35,New Mexico,Otero,67490,271.15128167135873,1.4817009927396652,0.00546448087431694,37.0,54.822936731367605,0.0,22.86052960226912,0.0,115.0,146.71739130434784
629948,2020-05-24,Otero,New Mexico,35035.0,186,1.0,35,New Mexico,Otero,67490,275.5963846495777,1.4817009927396652,0.005376344086021506,3.0,4.4451029782189835,0.0,23.495544313443265,0.0,111.0,152.0045045045045
629949,2020-05-25,Otero,New Mexico,35035.0,186,1.0,35,New Mexico,Otero,67490,275.5963846495777,1.4817009927396652,0.005376344086021506,0.0,0.0,0.0,18.415426624050124,0.0,111.0,152.0045045045045
629950,2020-05-26,Otero,New Mexico,35035.0,192,2.0,35,New Mexico,Otero,67490,284.48659060601574,2.9634019854793303,0.010416666666666666,6.0,8.890205956438024,1.4817009927396652,19.68545604639841,0.21167157039138074,93.0,181.42473118279568
629951,2020-05-27,Otero,New Mexico,35035.0,194,2.0,35,New Mexico,Otero,67490,287.449992591495,2.9634019854793303,0.010309278350515464,2.0,2.9634019854792655,0.0,16.087039349744934,0.21167157039138074,95.0,177.6052631578947
629952,2020-05-28,Otero,New Mexico,35035.0,196,2.0,35,New Mexico,Otero,67490,290.4133945769743,2.9634019854793303,0.01020408163265306,2.0,2.9634019854793223,0.0,16.510382490527693,0.21167157039138074,78.0,216.31410256410254
629953,2020-05-29,Otero,New Mexico,35035.0,204,2.0,35,New Mexico,Otero,67490,302.2670025188917,2.9634019854793303,0.00980392156862745,8.0,11.853607941917346,0.0,12.276951082700078,0.21167157039138074,86.0,196.1918604651163
629954,2020-05-30,Otero,New Mexico,35035.0,211,2.0,35,New Mexico,Otero,67490,312.6389094680693,2.9634019854793303,0.009478672985781991,7.0,10.371906949177628,0.0,5.926803970958653,0.21167157039138074,65.0,259.57692307692304
629955,2020-05-31,Otero,New Mexico,35035.0,215,2.0,35,New Mexico,Otero,67490,318.565713439028,2.9634019854793303,0.009302325581395349,4.0,5.9268039709587015,0.0,6.138475541350041,0.21167157039138074,32.0,527.265625
629956,2020-06-01,Otero,New Mexico,35035.0,215,3.0,35,New Mexico,Otero,67490,318.565713439028,4.445102978218996,0.013953488372093023,0.0,0.0,1.4817009927396656,6.138475541350041,0.42334314078276153,29.0,581.8103448275863
629957,2020-06-02,Otero,New Mexico,35035.0,331,3.0,35,New Mexico,Otero,67490,490.4430285968292,4.445102978218996,0.00906344410876133,116.0,171.8773151578012,0.0,29.422348284401924,0.2116715703913808,145.0,116.36206896551725
629958,2020-06-03,Otero,New Mexico,35035.0,356,3.0,35,New Mexico,Otero,67490,527.4855534153209,4.445102978218996,0.008426966292134831,25.0,37.04252481849164,0.0,34.290794403403694,0.2116715703913808,164.0,102.88109756097562
629959,2020-06-04,Otero,New Mexico,35035.0,467,3.0,35,New Mexico,Otero,67490,691.9543636094237,4.445102978218996,0.006423982869379015,111.0,164.46881019410284,0.0,57.36299557606419,0.2116715703913808,273.0,61.8040293040293
629960,2020-06-05,Otero,New Mexico,35035.0,597,4.0,35,New Mexico,Otero,67490,884.5754926655801,5.926803970958661,0.006700167504187605,130.0,192.6211290561564,1.4817009927396647,83.18692716381263,0.4233431407827615,401.0,42.076059850374065
629961,2020-06-06,Otero,New Mexico,35035.0,600,4.0,35,New Mexico,Otero,67490,889.0205956437991,5.926803970958661,0.006666666666666667,3.0,4.4451029782189835,0.0,82.34024088224712,0.4233431407827615,396.0,42.60732323232323
629962,2020-06-07,Otero,New Mexico,35035.0,601,4.0,35,New Mexico,Otero,67490,890.5022966365387,5.926803970958661,0.0066555740432612314,1.0,1.4817009927396612,0.0,81.70522617107297,0.4233431407827615,390.0,43.26282051282051
629963,2020-06-08,Otero,New Mexico,35035.0,601,4.0,35,New Mexico,Otero,67490,890.5022966365387,5.926803970958661,0.0066555740432612314,0.0,0.0,0.0,81.70522617107297,0.21167157039138068,386.0,43.711139896373055
629964,2020-06-09,Otero,New Mexico,35035.0,604,4.0,35,New Mexico,Otero,67490,894.9473996147577,5.926803970958661,0.006622516556291391,3.0,4.4451029782189835,0.0,57.78633871684694,0.21167157039138068,389.0,43.37403598971723
629965,2020-06-10,Otero,New Mexico,35035.0,604,4.0,35,New Mexico,Otero,67490,894.9473996147577,5.926803970958661,0.006622516556291391,0.0,0.0,0.0,52.49454945706242,0.21167157039138068,273.0,61.8040293040293
629966,2020-06-11,Otero,New Mexico,35035.0,623,4.0,35,New Mexico,Otero,67490,923.0997184768113,5.926803970958661,0.006420545746388443,19.0,28.152318862053562,0.0,33.02076498105538,0.21167157039138068,267.0,63.19288389513109
629967,2020-06-12,Otero,New Mexico,35035.0,644,4.0,35,New Mexico,Otero,67490,954.2154393243444,5.926803970958661,0.006211180124223602,21.0,31.11572084753311,0.0,9.948563808394908,0.0,177.0,95.32485875706216
629968,2020-06-13,Otero,New Mexico,35035.0,654,4.0,35,New Mexico,Otero,67490,969.032449251741,5.926803970958661,0.0061162079510703364,10.0,14.817009927396612,0.0,11.43026480113457,0.0,57.0,296.00877192982455
629969,2020-06-14,Otero,New Mexico,35035.0,653,4.0,35,New Mexico,Otero,67490,967.5507482590012,5.926803970958661,0.006125574272588055,-1.0,-1.4817009927397748,0.0,11.006921660351793,0.0,53.0,318.3490566037736
629970,2020-06-15,Otero,New Mexico,35035.0,697,4.0,35,New Mexico,Otero,67490,1032.7455919395466,5.926803970958661,0.005738880918220947,44.0,65.19484368054532,0.0,20.320470757572554,0.0,96.0,175.75520833333331
629971,2020-06-16,Otero,New Mexico,35035.0,700,4.0,35,New Mexico,Otero,67490,1037.1906949177658,5.926803970958661,0.005714285714285714,3.0,4.445102978219211,0.0,20.320470757572586,0.0,99.0,170.42929292929293
629972,2020-06-17,Otero,New Mexico,35035.0,739,5.0,35,New Mexico,Otero,67490,1094.9770336346126,7.408504963698325,0.006765899864682003,39.0,57.786338716846785,1.4817009927396647,28.575662002836413,0.21167157039138068,135.0,124.98148148148147
629973,2020-06-18,Otero,New Mexico,35035.0,742,5.0,35,New Mexico,Otero,67490,1099.4221366128315,7.408504963698325,0.006738544474393531,3.0,4.4451029782189835,0.0,25.18891687657433,0.21167157039138068,138.0,122.26449275362319
629974,2020-06-19,Otero,New Mexico,35035.0,749,6.0,35,New Mexico,Otero,67490,1109.7940435620092,8.890205956437992,0.00801068090787717,7.0,10.371906949177628,1.4817009927396665,22.225514891094974,0.4233431407827616,126.0,133.90873015873015
629975,2020-06-20,Otero,New Mexico,35035.0,813,6.0,35,New Mexico,Otero,67490,1204.6229070973477,8.890205956437992,0.007380073800738007,64.0,94.82886353533854,0.0,33.65577969222954,0.4233431407827616,169.0,99.83727810650888
629976,2020-06-21,Otero,New Mexico,35035.0,812,6.0,35,New Mexico,Otero,67490,1203.141206104608,8.890205956437992,0.007389162561576354,-1.0,-1.4817009927396612,0.0,33.65577969222955,0.4233431407827616,158.0,106.78797468354432
629977,2020-06-22,Otero,New Mexico,35035.0,854,6.0,35,New Mexico,Otero,67490,1265.372647799674,8.890205956437992,0.00702576112412178,42.0,62.231441695065996,0.0,33.23243655144679,0.4233431407827616,201.0,83.94278606965175
629978,2020-06-23,Otero,New Mexico,35035.0,854,6.0,35,New Mexico,Otero,67490,1265.372647799674,8.890205956437992,0.00702576112412178,0.0,0.0,0.0,32.59742184027262,0.4233431407827616,157.0,107.46815286624204
629979,2020-06-24,Otero,New Mexico,35035.0,869,6.0,35,New Mexico,Otero,67490,1287.598162690769,8.890205956437992,0.006904487917146145,15.0,22.225514891094917,0.0,27.517304150879493,0.21167157039138093,169.0,99.83727810650888
629980,2020-06-25,Otero,New Mexico,35035.0,871,6.0,35,New Mexico,Otero,67490,1290.5615646762483,8.890205956437992,0.006888633754305396,2.0,2.9634019854793223,0.0,27.305632580488115,0.21167157039138093,132.0,127.8219696969697
629981,2020-06-26,Otero,New Mexico,35035.0,872,6.0,35,New Mexico,Otero,67490,1292.043265668988,8.890205956437992,0.006880733944954129,1.0,1.4817009927396612,0.0,26.035603158139832,0.0,130.0,129.78846153846152
629982,2020-06-27,Otero,New Mexico,35035.0,872,6.0,35,New Mexico,Otero,67490,1292.043265668988,8.890205956437992,0.006880733944954129,0.0,0.0,0.0,12.48862265309147,0.0,123.0,137.1747967479675
629983,2020-06-28,Otero,New Mexico,35035.0,886,6.0,35,New Mexico,Otero,67490,1312.7870795673434,8.890205956437992,0.006772009029345372,14.0,20.743813898355484,0.0,15.663696208962206,0.0,73.0,231.13013698630135
629984,2020-06-29,Otero,New Mexico,35035.0,889,6.0,35,New Mexico,Otero,67490,1317.2321825455624,8.890205956437992,0.006749156355455568,3.0,4.4451029782189835,0.0,7.408504963698347,0.0,77.0,219.1233766233766
629985,2020-06-30,Otero,New Mexico,35035.0,895,6.0,35,New Mexico,Otero,67490,1326.1223885020001,8.890205956437992,0.0067039106145251395,6.0,8.89020595643774,0.0,8.678534386046595,0.0,41.0,411.5243902439025
629986,2020-07-01,Otero,New Mexico,35035.0,898,6.0,35,New Mexico,Otero,67490,1330.5674914802191,8.890205956437992,0.0066815144766146995,3.0,4.4451029782189835,0.0,6.138475541350033,0.0,44.0,383.46590909090907
629987,2020-07-02,Otero,New Mexico,35035.0,900,6.0,35,New Mexico,Otero,67490,1333.5308934656987,8.890205956437992,0.006666666666666667,2.0,2.9634019854795497,0.0,6.138475541350066,0.0,31.0,544.2741935483871
629988,2020-07-03,Otero,New Mexico,35035.0,911,7.0,35,New Mexico,Otero,67490,1349.829604385835,10.371906949177657,0.007683863885839737,11.0,16.298710920136273,1.4817009927396647,8.255191245263868,0.21167157039138068,40.0,421.81250000000006
629989,2020-07-04,Otero,New Mexico,35035.0,919,7.0,35,New Mexico,Otero,67490,1361.6832123277522,10.371906949177657,0.007616974972796518,8.0,11.85360794191729,0.0,9.948563808394908,0.21167157039138068,47.0,358.98936170212767
629990,2020-07-05,Otero,New Mexico,35035.0,919,7.0,35,New Mexico,Otero,67490,1361.6832123277522,10.371906949177657,0.007616974972796518,0.0,0.0,0.0,6.985161822915553,0.21167157039138068,47.0,358.98936170212767
629991,2020-07-06,Otero,New Mexico,35035.0,923,7.0,35,New Mexico,Otero,67490,1367.610016298711,10.371906949177657,0.007583965330444204,4.0,5.926803970958645,0.0,7.1968333933069335,0.21167157039138068,37.0,456.0135135135135
629992,2020-07-07,Otero,New Mexico,35035.0,927,7.0,35,New Mexico,Otero,67490,1373.5368202696695,10.371906949177657,0.007551240560949299,4.0,5.926803970958645,0.0,6.773490252524206,0.21167157039138068,38.0,444.0131578947368
629993,2020-07-08,Otero,New Mexico,35035.0,934,7.0,35,New Mexico,Otero,67490,1383.9087272188474,10.371906949177657,0.007494646680942184,7.0,10.371906949177855,0.0,7.620176534089759,0.21167157039138068,39.0,432.6282051282051
629994,2020-07-09,Otero,New Mexico,35035.0,937,7.0,35,New Mexico,Otero,67490,1388.3538301970664,10.371906949177657,0.007470651013874066,3.0,4.4451029782189835,0.0,7.831848104481106,0.21167157039138068,39.0,432.6282051282051
629995,2020-07-10,Otero,New Mexico,35035.0,942,8.0,35,New Mexico,Otero,67490,1395.7623351607647,11.853607941917321,0.008492569002123142,5.0,7.408504963698306,1.4817009927396647,6.5618186821328255,0.21167157039138068,42.0,401.7261904761905
629996,2020-07-11,Otero,New Mexico,35035.0,944,9.0,35,New Mexico,Otero,67490,1398.7257371462438,13.335308934656986,0.009533898305084746,2.0,2.963401985479095,1.4817009927396647,5.291789259784513,0.42334314078276136,33.0,511.2878787878788
629997,2020-07-12,Otero,New Mexico,35035.0,948,9.0,35,New Mexico,Otero,67490,1404.6525411172026,13.335308934656986,0.00949367088607595,4.0,5.926803970958872,0.0,6.138475541350066,0.42334314078276136,29.0,581.8103448275863
629998,2020-07-13,Otero,New Mexico,35035.0,950,9.0,35,New Mexico,Otero,67490,1407.6159431026817,13.335308934656986,0.009473684210526316,2.0,2.963401985479095,0.0,5.715132400567272,0.42334314078276136,31.0,544.2741935483871
629999,2020-07-14,Otero,New Mexico,35035.0,954,9.0,35,New Mexico,Otero,67490,1413.5427470736406,13.335308934656986,0.009433962264150943,4.0,5.926803970958872,0.0,5.715132400567305,0.42334314078276136,31.0,544.2741935483871
630000,2020-07-15,Otero,New Mexico,35035.0,956,9.0,35,New Mexico,Otero,67490,1416.50614905912,13.335308934656986,0.009414225941422594,2.0,2.9634019854793223,0.0,4.656774548610372,0.42334314078276136,29.0,581.8103448275863
630001,2020-07-16,Otero,New Mexico,35035.0,961,9.0,35,New Mexico,Otero,67490,1423.9146540228182,13.335308934656986,0.009365244536940686,5.0,7.408504963698306,0.0,5.080117689393132,0.42334314078276136,27.0,624.9074074074074
630002,2020-07-17,Otero,New Mexico,35035.0,968,9.0,35,New Mexico,Otero,67490,1434.2865609719959,13.335308934656986,0.009297520661157025,7.0,10.371906949177628,0.0,5.503460830175892,0.21167157039138068,31.0,544.2741935483871
630003,2020-07-18,Otero,New Mexico,35035.0,975,10.0,35,New Mexico,Otero,67490,1444.6584679211735,14.81700992739665,0.010256410256410256,7.0,10.371906949177628,1.4817009927396647,6.5618186821328255,0.21167157039138068,33.0,511.2878787878788
630004,2020-07-19,Otero,New Mexico,35035.0,977,10.0,35,New Mexico,Otero,67490,1447.6218699066528,14.81700992739665,0.01023541453428864,2.0,2.9634019854793223,0.0,6.138475541350033,0.21167157039138068,33.0,511.2878787878788
630005,2020-07-20,Otero,New Mexico,35035.0,981,10.0,35,New Mexico,Otero,67490,1453.5486738776115,14.81700992739665,0.010193679918450561,4.0,5.926803970958645,0.0,6.5618186821328255,0.21167157039138068,33.0,511.2878787878788
630006,2020-07-21,Otero,New Mexico,35035.0,988,10.0,35,New Mexico,Otero,67490,1463.920580826789,14.81700992739665,0.010121457489878543,7.0,10.371906949177628,0.0,7.1968333933069335,0.21167157039138068,38.0,444.0131578947368
630007,2020-07-22,Otero,New Mexico,35035.0,999,10.0,35,New Mexico,Otero,67490,1480.2192917469256,14.81700992739665,0.01001001001001001,11.0,16.2987109201365,0.0,9.101877526829387,0.21167157039138068,45.0,374.94444444444446
630008,2020-07-23,Otero,New Mexico,35035.0,1007,10.0,35,New Mexico,Otero,67490,1492.0728996888427,14.81700992739665,0.009930486593843098,8.0,11.853607941917062,0.0,9.736892238003495,0.21167157039138068,51.0,330.8333333333333
630009,2020-07-24,Otero,New Mexico,35035.0,1018,10.0,35,New Mexico,Otero,67490,1508.371610608979,14.81700992739665,0.009823182711198428,11.0,16.298710920136273,0.0,10.583578519569016,0.21167157039138068,57.0,296.00877192982455
630010,2020-07-25,Otero,New Mexico,35035.0,1034,10.0,35,New Mexico,Otero,67490,1532.0788264928137,14.81700992739665,0.009671179883945842,16.0,23.707215883834806,0.0,12.48862265309147,0.0,66.0,255.6439393939394
630011,2020-07-26,Otero,New Mexico,35035.0,1050,10.0,35,New Mexico,Otero,67490,1555.7860423766483,14.81700992739665,0.009523809523809525,16.0,23.70721588383458,0.0,15.452024638570792,0.0,75.0,224.96666666666667
630012,2020-07-27,Otero,New Mexico,35035.0,1062,10.0,35,New Mexico,Otero,67490,1573.5664542895242,14.81700992739665,0.009416195856873822,12.0,17.780411912875934,0.0,17.145397201701833,0.0,85.0,198.5
630013,2020-07-28,Otero,New Mexico,35035.0,1068,10.0,35,New Mexico,Otero,67490,1582.4566602459622,14.81700992739665,0.009363295880149813,6.0,8.890205956437967,0.0,16.933725631310455,0.0,87.0,193.9367816091954
630014,2020-07-29,Otero,New Mexico,35035.0,1071,10.0,35,New Mexico,Otero,67490,1586.9017632241814,14.81700992739665,0.009337068160597572,3.0,4.445102978219211,0.0,15.240353068179413,0.0,83.0,203.2831325301205
630015,2020-07-30,Otero,New Mexico,35035.0,1074,10.0,35,New Mexico,Otero,67490,1591.3468662024004,14.81700992739665,0.00931098696461825,3.0,4.4451029782189835,0.0,14.181995216222544,0.0,75.0,224.96666666666667
630016,2020-07-31,Otero,New Mexico,35035.0,1078,10.0,35,New Mexico,Otero,67490,1597.2736701733588,14.81700992739665,0.00927643784786642,4.0,5.926803970958417,0.0,12.700294223482851,0.0,71.0,237.64084507042253
630017,2020-08-01,Otero,New Mexico,35035.0,1079,10.0,35,New Mexico,Otero,67490,1598.7553711660985,14.81700992739665,0.009267840593141797,1.0,1.4817009927396612,0.0,9.525220667612116,0.0,61.0,276.5983606557377
630018,2020-08-02,Otero,New Mexico,35035.0,1081,10.0,35,New Mexico,Otero,67490,1601.718773151578,14.81700992739665,0.009250693802035153,2.0,2.9634019854795497,0.0,6.5618186821328255,0.0,47.0,358.98936170212767
630019,2020-08-03,Otero,New Mexico,35035.0,1085,10.0,35,New Mexico,Otero,67490,1607.645577122537,14.81700992739665,0.009216589861751152,4.0,5.926803970958872,0.0,4.868446119001817,0.0,35.0,482.07142857142856
630020,2020-08-04,Otero,New Mexico,35035.0,1090,10.0,35,New Mexico,Otero,67490,1615.0540820862348,14.81700992739665,0.009174311926605505,5.0,7.408504963697851,0.0,4.656774548610372,0.0,28.0,602.5892857142857
630021,2020-08-05,Otero,New Mexico,35035.0,1092,10.0,35,New Mexico,Otero,67490,1618.0174840717143,14.81700992739665,0.009157509157509158,2.0,2.9634019854795497,0.0,4.4451029782189915,0.0,24.0,703.0208333333333
