,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
104187,2020-04-09,Sandoval,New Mexico,35043.0,174,2.0,43,New Mexico,Sandoval,146748,118.57061084307793,1.3628805844031946,0.011494252873563218,31.0,21.124649058249517,0.0,13.044714165002006,0.09734861317165676,142.0,258.35915492957747
104188,2020-04-10,Sandoval,New Mexico,35043.0,177,3.0,43,New Mexico,Sandoval,146748,120.61493171968273,2.0443208766047922,0.01694915254237288,3.0,2.0443208766048,0.6814402922015976,10.8056960620539,0.09734861317165679,137.0,267.7883211678832
104189,2020-04-11,Sandoval,New Mexico,35043.0,199,3.0,43,New Mexico,Sandoval,146748,135.60661814811786,2.0443208766047922,0.01507537688442211,22.0,14.99168642843513,0.0,12.655319712315377,0.09734861317165679,133.0,275.8421052631579
104190,2020-04-12,Sandoval,New Mexico,35043.0,235,3.0,43,New Mexico,Sandoval,146748,160.13846866737535,2.0443208766047922,0.01276595744680851,36.0,24.53185051925749,0.0,12.850016938658687,0.09734861317165679,166.0,221.00602409638554
104191,2020-04-13,Sandoval,New Mexico,35043.0,244,3.0,43,New Mexico,Sandoval,146748,166.27143129718974,2.0443208766047922,0.012295081967213115,9.0,6.1329626298143864,0.0,12.655319712315377,0.09734861317165679,141.0,260.1914893617021
104192,2020-04-14,Sandoval,New Mexico,35043.0,253,4.0,43,New Mexico,Sandoval,146748,172.4043939270041,2.725761168806389,0.015810276679841896,9.0,6.132962629814358,0.681440292201597,12.168576646457089,0.1946972263433135,139.0,263.9352517985612
104193,2020-04-15,Sandoval,New Mexico,35043.0,262,4.0,43,New Mexico,Sandoval,146748,178.5373565568185,2.725761168806389,0.015267175572519083,9.0,6.132962629814415,0.0,11.584484967427155,0.1946972263433135,134.0,273.7835820895522
104194,2020-04-16,Sandoval,New Mexico,35043.0,293,5.0,43,New Mexico,Sandoval,146748,199.662005615068,3.4072014610079866,0.017064846416382253,31.0,21.124649058249503,0.6814402922015974,11.584484967427153,0.29204583951497026,150.0,244.58
104195,2020-04-17,Sandoval,New Mexico,35043.0,301,6.0,43,New Mexico,Sandoval,146748,205.11352795268078,4.0886417532095845,0.019933554817275746,8.0,5.451522337612772,0.6814402922015979,12.071228033285434,0.2920458395149703,127.0,288.8740157480315
104196,2020-04-18,Sandoval,New Mexico,35043.0,311,6.0,43,New Mexico,Sandoval,146748,211.92793087469676,4.0886417532095845,0.01929260450160772,10.0,6.814402922015972,0.0,10.903044675225555,0.2920458395149703,134.0,273.7835820895522
104197,2020-04-19,Sandoval,New Mexico,35043.0,315,6.0,43,New Mexico,Sandoval,146748,214.65369204350316,4.0886417532095845,0.01904761904761905,4.0,2.7257611688064003,0.0,7.787889053732542,0.2920458395149703,116.0,316.26724137931035
104198,2020-04-20,Sandoval,New Mexico,35043.0,317,6.0,43,New Mexico,Sandoval,146748,216.01657262790633,4.0886417532095845,0.01892744479495268,2.0,1.3628805844031717,0.0,7.10644876153094,0.2920458395149703,82.0,447.4024390243903
104199,2020-04-21,Sandoval,New Mexico,35043.0,322,6.0,43,New Mexico,Sandoval,146748,219.42377408891434,4.0886417532095845,0.018633540372670808,5.0,3.4072014610080146,0.0,6.717054308844319,0.1946972263433136,78.0,470.3461538461538
104200,2020-04-22,Sandoval,New Mexico,35043.0,341,6.0,43,New Mexico,Sandoval,146748,232.37113964074467,4.0886417532095845,0.017595307917888565,19.0,12.94736555183033,0.0,7.690540440560879,0.1946972263433136,88.0,416.89772727272725
104201,2020-04-23,Sandoval,New Mexico,35043.0,345,8.0,43,New Mexico,Sandoval,146748,235.09690080955107,5.451522337612778,0.02318840579710145,4.0,2.7257611688064003,1.362880584403194,5.0621278849261495,0.29204583951497026,83.0,442.0120481927711
104202,2020-04-24,Sandoval,New Mexico,35043.0,357,8.0,43,New Mexico,Sandoval,146748,243.27418431597022,5.451522337612778,0.022408963585434174,12.0,8.177283506419144,0.0,5.451522337612774,0.1946972263433134,64.0,573.234375
104203,2020-04-25,Sandoval,New Mexico,35043.0,365,10.0,43,New Mexico,Sandoval,146748,248.72570665358305,6.814402922015973,0.0273972602739726,8.0,5.451522337612829,1.3628805844031948,5.256825111269468,0.389394452686627,64.0,573.234375
104204,2020-04-26,Sandoval,New Mexico,35043.0,374,11.0,43,New Mexico,Sandoval,146748,254.8586692833974,7.495843214217571,0.029411764705882353,9.0,6.132962629814358,0.6814402922015974,5.743568177127748,0.48674306585828375,63.0,582.3333333333333
104205,2020-04-27,Sandoval,New Mexico,35043.0,378,11.0,43,New Mexico,Sandoval,146748,257.5844304522038,7.495843214217571,0.0291005291005291,4.0,2.725761168806372,0.0,5.938265403471062,0.48674306585828375,63.0,582.3333333333333
104206,2020-04-28,Sandoval,New Mexico,35043.0,383,11.0,43,New Mexico,Sandoval,146748,260.9916319132118,7.495843214217571,0.028720626631853787,5.0,3.4072014610080146,0.0,5.938265403471062,0.48674306585828375,66.0,555.8636363636364
104207,2020-04-29,Sandoval,New Mexico,35043.0,385,13.0,43,New Mexico,Sandoval,146748,262.35451249761496,8.858723798620764,0.033766233766233764,2.0,1.3628805844031717,1.362880584403193,4.283338979552896,0.6814402922015971,63.0,582.3333333333333
104208,2020-04-30,Sandoval,New Mexico,35043.0,389,13.0,43,New Mexico,Sandoval,146748,265.08027366642136,8.858723798620764,0.033419023136246784,4.0,2.7257611688064003,0.0,4.283338979552896,0.4867430658582836,48.0,764.3125
104209,2020-05-01,Sandoval,New Mexico,35043.0,396,15.0,43,New Mexico,Sandoval,146748,269.8503557118325,10.22160438302396,0.03787878787878788,7.0,4.7700820454111295,1.3628805844031966,3.796595913694609,0.6814402922015974,51.0,719.3529411764706
104210,2020-05-02,Sandoval,New Mexico,35043.0,410,17.0,43,New Mexico,Sandoval,146748,279.39051980265486,11.584484967427155,0.041463414634146344,14.0,9.540164090822373,1.3628805844031948,4.380687592724543,0.6814402922015974,53.0,692.2075471698113
104211,2020-05-03,Sandoval,New Mexico,35043.0,416,19.0,43,New Mexico,Sandoval,146748,283.47916155586444,12.94736555183035,0.04567307692307692,6.0,4.088641753209572,1.3628805844031948,4.088641753209574,0.7787889053732542,51.0,719.3529411764706
104212,2020-05-04,Sandoval,New Mexico,35043.0,421,19.0,43,New Mexico,Sandoval,146748,286.88636301687245,12.94736555183035,0.04513064133016627,5.0,3.4072014610080146,0.0,4.185990366381238,0.7787889053732542,47.0,780.5744680851064
104213,2020-05-05,Sandoval,New Mexico,35043.0,426,20.0,43,New Mexico,Sandoval,146748,290.2935644778804,13.628805844031946,0.046948356807511735,5.0,3.4072014610079577,0.6814402922015965,4.185990366381229,0.8761375185449108,48.0,764.3125
104214,2020-05-06,Sandoval,New Mexico,35043.0,432,20.0,43,New Mexico,Sandoval,146748,294.38220623109004,13.628805844031946,0.046296296296296294,6.0,4.088641753209629,0.0,4.575384819067866,0.6814402922015975,49.0,748.7142857142857
104215,2020-05-07,Sandoval,New Mexico,35043.0,439,20.0,43,New Mexico,Sandoval,146748,299.1522882765012,13.628805844031946,0.04555808656036447,7.0,4.770082045411186,0.0,4.867430658582835,0.6814402922015975,54.0,679.3888888888889
104216,2020-05-08,Sandoval,New Mexico,35043.0,451,20.0,43,New Mexico,Sandoval,146748,307.32957178292037,13.628805844031946,0.04434589800443459,12.0,8.177283506419144,0.0,5.354173724441123,0.48674306585828375,62.0,591.7258064516129
104217,2020-05-09,Sandoval,New Mexico,35043.0,452,20.0,43,New Mexico,Sandoval,146748,308.011012075122,13.628805844031946,0.04424778761061947,1.0,0.6814402922016143,0.0,4.088641753209586,0.2920458395149702,56.0,655.125
104218,2020-05-10,Sandoval,New Mexico,35043.0,458,21.0,43,New Mexico,Sandoval,146748,312.09965382833155,14.310246136233541,0.04585152838427948,6.0,4.088641753209572,0.6814402922015947,4.088641753209586,0.19469722634331305,48.0,764.3125
104219,2020-05-11,Sandoval,New Mexico,35043.0,467,21.0,43,New Mexico,Sandoval,146748,318.2326164581459,14.310246136233541,0.044967880085653104,9.0,6.132962629814358,0.0,4.478036205896207,0.19469722634331305,51.0,719.3529411764706
104220,2020-05-12,Sandoval,New Mexico,35043.0,474,21.0,43,New Mexico,Sandoval,146748,323.00269850355716,14.310246136233541,0.04430379746835443,7.0,4.770082045411243,0.0,4.672733432239533,0.0973486131716564,53.0,692.2075471698113
104221,2020-05-13,Sandoval,New Mexico,35043.0,477,22.0,43,New Mexico,Sandoval,146748,325.0470193801619,14.991686428435141,0.04612159329140461,3.0,2.044320876604729,0.6814402922016001,4.380687592724548,0.19469722634331355,51.0,719.3529411764706
104222,2020-05-14,Sandoval,New Mexico,35043.0,479,22.0,43,New Mexico,Sandoval,146748,326.4098999645651,14.991686428435141,0.04592901878914405,2.0,1.3628805844032286,0.0,3.893944526866268,0.19469722634331355,47.0,780.5744680851064
104223,2020-05-15,Sandoval,New Mexico,35043.0,483,22.0,43,New Mexico,Sandoval,146748,329.1356611333715,14.991686428435141,0.045548654244306416,4.0,2.7257611688064003,0.0,3.115155621493019,0.19469722634331355,44.0,833.7954545454545
104224,2020-05-16,Sandoval,New Mexico,35043.0,488,23.0,43,New Mexico,Sandoval,146748,332.54286259437947,15.673126720636738,0.0471311475409836,5.0,3.4072014610079577,0.6814402922015965,3.5045500741796394,0.2920458395149702,37.0,991.5405405405406
104225,2020-05-17,Sandoval,New Mexico,35043.0,493,24.0,43,New Mexico,Sandoval,146748,335.9500640553875,16.354567012838338,0.0486815415821501,5.0,3.4072014610080146,0.6814402922016001,3.4072014610079884,0.29204583951497093,41.0,894.8048780487806
104226,2020-05-18,Sandoval,New Mexico,35043.0,495,24.0,43,New Mexico,Sandoval,146748,337.31294463979066,16.354567012838338,0.048484848484848485,2.0,1.3628805844031717,0.0,2.72576116880639,0.29204583951497093,37.0,991.5405405405406
104227,2020-05-19,Sandoval,New Mexico,35043.0,498,24.0,43,New Mexico,Sandoval,146748,339.35726551639544,16.354567012838338,0.04819277108433735,3.0,2.044320876604786,0.0,2.336366716119753,0.29204583951497093,31.0,1183.4516129032259
104228,2020-05-20,Sandoval,New Mexico,35043.0,520,24.0,43,New Mexico,Sandoval,146748,354.3489519448306,16.354567012838338,0.046153846153846156,22.0,14.991686428435173,0.0,4.185990366381246,0.1946972263433138,46.0,797.5434782608696
104229,2020-05-21,Sandoval,New Mexico,35043.0,528,24.0,43,New Mexico,Sandoval,146748,359.80047428244336,16.354567012838338,0.045454545454545456,8.0,5.451522337612744,0.0,4.7700820454111765,0.1946972263433138,51.0,719.3529411764706
104230,2020-05-22,Sandoval,New Mexico,35043.0,529,24.0,43,New Mexico,Sandoval,146748,360.481914574645,16.354567012838338,0.045368620037807186,1.0,0.6814402922016143,0.0,4.478036205896207,0.1946972263433138,50.0,733.74
104231,2020-05-23,Sandoval,New Mexico,35043.0,534,26.0,43,New Mexico,Sandoval,146748,363.889116035653,17.717447597241527,0.04868913857677903,5.0,3.4072014610080146,1.3628805844031895,4.478036205896215,0.29204583951496993,51.0,719.3529411764706
104232,2020-05-24,Sandoval,New Mexico,35043.0,543,26.0,43,New Mexico,Sandoval,146748,370.02207866546735,17.717447597241527,0.04788213627992634,9.0,6.132962629814358,0.0,4.867430658582835,0.1946972263433128,55.0,667.0363636363636
104233,2020-05-25,Sandoval,New Mexico,35043.0,544,26.0,43,New Mexico,Sandoval,146748,370.70351895766896,17.717447597241527,0.04779411764705882,1.0,0.6814402922016143,0.0,4.7700820454111845,0.1946972263433128,51.0,719.3529411764706
104234,2020-05-26,Sandoval,New Mexico,35043.0,546,26.0,43,New Mexico,Sandoval,146748,372.0663995420721,17.717447597241527,0.047619047619047616,2.0,1.3628805844031149,0.0,4.672733432239517,0.1946972263433128,51.0,719.3529411764706
104235,2020-05-27,Sandoval,New Mexico,35043.0,551,26.0,43,New Mexico,Sandoval,146748,375.4736010030801,17.717447597241527,0.047186932849364795,5.0,3.4072014610080146,0.0,3.0178070083213515,0.1946972263433128,53.0,692.2075471698113
104236,2020-05-28,Sandoval,New Mexico,35043.0,556,26.0,43,New Mexico,Sandoval,146748,378.88080246408805,17.717447597241527,0.046762589928057555,5.0,3.4072014610079577,0.0,2.725761168806382,0.1946972263433128,36.0,1019.0833333333334
104237,2020-05-29,Sandoval,New Mexico,35043.0,559,27.0,43,New Mexico,Sandoval,146748,380.9251233406929,18.398887889443127,0.04830053667262969,3.0,2.044320876604843,0.6814402922016001,2.9204583951497005,0.29204583951496993,31.0,1183.4516129032259
104238,2020-05-30,Sandoval,New Mexico,35043.0,566,27.0,43,New Mexico,Sandoval,146748,385.695205386104,18.398887889443127,0.04770318021201413,7.0,4.7700820454111295,0.0,3.1151556214930025,0.09734861317165715,37.0,991.5405405405406
104239,2020-05-31,Sandoval,New Mexico,35043.0,568,27.0,43,New Mexico,Sandoval,146748,387.05808597050725,18.398887889443127,0.04753521126760563,2.0,1.3628805844032286,0.0,2.4337153292914127,0.09734861317165715,34.0,1079.0294117647059
104240,2020-06-01,Sandoval,New Mexico,35043.0,568,27.0,43,New Mexico,Sandoval,146748,387.05808597050725,18.398887889443127,0.04753521126760563,0.0,0.0,0.0,2.336366716119753,0.09734861317165715,25.0,1467.48
104241,2020-06-02,Sandoval,New Mexico,35043.0,572,27.0,43,New Mexico,Sandoval,146748,389.78384713931365,18.398887889443127,0.0472027972027972,4.0,2.7257611688064003,0.0,2.53106394246308,0.09734861317165715,28.0,1310.25
104242,2020-06-03,Sandoval,New Mexico,35043.0,575,27.0,43,New Mexico,Sandoval,146748,391.82816801591844,18.398887889443127,0.04695652173913043,3.0,2.044320876604786,0.0,2.3363667161197617,0.09734861317165715,29.0,1265.0689655172414
104243,2020-06-04,Sandoval,New Mexico,35043.0,578,27.0,43,New Mexico,Sandoval,146748,393.8724888925232,18.398887889443127,0.04671280276816609,3.0,2.044320876604786,0.0,2.141669489776451,0.09734861317165715,27.0,1358.7777777777778
104244,2020-06-05,Sandoval,New Mexico,35043.0,579,27.0,43,New Mexico,Sandoval,146748,394.55392918472484,18.398887889443127,0.046632124352331605,1.0,0.6814402922016143,0.0,1.946972263433133,0.0,23.0,1595.0869565217392
104245,2020-06-06,Sandoval,New Mexico,35043.0,585,27.0,43,New Mexico,Sandoval,146748,398.6425709379344,18.398887889443127,0.046153846153846156,6.0,4.088641753209572,0.0,1.8496236502614818,0.0,26.0,1411.0384615384617
104246,2020-06-07,Sandoval,New Mexico,35043.0,597,27.0,43,New Mexico,Sandoval,146748,406.81985444435355,18.398887889443127,0.04522613065326633,12.0,8.177283506419144,0.0,2.823109781978041,0.0,31.0,1183.4516129032259
104247,2020-06-08,Sandoval,New Mexico,35043.0,600,27.0,43,New Mexico,Sandoval,146748,408.8641753209584,18.398887889443127,0.045,3.0,2.044320876604843,0.0,3.115155621493019,0.0,32.0,1146.46875
104248,2020-06-09,Sandoval,New Mexico,35043.0,604,27.0,43,New Mexico,Sandoval,146748,411.5899364897648,18.398887889443127,0.04470198675496689,4.0,2.7257611688064003,0.0,3.115155621493019,0.0,36.0,1019.0833333333334
104249,2020-06-10,Sandoval,New Mexico,35043.0,604,27.0,43,New Mexico,Sandoval,146748,411.5899364897648,18.398887889443127,0.04470198675496689,0.0,0.0,0.0,2.8231097819780495,0.0,32.0,1146.46875
104250,2020-06-11,Sandoval,New Mexico,35043.0,607,27.0,43,New Mexico,Sandoval,146748,413.6342573663696,18.398887889443127,0.044481054365733116,3.0,2.044320876604786,0.0,2.8231097819780495,0.0,32.0,1146.46875
104251,2020-06-12,Sandoval,New Mexico,35043.0,609,27.0,43,New Mexico,Sandoval,146748,414.9971379507728,18.398887889443127,0.04433497536945813,2.0,1.3628805844032286,0.0,2.9204583951497085,0.0,31.0,1183.4516129032259
104252,2020-06-13,Sandoval,New Mexico,35043.0,616,27.0,43,New Mexico,Sandoval,146748,419.76721999618394,18.398887889443127,0.04383116883116883,7.0,4.7700820454111295,0.0,3.0178070083213595,0.0,37.0,991.5405405405406
104253,2020-06-14,Sandoval,New Mexico,35043.0,630,27.0,43,New Mexico,Sandoval,146748,429.3073840870063,18.398887889443127,0.04285714285714286,14.0,9.540164090822373,0.0,3.212504234664678,0.0,45.0,815.2666666666667
104254,2020-06-15,Sandoval,New Mexico,35043.0,634,27.0,43,New Mexico,Sandoval,146748,432.03314525581266,18.398887889443127,0.04258675078864353,4.0,2.7257611688063434,0.0,3.309852847836321,0.0,37.0,991.5405405405406
104255,2020-06-16,Sandoval,New Mexico,35043.0,642,27.0,43,New Mexico,Sandoval,146748,437.48466759342546,18.398887889443127,0.04205607476635514,8.0,5.451522337612801,0.0,3.6992473005229494,0.0,42.0,873.5000000000001
104256,2020-06-17,Sandoval,New Mexico,35043.0,651,27.0,43,New Mexico,Sandoval,146748,443.6176302232398,18.398887889443127,0.041474654377880185,9.0,6.132962629814358,0.0,4.575384819067858,0.0,47.0,780.5744680851064
104257,2020-06-18,Sandoval,New Mexico,35043.0,656,28.0,43,New Mexico,Sandoval,146748,447.02483168424783,19.080328181644724,0.042682926829268296,5.0,3.4072014610080146,0.6814402922015965,4.7700820454111765,0.09734861317165665,52.0,705.5192307692308
104258,2020-06-19,Sandoval,New Mexico,35043.0,662,28.0,43,New Mexico,Sandoval,146748,451.1134734374574,19.080328181644724,0.04229607250755287,6.0,4.088641753209572,0.0,5.1594764980977965,0.09734861317165665,55.0,667.0363636363636
104259,2020-06-20,Sandoval,New Mexico,35043.0,672,28.0,43,New Mexico,Sandoval,146748,457.9278763594733,19.080328181644724,0.041666666666666664,10.0,6.8144029220159155,0.0,5.451522337612766,0.09734861317165665,63.0,582.3333333333333
104260,2020-06-21,Sandoval,New Mexico,35043.0,675,28.0,43,New Mexico,Sandoval,146748,459.97219723607816,19.080328181644724,0.04148148148148148,3.0,2.044320876604843,0.0,4.380687592724548,0.09734861317165665,59.0,621.8135593220339
104261,2020-06-22,Sandoval,New Mexico,35043.0,681,28.0,43,New Mexico,Sandoval,146748,464.06083898928773,19.080328181644724,0.041116005873715125,6.0,4.088641753209572,0.0,4.575384819067866,0.09734861317165665,51.0,719.3529411764706
104262,2020-06-23,Sandoval,New Mexico,35043.0,685,29.0,43,New Mexico,Sandoval,146748,466.7866001580942,19.761768473846324,0.042335766423357665,4.0,2.725761168806457,0.6814402922016001,4.185990366381246,0.1946972263433138,51.0,719.3529411764706
104263,2020-06-24,Sandoval,New Mexico,35043.0,693,29.0,43,New Mexico,Sandoval,146748,472.2381224957069,19.761768473846324,0.04184704184704185,8.0,5.451522337612687,0.0,4.088641753209578,0.1946972263433138,51.0,719.3529411764706
104264,2020-06-25,Sandoval,New Mexico,35043.0,701,29.0,43,New Mexico,Sandoval,146748,477.68964483331973,19.761768473846324,0.04136947218259629,8.0,5.451522337612857,0.0,4.380687592724556,0.09734861317165715,50.0,733.74
104265,2020-06-26,Sandoval,New Mexico,35043.0,706,29.0,43,New Mexico,Sandoval,146748,481.0968462943277,19.761768473846324,0.04107648725212465,5.0,3.4072014610079577,0.0,4.283338979552896,0.09734861317165715,50.0,733.74
104266,2020-06-27,Sandoval,New Mexico,35043.0,713,29.0,43,New Mexico,Sandoval,146748,485.8669283397388,19.761768473846324,0.04067321178120617,7.0,4.7700820454111295,0.0,3.9912931400379272,0.09734861317165715,51.0,719.3529411764706
104267,2020-06-28,Sandoval,New Mexico,35043.0,716,29.0,43,New Mexico,Sandoval,146748,487.91124921634366,19.761768473846324,0.040502793296089384,3.0,2.044320876604843,0.0,3.9912931400379272,0.09734861317165715,44.0,833.7954545454545
104268,2020-06-29,Sandoval,New Mexico,35043.0,720,29.0,43,New Mexico,Sandoval,146748,490.63701038515006,19.761768473846324,0.04027777777777778,4.0,2.7257611688064003,0.0,3.796595913694617,0.09734861317165715,45.0,815.2666666666667
104269,2020-06-30,Sandoval,New Mexico,35043.0,728,29.0,43,New Mexico,Sandoval,146748,496.08853272276286,19.761768473846324,0.03983516483516483,8.0,5.451522337612801,0.0,4.185990366381238,0.0,47.0,780.5744680851064
104270,2020-07-01,Sandoval,New Mexico,35043.0,731,29.0,43,New Mexico,Sandoval,146748,498.1328535993676,19.761768473846324,0.03967168262653899,3.0,2.044320876604729,0.0,3.699247300522958,0.0,46.0,797.5434782608696
104271,2020-07-02,Sandoval,New Mexico,35043.0,740,29.0,43,New Mexico,Sandoval,146748,504.265816229182,19.761768473846324,0.03918918918918919,9.0,6.132962629814415,0.0,3.796595913694609,0.0,47.0,780.5744680851064
104272,2020-07-03,Sandoval,New Mexico,35043.0,753,29.0,43,New Mexico,Sandoval,146748,513.1245400278027,19.761768473846324,0.03851261620185923,13.0,8.858723798620701,0.0,4.575384819067858,0.0,52.0,705.5192307692308
104273,2020-07-04,Sandoval,New Mexico,35043.0,761,29.0,43,New Mexico,Sandoval,146748,518.5760623654155,19.761768473846324,0.03810775295663601,8.0,5.451522337612801,0.0,4.672733432239525,0.0,55.0,667.0363636363636
104274,2020-07-05,Sandoval,New Mexico,35043.0,761,29.0,43,New Mexico,Sandoval,146748,518.5760623654155,19.761768473846324,0.03810775295663601,0.0,0.0,0.0,4.380687592724548,0.0,48.0,764.3125
104275,2020-07-06,Sandoval,New Mexico,35043.0,769,30.0,43,New Mexico,Sandoval,146748,524.0275847030283,20.44320876604792,0.03901170351105332,8.0,5.451522337612801,0.6814402922015965,4.7700820454111765,0.09734861317165665,53.0,692.2075471698113
104276,2020-07-07,Sandoval,New Mexico,35043.0,776,30.0,43,New Mexico,Sandoval,146748,528.7976667484395,20.44320876604792,0.03865979381443299,7.0,4.770082045411186,0.0,4.672733432239517,0.09734861317165665,56.0,655.125
104277,2020-07-08,Sandoval,New Mexico,35043.0,793,30.0,43,New Mexico,Sandoval,146748,540.3821517158666,20.44320876604792,0.03783102143757881,17.0,11.584484967427102,0.0,6.035614016642713,0.09734861317165665,65.0,564.4153846153846
104278,2020-07-09,Sandoval,New Mexico,35043.0,802,30.0,43,New Mexico,Sandoval,146748,546.515114345681,20.44320876604792,0.03740648379052369,9.0,6.132962629814415,0.0,6.035614016642713,0.09734861317165665,71.0,516.7183098591549
