,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
663804,2020-04-23,Lyon,Iowa,19119.0,5,0.0,119,Iowa,Lyon,11755,42.53509145044662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2938.75
663805,2020-04-24,Lyon,Iowa,19119.0,5,0.0,119,Iowa,Lyon,11755,42.53509145044662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
663806,2020-04-25,Lyon,Iowa,19119.0,6,0.0,119,Iowa,Lyon,11755,51.04210974053594,0.0,0.0,1.0,8.50701829008932,0.0,1.2152883271556172,0.0,1.0,2938.75
663807,2020-04-26,Lyon,Iowa,19119.0,7,0.0,119,Iowa,Lyon,11755,59.54912803062527,0.0,0.0,1.0,8.507018290089327,0.0,2.4305766543112353,0.0,2.0,1469.375
663808,2020-04-27,Lyon,Iowa,19119.0,9,0.0,119,Iowa,Lyon,11755,76.56316461080391,0.0,0.0,2.0,17.01403658017864,0.0,4.86115330862247,0.0,4.0,734.6875
663809,2020-04-28,Lyon,Iowa,19119.0,11,0.0,119,Iowa,Lyon,11755,93.57720119098256,0.0,0.0,2.0,17.014036580178654,0.0,7.291729962933706,0.0,6.0,489.79166666666663
663810,2020-04-29,Lyon,Iowa,19119.0,11,0.0,119,Iowa,Lyon,11755,93.57720119098256,0.0,0.0,0.0,0.0,0.0,7.291729962933706,0.0,6.0,489.79166666666663
663811,2020-04-30,Lyon,Iowa,19119.0,13,0.0,119,Iowa,Lyon,11755,110.59123777116122,0.0,0.0,2.0,17.014036580178654,0.0,9.722306617244941,0.0,8.0,367.34375
663812,2020-05-01,Lyon,Iowa,19119.0,13,0.0,119,Iowa,Lyon,11755,110.59123777116122,0.0,0.0,0.0,0.0,0.0,9.722306617244941,0.0,8.0,367.34375
663813,2020-05-02,Lyon,Iowa,19119.0,13,0.0,119,Iowa,Lyon,11755,110.59123777116122,0.0,0.0,0.0,0.0,0.0,8.507018290089324,0.0,8.0,367.34375
663814,2020-05-03,Lyon,Iowa,19119.0,14,0.0,119,Iowa,Lyon,11755,119.09825606125054,0.0,0.0,1.0,8.50701829008932,0.0,8.507018290089324,0.0,8.0,367.34375
663815,2020-05-04,Lyon,Iowa,19119.0,15,0.0,119,Iowa,Lyon,11755,127.60527435133986,0.0,0.0,1.0,8.50701829008932,0.0,7.291729962933707,0.0,8.0,367.34375
663816,2020-05-05,Lyon,Iowa,19119.0,15,0.0,119,Iowa,Lyon,11755,127.60527435133986,0.0,0.0,0.0,0.0,0.0,4.8611533086224705,0.0,6.0,489.79166666666663
663817,2020-05-06,Lyon,Iowa,19119.0,15,0.0,119,Iowa,Lyon,11755,127.60527435133986,0.0,0.0,0.0,0.0,0.0,4.8611533086224705,0.0,4.0,734.6875
663818,2020-05-07,Lyon,Iowa,19119.0,15,0.0,119,Iowa,Lyon,11755,127.60527435133986,0.0,0.0,0.0,0.0,0.0,2.4305766543112344,0.0,4.0,734.6875
663819,2020-05-08,Lyon,Iowa,19119.0,16,0.0,119,Iowa,Lyon,11755,136.11229264142918,0.0,0.0,1.0,8.50701829008932,0.0,3.6458649814668513,0.0,3.0,979.5833333333333
663820,2020-05-09,Lyon,Iowa,19119.0,16,0.0,119,Iowa,Lyon,11755,136.11229264142918,0.0,0.0,0.0,0.0,0.0,3.6458649814668513,0.0,3.0,979.5833333333333
663821,2020-05-10,Lyon,Iowa,19119.0,16,0.0,119,Iowa,Lyon,11755,136.11229264142918,0.0,0.0,0.0,0.0,0.0,2.4305766543112344,0.0,3.0,979.5833333333333
663822,2020-05-11,Lyon,Iowa,19119.0,16,0.0,119,Iowa,Lyon,11755,136.11229264142918,0.0,0.0,0.0,0.0,0.0,1.2152883271556172,0.0,2.0,1469.375
663823,2020-05-12,Lyon,Iowa,19119.0,16,0.0,119,Iowa,Lyon,11755,136.11229264142918,0.0,0.0,0.0,0.0,0.0,1.2152883271556172,0.0,1.0,2938.75
663824,2020-05-13,Lyon,Iowa,19119.0,16,0.0,119,Iowa,Lyon,11755,136.11229264142918,0.0,0.0,0.0,0.0,0.0,1.2152883271556172,0.0,1.0,2938.75
663825,2020-05-14,Lyon,Iowa,19119.0,16,0.0,119,Iowa,Lyon,11755,136.11229264142918,0.0,0.0,0.0,0.0,0.0,1.2152883271556172,0.0,1.0,2938.75
663826,2020-05-15,Lyon,Iowa,19119.0,16,0.0,119,Iowa,Lyon,11755,136.11229264142918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2938.75
663827,2020-05-16,Lyon,Iowa,19119.0,16,0.0,119,Iowa,Lyon,11755,136.11229264142918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
663828,2020-05-17,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,3.0,25.52105487026799,0.0,3.6458649814668553,0.0,3.0,979.5833333333333
663829,2020-05-18,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,3.6458649814668553,0.0,3.0,979.5833333333333
663830,2020-05-19,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,3.6458649814668553,0.0,3.0,979.5833333333333
663831,2020-05-20,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,3.6458649814668553,0.0,3.0,979.5833333333333
663832,2020-05-21,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,3.6458649814668553,0.0,3.0,979.5833333333333
663833,2020-05-22,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,3.6458649814668553,0.0,3.0,979.5833333333333
663834,2020-05-23,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,3.6458649814668553,0.0,3.0,979.5833333333333
663835,2020-05-24,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,979.5833333333333
663836,2020-05-25,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
663837,2020-05-26,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
663838,2020-05-27,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
663839,2020-05-28,Lyon,Iowa,19119.0,19,0.0,119,Iowa,Lyon,11755,161.63334751169717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
663840,2020-05-29,Lyon,Iowa,19119.0,20,0.0,119,Iowa,Lyon,11755,170.1403658017865,0.0,0.0,1.0,8.50701829008932,0.0,1.2152883271556172,0.0,1.0,2938.75
663841,2020-05-30,Lyon,Iowa,19119.0,21,0.0,119,Iowa,Lyon,11755,178.6473840918758,0.0,0.0,1.0,8.50701829008932,0.0,2.4305766543112344,0.0,2.0,1469.375
663842,2020-05-31,Lyon,Iowa,19119.0,24,0.0,119,Iowa,Lyon,11755,204.16843896214377,0.0,0.0,3.0,25.52105487026796,0.0,6.076441635778086,0.0,5.0,587.75
663843,2020-06-01,Lyon,Iowa,19119.0,24,0.0,119,Iowa,Lyon,11755,204.16843896214377,0.0,0.0,0.0,0.0,0.0,6.076441635778086,0.0,5.0,587.75
663844,2020-06-02,Lyon,Iowa,19119.0,24,0.0,119,Iowa,Lyon,11755,204.16843896214377,0.0,0.0,0.0,0.0,0.0,6.076441635778086,0.0,5.0,587.75
663845,2020-06-03,Lyon,Iowa,19119.0,25,0.0,119,Iowa,Lyon,11755,212.6754572522331,0.0,0.0,1.0,8.50701829008932,0.0,7.291729962933703,0.0,6.0,489.79166666666663
663846,2020-06-04,Lyon,Iowa,19119.0,24,0.0,119,Iowa,Lyon,11755,204.16843896214377,0.0,0.0,-1.0,-8.50701829008932,0.0,6.076441635778086,0.0,5.0,587.75
663847,2020-06-05,Lyon,Iowa,19119.0,24,0.0,119,Iowa,Lyon,11755,204.16843896214377,0.0,0.0,0.0,0.0,0.0,4.861153308622469,0.0,5.0,587.75
663848,2020-06-06,Lyon,Iowa,19119.0,25,0.0,119,Iowa,Lyon,11755,212.6754572522331,0.0,0.0,1.0,8.50701829008932,0.0,4.861153308622469,0.0,5.0,587.75
663849,2020-06-07,Lyon,Iowa,19119.0,26,0.0,119,Iowa,Lyon,11755,221.18247554232244,0.0,0.0,1.0,8.507018290089349,0.0,2.4305766543112384,0.0,5.0,587.75
663850,2020-06-08,Lyon,Iowa,19119.0,26,0.0,119,Iowa,Lyon,11755,221.18247554232244,0.0,0.0,0.0,0.0,0.0,2.4305766543112384,0.0,2.0,1469.375
663851,2020-06-09,Lyon,Iowa,19119.0,26,0.0,119,Iowa,Lyon,11755,221.18247554232244,0.0,0.0,0.0,0.0,0.0,2.4305766543112384,0.0,2.0,1469.375
663852,2020-06-10,Lyon,Iowa,19119.0,26,0.0,119,Iowa,Lyon,11755,221.18247554232244,0.0,0.0,0.0,0.0,0.0,1.2152883271556212,0.0,2.0,1469.375
663853,2020-06-11,Lyon,Iowa,19119.0,28,0.0,119,Iowa,Lyon,11755,238.19651212250108,0.0,0.0,2.0,17.01403658017864,0.0,4.861153308622472,0.0,3.0,979.5833333333333
663854,2020-06-12,Lyon,Iowa,19119.0,30,0.0,119,Iowa,Lyon,11755,255.21054870267972,0.0,0.0,2.0,17.01403658017864,0.0,7.291729962933707,0.0,6.0,489.79166666666663
663855,2020-06-13,Lyon,Iowa,19119.0,30,0.0,119,Iowa,Lyon,11755,255.21054870267972,0.0,0.0,0.0,0.0,0.0,6.07644163577809,0.0,6.0,489.79166666666663
663856,2020-06-14,Lyon,Iowa,19119.0,31,0.0,119,Iowa,Lyon,11755,263.71756699276904,0.0,0.0,1.0,8.50701829008932,0.0,6.076441635778086,0.0,6.0,489.79166666666663
663857,2020-06-15,Lyon,Iowa,19119.0,31,0.0,119,Iowa,Lyon,11755,263.71756699276904,0.0,0.0,0.0,0.0,0.0,6.076441635778086,0.0,5.0,587.75
663858,2020-06-16,Lyon,Iowa,19119.0,31,0.0,119,Iowa,Lyon,11755,263.71756699276904,0.0,0.0,0.0,0.0,0.0,6.076441635778086,0.0,5.0,587.75
663859,2020-06-17,Lyon,Iowa,19119.0,32,0.0,119,Iowa,Lyon,11755,272.22458528285836,0.0,0.0,1.0,8.50701829008932,0.0,7.291729962933703,0.0,6.0,489.79166666666663
663860,2020-06-18,Lyon,Iowa,19119.0,32,0.0,119,Iowa,Lyon,11755,272.22458528285836,0.0,0.0,0.0,0.0,0.0,4.861153308622469,0.0,6.0,489.79166666666663
663861,2020-06-19,Lyon,Iowa,19119.0,32,0.0,119,Iowa,Lyon,11755,272.22458528285836,0.0,0.0,0.0,0.0,0.0,2.4305766543112344,0.0,4.0,734.6875
663862,2020-06-20,Lyon,Iowa,19119.0,32,0.0,119,Iowa,Lyon,11755,272.22458528285836,0.0,0.0,0.0,0.0,0.0,2.4305766543112344,0.0,2.0,1469.375
663863,2020-06-21,Lyon,Iowa,19119.0,36,0.0,119,Iowa,Lyon,11755,306.25265844321564,0.0,0.0,4.0,34.02807316035728,0.0,6.076441635778086,0.0,6.0,489.79166666666663
663864,2020-06-22,Lyon,Iowa,19119.0,36,0.0,119,Iowa,Lyon,11755,306.25265844321564,0.0,0.0,0.0,0.0,0.0,6.076441635778086,0.0,5.0,587.75
663865,2020-06-23,Lyon,Iowa,19119.0,37,0.0,119,Iowa,Lyon,11755,314.759676733305,0.0,0.0,1.0,8.507018290089377,0.0,7.291729962933711,0.0,6.0,489.79166666666663
663866,2020-06-24,Lyon,Iowa,19119.0,37,0.0,119,Iowa,Lyon,11755,314.759676733305,0.0,0.0,0.0,0.0,0.0,6.076441635778094,0.0,6.0,489.79166666666663
663867,2020-06-25,Lyon,Iowa,19119.0,37,0.0,119,Iowa,Lyon,11755,314.759676733305,0.0,0.0,0.0,0.0,0.0,6.076441635778094,0.0,5.0,587.75
663868,2020-06-26,Lyon,Iowa,19119.0,38,0.0,119,Iowa,Lyon,11755,323.26669502339433,0.0,0.0,1.0,8.50701829008932,0.0,7.291729962933711,0.0,6.0,489.79166666666663
663869,2020-06-27,Lyon,Iowa,19119.0,39,0.0,119,Iowa,Lyon,11755,331.77371331348365,0.0,0.0,1.0,8.50701829008932,0.0,8.507018290089329,0.0,7.0,419.82142857142856
663870,2020-06-28,Lyon,Iowa,19119.0,39,0.0,119,Iowa,Lyon,11755,331.77371331348365,0.0,0.0,0.0,0.0,0.0,3.6458649814668598,0.0,7.0,419.82142857142856
663871,2020-06-29,Lyon,Iowa,19119.0,39,0.0,119,Iowa,Lyon,11755,331.77371331348365,0.0,0.0,0.0,0.0,0.0,3.6458649814668598,0.0,3.0,979.5833333333333
663872,2020-06-30,Lyon,Iowa,19119.0,40,0.0,119,Iowa,Lyon,11755,340.280731603573,0.0,0.0,1.0,8.50701829008932,0.0,3.6458649814668513,0.0,4.0,734.6875
663873,2020-07-01,Lyon,Iowa,19119.0,40,0.0,119,Iowa,Lyon,11755,340.280731603573,0.0,0.0,0.0,0.0,0.0,3.6458649814668513,0.0,3.0,979.5833333333333
663874,2020-07-02,Lyon,Iowa,19119.0,40,0.0,119,Iowa,Lyon,11755,340.280731603573,0.0,0.0,0.0,0.0,0.0,3.6458649814668513,0.0,3.0,979.5833333333333
663875,2020-07-03,Lyon,Iowa,19119.0,41,0.0,119,Iowa,Lyon,11755,348.7877498936623,0.0,0.0,1.0,8.50701829008932,0.0,3.6458649814668513,0.0,4.0,734.6875
663876,2020-07-04,Lyon,Iowa,19119.0,43,0.0,119,Iowa,Lyon,11755,365.80178647384093,0.0,0.0,2.0,17.01403658017864,0.0,4.861153308622469,0.0,5.0,587.75
663877,2020-07-05,Lyon,Iowa,19119.0,44,0.0,119,Iowa,Lyon,11755,374.30880476393025,0.0,0.0,1.0,8.50701829008932,0.0,6.076441635778086,0.0,5.0,587.75
663878,2020-07-06,Lyon,Iowa,19119.0,45,0.0,119,Iowa,Lyon,11755,382.8158230540196,0.0,0.0,1.0,8.50701829008932,0.0,7.291729962933703,0.0,6.0,489.79166666666663
663879,2020-07-07,Lyon,Iowa,19119.0,45,0.0,119,Iowa,Lyon,11755,382.8158230540196,0.0,0.0,0.0,0.0,0.0,6.076441635778086,0.0,6.0,489.79166666666663
663880,2020-07-08,Lyon,Iowa,19119.0,47,0.0,119,Iowa,Lyon,11755,399.82985963419816,0.0,0.0,2.0,17.014036580178583,0.0,8.507018290089311,0.0,7.0,419.82142857142856
663881,2020-07-09,Lyon,Iowa,19119.0,48,0.0,119,Iowa,Lyon,11755,408.33687792428753,0.0,0.0,1.0,8.507018290089377,0.0,9.722306617244937,0.0,8.0,367.34375
663882,2020-07-10,Lyon,Iowa,19119.0,52,0.0,119,Iowa,Lyon,11755,442.3649510846449,0.0,0.0,4.0,34.02807316035734,0.0,13.368171598711797,0.0,12.0,244.89583333333331
663883,2020-07-11,Lyon,Iowa,19119.0,57,0.0,119,Iowa,Lyon,11755,484.9000425350914,0.0,0.0,5.0,42.535091450446544,0.0,17.01403658017864,0.0,16.0,183.671875
663884,2020-07-12,Lyon,Iowa,19119.0,60,0.0,119,Iowa,Lyon,11755,510.42109740535943,0.0,0.0,3.0,25.521054870268017,0.0,19.444613234489882,0.0,17.0,172.86764705882354
663885,2020-07-13,Lyon,Iowa,19119.0,61,0.0,119,Iowa,Lyon,11755,518.9281156954487,0.0,0.0,1.0,8.507018290089263,0.0,19.444613234489875,0.0,17.0,172.86764705882354
663886,2020-07-14,Lyon,Iowa,19119.0,63,0.0,119,Iowa,Lyon,11755,535.9421522756273,0.0,0.0,2.0,17.01403658017864,0.0,21.87518988880111,0.0,18.0,163.26388888888889
663887,2020-07-15,Lyon,Iowa,19119.0,65,0.0,119,Iowa,Lyon,11755,552.956188855806,0.0,0.0,2.0,17.01403658017864,0.0,21.875189888801117,0.0,20.0,146.9375
663888,2020-07-16,Lyon,Iowa,19119.0,66,0.0,119,Iowa,Lyon,11755,561.4632071458954,0.0,0.0,1.0,8.507018290089377,0.0,21.875189888801117,0.0,19.0,154.67105263157893
663889,2020-07-17,Lyon,Iowa,19119.0,67,0.0,119,Iowa,Lyon,11755,569.9702254359846,0.0,0.0,1.0,8.507018290089263,0.0,18.22932490733425,0.0,19.0,154.67105263157893
663890,2020-07-18,Lyon,Iowa,19119.0,68,0.0,119,Iowa,Lyon,11755,578.477243726074,0.0,0.0,1.0,8.507018290089377,0.0,13.368171598711797,0.0,16.0,183.671875
663891,2020-07-19,Lyon,Iowa,19119.0,69,0.0,119,Iowa,Lyon,11755,586.9842620161633,0.0,0.0,1.0,8.507018290089263,0.0,10.937594944400546,0.0,12.0,244.89583333333331
663892,2020-07-20,Lyon,Iowa,19119.0,75,0.0,119,Iowa,Lyon,11755,638.0263717566993,0.0,0.0,6.0,51.042109740536034,0.0,17.014036580178658,0.0,15.0,195.91666666666666
663893,2020-07-21,Lyon,Iowa,19119.0,79,0.0,119,Iowa,Lyon,11755,672.0544449170566,0.0,0.0,4.0,34.02807316035728,0.0,19.44461323448989,0.0,18.0,163.26388888888889
663894,2020-07-22,Lyon,Iowa,19119.0,84,0.0,119,Iowa,Lyon,11755,714.5895363675032,0.0,0.0,5.0,42.53509145044666,0.0,23.09047821595675,0.0,21.0,139.94047619047618
663895,2020-07-23,Lyon,Iowa,19119.0,84,0.0,119,Iowa,Lyon,11755,714.5895363675032,0.0,0.0,0.0,0.0,0.0,21.875189888801124,0.0,19.0,154.67105263157893
663896,2020-07-24,Lyon,Iowa,19119.0,87,0.0,119,Iowa,Lyon,11755,740.1105912377711,0.0,0.0,3.0,25.521054870267903,0.0,24.30576654311236,0.0,21.0,139.94047619047618
663897,2020-07-25,Lyon,Iowa,19119.0,89,0.0,119,Iowa,Lyon,11755,757.1246278179498,0.0,0.0,2.0,17.01403658017864,0.0,25.521054870267967,0.0,22.0,133.57954545454544
663898,2020-07-26,Lyon,Iowa,19119.0,90,0.0,119,Iowa,Lyon,11755,765.6316461080391,0.0,0.0,1.0,8.507018290089377,0.0,25.521054870267985,0.0,22.0,133.57954545454544
663899,2020-07-27,Lyon,Iowa,19119.0,90,0.0,119,Iowa,Lyon,11755,765.6316461080391,0.0,0.0,0.0,0.0,0.0,18.229324907334266,0.0,21.0,139.94047619047618
663900,2020-07-28,Lyon,Iowa,19119.0,91,0.0,119,Iowa,Lyon,11755,774.1386643981284,0.0,0.0,1.0,8.507018290089263,0.0,14.583459925867405,0.0,16.0,183.671875
663901,2020-07-29,Lyon,Iowa,19119.0,94,0.0,119,Iowa,Lyon,11755,799.6597192683963,0.0,0.0,3.0,25.521054870267903,0.0,12.152883271556155,0.0,15.0,195.91666666666666
663902,2020-07-30,Lyon,Iowa,19119.0,98,0.0,119,Iowa,Lyon,11755,833.6877924287537,0.0,0.0,4.0,34.028073160357394,0.0,17.01403658017864,0.0,14.0,209.91071428571428
663903,2020-07-31,Lyon,Iowa,19119.0,99,0.0,119,Iowa,Lyon,11755,842.194810718843,0.0,0.0,1.0,8.507018290089263,0.0,14.583459925867405,0.0,15.0,195.91666666666666
663904,2020-08-01,Lyon,Iowa,19119.0,99,0.0,119,Iowa,Lyon,11755,842.194810718843,0.0,0.0,0.0,0.0,0.0,12.152883271556172,0.0,12.0,244.89583333333331
663905,2020-08-02,Lyon,Iowa,19119.0,100,0.0,119,Iowa,Lyon,11755,850.7018290089324,0.0,0.0,1.0,8.507018290089377,0.0,12.152883271556172,0.0,11.0,267.1590909090909
663906,2020-08-03,Lyon,Iowa,19119.0,102,0.0,119,Iowa,Lyon,11755,867.715865589111,0.0,0.0,2.0,17.01403658017864,0.0,14.583459925867405,0.0,12.0,244.89583333333331
663907,2020-08-04,Lyon,Iowa,19119.0,106,0.0,119,Iowa,Lyon,11755,901.7439387494683,0.0,0.0,4.0,34.02807316035728,0.0,18.229324907334266,0.0,16.0,183.671875
663908,2020-08-05,Lyon,Iowa,19119.0,108,0.0,119,Iowa,Lyon,11755,918.757975329647,0.0,0.0,2.0,17.014036580178754,0.0,17.014036580178672,0.0,17.0,172.86764705882354
663909,2020-08-06,Lyon,Iowa,19119.0,109,2.0,119,Iowa,Lyon,11755,927.2649936197364,17.014036580178647,0.01834862385321101,1.0,8.507018290089377,17.014036580178647,13.368171598711813,2.4305766543112353,15.0,195.91666666666666
663910,2020-08-07,Lyon,Iowa,19119.0,110,2.0,119,Iowa,Lyon,11755,935.7720119098256,17.014036580178647,0.01818181818181818,1.0,8.50701829008915,0.0,13.368171598711797,2.4305766543112353,12.0,244.89583333333331
663911,2020-08-08,Lyon,Iowa,19119.0,113,2.0,119,Iowa,Lyon,11755,961.2930667800937,17.014036580178647,0.017699115044247787,3.0,25.52105487026813,0.0,17.014036580178672,2.4305766543112353,14.0,209.91071428571428
663912,2020-08-09,Lyon,Iowa,19119.0,113,2.0,119,Iowa,Lyon,11755,961.2930667800937,17.014036580178647,0.017699115044247787,0.0,0.0,0.0,15.798748253023048,2.4305766543112353,14.0,209.91071428571428
663913,2020-08-10,Lyon,Iowa,19119.0,114,2.0,119,Iowa,Lyon,11755,969.8000850701828,17.014036580178647,0.017543859649122806,1.0,8.50701829008915,0.0,14.583459925867405,2.4305766543112353,14.0,209.91071428571428
663914,2020-08-11,Lyon,Iowa,19119.0,115,2.0,119,Iowa,Lyon,11755,978.3071033602722,17.014036580178647,0.017391304347826087,1.0,8.507018290089377,0.0,10.937594944400562,2.4305766543112353,13.0,226.0576923076923
663915,2020-08-12,Lyon,Iowa,19119.0,119,2.0,119,Iowa,Lyon,11755,1012.3351765206295,17.014036580178647,0.01680672268907563,4.0,34.02807316035728,0.0,13.36817159871178,2.4305766543112353,13.0,226.0576923076923
663916,2020-08-13,Lyon,Iowa,19119.0,124,2.0,119,Iowa,Lyon,11755,1054.8702679710761,17.014036580178647,0.016129032258064516,5.0,42.53509145044666,0.0,18.22932490733425,0.0,16.0,183.671875
663917,2020-08-14,Lyon,Iowa,19119.0,124,2.0,119,Iowa,Lyon,11755,1054.8702679710761,17.014036580178647,0.016129032258064516,0.0,0.0,0.0,17.014036580178658,0.0,15.0,195.91666666666666
663918,2020-08-15,Lyon,Iowa,19119.0,127,2.0,119,Iowa,Lyon,11755,1080.3913228413442,17.014036580178647,0.015748031496062992,3.0,25.521054870268017,0.0,17.01403658017864,0.0,17.0,172.86764705882354
663919,2020-08-16,Lyon,Iowa,19119.0,128,2.0,119,Iowa,Lyon,11755,1088.8983411314334,17.014036580178647,0.015625,1.0,8.507018290089263,0.0,18.22932490733425,0.0,15.0,195.91666666666666
663920,2020-08-17,Lyon,Iowa,19119.0,130,2.0,119,Iowa,Lyon,11755,1105.912377711612,17.014036580178647,0.015384615384615385,2.0,17.014036580178526,0.0,19.444613234489875,0.0,17.0,172.86764705882354
663921,2020-08-18,Lyon,Iowa,19119.0,130,2.0,119,Iowa,Lyon,11755,1105.912377711612,17.014036580178647,0.015384615384615385,0.0,0.0,0.0,18.22932490733425,0.0,16.0,183.671875
663922,2020-08-19,Lyon,Iowa,19119.0,132,2.0,119,Iowa,Lyon,11755,1122.9264142917907,17.014036580178647,0.015151515151515152,2.0,17.014036580178754,0.0,15.798748253023032,0.0,17.0,172.86764705882354
