,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
111714,2020-04-10,Polk,Iowa,19153.0,147,5.0,153,Iowa,Polk,490161,29.99014609485455,1.020072996423624,0.034013605442176874,7.0,1.4281021949930732,0.0,1.3698123094831527,0.11657977101984272,60.0,2042.3374999999999
111715,2020-04-11,Polk,Iowa,19153.0,163,5.0,153,Iowa,Polk,490161,33.25437968341014,1.020072996423624,0.03067484662576687,16.0,3.2642335885555944,0.0,1.573826908767877,0.11657977101984272,63.0,1945.0833333333335
111716,2020-04-12,Polk,Iowa,19153.0,177,5.0,153,Iowa,Polk,490161,36.110584073396296,1.020072996423624,0.02824858757062147,14.0,2.8562043899861536,0.0,1.6029718515228386,0.0,68.0,1802.0625
111717,2020-04-13,Polk,Iowa,19153.0,195,5.0,153,Iowa,Polk,490161,39.78284686052134,1.020072996423624,0.02564102564102564,18.0,3.6722627871250424,0.0,2.040145992847248,0.0,73.0,1678.6335616438355
111718,2020-04-14,Polk,Iowa,19153.0,213,5.0,153,Iowa,Polk,490161,43.45510964764638,1.020072996423624,0.023474178403755867,18.0,3.6722627871250424,0.0,2.506465076926618,0.0,88.0,1392.502840909091
111719,2020-04-15,Polk,Iowa,19153.0,224,7.0,153,Iowa,Polk,490161,45.69927023977836,1.4281021949930737,0.03125,11.0,2.2441605921319763,0.40802919856944975,2.623044847946462,0.05828988550992139,97.0,1263.3015463917527
111720,2020-04-16,Polk,Iowa,19153.0,256,10.0,153,Iowa,Polk,490161,52.22773741688955,2.040145992847248,0.0390625,32.0,6.528467177111196,0.6120437978541742,3.38081335957544,0.14572471377480342,122.0,1004.4282786885246
111721,2020-04-17,Polk,Iowa,19153.0,277,10.0,153,Iowa,Polk,490161,56.51204400186877,2.040145992847248,0.036101083032490974,21.0,4.28430658497922,0.0,3.7888425581448892,0.14572471377480342,137.0,894.4543795620439
111722,2020-04-18,Polk,Iowa,19153.0,293,13.0,153,Iowa,Polk,490161,59.77627759042437,2.6521897907014225,0.04436860068259386,16.0,3.264233588555598,0.6120437978541746,3.7888425581448897,0.2331595420396855,146.0,839.3167808219177
111723,2020-04-19,Polk,Iowa,19153.0,333,13.0,153,Iowa,Polk,490161,67.93686156181336,2.6521897907014225,0.03903903903903904,40.0,8.160583971388988,0.0,4.546611069773866,0.2331595420396855,170.0,720.8249999999999
111724,2020-04-20,Polk,Iowa,19153.0,387,13.0,153,Iowa,Polk,490161,78.95364992318851,2.6521897907014225,0.03359173126614987,54.0,11.016788361375148,0.0,5.595829008952452,0.2331595420396855,210.0,583.525
111725,2020-04-21,Polk,Iowa,19153.0,415,15.0,153,Iowa,Polk,490161,84.6660587031608,3.060218989270872,0.03614457831325301,28.0,5.712408779972293,0.40802919856944975,5.88727843650206,0.2914494275496069,220.0,557.0011363636364
111726,2020-04-22,Polk,Iowa,19153.0,438,16.0,153,Iowa,Polk,490161,89.35839448670947,3.264233588555597,0.0365296803652968,23.0,4.692335783548671,0.20401459928472487,6.237017749561588,0.2623044847946462,225.0,544.6233333333333
111727,2020-04-23,Polk,Iowa,19153.0,486,20.0,153,Iowa,Polk,490161,99.15109525237627,4.080291985694496,0.0411522633744856,48.0,9.792700765666794,0.8160583971388986,6.703336833640959,0.29144942754960684,262.0,467.7108778625954
111728,2020-04-24,Polk,Iowa,19153.0,575,22.0,153,Iowa,Polk,490161,117.30839458871678,4.488321184263945,0.03826086956521739,89.0,18.157299336340515,0.40802919856944975,8.685192940978286,0.3497393130595282,319.0,384.1387147335423
111729,2020-04-25,Polk,Iowa,19153.0,660,24.0,153,Iowa,Polk,490161,134.64963552791838,4.896350382833396,0.03636363636363636,85.0,17.341240939201597,0.40802919856945064,10.696193991070572,0.32059437030456767,383.0,319.9484334203655
111730,2020-04-26,Polk,Iowa,19153.0,732,24.0,153,Iowa,Polk,490161,149.33868667641855,4.896350382833396,0.03278688524590164,72.0,14.68905114850017,0.0,11.628832159229313,0.32059437030456767,439.0,279.13496583143507
111731,2020-04-27,Polk,Iowa,19153.0,756,27.0,153,Iowa,Polk,490161,154.23503705925197,5.50839418068757,0.03571428571428571,24.0,4.896350382833418,0.6120437978541737,10.754483876580494,0.40802919856944964,423.0,289.6932624113475
111732,2020-04-28,Polk,Iowa,19153.0,813,31.0,153,Iowa,Polk,490161,165.86386921848128,6.324452577826469,0.038130381303813035,57.0,11.628832159229319,0.8160583971388995,11.599687216474354,0.466319084079371,426.0,287.65316901408454
111733,2020-04-29,Polk,Iowa,19153.0,905,32.0,153,Iowa,Polk,490161,184.63321235267597,6.528467177111194,0.03535911602209945,92.0,18.769343134194685,0.20401459928472487,13.610688266566642,0.466319084079371,490.0,250.08214285714286
111734,2020-04-30,Polk,Iowa,19153.0,985,35.0,153,Iowa,Polk,490161,200.95438029545394,7.140510974965369,0.03553299492385787,80.0,16.321167942777976,0.6120437978541746,14.543326434725383,0.43717414132441046,547.0,224.02239488117002
111735,2020-05-01,Polk,Iowa,19153.0,1176,37.0,153,Iowa,Polk,490161,239.9211687588364,7.548540173534818,0.031462585034013606,191.0,38.96678846338244,0.40802919856944886,17.51611059573137,0.4371741413244103,690.0,177.5945652173913
111736,2020-05-02,Polk,Iowa,19153.0,1350,38.0,153,Iowa,Polk,490161,275.4197090343785,7.7525547728195425,0.028148148148148148,174.0,35.498540275542126,0.20401459928472487,20.110010500922872,0.40802919856944947,775.0,158.11645161290323
111737,2020-05-03,Polk,Iowa,19153.0,1476,40.0,153,Iowa,Polk,490161,301.12554854425383,8.160583971388991,0.02710027100271003,126.0,25.705839509875318,0.40802919856944886,21.68383740969075,0.4663190840793708,816.0,150.171875
111738,2020-05-04,Polk,Iowa,19153.0,1661,40.0,153,Iowa,Polk,490161,338.8682494119279,8.160583971388991,0.024081878386514148,185.0,37.742700867674046,0.0,26.376173193239413,0.3788842558144888,929.0,131.9055435952637
111739,2020-05-05,Polk,Iowa,19153.0,1778,42.0,153,Iowa,Polk,490161,362.7379575282407,8.568613169958441,0.023622047244094488,117.0,23.869708116312836,0.40802919856944975,28.124869758537056,0.3205943703045674,1022.0,119.90239726027399
111740,2020-05-06,Polk,Iowa,19153.0,1875,45.0,153,Iowa,Polk,490161,382.527373658859,9.180656967812617,0.024,97.0,19.789416130618292,0.6120437978541755,28.27059447231186,0.3788842558144889,1062.0,115.38629943502825
111741,2020-05-07,Polk,Iowa,19153.0,2053,54.0,153,Iowa,Polk,490161,418.84197233154003,11.01678836137514,0.026302971261568435,178.0,36.31459867268103,1.836131393562523,31.12679886229801,0.553753912344253,1148.0,106.7423780487805
111742,2020-05-08,Polk,Iowa,19153.0,2150,54.0,153,Iowa,Polk,490161,438.6313884621584,11.01678836137514,0.025116279069767444,97.0,19.78941613061835,0.0,28.38717424333171,0.4954640268343317,1165.0,105.18476394849786
111743,2020-05-09,Polk,Iowa,19153.0,2194,58.0,153,Iowa,Polk,490161,447.60803083068623,11.832846758514039,0.02643573381950775,44.0,8.976642368527848,0.8160583971388995,24.598331685186814,0.5828988550992138,1018.0,120.37352652259332
111744,2020-05-10,Polk,Iowa,19153.0,2238,60.0,153,Iowa,Polk,490161,456.58467319921414,12.240875957083489,0.02680965147453083,44.0,8.976642368527905,0.40802919856944975,22.20844637928004,0.5828988550992139,888.0,137.99577702702703
111745,2020-05-11,Polk,Iowa,19153.0,2368,61.0,153,Iowa,Polk,490161,483.10657110622833,12.444890556368213,0.025760135135135136,130.0,26.521897907014193,0.20401459928472399,20.605474527757202,0.6120437978541745,892.0,137.37696188340806
111746,2020-05-12,Polk,Iowa,19153.0,2447,64.0,153,Iowa,Polk,490161,499.2237244497216,13.056934354222388,0.026154474867184307,79.0,16.11715334349327,0.6120437978541755,19.497966703068695,0.6411887406091353,786.0,155.90362595419847
111747,2020-05-13,Polk,Iowa,19153.0,2551,65.0,153,Iowa,Polk,490161,520.4412427753331,13.260948953507112,0.025480203841630734,104.0,21.21751832561148,0.20401459928472399,19.701981302353435,0.5828988550992137,773.0,158.52554980595085
111748,2020-05-14,Polk,Iowa,19153.0,2634,67.0,153,Iowa,Polk,490161,537.3744545159651,13.668978152076562,0.025436598329536826,83.0,16.933211740632032,0.40802919856944975,16.93321174063215,0.3788842558144889,759.0,161.449604743083
111749,2020-05-15,Polk,Iowa,19153.0,2767,76.0,153,Iowa,Polk,490161,564.5083962208336,15.505109545639085,0.027466570292735814,133.0,27.133941704868448,1.836131393562523,17.982429679810735,0.6411887406091351,714.0,171.625
111750,2020-05-16,Polk,Iowa,19153.0,2845,78.0,153,Iowa,Polk,490161,580.4215349650422,15.913138744208535,0.02741652021089631,78.0,15.913138744208595,0.40802919856944975,18.973357733479414,0.5828988550992137,695.0,176.31690647482014
111751,2020-05-17,Polk,Iowa,19153.0,2922,79.0,153,Iowa,Polk,490161,596.1306591099659,16.11715334349326,0.0270362765229295,77.0,15.709124144923749,0.20401459928472576,19.935140844393107,0.5537539123442531,728.0,168.32451923076923
111752,2020-05-18,Polk,Iowa,19153.0,3001,81.0,153,Iowa,Polk,490161,612.2478124534591,16.525182542062712,0.026991002999000334,79.0,16.117153343493214,0.4080291985694515,18.44874876389011,0.5828988550992141,763.0,160.60321100917432
111753,2020-05-19,Polk,Iowa,19153.0,3128,83.0,153,Iowa,Polk,490161,638.1576665626192,16.93321174063216,0.026534526854219948,127.0,25.90985410916005,0.40802919856944797,19.84770601612822,0.5537539123442531,760.0,161.2371710526316
111754,2020-05-20,Polk,Iowa,19153.0,3298,90.0,153,Iowa,Polk,490161,672.8401484410225,18.361313935625233,0.0272892662219527,170.0,34.68248187840334,1.4281021949930732,21.77127223795563,0.7286235688740172,851.0,143.99559341950646
111755,2020-05-21,Polk,Iowa,19153.0,3381,91.0,153,Iowa,Polk,490161,689.7733601816545,18.56532853490996,0.026915113871635612,83.0,16.933211740632032,0.20401459928472576,21.77127223795563,0.6994786261190568,830.0,147.63885542168674
111756,2020-05-22,Polk,Iowa,19153.0,3525,105.0,153,Iowa,Polk,490161,719.1514624786549,21.421532924896105,0.029787234042553193,144.0,29.378102297000396,2.8562043899861465,22.091866608260194,0.8452033398938601,891.0,137.53114478114477
111757,2020-05-23,Polk,Iowa,19153.0,3525,105.0,153,Iowa,Polk,490161,719.1514624786549,21.421532924896105,0.029787234042553193,0.0,0.0,0.0,19.81856107337325,0.7869134543839387,758.0,161.66259894459102
111758,2020-05-24,Polk,Iowa,19153.0,3744,108.0,153,Iowa,Polk,490161,763.8306597220097,22.03357672275028,0.028846153846153848,219.0,44.67919724335479,0.6120437978541737,23.957142944577686,0.8452033398938598,899.0,136.30728587319243
111759,2020-05-25,Polk,Iowa,19153.0,3795,109.0,153,Iowa,Polk,490161,774.2354042855306,22.237591322035005,0.028722002635046113,51.0,10.404744563520921,0.20401459928472576,23.141084547438787,0.8160583971388989,873.0,140.3668384879725
111760,2020-05-26,Polk,Iowa,19153.0,3833,112.0,153,Iowa,Polk,490161,781.9879590583503,22.84963511988918,0.02921993216801461,38.0,7.752554772819622,0.6120437978541737,20.547184642247295,0.8452033398938598,832.0,147.28395432692307
111761,2020-05-27,Polk,Iowa,19153.0,3890,115.0,153,Iowa,Polk,490161,793.6167912175796,23.461678917743356,0.02956298200514139,57.0,11.628832159229319,0.6120437978541773,17.253806110936722,0.7286235688740176,762.0,160.81397637795274
111762,2020-05-28,Polk,Iowa,19153.0,3959,119.0,153,Iowa,Polk,490161,807.6937985682256,24.277737314882252,0.030058095478656226,69.0,14.077007350646,0.8160583971388959,16.84577691236729,0.8160583971388989,661.0,185.38615733736762
111763,2020-05-29,Polk,Iowa,19153.0,4072,123.0,153,Iowa,Polk,490161,830.7474482873995,25.093795712021148,0.030206286836935166,113.0,23.053649719173904,0.8160583971388959,15.942283686963505,0.5246089695892918,691.0,177.33755426917511
111764,2020-05-30,Polk,Iowa,19153.0,4189,125.0,153,Iowa,Polk,490161,854.6171564037122,25.501824910590603,0.02984005729291,117.0,23.869708116312722,0.4080291985694551,19.352241989293894,0.5828988550992139,664.0,184.54856927710844
111765,2020-05-31,Polk,Iowa,19153.0,4239,126.0,153,Iowa,Polk,490161,864.8178863679485,25.705839509875325,0.029723991507430998,50.0,10.200729964236302,0.2040145992847222,14.426746663705538,0.5246089695892923,714.0,171.625
111766,2020-06-01,Polk,Iowa,19153.0,4269,133.0,153,Iowa,Polk,490161,870.9383243464902,27.1339417048684,0.031154837198407122,30.0,6.120437978541645,1.4281021949930732,13.814702865851356,0.6994786261190562,525.0,233.41
111767,2020-06-02,Polk,Iowa,19153.0,4344,133.0,153,Iowa,Polk,490161,886.2394192928447,27.1339417048684,0.03061694290976059,75.0,15.30109494635451,0.0,14.893065747784911,0.6120437978541743,549.0,223.2062841530055
111768,2020-06-03,Polk,Iowa,19153.0,4418,134.0,153,Iowa,Polk,490161,901.3364996399143,27.337956304153124,0.030330466274332276,74.0,15.097080347069664,0.20401459928472576,15.388529774619245,0.5537539123442526,585.0,209.47051282051282
111769,2020-06-04,Polk,Iowa,19153.0,4565,139.0,153,Iowa,Polk,490161,931.3266457347688,28.35802930057675,0.03044906900328587,147.0,29.99014609485448,1.0200729964236253,17.66183530950617,0.5828988550992139,675.0,181.54111111111112
111770,2020-06-05,Polk,Iowa,19153.0,4650,142.0,153,Iowa,Polk,490161,948.6678866739704,28.97007309843092,0.03053763440860215,85.0,17.34124093920161,0.6120437978541702,16.845776912367274,0.5537539123442531,691.0,177.33755426917511
111771,2020-06-06,Polk,Iowa,19153.0,4691,143.0,153,Iowa,Polk,490161,957.0324852446441,29.17408769771565,0.030483905350671497,41.0,8.364598570673706,0.20401459928472931,14.630761262990271,0.5246089695892923,619.0,197.96486268174473
111772,2020-06-07,Polk,Iowa,19153.0,4750,144.0,153,Iowa,Polk,490161,969.0693466024429,29.378102297000375,0.03031578947368421,59.0,12.036861357798784,0.20401459928472576,14.893065747784911,0.5246089695892928,561.0,218.4318181818182
111773,2020-06-08,Polk,Iowa,19153.0,4841,150.0,153,Iowa,Polk,490161,987.6346751373529,30.602189892708726,0.03098533360875852,91.0,18.56532853491001,1.224087595708351,16.670907255837534,0.4954640268343325,602.0,203.55523255813955
111774,2020-06-09,Polk,Iowa,19153.0,4868,151.0,153,Iowa,Polk,490161,993.1430693180404,30.806204491993448,0.03101889893179951,27.0,5.508394180687446,0.2040145992847222,15.271950003599382,0.5246089695892928,599.0,204.5747078464107
111775,2020-06-10,Polk,Iowa,19153.0,4924,155.0,153,Iowa,Polk,490161,1004.5678868779851,31.622262889132347,0.03147847278635256,56.0,11.4248175599447,0.8160583971388995,14.747341034010102,0.6120437978541747,580.0,211.2762931034483
111776,2020-06-11,Polk,Iowa,19153.0,4991,156.0,153,Iowa,Polk,490161,1018.2368650300616,31.82627748841707,0.031256261270286516,67.0,13.668978152076534,0.2040145992847222,12.415745613613252,0.49546402683433144,573.0,213.85732984293193
111777,2020-06-12,Polk,Iowa,19153.0,5046,159.0,153,Iowa,Polk,490161,1029.4576679907213,32.43832128627125,0.03151010701545779,55.0,11.22080296065974,0.6120437978541773,11.541397330964413,0.4954640268343325,481.0,254.76143451143452
111778,2020-06-13,Polk,Iowa,19153.0,5119,160.0,153,Iowa,Polk,490161,1044.3507337385063,32.642335885555966,0.031256104707950774,73.0,14.89306574778493,0.20401459928471866,12.47403549912316,0.49546402683433094,469.0,261.27985074626866
111779,2020-06-14,Polk,Iowa,19153.0,5169,161.0,153,Iowa,Polk,490161,1054.5514637027427,32.8463504848407,0.03114722383439737,50.0,10.200729964236416,0.20401459928473287,12.211731014328535,0.49546402683433194,478.0,256.3603556485356
111780,2020-06-15,Polk,Iowa,19153.0,5180,163.0,153,Iowa,Polk,490161,1056.7956242948746,33.25437968341014,0.031467181467181464,11.0,2.244160592131948,0.4080291985694444,9.88013559393167,0.37888425581448815,430.0,284.97732558139535
111781,2020-06-16,Polk,Iowa,19153.0,5210,163.0,153,Iowa,Polk,490161,1062.9160622734164,33.25437968341014,0.03128598848368522,30.0,6.120437978541759,0.0,9.967570422196571,0.3497393130595278,369.0,332.0873983739838
111782,2020-06-17,Polk,Iowa,19153.0,5276,164.0,153,Iowa,Polk,490161,1076.381025826208,33.45839428269487,0.0310841546626232,66.0,13.464963552791687,0.20401459928472576,10.25901984974614,0.2623044847946459,408.0,300.34375
111783,2020-06-18,Polk,Iowa,19153.0,5323,165.0,153,Iowa,Polk,490161,1085.9697119925902,33.662408881979594,0.03099755776817584,47.0,9.588686166382104,0.20401459928472576,9.676120994646936,0.2623044847946464,399.0,307.11842105263156
111784,2020-06-19,Polk,Iowa,19153.0,5410,165.0,153,Iowa,Polk,490161,1103.7189821303614,33.662408881979594,0.030499075785582256,87.0,17.74927013777119,0.0,10.608759162805715,0.1748696565297639,419.0,292.458830548926
111785,2020-06-20,Polk,Iowa,19153.0,5436,166.0,153,Iowa,Polk,490161,1109.0233617117642,33.86642348126432,0.030537159676232523,26.0,5.304379581402827,0.20401459928472576,9.238946853322558,0.17486965652976494,390.0,314.20576923076925
111786,2020-06-21,Polk,Iowa,19153.0,5508,167.0,153,Iowa,Polk,490161,1123.7124128602643,34.070438080549046,0.030319535221496007,72.0,14.689051148500084,0.20401459928472576,9.880135593931653,0.1748696565297639,389.0,315.0134961439589
111787,2020-06-22,Polk,Iowa,19153.0,5548,168.0,153,Iowa,Polk,490161,1131.8729968316532,34.274452679833765,0.03028118240807498,40.0,8.16058397138886,0.20401459928471866,10.725338933825498,0.1457247137748031,379.0,323.32519788918205
111788,2020-06-23,Polk,Iowa,19153.0,5582,169.0,153,Iowa,Polk,490161,1138.809493207334,34.4784672791185,0.03027588677893228,34.0,6.9364963756809175,0.20401459928473287,10.841918704845378,0.17486965652976494,402.0,304.8264925373134
111789,2020-06-24,Polk,Iowa,19153.0,5645,171.0,153,Iowa,Polk,490161,1151.6624129622714,34.88649647768794,0.03029229406554473,63.0,12.852919754937375,0.4080291985694444,10.754483876580476,0.20401459928472473,435.0,281.701724137931
111790,2020-06-25,Polk,Iowa,19153.0,5738,174.0,153,Iowa,Polk,490161,1170.635770695751,35.49854027554212,0.030324154757755316,93.0,18.973357733479588,0.6120437978541773,12.095151243308688,0.2623044847946464,462.0,265.2386363636364
111791,2020-06-26,Polk,Iowa,19153.0,5800,174.0,153,Iowa,Polk,490161,1183.284675851404,35.49854027554212,0.03,62.0,12.648905155652983,0.0,11.366527674434659,0.2623044847946464,477.0,256.8977987421384
111792,2020-06-27,Polk,Iowa,19153.0,5881,174.0,153,Iowa,Polk,490161,1199.8098583934666,35.49854027554212,0.02958680496514198,81.0,16.525182542062566,0.0,12.969499525957477,0.23315954203968556,471.0,260.1703821656051
111793,2020-06-28,Polk,Iowa,19153.0,5947,174.0,153,Iowa,Polk,490161,1213.2748219462585,35.49854027554212,0.02925844963847318,66.0,13.464963552791914,0.0,12.79462986942774,0.20401459928472473,511.0,239.80479452054797
111794,2020-06-29,Polk,Iowa,19153.0,6007,177.0,153,Iowa,Polk,490161,1225.515697903342,36.110584073396296,0.02946562343932079,60.0,12.240875957083517,0.6120437978541773,13.377528724526977,0.2623044847946474,499.0,245.57164328657313
111795,2020-06-30,Polk,Iowa,19153.0,6046,177.0,153,Iowa,Polk,490161,1233.4722672754463,36.110584073396296,0.029275554085345684,39.0,7.956569372104241,0.0,13.523253438301737,0.23315954203968556,498.0,246.0647590361446
111796,2020-07-01,Polk,Iowa,19153.0,6139,178.0,153,Iowa,Polk,490161,1252.4456250089256,36.314598672681015,0.02899495031764131,93.0,18.97335773347936,0.20401459928471866,14.397601720950592,0.20401459928472473,557.0,220.0004488330341
111797,2020-07-02,Polk,Iowa,19153.0,6275,178.0,153,Iowa,Polk,490161,1280.1916105116482,36.314598672681015,0.028366533864541833,136.0,27.745985502722533,0.0,15.65083425941387,0.11657977101984228,630.0,194.50833333333333
111798,2020-07-03,Polk,Iowa,19153.0,6366,179.0,153,Iowa,Polk,490161,1298.756939046558,36.51861327196574,0.02811812755262331,91.0,18.565328534909895,0.20401459928472576,16.496037599307716,0.1457247137748031,628.0,195.12778662420385
111799,2020-07-04,Polk,Iowa,19153.0,6494,179.0,153,Iowa,Polk,490161,1324.870807755003,36.51861327196574,0.027563905143209118,128.0,26.113868708444897,0.0,17.865849908790903,0.1457247137748031,694.0,176.57096541786746
111800,2020-07-05,Polk,Iowa,19153.0,6614,179.0,153,Iowa,Polk,490161,1349.35255966917,36.51861327196574,0.027063804052010886,120.0,24.481751914167035,0.0,19.43967681755878,0.1457247137748031,733.0,167.1763301500682
111801,2020-07-06,Polk,Iowa,19153.0,6638,180.0,153,Iowa,Polk,490161,1354.2489100520033,36.72262787125047,0.027116601385959626,24.0,4.896350382833361,0.20401459928472576,18.390458878380183,0.08743482826488146,691.0,177.33755426917511
111802,2020-07-07,Polk,Iowa,19153.0,6739,181.0,153,Iowa,Polk,490161,1374.8543845797606,36.92664247053519,0.026858584359697284,101.0,20.605474527757224,0.20401459928472576,20.197445329187754,0.11657977101984228,732.0,167.40471311475412
111803,2020-07-08,Polk,Iowa,19153.0,6846,182.0,153,Iowa,Polk,490161,1396.683946703226,37.13065706981992,0.026584867075664622,107.0,21.829562123465394,0.20401459928472576,20.60547452775719,0.11657977101984329,800.0,153.1753125
111804,2020-07-09,Polk,Iowa,19153.0,7002,182.0,153,Iowa,Polk,490161,1428.5102241916431,37.13065706981992,0.025992573550414167,156.0,31.82627748841719,0.0,21.188373382856422,0.11657977101984329,863.0,141.9933371958285
111805,2020-07-10,Polk,Iowa,19153.0,7212,184.0,153,Iowa,Polk,490161,1471.3532900414355,37.53868626838937,0.025513033832501388,210.0,42.84306584979231,0.4080291985694515,24.656621570696768,0.14572471377480412,937.0,130.77934898612594
111806,2020-07-11,Polk,Iowa,19153.0,7334,184.0,153,Iowa,Polk,490161,1496.2430711541717,37.53868626838937,0.02508862830651759,122.0,24.889781112736273,0.0,24.481751914166967,0.14572471377480412,968.0,126.5911673553719
111807,2020-07-12,Polk,Iowa,19153.0,7538,185.0,153,Iowa,Polk,490161,1537.8620494082556,37.74270086767409,0.024542318917484745,204.0,41.61897825408391,0.20401459928471866,26.929927105583662,0.1748696565297639,1044.0,117.3757183908046
