,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
289128,2020-04-12,Poweshiek,Iowa,19157.0,6,1.0,157,Iowa,Poweshiek,18504,32.425421530479895,5.404236921746649,0.16666666666666666,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
289129,2020-04-13,Poweshiek,Iowa,19157.0,6,1.0,157,Iowa,Poweshiek,18504,32.425421530479895,5.404236921746649,0.16666666666666666,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
289130,2020-04-14,Poweshiek,Iowa,19157.0,6,1.0,157,Iowa,Poweshiek,18504,32.425421530479895,5.404236921746649,0.16666666666666666,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
289131,2020-04-15,Poweshiek,Iowa,19157.0,6,1.0,157,Iowa,Poweshiek,18504,32.425421530479895,5.404236921746649,0.16666666666666666,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
289132,2020-04-16,Poweshiek,Iowa,19157.0,7,1.0,157,Iowa,Poweshiek,18504,37.829658452226546,5.404236921746649,0.14285714285714285,1.0,5.4042369217466515,0.0,0.7720338459638076,0.0,1.0,4626.0
289133,2020-04-17,Poweshiek,Iowa,19157.0,7,1.0,157,Iowa,Poweshiek,18504,37.829658452226546,5.404236921746649,0.14285714285714285,0.0,0.0,0.0,0.7720338459638076,0.0,1.0,4626.0
289134,2020-04-18,Poweshiek,Iowa,19157.0,8,1.0,157,Iowa,Poweshiek,18504,43.23389537397319,5.404236921746649,0.125,1.0,5.404236921746644,0.0,1.544067691927614,0.0,2.0,2313.0
289135,2020-04-19,Poweshiek,Iowa,19157.0,10,1.0,157,Iowa,Poweshiek,18504,54.042369217466494,5.404236921746649,0.1,2.0,10.808473843493303,0.0,3.0881353838552283,0.0,4.0,1156.5
289136,2020-04-20,Poweshiek,Iowa,19157.0,13,1.0,157,Iowa,Poweshiek,18504,70.25507998270645,5.404236921746649,0.07692307692307693,3.0,16.212710765239954,0.0,5.404236921746651,0.0,7.0,660.8571428571429
289137,2020-04-21,Poweshiek,Iowa,19157.0,14,1.0,157,Iowa,Poweshiek,18504,75.65931690445309,5.404236921746649,0.07142857142857142,1.0,5.404236921746644,0.0,6.176270767710457,0.0,8.0,578.25
289138,2020-04-22,Poweshiek,Iowa,19157.0,14,1.0,157,Iowa,Poweshiek,18504,75.65931690445309,5.404236921746649,0.07142857142857142,0.0,0.0,0.0,6.176270767710457,0.0,8.0,578.25
289139,2020-04-23,Poweshiek,Iowa,19157.0,20,1.0,157,Iowa,Poweshiek,18504,108.08473843493299,5.404236921746649,0.05,6.0,32.425421530479895,0.0,10.03643999752949,0.0,14.0,330.42857142857144
289140,2020-04-24,Poweshiek,Iowa,19157.0,39,1.0,157,Iowa,Poweshiek,18504,210.7652399481193,5.404236921746649,0.02564102564102564,19.0,102.68050151318631,0.0,24.70508307084182,0.0,32.0,144.5625
289141,2020-04-25,Poweshiek,Iowa,19157.0,50,1.0,157,Iowa,Poweshiek,18504,270.21184608733245,5.404236921746649,0.02,11.0,59.446606139213145,0.0,32.42542153047989,0.0,43.0,107.5813953488372
289142,2020-04-26,Poweshiek,Iowa,19157.0,50,1.0,157,Iowa,Poweshiek,18504,270.21184608733245,5.404236921746649,0.02,0.0,0.0,0.0,30.88135383855228,0.0,42.0,110.14285714285714
289143,2020-04-27,Poweshiek,Iowa,19157.0,50,2.0,157,Iowa,Poweshiek,18504,270.21184608733245,10.808473843493298,0.04,0.0,0.0,5.404236921746649,28.565252300660855,0.772033845963807,40.0,115.64999999999999
289144,2020-04-28,Poweshiek,Iowa,19157.0,50,2.0,157,Iowa,Poweshiek,18504,270.21184608733245,10.808473843493298,0.04,0.0,0.0,0.0,27.793218454697048,0.772033845963807,37.0,125.02702702702703
289145,2020-04-29,Poweshiek,Iowa,19157.0,55,2.0,157,Iowa,Poweshiek,18504,297.2330306960657,10.808473843493298,0.03636363636363636,5.0,27.02118460873328,0.0,31.653387684516087,0.772033845963807,41.0,112.82926829268293
289146,2020-04-30,Poweshiek,Iowa,19157.0,56,2.0,157,Iowa,Poweshiek,18504,302.63726761781237,10.808473843493298,0.03571428571428571,1.0,5.404236921746644,0.0,27.79321845469705,0.772033845963807,42.0,110.14285714285714
289147,2020-05-01,Poweshiek,Iowa,19157.0,57,2.0,157,Iowa,Poweshiek,18504,308.041504539559,10.808473843493298,0.03508771929824561,1.0,5.404236921746644,0.0,13.896609227348529,0.772033845963807,37.0,125.02702702702703
289148,2020-05-02,Poweshiek,Iowa,19157.0,61,2.0,157,Iowa,Poweshiek,18504,329.6584522265456,10.808473843493298,0.03278688524590164,4.0,21.616947686986578,0.0,8.492372305601876,0.772033845963807,22.0,210.27272727272728
289149,2020-05-03,Poweshiek,Iowa,19157.0,68,4.0,157,Iowa,Poweshiek,18504,367.48811067877216,21.616947686986595,0.058823529411764705,7.0,37.82965845222657,10.808473843493298,13.896609227348529,2.316101537891421,18.0,257.0
289150,2020-05-04,Poweshiek,Iowa,19157.0,73,5.0,157,Iowa,Poweshiek,18504,394.5092952875054,27.021184608733247,0.0684931506849315,5.0,27.021184608733222,5.4042369217466515,17.75677845716756,2.3161015378914214,23.0,201.13043478260872
289151,2020-05-05,Poweshiek,Iowa,19157.0,73,5.0,157,Iowa,Poweshiek,18504,394.5092952875054,27.021184608733247,0.0684931506849315,0.0,0.0,0.0,17.75677845716756,2.3161015378914214,23.0,201.13043478260872
289152,2020-05-06,Poweshiek,Iowa,19157.0,73,5.0,157,Iowa,Poweshiek,18504,394.5092952875054,27.021184608733247,0.0684931506849315,0.0,0.0,0.0,13.89660922734852,2.3161015378914214,23.0,201.13043478260872
289153,2020-05-07,Poweshiek,Iowa,19157.0,78,5.0,157,Iowa,Poweshiek,18504,421.5304798962386,27.021184608733247,0.0641025641025641,5.0,27.021184608733222,0.0,16.984744611203745,2.3161015378914214,23.0,201.13043478260872
289154,2020-05-08,Poweshiek,Iowa,19157.0,78,5.0,157,Iowa,Poweshiek,18504,421.5304798962386,27.021184608733247,0.0641025641025641,0.0,0.0,0.0,16.21271076523994,2.3161015378914214,22.0,210.27272727272728
289155,2020-05-09,Poweshiek,Iowa,19157.0,79,5.0,157,Iowa,Poweshiek,18504,426.93471681798525,27.021184608733247,0.06329113924050633,1.0,5.404236921746644,0.0,13.89660922734852,2.3161015378914214,22.0,210.27272727272728
289156,2020-05-10,Poweshiek,Iowa,19157.0,79,5.0,157,Iowa,Poweshiek,18504,426.93471681798525,27.021184608733247,0.06329113924050633,0.0,0.0,0.0,8.492372305601867,0.7720338459638076,18.0,257.0
289157,2020-05-11,Poweshiek,Iowa,19157.0,81,5.0,157,Iowa,Poweshiek,18504,437.7431906614786,27.021184608733247,0.06172839506172839,2.0,10.808473843493346,0.0,6.176270767710457,2.5376526277146434e-16,13.0,355.84615384615387
289158,2020-05-12,Poweshiek,Iowa,19157.0,81,7.0,157,Iowa,Poweshiek,18504,437.7431906614786,37.829658452226546,0.08641975308641975,0.0,0.0,10.8084738434933,6.176270767710457,1.5440676919276144,8.0,578.25
289159,2020-05-13,Poweshiek,Iowa,19157.0,83,8.0,157,Iowa,Poweshiek,18504,448.5516645049719,43.23389537397319,0.0963855421686747,2.0,10.808473843493289,5.404236921746644,7.72033845963807,2.316101537891421,10.0,462.59999999999997
289160,2020-05-14,Poweshiek,Iowa,19157.0,83,8.0,157,Iowa,Poweshiek,18504,448.5516645049719,43.23389537397319,0.0963855421686747,0.0,0.0,0.0,3.860169229819038,2.316101537891421,10.0,462.59999999999997
289161,2020-05-15,Poweshiek,Iowa,19157.0,83,8.0,157,Iowa,Poweshiek,18504,448.5516645049719,43.23389537397319,0.0963855421686747,0.0,0.0,0.0,3.860169229819038,2.316101537891421,5.0,925.1999999999999
289162,2020-05-16,Poweshiek,Iowa,19157.0,85,8.0,157,Iowa,Poweshiek,18504,459.3601383484652,43.23389537397319,0.09411764705882353,2.0,10.808473843493346,0.0,4.6322030757828525,2.316101537891421,7.0,660.8571428571429
289163,2020-05-17,Poweshiek,Iowa,19157.0,86,8.0,157,Iowa,Poweshiek,18504,464.7643752702118,43.23389537397319,0.09302325581395349,1.0,5.4042369217465875,0.0,5.404236921746651,2.316101537891421,7.0,660.8571428571429
289164,2020-05-18,Poweshiek,Iowa,19157.0,86,8.0,157,Iowa,Poweshiek,18504,464.7643752702118,43.23389537397319,0.09302325581395349,0.0,0.0,0.0,3.8601692298190295,2.316101537891421,7.0,660.8571428571429
289165,2020-05-19,Poweshiek,Iowa,19157.0,87,8.0,157,Iowa,Poweshiek,18504,470.16861219195846,43.23389537397319,0.09195402298850575,1.0,5.404236921746644,0.0,4.632203075782836,0.7720338459638069,6.0,771.0
289166,2020-05-20,Poweshiek,Iowa,19157.0,89,8.0,157,Iowa,Poweshiek,18504,480.9770860354518,43.23389537397319,0.0898876404494382,2.0,10.808473843493346,0.0,4.6322030757828445,5.075305255429287e-16,8.0,578.25
289167,2020-05-21,Poweshiek,Iowa,19157.0,89,8.0,157,Iowa,Poweshiek,18504,480.9770860354518,43.23389537397319,0.0898876404494382,0.0,0.0,0.0,4.6322030757828445,5.075305255429287e-16,6.0,771.0
289168,2020-05-22,Poweshiek,Iowa,19157.0,88,8.0,157,Iowa,Poweshiek,18504,475.5728491137051,43.23389537397319,0.09090909090909091,-1.0,-5.404236921746701,0.0,3.8601692298190295,5.075305255429287e-16,5.0,925.1999999999999
289169,2020-05-23,Poweshiek,Iowa,19157.0,88,8.0,157,Iowa,Poweshiek,18504,475.5728491137051,43.23389537397319,0.09090909090909091,0.0,0.0,0.0,2.316101537891409,5.075305255429287e-16,5.0,925.1999999999999
289170,2020-05-24,Poweshiek,Iowa,19157.0,88,8.0,157,Iowa,Poweshiek,18504,475.5728491137051,43.23389537397319,0.09090909090909091,0.0,0.0,0.0,1.5440676919276106,5.075305255429287e-16,3.0,1542.0
289171,2020-05-25,Poweshiek,Iowa,19157.0,88,8.0,157,Iowa,Poweshiek,18504,475.5728491137051,43.23389537397319,0.09090909090909091,0.0,0.0,0.0,1.5440676919276106,5.075305255429287e-16,2.0,2313.0
289172,2020-05-26,Poweshiek,Iowa,19157.0,88,8.0,157,Iowa,Poweshiek,18504,475.5728491137051,43.23389537397319,0.09090909090909091,0.0,0.0,0.0,0.7720338459638043,5.075305255429287e-16,2.0,2313.0
289173,2020-05-27,Poweshiek,Iowa,19157.0,88,8.0,157,Iowa,Poweshiek,18504,475.5728491137051,43.23389537397319,0.09090909090909091,0.0,0.0,0.0,-0.7720338459638165,5.075305255429287e-16,1.0,4626.0
289174,2020-05-28,Poweshiek,Iowa,19157.0,89,8.0,157,Iowa,Poweshiek,18504,480.9770860354518,43.23389537397319,0.0898876404494382,1.0,5.404236921746701,0.0,-2.0301221021717147e-15,5.075305255429287e-16,0.0,inf
289175,2020-05-29,Poweshiek,Iowa,19157.0,89,8.0,157,Iowa,Poweshiek,18504,480.9770860354518,43.23389537397319,0.0898876404494382,0.0,0.0,0.0,0.7720338459638124,5.075305255429287e-16,0.0,inf
289176,2020-05-30,Poweshiek,Iowa,19157.0,90,8.0,157,Iowa,Poweshiek,18504,486.38132295719845,43.23389537397319,0.08888888888888889,1.0,5.404236921746644,0.0,1.5440676919276188,5.075305255429287e-16,2.0,2313.0
289177,2020-05-31,Poweshiek,Iowa,19157.0,90,8.0,157,Iowa,Poweshiek,18504,486.38132295719845,43.23389537397319,0.08888888888888889,0.0,0.0,0.0,1.5440676919276188,5.075305255429287e-16,2.0,2313.0
289178,2020-06-01,Poweshiek,Iowa,19157.0,90,8.0,157,Iowa,Poweshiek,18504,486.38132295719845,43.23389537397319,0.08888888888888889,0.0,0.0,0.0,1.5440676919276188,5.075305255429287e-16,2.0,2313.0
289179,2020-06-02,Poweshiek,Iowa,19157.0,90,8.0,157,Iowa,Poweshiek,18504,486.38132295719845,43.23389537397319,0.08888888888888889,0.0,0.0,0.0,1.5440676919276188,5.075305255429287e-16,2.0,2313.0
289180,2020-06-03,Poweshiek,Iowa,19157.0,91,8.0,157,Iowa,Poweshiek,18504,491.7855598789451,43.23389537397319,0.08791208791208792,1.0,5.404236921746644,0.0,2.316101537891425,5.075305255429287e-16,3.0,1542.0
289181,2020-06-04,Poweshiek,Iowa,19157.0,92,8.0,157,Iowa,Poweshiek,18504,497.18979680069174,43.23389537397319,0.08695652173913043,1.0,5.404236921746644,0.0,2.316101537891417,5.075305255429287e-16,4.0,1156.5
289182,2020-06-05,Poweshiek,Iowa,19157.0,92,8.0,157,Iowa,Poweshiek,18504,497.18979680069174,43.23389537397319,0.08695652173913043,0.0,0.0,0.0,2.316101537891417,5.075305255429287e-16,3.0,1542.0
289183,2020-06-06,Poweshiek,Iowa,19157.0,92,8.0,157,Iowa,Poweshiek,18504,497.18979680069174,43.23389537397319,0.08695652173913043,0.0,0.0,0.0,1.5440676919276106,5.075305255429287e-16,3.0,1542.0
289184,2020-06-07,Poweshiek,Iowa,19157.0,93,8.0,157,Iowa,Poweshiek,18504,502.59403372243844,43.23389537397319,0.08602150537634409,1.0,5.404236921746701,0.0,2.316101537891425,5.075305255429287e-16,3.0,1542.0
289185,2020-06-08,Poweshiek,Iowa,19157.0,94,8.0,157,Iowa,Poweshiek,18504,507.9982706441851,43.23389537397319,0.0851063829787234,1.0,5.404236921746644,0.0,3.0881353838552315,5.075305255429287e-16,4.0,1156.5
289186,2020-06-09,Poweshiek,Iowa,19157.0,94,8.0,157,Iowa,Poweshiek,18504,507.9982706441851,43.23389537397319,0.0851063829787234,0.0,0.0,0.0,3.0881353838552315,5.075305255429287e-16,4.0,1156.5
289187,2020-06-10,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,1.0,5.404236921746644,0.0,3.0881353838552315,5.075305255429287e-16,5.0,925.1999999999999
289188,2020-06-11,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,0.0,0.0,0.0,2.316101537891425,5.075305255429287e-16,4.0,1156.5
289189,2020-06-12,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,0.0,0.0,0.0,2.316101537891425,5.075305255429287e-16,3.0,1542.0
289190,2020-06-13,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,0.0,0.0,0.0,2.316101537891425,5.075305255429287e-16,3.0,1542.0
289191,2020-06-14,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,0.0,0.0,0.0,1.5440676919276106,5.075305255429287e-16,3.0,1542.0
289192,2020-06-15,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,0.0,0.0,0.0,0.7720338459638043,5.075305255429287e-16,2.0,2313.0
289193,2020-06-16,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,0.0,0.0,0.0,0.7720338459638043,5.075305255429287e-16,1.0,4626.0
289194,2020-06-17,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,0.0,0.0,0.0,0.0,5.075305255429287e-16,1.0,4626.0
289195,2020-06-18,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,inf
289196,2020-06-19,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,inf
289197,2020-06-20,Poweshiek,Iowa,19157.0,95,8.0,157,Iowa,Poweshiek,18504,513.4025075659317,43.23389537397319,0.08421052631578947,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,inf
289198,2020-06-21,Poweshiek,Iowa,19157.0,96,8.0,157,Iowa,Poweshiek,18504,518.8067444876783,43.23389537397319,0.08333333333333333,1.0,5.4042369217465875,0.0,0.7720338459637962,5.075305255429287e-16,1.0,4626.0
289199,2020-06-22,Poweshiek,Iowa,19157.0,97,8.0,157,Iowa,Poweshiek,18504,524.2109814094249,43.23389537397319,0.08247422680412371,1.0,5.4042369217465875,0.0,1.5440676919275944,5.075305255429287e-16,2.0,2313.0
289200,2020-06-23,Poweshiek,Iowa,19157.0,97,8.0,157,Iowa,Poweshiek,18504,524.2109814094249,43.23389537397319,0.08247422680412371,0.0,0.0,0.0,1.5440676919275944,5.075305255429287e-16,2.0,2313.0
289201,2020-06-24,Poweshiek,Iowa,19157.0,98,8.0,157,Iowa,Poweshiek,18504,529.6152183311717,43.23389537397319,0.08163265306122448,1.0,5.404236921746815,0.0,2.316101537891425,5.075305255429287e-16,3.0,1542.0
289202,2020-06-25,Poweshiek,Iowa,19157.0,101,8.0,157,Iowa,Poweshiek,18504,545.8279290964116,43.23389537397319,0.07920792079207921,3.0,16.212710765239876,0.0,4.632203075782836,5.075305255429287e-16,6.0,771.0
289203,2020-06-26,Poweshiek,Iowa,19157.0,102,8.0,157,Iowa,Poweshiek,18504,551.2321660181583,43.23389537397319,0.0784313725490196,1.0,5.404236921746701,0.0,5.404236921746651,5.075305255429287e-16,7.0,660.8571428571429
289204,2020-06-27,Poweshiek,Iowa,19157.0,104,8.0,157,Iowa,Poweshiek,18504,562.0406398616516,43.23389537397319,0.07692307692307693,2.0,10.808473843493289,0.0,6.948304613674263,5.075305255429287e-16,9.0,514.0
289205,2020-06-28,Poweshiek,Iowa,19157.0,104,8.0,157,Iowa,Poweshiek,18504,562.0406398616516,43.23389537397319,0.07692307692307693,0.0,0.0,0.0,6.176270767710465,5.075305255429287e-16,9.0,514.0
289206,2020-06-29,Poweshiek,Iowa,19157.0,104,8.0,157,Iowa,Poweshiek,18504,562.0406398616516,43.23389537397319,0.07692307692307693,0.0,0.0,0.0,5.404236921746667,5.075305255429287e-16,8.0,578.25
289207,2020-06-30,Poweshiek,Iowa,19157.0,104,8.0,157,Iowa,Poweshiek,18504,562.0406398616516,43.23389537397319,0.07692307692307693,0.0,0.0,0.0,5.404236921746667,5.075305255429287e-16,7.0,660.8571428571429
289208,2020-07-01,Poweshiek,Iowa,19157.0,104,8.0,157,Iowa,Poweshiek,18504,562.0406398616516,43.23389537397319,0.07692307692307693,0.0,0.0,0.0,4.632203075782836,5.075305255429287e-16,7.0,660.8571428571429
289209,2020-07-02,Poweshiek,Iowa,19157.0,104,8.0,157,Iowa,Poweshiek,18504,562.0406398616516,43.23389537397319,0.07692307692307693,0.0,0.0,0.0,2.316101537891425,5.075305255429287e-16,6.0,771.0
289210,2020-07-03,Poweshiek,Iowa,19157.0,104,8.0,157,Iowa,Poweshiek,18504,562.0406398616516,43.23389537397319,0.07692307692307693,0.0,0.0,0.0,1.5440676919276106,5.075305255429287e-16,3.0,1542.0
289211,2020-07-04,Poweshiek,Iowa,19157.0,104,8.0,157,Iowa,Poweshiek,18504,562.0406398616516,43.23389537397319,0.07692307692307693,0.0,0.0,0.0,0.0,5.075305255429287e-16,2.0,2313.0
289212,2020-07-05,Poweshiek,Iowa,19157.0,105,8.0,157,Iowa,Poweshiek,18504,567.4448767833982,43.23389537397319,0.0761904761904762,1.0,5.4042369217465875,0.0,0.7720338459637962,5.075305255429287e-16,1.0,4626.0
289213,2020-07-06,Poweshiek,Iowa,19157.0,106,8.0,157,Iowa,Poweshiek,18504,572.8491137051448,43.23389537397319,0.07547169811320754,1.0,5.4042369217465875,0.0,1.5440676919275944,5.075305255429287e-16,2.0,2313.0
289214,2020-07-07,Poweshiek,Iowa,19157.0,107,8.0,157,Iowa,Poweshiek,18504,578.2533506268915,43.23389537397319,0.07476635514018691,1.0,5.404236921746701,0.0,2.316101537891409,5.075305255429287e-16,3.0,1542.0
289215,2020-07-08,Poweshiek,Iowa,19157.0,107,8.0,157,Iowa,Poweshiek,18504,578.2533506268915,43.23389537397319,0.07476635514018691,0.0,0.0,0.0,2.316101537891409,5.075305255429287e-16,3.0,1542.0
289216,2020-07-09,Poweshiek,Iowa,19157.0,109,8.0,157,Iowa,Poweshiek,18504,589.0618244703847,43.23389537397319,0.07339449541284404,2.0,10.808473843493289,0.0,3.8601692298190216,5.075305255429287e-16,5.0,925.1999999999999
289217,2020-07-10,Poweshiek,Iowa,19157.0,110,8.0,157,Iowa,Poweshiek,18504,594.4660613921315,43.23389537397319,0.07272727272727272,1.0,5.404236921746701,0.0,4.632203075782836,5.075305255429287e-16,6.0,771.0
289218,2020-07-11,Poweshiek,Iowa,19157.0,112,8.0,157,Iowa,Poweshiek,18504,605.2745352356247,43.23389537397319,0.07142857142857142,2.0,10.808473843493289,0.0,6.176270767710449,5.075305255429287e-16,8.0,578.25
289219,2020-07-12,Poweshiek,Iowa,19157.0,113,8.0,157,Iowa,Poweshiek,18504,610.6787721573713,43.23389537397319,0.07079646017699115,1.0,5.4042369217465875,0.0,6.176270767710449,5.075305255429287e-16,9.0,514.0
289220,2020-07-13,Poweshiek,Iowa,19157.0,112,8.0,157,Iowa,Poweshiek,18504,605.2745352356247,43.23389537397319,0.07142857142857142,-1.0,-5.4042369217465875,0.0,4.6322030757828525,5.075305255429287e-16,7.0,660.8571428571429
289221,2020-07-14,Poweshiek,Iowa,19157.0,111,8.0,157,Iowa,Poweshiek,18504,599.8702983138782,43.23389537397319,0.07207207207207207,-1.0,-5.4042369217465875,0.0,3.0881353838552394,5.075305255429287e-16,5.0,925.1999999999999
289222,2020-07-15,Poweshiek,Iowa,19157.0,114,8.0,157,Iowa,Poweshiek,18504,616.083009079118,43.23389537397319,0.07017543859649122,3.0,16.212710765239876,0.0,5.404236921746651,5.075305255429287e-16,7.0,660.8571428571429
289223,2020-07-16,Poweshiek,Iowa,19157.0,114,8.0,157,Iowa,Poweshiek,18504,616.083009079118,43.23389537397319,0.07017543859649122,0.0,0.0,0.0,3.860169229819038,5.075305255429287e-16,7.0,660.8571428571429
289224,2020-07-17,Poweshiek,Iowa,19157.0,115,8.0,157,Iowa,Poweshiek,18504,621.4872460008646,43.23389537397319,0.06956521739130435,1.0,5.4042369217465875,0.0,3.8601692298190216,5.075305255429287e-16,6.0,771.0
289225,2020-07-18,Poweshiek,Iowa,19157.0,115,8.0,157,Iowa,Poweshiek,18504,621.4872460008646,43.23389537397319,0.06956521739130435,0.0,0.0,0.0,2.316101537891409,5.075305255429287e-16,5.0,925.1999999999999
289226,2020-07-19,Poweshiek,Iowa,19157.0,114,8.0,157,Iowa,Poweshiek,18504,616.083009079118,43.23389537397319,0.07017543859649122,-1.0,-5.4042369217465875,0.0,0.7720338459638124,5.075305255429287e-16,2.0,2313.0
