,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
763342,2020-06-10,Davis,Iowa,19051.0,30,1.0,51,Iowa,Davis,9000,333.33333333333337,11.111111111111112,0.03333333333333333,1.0,11.111111111111143,0.0,4.761904761904765,1.5873015873015874,5.0,450.0
763343,2020-06-11,Davis,Iowa,19051.0,31,1.0,51,Iowa,Davis,9000,344.44444444444446,11.111111111111112,0.03225806451612903,1.0,11.111111111111086,0.0,4.761904761904765,1.5873015873015874,4.0,562.5
763344,2020-06-12,Davis,Iowa,19051.0,33,1.0,51,Iowa,Davis,9000,366.6666666666667,11.111111111111112,0.030303030303030304,2.0,22.22222222222223,0.0,7.936507936507941,1.5873015873015874,5.0,450.0
763345,2020-06-13,Davis,Iowa,19051.0,33,1.0,51,Iowa,Davis,9000,366.6666666666667,11.111111111111112,0.030303030303030304,0.0,0.0,0.0,7.936507936507941,1.5873015873015874,5.0,450.0
763346,2020-06-14,Davis,Iowa,19051.0,34,1.0,51,Iowa,Davis,9000,377.77777777777777,11.111111111111112,0.029411764705882353,1.0,11.111111111111086,0.0,7.936507936507932,1.5873015873015874,6.0,375.0
763347,2020-06-15,Davis,Iowa,19051.0,34,1.0,51,Iowa,Davis,9000,377.77777777777777,11.111111111111112,0.029411764705882353,0.0,0.0,0.0,7.936507936507932,0.0,5.0,450.0
763348,2020-06-16,Davis,Iowa,19051.0,34,1.0,51,Iowa,Davis,9000,377.77777777777777,11.111111111111112,0.029411764705882353,0.0,0.0,0.0,7.936507936507932,0.0,5.0,450.0
763349,2020-06-17,Davis,Iowa,19051.0,34,1.0,51,Iowa,Davis,9000,377.77777777777777,11.111111111111112,0.029411764705882353,0.0,0.0,0.0,6.349206349206341,0.0,5.0,450.0
763350,2020-06-18,Davis,Iowa,19051.0,36,1.0,51,Iowa,Davis,9000,400.0,11.111111111111112,0.027777777777777776,2.0,22.22222222222223,0.0,7.936507936507932,0.0,6.0,375.0
763351,2020-06-19,Davis,Iowa,19051.0,36,1.0,51,Iowa,Davis,9000,400.0,11.111111111111112,0.027777777777777776,0.0,0.0,0.0,4.761904761904757,0.0,5.0,450.0
763352,2020-06-20,Davis,Iowa,19051.0,36,1.0,51,Iowa,Davis,9000,400.0,11.111111111111112,0.027777777777777776,0.0,0.0,0.0,4.761904761904757,0.0,3.0,750.0
763353,2020-06-21,Davis,Iowa,19051.0,36,1.0,51,Iowa,Davis,9000,400.0,11.111111111111112,0.027777777777777776,0.0,0.0,0.0,3.1746031746031735,0.0,3.0,750.0
763354,2020-06-22,Davis,Iowa,19051.0,36,1.0,51,Iowa,Davis,9000,400.0,11.111111111111112,0.027777777777777776,0.0,0.0,0.0,3.1746031746031735,0.0,2.0,1125.0
763355,2020-06-23,Davis,Iowa,19051.0,36,1.0,51,Iowa,Davis,9000,400.0,11.111111111111112,0.027777777777777776,0.0,0.0,0.0,3.1746031746031735,0.0,2.0,1125.0
763356,2020-06-24,Davis,Iowa,19051.0,36,1.0,51,Iowa,Davis,9000,400.0,11.111111111111112,0.027777777777777776,0.0,0.0,0.0,3.1746031746031735,0.0,2.0,1125.0
763357,2020-06-25,Davis,Iowa,19051.0,36,1.0,51,Iowa,Davis,9000,400.0,11.111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,2.0,1125.0
763358,2020-06-26,Davis,Iowa,19051.0,36,1.0,51,Iowa,Davis,9000,400.0,11.111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
763359,2020-06-27,Davis,Iowa,19051.0,37,1.0,51,Iowa,Davis,9000,411.11111111111114,11.111111111111112,0.02702702702702703,1.0,11.111111111111143,0.0,1.5873015873015899,0.0,1.0,2250.0
763360,2020-06-28,Davis,Iowa,19051.0,37,1.0,51,Iowa,Davis,9000,411.11111111111114,11.111111111111112,0.02702702702702703,0.0,0.0,0.0,1.5873015873015899,0.0,1.0,2250.0
763361,2020-06-29,Davis,Iowa,19051.0,37,1.0,51,Iowa,Davis,9000,411.11111111111114,11.111111111111112,0.02702702702702703,0.0,0.0,0.0,1.5873015873015899,0.0,1.0,2250.0
763362,2020-06-30,Davis,Iowa,19051.0,37,1.0,51,Iowa,Davis,9000,411.11111111111114,11.111111111111112,0.02702702702702703,0.0,0.0,0.0,1.5873015873015899,0.0,1.0,2250.0
763363,2020-07-01,Davis,Iowa,19051.0,38,1.0,51,Iowa,Davis,9000,422.2222222222222,11.111111111111112,0.02631578947368421,1.0,11.111111111111029,0.0,3.1746031746031655,0.0,2.0,1125.0
763364,2020-07-02,Davis,Iowa,19051.0,39,1.0,51,Iowa,Davis,9000,433.3333333333333,11.111111111111112,0.02564102564102564,1.0,11.111111111111143,0.0,4.761904761904757,0.0,3.0,750.0
763365,2020-07-03,Davis,Iowa,19051.0,39,1.0,51,Iowa,Davis,9000,433.3333333333333,11.111111111111112,0.02564102564102564,0.0,0.0,0.0,4.761904761904757,0.0,3.0,750.0
763366,2020-07-04,Davis,Iowa,19051.0,40,1.0,51,Iowa,Davis,9000,444.44444444444446,11.111111111111112,0.025,1.0,11.111111111111143,0.0,4.761904761904757,0.0,4.0,562.5
763367,2020-07-05,Davis,Iowa,19051.0,40,1.0,51,Iowa,Davis,9000,444.44444444444446,11.111111111111112,0.025,0.0,0.0,0.0,4.761904761904757,0.0,3.0,750.0
763368,2020-07-06,Davis,Iowa,19051.0,41,1.0,51,Iowa,Davis,9000,455.5555555555556,11.111111111111112,0.024390243902439025,1.0,11.111111111111143,0.0,6.349206349206349,0.0,4.0,562.5
763369,2020-07-07,Davis,Iowa,19051.0,41,1.0,51,Iowa,Davis,9000,455.5555555555556,11.111111111111112,0.024390243902439025,0.0,0.0,0.0,6.349206349206349,0.0,4.0,562.5
763370,2020-07-08,Davis,Iowa,19051.0,42,1.0,51,Iowa,Davis,9000,466.6666666666667,11.111111111111112,0.023809523809523808,1.0,11.111111111111086,0.0,6.349206349206357,0.0,5.0,450.0
763371,2020-07-09,Davis,Iowa,19051.0,42,1.0,51,Iowa,Davis,9000,466.6666666666667,11.111111111111112,0.023809523809523808,0.0,0.0,0.0,4.761904761904765,0.0,4.0,562.5
763372,2020-07-10,Davis,Iowa,19051.0,42,1.0,51,Iowa,Davis,9000,466.6666666666667,11.111111111111112,0.023809523809523808,0.0,0.0,0.0,4.761904761904765,0.0,3.0,750.0
763373,2020-07-11,Davis,Iowa,19051.0,42,1.0,51,Iowa,Davis,9000,466.6666666666667,11.111111111111112,0.023809523809523808,0.0,0.0,0.0,3.1746031746031735,0.0,3.0,750.0
763374,2020-07-12,Davis,Iowa,19051.0,43,1.0,51,Iowa,Davis,9000,477.77777777777777,11.111111111111112,0.023255813953488372,1.0,11.111111111111086,0.0,4.761904761904757,0.0,3.0,750.0
763375,2020-07-13,Davis,Iowa,19051.0,43,1.0,51,Iowa,Davis,9000,477.77777777777777,11.111111111111112,0.023255813953488372,0.0,0.0,0.0,3.1746031746031655,0.0,3.0,750.0
763376,2020-07-14,Davis,Iowa,19051.0,43,1.0,51,Iowa,Davis,9000,477.77777777777777,11.111111111111112,0.023255813953488372,0.0,0.0,0.0,3.1746031746031655,0.0,2.0,1125.0
763377,2020-07-15,Davis,Iowa,19051.0,43,1.0,51,Iowa,Davis,9000,477.77777777777777,11.111111111111112,0.023255813953488372,0.0,0.0,0.0,1.5873015873015817,0.0,2.0,1125.0
763378,2020-07-16,Davis,Iowa,19051.0,43,1.0,51,Iowa,Davis,9000,477.77777777777777,11.111111111111112,0.023255813953488372,0.0,0.0,0.0,1.5873015873015817,0.0,1.0,2250.0
763379,2020-07-17,Davis,Iowa,19051.0,44,1.0,51,Iowa,Davis,9000,488.88888888888886,11.111111111111112,0.022727272727272728,1.0,11.111111111111086,0.0,3.1746031746031655,0.0,2.0,1125.0
763380,2020-07-18,Davis,Iowa,19051.0,44,1.0,51,Iowa,Davis,9000,488.88888888888886,11.111111111111112,0.022727272727272728,0.0,0.0,0.0,3.1746031746031655,0.0,2.0,1125.0
763381,2020-07-19,Davis,Iowa,19051.0,45,1.0,51,Iowa,Davis,9000,500.0,11.111111111111112,0.022222222222222223,1.0,11.111111111111143,0.0,3.1746031746031735,0.0,3.0,750.0
763382,2020-07-20,Davis,Iowa,19051.0,46,1.0,51,Iowa,Davis,9000,511.11111111111114,11.111111111111112,0.021739130434782608,1.0,11.111111111111143,0.0,4.761904761904765,0.0,3.0,750.0
763383,2020-07-21,Davis,Iowa,19051.0,46,1.0,51,Iowa,Davis,9000,511.11111111111114,11.111111111111112,0.021739130434782608,0.0,0.0,0.0,4.761904761904765,0.0,3.0,750.0
763384,2020-07-22,Davis,Iowa,19051.0,46,1.0,51,Iowa,Davis,9000,511.11111111111114,11.111111111111112,0.021739130434782608,0.0,0.0,0.0,4.761904761904765,0.0,3.0,750.0
763385,2020-07-23,Davis,Iowa,19051.0,47,1.0,51,Iowa,Davis,9000,522.2222222222222,11.111111111111112,0.02127659574468085,1.0,11.111111111111029,0.0,6.349206349206341,0.0,4.0,562.5
763386,2020-07-24,Davis,Iowa,19051.0,48,1.0,51,Iowa,Davis,9000,533.3333333333334,11.111111111111112,0.020833333333333332,1.0,11.1111111111112,0.0,6.349206349206357,0.0,5.0,450.0
763387,2020-07-25,Davis,Iowa,19051.0,48,1.0,51,Iowa,Davis,9000,533.3333333333334,11.111111111111112,0.020833333333333332,0.0,0.0,0.0,6.349206349206357,0.0,4.0,562.5
763388,2020-07-26,Davis,Iowa,19051.0,48,1.0,51,Iowa,Davis,9000,533.3333333333334,11.111111111111112,0.020833333333333332,0.0,0.0,0.0,4.761904761904765,0.0,4.0,562.5
763389,2020-07-27,Davis,Iowa,19051.0,48,1.0,51,Iowa,Davis,9000,533.3333333333334,11.111111111111112,0.020833333333333332,0.0,0.0,0.0,3.1746031746031735,0.0,3.0,750.0
763390,2020-07-28,Davis,Iowa,19051.0,48,1.0,51,Iowa,Davis,9000,533.3333333333334,11.111111111111112,0.020833333333333332,0.0,0.0,0.0,3.1746031746031735,0.0,2.0,1125.0
763391,2020-07-29,Davis,Iowa,19051.0,49,1.0,51,Iowa,Davis,9000,544.4444444444445,11.111111111111112,0.02040816326530612,1.0,11.111111111111086,0.0,4.761904761904757,0.0,3.0,750.0
763392,2020-07-30,Davis,Iowa,19051.0,49,1.0,51,Iowa,Davis,9000,544.4444444444445,11.111111111111112,0.02040816326530612,0.0,0.0,0.0,3.1746031746031815,0.0,3.0,750.0
763393,2020-07-31,Davis,Iowa,19051.0,49,1.0,51,Iowa,Davis,9000,544.4444444444445,11.111111111111112,0.02040816326530612,0.0,0.0,0.0,1.5873015873015817,0.0,2.0,1125.0
763394,2020-08-01,Davis,Iowa,19051.0,49,1.0,51,Iowa,Davis,9000,544.4444444444445,11.111111111111112,0.02040816326530612,0.0,0.0,0.0,1.5873015873015817,0.0,1.0,2250.0
763395,2020-08-02,Davis,Iowa,19051.0,49,1.0,51,Iowa,Davis,9000,544.4444444444445,11.111111111111112,0.02040816326530612,0.0,0.0,0.0,1.5873015873015817,0.0,1.0,2250.0
763396,2020-08-03,Davis,Iowa,19051.0,48,1.0,51,Iowa,Davis,9000,533.3333333333334,11.111111111111112,0.020833333333333332,-1.0,-11.111111111111086,0.0,-2.0301221021717147e-15,0.0,0.0,inf
763397,2020-08-04,Davis,Iowa,19051.0,50,1.0,51,Iowa,Davis,9000,555.5555555555555,11.111111111111112,0.02,2.0,22.22222222222217,0.0,3.1746031746031655,0.0,2.0,1125.0
763398,2020-08-05,Davis,Iowa,19051.0,51,1.0,51,Iowa,Davis,9000,566.6666666666667,11.111111111111112,0.0196078431372549,1.0,11.1111111111112,0.0,3.1746031746031815,0.0,3.0,750.0
763399,2020-08-06,Davis,Iowa,19051.0,52,1.0,51,Iowa,Davis,9000,577.7777777777777,11.111111111111112,0.019230769230769232,1.0,11.111111111110972,0.0,4.761904761904749,0.0,3.0,750.0
763400,2020-08-07,Davis,Iowa,19051.0,54,1.0,51,Iowa,Davis,9000,600.0,11.111111111111112,0.018518518518518517,2.0,22.222222222222285,0.0,7.936507936507932,0.0,5.0,450.0
763401,2020-08-08,Davis,Iowa,19051.0,55,1.0,51,Iowa,Davis,9000,611.1111111111112,11.111111111111112,0.01818181818181818,1.0,11.1111111111112,0.0,9.523809523809533,0.0,6.0,375.0
763402,2020-08-09,Davis,Iowa,19051.0,57,2.0,51,Iowa,Davis,9000,633.3333333333334,22.222222222222225,0.03508771929824561,2.0,22.22222222222217,11.111111111111112,12.6984126984127,1.5873015873015874,8.0,281.25
763403,2020-08-10,Davis,Iowa,19051.0,60,2.0,51,Iowa,Davis,9000,666.6666666666667,22.222222222222225,0.03333333333333333,3.0,33.33333333333337,0.0,19.047619047619055,1.5873015873015874,11.0,204.54545454545456
763404,2020-08-11,Davis,Iowa,19051.0,61,2.0,51,Iowa,Davis,9000,677.7777777777777,22.222222222222225,0.03278688524590164,1.0,11.111111111110972,0.0,17.46031746031745,1.5873015873015874,13.0,173.0769230769231
763405,2020-08-12,Davis,Iowa,19051.0,61,2.0,51,Iowa,Davis,9000,677.7777777777777,22.222222222222225,0.03278688524590164,0.0,0.0,0.0,15.873015873015854,1.5873015873015874,11.0,204.54545454545456
763406,2020-08-13,Davis,Iowa,19051.0,62,2.0,51,Iowa,Davis,9000,688.8888888888889,22.222222222222225,0.03225806451612903,1.0,11.1111111111112,0.0,15.873015873015886,1.5873015873015874,11.0,204.54545454545456
763407,2020-08-14,Davis,Iowa,19051.0,62,2.0,51,Iowa,Davis,9000,688.8888888888889,22.222222222222225,0.03225806451612903,0.0,0.0,0.0,12.698412698412701,1.5873015873015874,10.0,225.0
763408,2020-08-15,Davis,Iowa,19051.0,62,2.0,51,Iowa,Davis,9000,688.8888888888889,22.222222222222225,0.03225806451612903,0.0,0.0,0.0,11.111111111111102,1.5873015873015874,8.0,281.25
763409,2020-08-16,Davis,Iowa,19051.0,65,2.0,51,Iowa,Davis,9000,722.2222222222222,22.222222222222225,0.03076923076923077,3.0,33.33333333333326,0.0,12.698412698412685,0.0,10.0,225.0
763410,2020-08-17,Davis,Iowa,19051.0,69,2.0,51,Iowa,Davis,9000,766.6666666666666,22.222222222222225,0.028985507246376812,4.0,44.44444444444446,0.0,14.285714285714269,0.0,12.0,187.5
763411,2020-08-18,Davis,Iowa,19051.0,72,2.0,51,Iowa,Davis,9000,800.0,22.222222222222225,0.027777777777777776,3.0,33.33333333333337,0.0,17.46031746031747,0.0,12.0,187.5
763412,2020-08-19,Davis,Iowa,19051.0,72,2.0,51,Iowa,Davis,9000,800.0,22.222222222222225,0.027777777777777776,0.0,0.0,0.0,17.46031746031747,0.0,11.0,204.54545454545456
763413,2020-08-20,Davis,Iowa,19051.0,72,2.0,51,Iowa,Davis,9000,800.0,22.222222222222225,0.027777777777777776,0.0,0.0,0.0,15.87301587301587,0.0,11.0,204.54545454545456
763414,2020-08-21,Davis,Iowa,19051.0,74,2.0,51,Iowa,Davis,9000,822.2222222222223,22.222222222222225,0.02702702702702703,2.0,22.222222222222285,0.0,19.047619047619055,0.0,12.0,187.5
763415,2020-08-22,Davis,Iowa,19051.0,76,2.0,51,Iowa,Davis,9000,844.4444444444443,22.222222222222225,0.02631578947368421,2.0,22.222222222222058,0.0,22.222222222222204,0.0,14.0,160.71428571428572
763416,2020-08-23,Davis,Iowa,19051.0,77,2.0,51,Iowa,Davis,9000,855.5555555555555,22.222222222222225,0.025974025974025976,1.0,11.1111111111112,0.0,19.047619047619055,0.0,15.0,150.0
763417,2020-08-24,Davis,Iowa,19051.0,77,2.0,51,Iowa,Davis,9000,855.5555555555555,22.222222222222225,0.025974025974025976,0.0,0.0,0.0,12.698412698412701,0.0,12.0,187.5
763418,2020-08-25,Davis,Iowa,19051.0,78,2.0,51,Iowa,Davis,9000,866.6666666666666,22.222222222222225,0.02564102564102564,1.0,11.111111111111086,0.0,9.523809523809518,0.0,9.0,250.0
763419,2020-08-26,Davis,Iowa,19051.0,78,2.0,51,Iowa,Davis,9000,866.6666666666666,22.222222222222225,0.02564102564102564,0.0,0.0,0.0,9.523809523809518,0.0,6.0,375.0
763420,2020-08-27,Davis,Iowa,19051.0,80,2.0,51,Iowa,Davis,9000,888.8888888888889,22.222222222222225,0.025,2.0,22.222222222222285,0.0,12.698412698412701,0.0,8.0,281.25
763421,2020-08-28,Davis,Iowa,19051.0,81,2.0,51,Iowa,Davis,9000,899.9999999999999,22.222222222222225,0.024691358024691357,1.0,11.111111111110972,0.0,11.111111111111086,0.0,9.0,250.0
763422,2020-08-29,Davis,Iowa,19051.0,81,2.0,51,Iowa,Davis,9000,899.9999999999999,22.222222222222225,0.024691358024691357,0.0,0.0,0.0,7.936507936507935,0.0,7.0,321.42857142857144
763423,2020-08-30,Davis,Iowa,19051.0,81,2.0,51,Iowa,Davis,9000,899.9999999999999,22.222222222222225,0.024691358024691357,0.0,0.0,0.0,6.349206349206335,0.0,5.0,450.0
763424,2020-08-31,Davis,Iowa,19051.0,83,2.0,51,Iowa,Davis,9000,922.2222222222222,22.222222222222225,0.024096385542168676,2.0,22.222222222222285,0.0,9.523809523809518,0.0,6.0,375.0
763425,2020-09-01,Davis,Iowa,19051.0,84,2.0,51,Iowa,Davis,9000,933.3333333333334,22.222222222222225,0.023809523809523808,1.0,11.1111111111112,0.0,9.523809523809534,0.0,7.0,321.42857142857144
763426,2020-09-02,Davis,Iowa,19051.0,86,3.0,51,Iowa,Davis,9000,955.5555555555555,33.333333333333336,0.03488372093023256,2.0,22.22222222222217,11.11111111111111,12.698412698412701,1.5873015873015872,8.0,281.25
763427,2020-09-03,Davis,Iowa,19051.0,86,3.0,51,Iowa,Davis,9000,955.5555555555555,33.333333333333336,0.03488372093023256,0.0,0.0,0.0,9.523809523809518,1.5873015873015872,8.0,281.25
763428,2020-09-04,Davis,Iowa,19051.0,90,3.0,51,Iowa,Davis,9000,1000.0,33.333333333333336,0.03333333333333333,4.0,44.44444444444446,0.0,14.285714285714302,1.5873015873015872,10.0,225.0
763429,2020-09-05,Davis,Iowa,19051.0,92,3.0,51,Iowa,Davis,9000,1022.2222222222223,33.333333333333336,0.03260869565217391,2.0,22.222222222222285,0.0,17.460317460317487,1.5873015873015872,11.0,204.54545454545456
763430,2020-09-06,Davis,Iowa,19051.0,94,3.0,51,Iowa,Davis,9000,1044.4444444444443,33.333333333333336,0.031914893617021274,2.0,22.222222222222058,0.0,20.634920634920636,1.5873015873015872,13.0,173.0769230769231
763431,2020-09-07,Davis,Iowa,19051.0,96,3.0,51,Iowa,Davis,9000,1066.6666666666667,33.333333333333336,0.03125,2.0,22.2222222222224,0.0,20.634920634920654,1.5873015873015872,15.0,150.0
763432,2020-09-08,Davis,Iowa,19051.0,99,4.0,51,Iowa,Davis,9000,1100.0,44.44444444444445,0.04040404040404041,3.0,33.33333333333326,11.111111111111114,23.809523809523803,3.174603174603175,16.0,140.625
763433,2020-09-09,Davis,Iowa,19051.0,101,4.0,51,Iowa,Davis,9000,1122.2222222222222,44.44444444444445,0.039603960396039604,2.0,22.22222222222217,0.0,23.809523809523803,1.5873015873015877,17.0,132.35294117647058
763434,2020-09-10,Davis,Iowa,19051.0,103,4.0,51,Iowa,Davis,9000,1144.4444444444446,44.44444444444445,0.038834951456310676,2.0,22.2222222222224,0.0,26.984126984127005,1.5873015873015877,17.0,132.35294117647058
763435,2020-09-11,Davis,Iowa,19051.0,106,4.0,51,Iowa,Davis,9000,1177.7777777777778,44.44444444444445,0.03773584905660377,3.0,33.33333333333326,0.0,25.396825396825403,1.5873015873015877,20.0,112.5
