,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
65941,2020-04-14,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65942,2020-04-15,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65943,2020-04-16,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65944,2020-04-17,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65945,2020-04-18,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65946,2020-04-19,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65947,2020-04-20,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65948,2020-04-21,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65949,2020-04-22,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65950,2020-04-23,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65951,2020-04-24,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65952,2020-04-25,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65953,2020-04-26,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65954,2020-04-27,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65955,2020-04-28,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65956,2020-04-29,Carroll,Iowa,19027.0,1,0.0,27,Iowa,Carroll,20165,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65957,2020-04-30,Carroll,Iowa,19027.0,2,0.0,27,Iowa,Carroll,20165,9.918175055789735,0.0,0.0,1.0,4.959087527894868,0.0,0.7084410754135525,0.0,1.0,5041.25
65958,2020-05-01,Carroll,Iowa,19027.0,2,0.0,27,Iowa,Carroll,20165,9.918175055789735,0.0,0.0,0.0,0.0,0.0,0.7084410754135525,0.0,1.0,5041.25
65959,2020-05-02,Carroll,Iowa,19027.0,3,0.0,27,Iowa,Carroll,20165,14.877262583684603,0.0,0.0,1.0,4.959087527894868,0.0,1.416882150827105,0.0,2.0,2520.625
65960,2020-05-03,Carroll,Iowa,19027.0,5,0.0,27,Iowa,Carroll,20165,24.795437639474336,0.0,0.0,2.0,9.918175055789733,0.0,2.83376430165421,0.0,4.0,1260.3125
65961,2020-05-04,Carroll,Iowa,19027.0,5,0.0,27,Iowa,Carroll,20165,24.795437639474336,0.0,0.0,0.0,0.0,0.0,2.83376430165421,0.0,4.0,1260.3125
65962,2020-05-05,Carroll,Iowa,19027.0,5,0.0,27,Iowa,Carroll,20165,24.795437639474336,0.0,0.0,0.0,0.0,0.0,2.83376430165421,0.0,4.0,1260.3125
65963,2020-05-06,Carroll,Iowa,19027.0,5,0.0,27,Iowa,Carroll,20165,24.795437639474336,0.0,0.0,0.0,0.0,0.0,2.83376430165421,0.0,4.0,1260.3125
65964,2020-05-07,Carroll,Iowa,19027.0,5,0.0,27,Iowa,Carroll,20165,24.795437639474336,0.0,0.0,0.0,0.0,0.0,2.1253232262406576,0.0,4.0,1260.3125
65965,2020-05-08,Carroll,Iowa,19027.0,6,0.0,27,Iowa,Carroll,20165,29.754525167369206,0.0,0.0,1.0,4.959087527894869,0.0,2.83376430165421,0.0,4.0,1260.3125
65966,2020-05-09,Carroll,Iowa,19027.0,6,0.0,27,Iowa,Carroll,20165,29.754525167369206,0.0,0.0,0.0,0.0,0.0,2.1253232262406576,0.0,4.0,1260.3125
65967,2020-05-10,Carroll,Iowa,19027.0,6,0.0,27,Iowa,Carroll,20165,29.754525167369206,0.0,0.0,0.0,0.0,0.0,0.7084410754135527,0.0,3.0,1680.4166666666665
65968,2020-05-11,Carroll,Iowa,19027.0,6,0.0,27,Iowa,Carroll,20165,29.754525167369206,0.0,0.0,0.0,0.0,0.0,0.7084410754135527,0.0,1.0,5041.25
65969,2020-05-12,Carroll,Iowa,19027.0,6,0.0,27,Iowa,Carroll,20165,29.754525167369206,0.0,0.0,0.0,0.0,0.0,0.7084410754135527,0.0,1.0,5041.25
65970,2020-05-13,Carroll,Iowa,19027.0,7,0.0,27,Iowa,Carroll,20165,34.713612695264075,0.0,0.0,1.0,4.959087527894869,0.0,1.4168821508271054,0.0,2.0,2520.625
65971,2020-05-14,Carroll,Iowa,19027.0,8,0.0,27,Iowa,Carroll,20165,39.67270022315894,0.0,0.0,1.0,4.959087527894866,0.0,2.1253232262406576,0.0,3.0,1680.4166666666665
65972,2020-05-15,Carroll,Iowa,19027.0,8,0.0,27,Iowa,Carroll,20165,39.67270022315894,0.0,0.0,0.0,0.0,0.0,1.416882150827105,0.0,3.0,1680.4166666666665
65973,2020-05-16,Carroll,Iowa,19027.0,8,0.0,27,Iowa,Carroll,20165,39.67270022315894,0.0,0.0,0.0,0.0,0.0,1.416882150827105,0.0,2.0,2520.625
65974,2020-05-17,Carroll,Iowa,19027.0,8,0.0,27,Iowa,Carroll,20165,39.67270022315894,0.0,0.0,0.0,0.0,0.0,1.416882150827105,0.0,2.0,2520.625
65975,2020-05-18,Carroll,Iowa,19027.0,8,0.0,27,Iowa,Carroll,20165,39.67270022315894,0.0,0.0,0.0,0.0,0.0,1.416882150827105,0.0,2.0,2520.625
65976,2020-05-19,Carroll,Iowa,19027.0,7,0.0,27,Iowa,Carroll,20165,34.713612695264075,0.0,0.0,-1.0,-4.959087527894866,0.0,0.7084410754135527,0.0,1.0,5041.25
65977,2020-05-20,Carroll,Iowa,19027.0,7,0.0,27,Iowa,Carroll,20165,34.713612695264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5041.25
65978,2020-05-21,Carroll,Iowa,19027.0,7,0.0,27,Iowa,Carroll,20165,34.713612695264075,0.0,0.0,0.0,0.0,0.0,-0.7084410754135523,0.0,0.0,inf
65979,2020-05-22,Carroll,Iowa,19027.0,8,0.0,27,Iowa,Carroll,20165,39.67270022315894,0.0,0.0,1.0,4.959087527894866,0.0,0.0,0.0,0.0,inf
65980,2020-05-23,Carroll,Iowa,19027.0,8,0.0,27,Iowa,Carroll,20165,39.67270022315894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
65981,2020-05-24,Carroll,Iowa,19027.0,9,0.0,27,Iowa,Carroll,20165,44.63178775105381,0.0,0.0,1.0,4.959087527894866,0.0,0.7084410754135523,0.0,1.0,5041.25
65982,2020-05-25,Carroll,Iowa,19027.0,9,0.0,27,Iowa,Carroll,20165,44.63178775105381,0.0,0.0,0.0,0.0,0.0,0.7084410754135523,0.0,1.0,5041.25
65983,2020-05-26,Carroll,Iowa,19027.0,9,0.0,27,Iowa,Carroll,20165,44.63178775105381,0.0,0.0,0.0,0.0,0.0,1.4168821508271046,0.0,1.0,5041.25
65984,2020-05-27,Carroll,Iowa,19027.0,9,0.0,27,Iowa,Carroll,20165,44.63178775105381,0.0,0.0,0.0,0.0,0.0,1.4168821508271046,0.0,2.0,2520.625
65985,2020-05-28,Carroll,Iowa,19027.0,9,0.0,27,Iowa,Carroll,20165,44.63178775105381,0.0,0.0,0.0,0.0,0.0,1.4168821508271046,0.0,2.0,2520.625
65986,2020-05-29,Carroll,Iowa,19027.0,9,0.0,27,Iowa,Carroll,20165,44.63178775105381,0.0,0.0,0.0,0.0,0.0,0.7084410754135523,0.0,2.0,2520.625
65987,2020-05-30,Carroll,Iowa,19027.0,9,0.0,27,Iowa,Carroll,20165,44.63178775105381,0.0,0.0,0.0,0.0,0.0,0.7084410754135523,0.0,1.0,5041.25
65988,2020-05-31,Carroll,Iowa,19027.0,11,0.0,27,Iowa,Carroll,20165,54.549962806843546,0.0,0.0,2.0,9.918175055789739,0.0,1.4168821508271054,0.0,3.0,1680.4166666666665
65989,2020-06-01,Carroll,Iowa,19027.0,12,0.0,27,Iowa,Carroll,20165,59.50905033473841,0.0,0.0,1.0,4.959087527894866,0.0,2.1253232262406576,0.0,3.0,1680.4166666666665
65990,2020-06-02,Carroll,Iowa,19027.0,12,0.0,27,Iowa,Carroll,20165,59.50905033473841,0.0,0.0,0.0,0.0,0.0,2.1253232262406576,0.0,3.0,1680.4166666666665
65991,2020-06-03,Carroll,Iowa,19027.0,13,0.0,27,Iowa,Carroll,20165,64.46813786263328,0.0,0.0,1.0,4.959087527894873,0.0,2.833764301654211,0.0,4.0,1260.3125
65992,2020-06-04,Carroll,Iowa,19027.0,14,1.0,27,Iowa,Carroll,20165,69.42722539052815,4.959087527894868,0.07142857142857142,1.0,4.959087527894866,4.959087527894868,3.5422053770677633,0.7084410754135525,5.0,1008.25
65993,2020-06-05,Carroll,Iowa,19027.0,15,1.0,27,Iowa,Carroll,20165,74.38631291842302,4.959087527894868,0.06666666666666667,1.0,4.959087527894866,0.0,4.250646452481315,0.7084410754135525,6.0,840.2083333333333
65994,2020-06-06,Carroll,Iowa,19027.0,16,1.0,27,Iowa,Carroll,20165,79.34540044631788,4.959087527894868,0.0625,1.0,4.959087527894866,0.0,4.959087527894868,0.7084410754135525,7.0,720.1785714285714
65995,2020-06-07,Carroll,Iowa,19027.0,17,1.0,27,Iowa,Carroll,20165,84.30448797421275,4.959087527894868,0.058823529411764705,1.0,4.959087527894866,0.0,4.250646452481314,0.7084410754135525,8.0,630.15625
65996,2020-06-08,Carroll,Iowa,19027.0,17,1.0,27,Iowa,Carroll,20165,84.30448797421275,4.959087527894868,0.058823529411764705,0.0,0.0,0.0,3.5422053770677624,0.7084410754135525,6.0,840.2083333333333
65997,2020-06-09,Carroll,Iowa,19027.0,17,1.0,27,Iowa,Carroll,20165,84.30448797421275,4.959087527894868,0.058823529411764705,0.0,0.0,0.0,3.5422053770677624,0.7084410754135525,5.0,1008.25
65998,2020-06-10,Carroll,Iowa,19027.0,18,1.0,27,Iowa,Carroll,20165,89.26357550210761,4.959087527894868,0.05555555555555555,1.0,4.959087527894866,0.0,3.5422053770677615,0.7084410754135525,6.0,840.2083333333333
65999,2020-06-11,Carroll,Iowa,19027.0,20,1.0,27,Iowa,Carroll,20165,99.18175055789735,4.959087527894868,0.05,2.0,9.918175055789732,0.0,4.2506464524813135,0.0,7.0,720.1785714285714
66000,2020-06-12,Carroll,Iowa,19027.0,34,1.0,27,Iowa,Carroll,20165,168.6089759484255,4.959087527894868,0.029411764705882353,14.0,69.42722539052815,0.0,13.460380432857496,0.0,20.0,252.0625
66001,2020-06-13,Carroll,Iowa,19027.0,41,1.0,27,Iowa,Carroll,20165,203.32258864368958,4.959087527894868,0.024390243902439025,7.0,34.71361269526409,0.0,17.711026885338814,0.0,26.0,193.89423076923075
66002,2020-06-14,Carroll,Iowa,19027.0,48,1.0,27,Iowa,Carroll,20165,238.03620133895365,4.959087527894868,0.020833333333333332,7.0,34.71361269526406,0.0,21.961673337820127,0.0,32.0,157.5390625
66003,2020-06-15,Carroll,Iowa,19027.0,48,1.0,27,Iowa,Carroll,20165,238.03620133895365,4.959087527894868,0.020833333333333332,0.0,0.0,0.0,21.961673337820127,0.0,31.0,162.6209677419355
66004,2020-06-16,Carroll,Iowa,19027.0,49,1.0,27,Iowa,Carroll,20165,242.9952888668485,4.959087527894868,0.02040816326530612,1.0,4.959087527894866,0.0,22.67011441323368,0.0,32.0,157.5390625
66005,2020-06-17,Carroll,Iowa,19027.0,63,1.0,27,Iowa,Carroll,20165,312.42251425737663,4.959087527894868,0.015873015873015872,14.0,69.42722539052812,0.0,31.87984839360986,0.0,46.0,109.59239130434781
66006,2020-06-18,Carroll,Iowa,19027.0,63,1.0,27,Iowa,Carroll,20165,312.42251425737663,4.959087527894868,0.015873015873015872,0.0,0.0,0.0,30.462966242782755,0.0,45.0,112.02777777777777
66007,2020-06-19,Carroll,Iowa,19027.0,66,1.0,27,Iowa,Carroll,20165,327.29977684106126,4.959087527894868,0.015151515151515152,3.0,14.877262583684626,0.0,22.67011441323368,0.0,46.0,109.59239130434781
66008,2020-06-20,Carroll,Iowa,19027.0,67,1.0,27,Iowa,Carroll,20165,332.25886436895615,4.959087527894868,0.014925373134328358,1.0,4.959087527894894,0.0,18.419467960752367,0.0,33.0,152.7651515151515
66009,2020-06-21,Carroll,Iowa,19027.0,70,1.0,27,Iowa,Carroll,20165,347.1361269526407,4.959087527894868,0.014285714285714285,3.0,14.877262583684569,0.0,15.585703659098154,0.0,29.0,173.83620689655172
66010,2020-06-22,Carroll,Iowa,19027.0,69,1.0,27,Iowa,Carroll,20165,342.1770394247459,4.959087527894868,0.014492753623188406,-1.0,-4.959087527894837,0.0,14.877262583684606,0.0,21.0,240.0595238095238
66011,2020-06-23,Carroll,Iowa,19027.0,69,1.0,27,Iowa,Carroll,20165,342.1770394247459,4.959087527894868,0.014492753623188406,0.0,0.0,0.0,14.168821508271053,0.0,21.0,240.0595238095238
66012,2020-06-24,Carroll,Iowa,19027.0,71,1.0,27,Iowa,Carroll,20165,352.0952144805356,4.959087527894868,0.014084507042253521,2.0,9.918175055789732,0.0,5.667528603308426,0.0,22.0,229.14772727272725
66013,2020-06-25,Carroll,Iowa,19027.0,73,1.0,27,Iowa,Carroll,20165,362.01338953632535,4.959087527894868,0.0136986301369863,2.0,9.918175055789732,0.0,7.084410754135531,0.0,10.0,504.125
66014,2020-06-26,Carroll,Iowa,19027.0,73,1.0,27,Iowa,Carroll,20165,362.01338953632535,4.959087527894868,0.0136986301369863,0.0,0.0,0.0,4.95908752789487,0.0,10.0,504.125
66015,2020-06-27,Carroll,Iowa,19027.0,76,1.0,27,Iowa,Carroll,20165,376.8906521200099,4.959087527894868,0.013157894736842105,3.0,14.877262583684569,0.0,6.375969678721966,0.0,10.0,504.125
66016,2020-06-28,Carroll,Iowa,19027.0,79,1.0,27,Iowa,Carroll,20165,391.76791470369454,4.959087527894868,0.012658227848101266,3.0,14.877262583684626,0.0,6.375969678721974,0.0,12.0,420.10416666666663
66017,2020-06-29,Carroll,Iowa,19027.0,82,1.0,27,Iowa,Carroll,20165,406.64517728737917,4.959087527894868,0.012195121951219513,3.0,14.877262583684626,0.0,9.209733980376184,0.0,12.0,420.10416666666663
66018,2020-06-30,Carroll,Iowa,19027.0,83,1.0,27,Iowa,Carroll,20165,411.604264815274,4.959087527894868,0.012048192771084338,1.0,4.959087527894837,0.0,9.918175055789732,0.0,14.0,360.0892857142857
66019,2020-07-01,Carroll,Iowa,19027.0,87,1.0,27,Iowa,Carroll,20165,431.44061492685347,4.959087527894868,0.011494252873563218,4.0,19.836350111579463,0.0,11.335057206616836,0.0,18.0,280.06944444444446
66020,2020-07-02,Carroll,Iowa,19027.0,91,1.0,27,Iowa,Carroll,20165,451.27696503843293,4.959087527894868,0.01098901098901099,4.0,19.836350111579463,0.0,12.751939357443941,0.0,20.0,252.0625
66021,2020-07-03,Carroll,Iowa,19027.0,93,1.0,27,Iowa,Carroll,20165,461.19514009422267,4.959087527894868,0.010752688172043012,2.0,9.918175055789732,0.0,14.168821508271046,0.0,20.0,252.0625
66022,2020-07-04,Carroll,Iowa,19027.0,96,1.0,27,Iowa,Carroll,20165,476.0724026779073,4.959087527894868,0.010416666666666666,3.0,14.877262583684626,0.0,14.168821508271053,0.0,23.0,219.18478260869563
66023,2020-07-05,Carroll,Iowa,19027.0,99,1.0,27,Iowa,Carroll,20165,490.9496652615919,4.959087527894868,0.010101010101010102,3.0,14.877262583684626,0.0,14.168821508271053,0.0,23.0,219.18478260869563
66024,2020-07-06,Carroll,Iowa,19027.0,99,1.0,27,Iowa,Carroll,20165,490.9496652615919,4.959087527894868,0.010101010101010102,0.0,0.0,0.0,12.043498282030393,0.0,20.0,252.0625
66025,2020-07-07,Carroll,Iowa,19027.0,99,1.0,27,Iowa,Carroll,20165,490.9496652615919,4.959087527894868,0.010101010101010102,0.0,0.0,0.0,11.335057206616844,0.0,17.0,296.5441176470588
66026,2020-07-08,Carroll,Iowa,19027.0,104,1.0,27,Iowa,Carroll,20165,515.7451029010663,4.959087527894868,0.009615384615384616,5.0,24.795437639474358,0.0,12.0434982820304,0.0,21.0,240.0595238095238
66027,2020-07-09,Carroll,Iowa,19027.0,104,1.0,27,Iowa,Carroll,20165,515.7451029010663,4.959087527894868,0.009615384615384616,0.0,0.0,0.0,9.20973398037619,0.0,17.0,296.5441176470588
66028,2020-07-10,Carroll,Iowa,19027.0,110,1.0,27,Iowa,Carroll,20165,545.4996280684354,4.959087527894868,0.00909090909090909,6.0,29.754525167369138,0.0,12.043498282030393,0.0,19.0,265.32894736842104
66029,2020-07-11,Carroll,Iowa,19027.0,113,1.0,27,Iowa,Carroll,20165,560.3768906521201,4.959087527894868,0.008849557522123894,3.0,14.877262583684683,0.0,12.0434982820304,0.0,20.0,252.0625
66030,2020-07-12,Carroll,Iowa,19027.0,117,1.0,27,Iowa,Carroll,20165,580.2132407636996,4.959087527894868,0.008547008547008548,4.0,19.836350111579463,0.0,12.751939357443948,0.0,21.0,240.0595238095238
66031,2020-07-13,Carroll,Iowa,19027.0,117,1.0,27,Iowa,Carroll,20165,580.2132407636996,4.959087527894868,0.008547008547008548,0.0,0.0,0.0,12.751939357443948,0.0,18.0,280.06944444444446
66032,2020-07-14,Carroll,Iowa,19027.0,117,1.0,27,Iowa,Carroll,20165,580.2132407636996,4.959087527894868,0.008547008547008548,0.0,0.0,0.0,12.751939357443948,0.0,18.0,280.06944444444446
66033,2020-07-15,Carroll,Iowa,19027.0,121,1.0,27,Iowa,Carroll,20165,600.049590875279,4.959087527894868,0.008264462809917356,4.0,19.836350111579463,0.0,12.043498282030393,0.0,22.0,229.14772727272725
66034,2020-07-16,Carroll,Iowa,19027.0,124,1.0,27,Iowa,Carroll,20165,614.9268534589636,4.959087527894868,0.008064516129032258,3.0,14.877262583684569,0.0,14.168821508271046,0.0,20.0,252.0625
66035,2020-07-17,Carroll,Iowa,19027.0,127,1.0,27,Iowa,Carroll,20165,629.8041160426482,4.959087527894868,0.007874015748031496,3.0,14.877262583684569,0.0,12.043498282030393,0.0,23.0,219.18478260869563
66036,2020-07-18,Carroll,Iowa,19027.0,127,1.0,27,Iowa,Carroll,20165,629.8041160426482,4.959087527894868,0.007874015748031496,0.0,0.0,0.0,9.918175055789723,0.0,17.0,296.5441176470588
66037,2020-07-19,Carroll,Iowa,19027.0,132,1.0,27,Iowa,Carroll,20165,654.5995536821225,4.959087527894868,0.007575757575757576,5.0,24.795437639474358,0.0,10.62661613120328,0.0,19.0,265.32894736842104
66038,2020-07-20,Carroll,Iowa,19027.0,135,1.0,27,Iowa,Carroll,20165,669.4768162658071,4.959087527894868,0.007407407407407408,3.0,14.877262583684569,0.0,12.751939357443932,0.0,18.0,280.06944444444446
66039,2020-07-21,Carroll,Iowa,19027.0,145,1.0,27,Iowa,Carroll,20165,719.0676915447558,4.959087527894868,0.006896551724137931,10.0,49.590875278948715,0.0,19.836350111579463,0.0,28.0,180.04464285714286
66040,2020-07-22,Carroll,Iowa,19027.0,148,1.0,27,Iowa,Carroll,20165,733.9449541284404,4.959087527894868,0.006756756756756757,3.0,14.877262583684569,0.0,19.127909036165907,0.0,31.0,162.6209677419355
66041,2020-07-23,Carroll,Iowa,19027.0,149,1.0,27,Iowa,Carroll,20165,738.9040416563353,4.959087527894868,0.006711409395973154,1.0,4.959087527894894,0.0,17.71102688533881,0.0,28.0,180.04464285714286
66042,2020-07-24,Carroll,Iowa,19027.0,161,1.0,27,Iowa,Carroll,20165,798.4130919910737,4.959087527894868,0.006211180124223602,12.0,59.50905033473839,0.0,24.086996564060787,0.0,37.0,136.25
66043,2020-07-25,Carroll,Iowa,19027.0,161,1.0,27,Iowa,Carroll,20165,798.4130919910737,4.959087527894868,0.006211180124223602,0.0,0.0,0.0,24.086996564060787,0.0,34.0,148.2720588235294
66044,2020-07-26,Carroll,Iowa,19027.0,169,1.0,27,Iowa,Carroll,20165,838.0857922142326,4.959087527894868,0.005917159763313609,8.0,39.67270022315893,0.0,26.21231979030144,0.0,42.0,120.0297619047619
66045,2020-07-27,Carroll,Iowa,19027.0,168,1.0,27,Iowa,Carroll,20165,833.1267046863378,4.959087527894868,0.005952380952380952,-1.0,-4.959087527894781,0.0,23.378555488647244,0.0,36.0,140.03472222222223
66046,2020-07-28,Carroll,Iowa,19027.0,168,1.0,27,Iowa,Carroll,20165,833.1267046863378,4.959087527894868,0.005952380952380952,0.0,0.0,0.0,16.294144734511715,0.0,33.0,152.7651515151515
