,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
727449,2020-05-10,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,3.2146071750032172,0.0,3.0,740.6666666666666
727450,2020-05-11,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,3.2146071750032172,0.0,2.0,1111.0
727451,2020-05-12,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,3.2146071750032172,0.0,2.0,1111.0
727452,2020-05-13,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,3.2146071750032172,0.0,2.0,1111.0
727453,2020-05-14,Greene,Iowa,19073.0,14,0.0,73,Iowa,Greene,8888,157.5157515751575,0.0,0.0,1.0,11.251125112511232,0.0,1.6073035875016066,0.0,3.0,740.6666666666666
727454,2020-05-15,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,-1.0,-11.251125112511232,0.0,2.0301221021717147e-15,0.0,0.0,inf
727455,2020-05-16,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727456,2020-05-17,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727457,2020-05-18,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727458,2020-05-19,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727459,2020-05-20,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727460,2020-05-21,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,-1.6073035875016026,0.0,0.0,inf
727461,2020-05-22,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,-1.0,-2222.0
727462,2020-05-23,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727463,2020-05-24,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727464,2020-05-25,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727465,2020-05-26,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727466,2020-05-27,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727467,2020-05-28,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727468,2020-05-29,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727469,2020-05-30,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727470,2020-05-31,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727471,2020-06-01,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727472,2020-06-02,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727473,2020-06-03,Greene,Iowa,19073.0,13,0.0,73,Iowa,Greene,8888,146.26462646264628,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727474,2020-06-04,Greene,Iowa,19073.0,15,0.0,73,Iowa,Greene,8888,168.76687668766877,0.0,0.0,2.0,22.502250225022493,0.0,3.2146071750032155,0.0,2.0,1111.0
727475,2020-06-05,Greene,Iowa,19073.0,15,0.0,73,Iowa,Greene,8888,168.76687668766877,0.0,0.0,0.0,0.0,0.0,3.2146071750032155,0.0,2.0,1111.0
727476,2020-06-06,Greene,Iowa,19073.0,14,0.0,73,Iowa,Greene,8888,157.5157515751575,0.0,0.0,-1.0,-11.25112511251126,0.0,1.6073035875016066,0.0,1.0,2222.0
727477,2020-06-07,Greene,Iowa,19073.0,14,0.0,73,Iowa,Greene,8888,157.5157515751575,0.0,0.0,0.0,0.0,0.0,1.6073035875016066,0.0,1.0,2222.0
727478,2020-06-08,Greene,Iowa,19073.0,14,0.0,73,Iowa,Greene,8888,157.5157515751575,0.0,0.0,0.0,0.0,0.0,1.6073035875016066,0.0,1.0,2222.0
727479,2020-06-09,Greene,Iowa,19073.0,14,0.0,73,Iowa,Greene,8888,157.5157515751575,0.0,0.0,0.0,0.0,0.0,1.6073035875016066,0.0,1.0,2222.0
727480,2020-06-10,Greene,Iowa,19073.0,16,0.0,73,Iowa,Greene,8888,180.01800180018,0.0,0.0,2.0,22.502250225022493,0.0,4.82191076250482,0.0,3.0,740.6666666666666
727481,2020-06-11,Greene,Iowa,19073.0,16,0.0,73,Iowa,Greene,8888,180.01800180018,0.0,0.0,0.0,0.0,0.0,1.6073035875016066,0.0,3.0,740.6666666666666
727482,2020-06-12,Greene,Iowa,19073.0,20,0.0,73,Iowa,Greene,8888,225.02250225022502,0.0,0.0,4.0,45.004500450045015,0.0,8.036517937508037,0.0,5.0,444.4
727483,2020-06-13,Greene,Iowa,19073.0,21,0.0,73,Iowa,Greene,8888,236.27362736273628,0.0,0.0,1.0,11.25112511251126,0.0,11.251125112511255,0.0,6.0,370.3333333333333
727484,2020-06-14,Greene,Iowa,19073.0,21,0.0,73,Iowa,Greene,8888,236.27362736273628,0.0,0.0,0.0,0.0,0.0,11.251125112511255,0.0,7.0,317.42857142857144
727485,2020-06-15,Greene,Iowa,19073.0,21,0.0,73,Iowa,Greene,8888,236.27362736273628,0.0,0.0,0.0,0.0,0.0,11.251125112511255,0.0,7.0,317.42857142857144
727486,2020-06-16,Greene,Iowa,19073.0,21,0.0,73,Iowa,Greene,8888,236.27362736273628,0.0,0.0,0.0,0.0,0.0,11.251125112511255,0.0,7.0,317.42857142857144
727487,2020-06-17,Greene,Iowa,19073.0,25,0.0,73,Iowa,Greene,8888,281.2781278127813,0.0,0.0,4.0,45.004500450045015,0.0,14.465732287514472,0.0,11.0,202.0
727488,2020-06-18,Greene,Iowa,19073.0,26,0.0,73,Iowa,Greene,8888,292.52925292529255,0.0,0.0,1.0,11.25112511251126,0.0,16.07303587501608,0.0,10.0,222.2
727489,2020-06-19,Greene,Iowa,19073.0,27,0.0,73,Iowa,Greene,8888,303.78037803780376,0.0,0.0,1.0,11.251125112511204,0.0,11.25112511251125,0.0,11.0,202.0
727490,2020-06-20,Greene,Iowa,19073.0,27,0.0,73,Iowa,Greene,8888,303.78037803780376,0.0,0.0,0.0,0.0,0.0,9.643821525009642,0.0,7.0,317.42857142857144
727491,2020-06-21,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,1.0,11.25112511251126,0.0,11.25112511251125,0.0,7.0,317.42857142857144
727492,2020-06-22,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,11.25112511251125,0.0,7.0,317.42857142857144
727493,2020-06-23,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,11.25112511251125,0.0,7.0,317.42857142857144
727494,2020-06-24,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,4.82191076250482,0.0,7.0,317.42857142857144
727495,2020-06-25,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,3.2146071750032115,0.0,3.0,740.6666666666666
727496,2020-06-26,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,1.6073035875016106,0.0,2.0,1111.0
727497,2020-06-27,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,1.6073035875016106,0.0,1.0,2222.0
727498,2020-06-28,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,2222.0
727499,2020-06-29,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727500,2020-06-30,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727501,2020-07-01,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727502,2020-07-02,Greene,Iowa,19073.0,28,0.0,73,Iowa,Greene,8888,315.031503150315,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727503,2020-07-03,Greene,Iowa,19073.0,29,0.0,73,Iowa,Greene,8888,326.2826282628263,0.0,0.0,1.0,11.25112511251126,0.0,1.6073035875016106,0.0,1.0,2222.0
727504,2020-07-04,Greene,Iowa,19073.0,29,0.0,73,Iowa,Greene,8888,326.2826282628263,0.0,0.0,0.0,0.0,0.0,1.6073035875016106,0.0,1.0,2222.0
727505,2020-07-05,Greene,Iowa,19073.0,29,0.0,73,Iowa,Greene,8888,326.2826282628263,0.0,0.0,0.0,0.0,0.0,1.6073035875016106,0.0,1.0,2222.0
727506,2020-07-06,Greene,Iowa,19073.0,30,0.0,73,Iowa,Greene,8888,337.53375337533754,0.0,0.0,1.0,11.25112511251126,0.0,3.2146071750032195,0.0,2.0,1111.0
727507,2020-07-07,Greene,Iowa,19073.0,29,0.0,73,Iowa,Greene,8888,326.2826282628263,0.0,0.0,-1.0,-11.25112511251126,0.0,1.6073035875016106,0.0,1.0,2222.0
727508,2020-07-08,Greene,Iowa,19073.0,29,0.0,73,Iowa,Greene,8888,326.2826282628263,0.0,0.0,0.0,0.0,0.0,1.6073035875016106,0.0,1.0,2222.0
727509,2020-07-09,Greene,Iowa,19073.0,29,0.0,73,Iowa,Greene,8888,326.2826282628263,0.0,0.0,0.0,0.0,0.0,1.6073035875016106,0.0,1.0,2222.0
727510,2020-07-10,Greene,Iowa,19073.0,30,0.0,73,Iowa,Greene,8888,337.53375337533754,0.0,0.0,1.0,11.25112511251126,0.0,1.6073035875016106,0.0,2.0,1111.0
727511,2020-07-11,Greene,Iowa,19073.0,30,0.0,73,Iowa,Greene,8888,337.53375337533754,0.0,0.0,0.0,0.0,0.0,1.6073035875016106,0.0,1.0,2222.0
727512,2020-07-12,Greene,Iowa,19073.0,31,0.0,73,Iowa,Greene,8888,348.78487848784874,0.0,0.0,1.0,11.251125112511204,0.0,3.2146071750032115,0.0,2.0,1111.0
727513,2020-07-13,Greene,Iowa,19073.0,31,0.0,73,Iowa,Greene,8888,348.78487848784874,0.0,0.0,0.0,0.0,0.0,1.6073035875016026,0.0,2.0,1111.0
727514,2020-07-14,Greene,Iowa,19073.0,31,0.0,73,Iowa,Greene,8888,348.78487848784874,0.0,0.0,0.0,0.0,0.0,3.2146071750032115,0.0,1.0,2222.0
727515,2020-07-15,Greene,Iowa,19073.0,31,0.0,73,Iowa,Greene,8888,348.78487848784874,0.0,0.0,0.0,0.0,0.0,3.2146071750032115,0.0,2.0,1111.0
727516,2020-07-16,Greene,Iowa,19073.0,32,0.0,73,Iowa,Greene,8888,360.03600360036,0.0,0.0,1.0,11.25112511251126,0.0,4.82191076250482,0.0,3.0,740.6666666666666
727517,2020-07-17,Greene,Iowa,19073.0,34,0.0,73,Iowa,Greene,8888,382.5382538253825,0.0,0.0,2.0,22.50225022502252,0.0,6.429214350006428,0.0,5.0,444.4
727518,2020-07-18,Greene,Iowa,19073.0,35,0.0,73,Iowa,Greene,8888,393.7893789378938,0.0,0.0,1.0,11.25112511251126,0.0,8.036517937508037,0.0,5.0,444.4
727519,2020-07-19,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,2.0,22.502250225022465,0.0,9.643821525009646,0.0,7.0,317.42857142857144
727520,2020-07-20,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,9.643821525009646,0.0,6.0,370.3333333333333
727521,2020-07-21,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,9.643821525009646,0.0,6.0,370.3333333333333
727522,2020-07-22,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,9.643821525009646,0.0,6.0,370.3333333333333
727523,2020-07-23,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,8.036517937508037,0.0,6.0,370.3333333333333
727524,2020-07-24,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,4.82191076250482,0.0,5.0,444.4
727525,2020-07-25,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,3.2146071750032115,0.0,3.0,740.6666666666666
727526,2020-07-26,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,1111.0
727527,2020-07-27,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727528,2020-07-28,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727529,2020-07-29,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727530,2020-07-30,Greene,Iowa,19073.0,37,0.0,73,Iowa,Greene,8888,416.29162916291625,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
727531,2020-07-31,Greene,Iowa,19073.0,38,0.0,73,Iowa,Greene,8888,427.54275427542757,0.0,0.0,1.0,11.251125112511318,0.0,1.6073035875016188,0.0,1.0,2222.0
727532,2020-08-01,Greene,Iowa,19073.0,38,0.0,73,Iowa,Greene,8888,427.54275427542757,0.0,0.0,0.0,0.0,0.0,1.6073035875016188,0.0,1.0,2222.0
727533,2020-08-02,Greene,Iowa,19073.0,38,0.0,73,Iowa,Greene,8888,427.54275427542757,0.0,0.0,0.0,0.0,0.0,1.6073035875016188,0.0,1.0,2222.0
727534,2020-08-03,Greene,Iowa,19073.0,38,0.0,73,Iowa,Greene,8888,427.54275427542757,0.0,0.0,0.0,0.0,0.0,1.6073035875016188,0.0,1.0,2222.0
727535,2020-08-04,Greene,Iowa,19073.0,38,0.0,73,Iowa,Greene,8888,427.54275427542757,0.0,0.0,0.0,0.0,0.0,1.6073035875016188,0.0,1.0,2222.0
727536,2020-08-05,Greene,Iowa,19073.0,38,0.0,73,Iowa,Greene,8888,427.54275427542757,0.0,0.0,0.0,0.0,0.0,1.6073035875016188,0.0,1.0,2222.0
727537,2020-08-06,Greene,Iowa,19073.0,39,0.0,73,Iowa,Greene,8888,438.7938793879388,0.0,0.0,1.0,11.251125112511204,0.0,3.2146071750032195,0.0,2.0,1111.0
727538,2020-08-07,Greene,Iowa,19073.0,40,0.0,73,Iowa,Greene,8888,450.04500450045003,0.0,0.0,1.0,11.25112511251126,0.0,3.2146071750032115,0.0,3.0,740.6666666666666
727539,2020-08-08,Greene,Iowa,19073.0,41,0.0,73,Iowa,Greene,8888,461.29612961296124,0.0,0.0,1.0,11.251125112511204,0.0,4.821910762504812,0.0,3.0,740.6666666666666
727540,2020-08-09,Greene,Iowa,19073.0,41,0.0,73,Iowa,Greene,8888,461.29612961296124,0.0,0.0,0.0,0.0,0.0,4.821910762504812,0.0,3.0,740.6666666666666
727541,2020-08-10,Greene,Iowa,19073.0,42,0.0,73,Iowa,Greene,8888,472.54725472547256,0.0,0.0,1.0,11.251125112511318,0.0,6.429214350006428,0.0,4.0,555.5
727542,2020-08-11,Greene,Iowa,19073.0,43,0.0,73,Iowa,Greene,8888,483.79837983798376,0.0,0.0,1.0,11.251125112511204,0.0,8.036517937508028,0.0,5.0,444.4
727543,2020-08-12,Greene,Iowa,19073.0,42,0.0,73,Iowa,Greene,8888,472.54725472547256,0.0,0.0,-1.0,-11.251125112511204,0.0,6.429214350006428,0.0,4.0,555.5
727544,2020-08-13,Greene,Iowa,19073.0,42,0.0,73,Iowa,Greene,8888,472.54725472547256,0.0,0.0,0.0,0.0,0.0,4.821910762504828,0.0,4.0,555.5
727545,2020-08-14,Greene,Iowa,19073.0,42,0.0,73,Iowa,Greene,8888,472.54725472547256,0.0,0.0,0.0,0.0,0.0,3.2146071750032195,0.0,3.0,740.6666666666666
727546,2020-08-15,Greene,Iowa,19073.0,42,0.0,73,Iowa,Greene,8888,472.54725472547256,0.0,0.0,0.0,0.0,0.0,1.6073035875016188,0.0,2.0,1111.0
727547,2020-08-16,Greene,Iowa,19073.0,42,0.0,73,Iowa,Greene,8888,472.54725472547256,0.0,0.0,0.0,0.0,0.0,1.6073035875016188,0.0,1.0,2222.0
727548,2020-08-17,Greene,Iowa,19073.0,42,0.0,73,Iowa,Greene,8888,472.54725472547256,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,2222.0
727549,2020-08-18,Greene,Iowa,19073.0,42,0.0,73,Iowa,Greene,8888,472.54725472547256,0.0,0.0,0.0,0.0,0.0,-1.6073035875015986,0.0,0.0,inf
727550,2020-08-19,Greene,Iowa,19073.0,43,0.0,73,Iowa,Greene,8888,483.79837983798376,0.0,0.0,1.0,11.251125112511204,0.0,1.6073035875016026,0.0,0.0,inf
727551,2020-08-20,Greene,Iowa,19073.0,43,0.0,73,Iowa,Greene,8888,483.79837983798376,0.0,0.0,0.0,0.0,0.0,1.6073035875016026,0.0,1.0,2222.0
727552,2020-08-21,Greene,Iowa,19073.0,45,0.0,73,Iowa,Greene,8888,506.3006300630063,0.0,0.0,2.0,22.50225022502252,0.0,4.82191076250482,0.0,3.0,740.6666666666666
727553,2020-08-22,Greene,Iowa,19073.0,46,0.0,73,Iowa,Greene,8888,517.5517551755175,0.0,0.0,1.0,11.25112511251126,0.0,6.429214350006428,0.0,4.0,555.5
727554,2020-08-23,Greene,Iowa,19073.0,45,0.0,73,Iowa,Greene,8888,506.3006300630063,0.0,0.0,-1.0,-11.25112511251126,0.0,4.82191076250482,0.0,3.0,740.6666666666666
727555,2020-08-24,Greene,Iowa,19073.0,47,0.0,73,Iowa,Greene,8888,528.8028802880287,0.0,0.0,2.0,22.502250225022465,0.0,8.036517937508028,0.0,5.0,444.4
727556,2020-08-25,Greene,Iowa,19073.0,49,0.0,73,Iowa,Greene,8888,551.3051305130514,0.0,0.0,2.0,22.502250225022635,0.0,11.251125112511263,0.0,7.0,317.42857142857144
727557,2020-08-26,Greene,Iowa,19073.0,52,0.0,73,Iowa,Greene,8888,585.0585058505851,0.0,0.0,3.0,33.753375337533726,0.0,14.46573228751448,0.0,10.0,222.2
727558,2020-08-27,Greene,Iowa,19073.0,54,0.0,73,Iowa,Greene,8888,607.5607560756075,0.0,0.0,2.0,22.502250225022408,0.0,17.680339462517683,0.0,11.0,202.0
727559,2020-08-28,Greene,Iowa,19073.0,53,0.0,73,Iowa,Greene,8888,596.3096309630963,0.0,0.0,-1.0,-11.251125112511204,0.0,12.858428700012864,0.0,10.0,222.2
727560,2020-08-29,Greene,Iowa,19073.0,54,0.0,73,Iowa,Greene,8888,607.5607560756075,0.0,0.0,1.0,11.251125112511204,0.0,12.858428700012855,0.0,9.0,246.88888888888889
727561,2020-08-30,Greene,Iowa,19073.0,54,0.0,73,Iowa,Greene,8888,607.5607560756075,0.0,0.0,0.0,0.0,0.0,14.465732287514465,0.0,8.0,277.75
