,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
755381,2020-07-17,Sac,Iowa,19161.0,73,0.0,161,Iowa,Sac,9721,750.9515481946302,0.0,0.0,3.0,30.861022528546414,0.0,11.75658001087483,0.0,8.0,303.78125
755382,2020-07-18,Sac,Iowa,19161.0,73,0.0,161,Iowa,Sac,9721,750.9515481946302,0.0,0.0,0.0,0.0,0.0,7.347862506796771,0.0,8.0,303.78125
755383,2020-07-19,Sac,Iowa,19161.0,73,0.0,161,Iowa,Sac,9721,750.9515481946302,0.0,0.0,0.0,0.0,0.0,7.347862506796771,0.0,5.0,486.05
755384,2020-07-20,Sac,Iowa,19161.0,75,0.0,161,Iowa,Sac,9721,771.5255632136611,0.0,0.0,2.0,20.57401501903098,0.0,10.287007509515481,0.0,7.0,347.17857142857144
755385,2020-07-21,Sac,Iowa,19161.0,75,0.0,161,Iowa,Sac,9721,771.5255632136611,0.0,0.0,0.0,0.0,0.0,8.817435008156135,0.0,7.0,347.17857142857144
755386,2020-07-22,Sac,Iowa,19161.0,75,0.0,161,Iowa,Sac,9721,771.5255632136611,0.0,0.0,0.0,0.0,0.0,8.817435008156135,0.0,6.0,405.0416666666667
755387,2020-07-23,Sac,Iowa,19161.0,75,0.0,161,Iowa,Sac,9721,771.5255632136611,0.0,0.0,0.0,0.0,0.0,7.347862506796771,0.0,6.0,405.0416666666667
755388,2020-07-24,Sac,Iowa,19161.0,76,0.0,161,Iowa,Sac,9721,781.8125707231767,0.0,0.0,1.0,10.287007509515547,0.0,4.4087175040780755,0.0,6.0,405.0416666666667
755389,2020-07-25,Sac,Iowa,19161.0,75,0.0,161,Iowa,Sac,9721,771.5255632136611,0.0,0.0,-1.0,-10.287007509515547,0.0,2.9391450027187114,0.0,2.0,1215.125
755390,2020-07-26,Sac,Iowa,19161.0,76,0.0,161,Iowa,Sac,9721,781.8125707231767,0.0,0.0,1.0,10.287007509515547,0.0,4.4087175040780755,0.0,3.0,810.0833333333334
755391,2020-07-27,Sac,Iowa,19161.0,76,0.0,161,Iowa,Sac,9721,781.8125707231767,0.0,0.0,0.0,0.0,0.0,1.469572501359364,0.0,3.0,810.0833333333334
755392,2020-07-28,Sac,Iowa,19161.0,76,0.0,161,Iowa,Sac,9721,781.8125707231767,0.0,0.0,0.0,0.0,0.0,1.469572501359364,0.0,1.0,2430.25
755393,2020-07-29,Sac,Iowa,19161.0,77,0.0,161,Iowa,Sac,9721,792.099578232692,0.0,0.0,1.0,10.28700750951532,0.0,2.9391450027186954,0.0,2.0,1215.125
755394,2020-07-30,Sac,Iowa,19161.0,79,0.0,161,Iowa,Sac,9721,812.6735932517231,0.0,0.0,2.0,20.574015019031094,0.0,5.878290005437423,0.0,4.0,607.5625
755395,2020-07-31,Sac,Iowa,19161.0,79,0.0,161,Iowa,Sac,9721,812.6735932517231,0.0,0.0,0.0,0.0,0.0,4.4087175040780595,0.0,4.0,607.5625
755396,2020-08-01,Sac,Iowa,19161.0,81,0.0,161,Iowa,Sac,9721,833.2476082707541,0.0,0.0,2.0,20.57401501903098,0.0,8.817435008156135,0.0,5.0,486.05
755397,2020-08-02,Sac,Iowa,19161.0,81,0.0,161,Iowa,Sac,9721,833.2476082707541,0.0,0.0,0.0,0.0,0.0,7.347862506796771,0.0,6.0,405.0416666666667
755398,2020-08-03,Sac,Iowa,19161.0,81,0.0,161,Iowa,Sac,9721,833.2476082707541,0.0,0.0,0.0,0.0,0.0,7.347862506796771,0.0,5.0,486.05
755399,2020-08-04,Sac,Iowa,19161.0,81,0.0,161,Iowa,Sac,9721,833.2476082707541,0.0,0.0,0.0,0.0,0.0,7.347862506796771,0.0,5.0,486.05
755400,2020-08-05,Sac,Iowa,19161.0,81,0.0,161,Iowa,Sac,9721,833.2476082707541,0.0,0.0,0.0,0.0,0.0,5.87829000543744,0.0,5.0,486.05
755401,2020-08-06,Sac,Iowa,19161.0,82,0.0,161,Iowa,Sac,9721,843.5346157802694,0.0,0.0,1.0,10.28700750951532,0.0,4.408717504078043,0.0,5.0,486.05
755402,2020-08-07,Sac,Iowa,19161.0,82,0.0,161,Iowa,Sac,9721,843.5346157802694,0.0,0.0,0.0,0.0,0.0,4.408717504078043,0.0,3.0,810.0833333333334
755403,2020-08-08,Sac,Iowa,19161.0,83,0.0,161,Iowa,Sac,9721,853.821623289785,0.0,0.0,1.0,10.287007509515547,0.0,2.9391450027186954,0.0,4.0,607.5625
755404,2020-08-09,Sac,Iowa,19161.0,85,0.0,161,Iowa,Sac,9721,874.3956383088159,0.0,0.0,2.0,20.57401501903098,0.0,5.878290005437407,0.0,4.0,607.5625
755405,2020-08-10,Sac,Iowa,19161.0,85,0.0,161,Iowa,Sac,9721,874.3956383088159,0.0,0.0,0.0,0.0,0.0,5.878290005437407,0.0,4.0,607.5625
755406,2020-08-11,Sac,Iowa,19161.0,86,0.0,161,Iowa,Sac,9721,884.6826458183315,0.0,0.0,1.0,10.287007509515547,0.0,7.347862506796771,0.0,5.0,486.05
755407,2020-08-12,Sac,Iowa,19161.0,86,0.0,161,Iowa,Sac,9721,884.6826458183315,0.0,0.0,0.0,0.0,0.0,7.347862506796771,0.0,5.0,486.05
755408,2020-08-13,Sac,Iowa,19161.0,87,0.0,161,Iowa,Sac,9721,894.969653327847,0.0,0.0,1.0,10.287007509515547,0.0,7.347862506796803,0.0,6.0,405.0416666666667
755409,2020-08-14,Sac,Iowa,19161.0,87,0.0,161,Iowa,Sac,9721,894.969653327847,0.0,0.0,0.0,0.0,0.0,7.347862506796803,0.0,5.0,486.05
755410,2020-08-15,Sac,Iowa,19161.0,88,0.0,161,Iowa,Sac,9721,905.2566608373623,0.0,0.0,1.0,10.28700750951532,0.0,7.347862506796771,0.0,6.0,405.0416666666667
755411,2020-08-16,Sac,Iowa,19161.0,90,0.0,161,Iowa,Sac,9721,925.8306758563933,0.0,0.0,2.0,20.57401501903098,0.0,7.347862506796771,0.0,7.0,347.17857142857144
755412,2020-08-17,Sac,Iowa,19161.0,90,0.0,161,Iowa,Sac,9721,925.8306758563933,0.0,0.0,0.0,0.0,0.0,7.347862506796771,0.0,5.0,486.05
755413,2020-08-18,Sac,Iowa,19161.0,91,0.0,161,Iowa,Sac,9721,936.1176833659089,0.0,0.0,1.0,10.287007509515547,0.0,7.347862506796771,0.0,6.0,405.0416666666667
755414,2020-08-19,Sac,Iowa,19161.0,94,0.0,161,Iowa,Sac,9721,966.9787058944553,0.0,0.0,3.0,30.861022528546414,0.0,11.75658001087483,0.0,8.0,303.78125
755415,2020-08-20,Sac,Iowa,19161.0,97,0.0,161,Iowa,Sac,9721,997.8397284230018,0.0,0.0,3.0,30.861022528546528,0.0,14.695725013593542,0.0,11.0,220.9318181818182
755416,2020-08-21,Sac,Iowa,19161.0,98,0.0,161,Iowa,Sac,9721,1008.1267359325171,0.0,0.0,1.0,10.28700750951532,0.0,16.165297514952872,0.0,11.0,220.9318181818182
755417,2020-08-22,Sac,Iowa,19161.0,99,0.0,161,Iowa,Sac,9721,1018.4137434420327,0.0,0.0,1.0,10.287007509515547,0.0,16.165297514952904,0.0,12.0,202.52083333333334
755418,2020-08-23,Sac,Iowa,19161.0,101,0.0,161,Iowa,Sac,9721,1038.9877584610635,0.0,0.0,2.0,20.574015019030867,0.0,16.16529751495289,0.0,13.0,186.9423076923077
755419,2020-08-24,Sac,Iowa,19161.0,102,0.0,161,Iowa,Sac,9721,1049.2747659705792,0.0,0.0,1.0,10.28700750951566,0.0,17.63487001631227,0.0,12.0,202.52083333333334
755420,2020-08-25,Sac,Iowa,19161.0,103,0.0,161,Iowa,Sac,9721,1059.5617734800946,0.0,0.0,1.0,10.287007509515433,0.0,17.634870016312252,0.0,13.0,186.9423076923077
755421,2020-08-26,Sac,Iowa,19161.0,103,0.0,161,Iowa,Sac,9721,1059.5617734800946,0.0,0.0,0.0,0.0,0.0,13.226152512234194,0.0,12.0,202.52083333333334
755422,2020-08-27,Sac,Iowa,19161.0,105,0.0,161,Iowa,Sac,9721,1080.1357884991257,0.0,0.0,2.0,20.574015019031094,0.0,11.756580010874845,0.0,11.0,220.9318181818182
755423,2020-08-28,Sac,Iowa,19161.0,107,0.0,161,Iowa,Sac,9721,1100.7098035181566,0.0,0.0,2.0,20.574015019030867,0.0,13.22615251223421,0.0,10.0,243.025
755424,2020-08-29,Sac,Iowa,19161.0,113,0.0,161,Iowa,Sac,9721,1162.4318485752494,0.0,0.0,6.0,61.72204505709283,0.0,20.574015019030963,0.0,15.0,162.01666666666665
755425,2020-08-30,Sac,Iowa,19161.0,114,0.0,161,Iowa,Sac,9721,1172.7188560847649,0.0,0.0,1.0,10.287007509515433,0.0,19.104442517671618,0.0,15.0,162.01666666666665
755426,2020-08-31,Sac,Iowa,19161.0,114,0.0,161,Iowa,Sac,9721,1172.7188560847649,0.0,0.0,0.0,0.0,0.0,17.634870016312238,0.0,13.0,186.9423076923077
755427,2020-09-01,Sac,Iowa,19161.0,119,0.0,161,Iowa,Sac,9721,1224.1538936323423,0.0,0.0,5.0,51.435037547577394,0.0,23.51316002174966,0.0,17.0,142.95588235294116
755428,2020-09-02,Sac,Iowa,19161.0,121,0.0,161,Iowa,Sac,9721,1244.7279086513734,0.0,0.0,2.0,20.574015019031094,0.0,26.452305024468387,0.0,18.0,135.01388888888889
755429,2020-09-03,Sac,Iowa,19161.0,123,0.0,161,Iowa,Sac,9721,1265.3019236704042,0.0,0.0,2.0,20.574015019030867,0.0,26.452305024468355,0.0,20.0,121.5125
755430,2020-09-04,Sac,Iowa,19161.0,123,0.0,161,Iowa,Sac,9721,1265.3019236704042,0.0,0.0,0.0,0.0,0.0,23.51316002174966,0.0,18.0,135.01388888888889
755431,2020-09-05,Sac,Iowa,19161.0,124,0.0,161,Iowa,Sac,9721,1275.5889311799197,0.0,0.0,1.0,10.287007509515433,0.0,16.16529751495289,0.0,17.0,142.95588235294116
755432,2020-09-06,Sac,Iowa,19161.0,125,0.0,161,Iowa,Sac,9721,1285.8759386894353,0.0,0.0,1.0,10.28700750951566,0.0,16.165297514952922,0.0,12.0,202.52083333333334
755433,2020-09-07,Sac,Iowa,19161.0,126,0.0,161,Iowa,Sac,9721,1296.1629461989507,0.0,0.0,1.0,10.287007509515433,0.0,17.63487001631227,0.0,12.0,202.52083333333334
755434,2020-09-08,Sac,Iowa,19161.0,127,0.0,161,Iowa,Sac,9721,1306.4499537084662,0.0,0.0,1.0,10.287007509515433,0.0,11.756580010874845,0.0,13.0,186.9423076923077
755435,2020-09-09,Sac,Iowa,19161.0,129,0.0,161,Iowa,Sac,9721,1327.023968727497,0.0,0.0,2.0,20.574015019030867,0.0,11.756580010874814,0.0,10.0,243.025
755436,2020-09-10,Sac,Iowa,19161.0,133,0.0,161,Iowa,Sac,9721,1368.171998765559,0.0,0.0,4.0,41.14803003806196,0.0,14.695725013593542,0.0,12.0,202.52083333333334
755437,2020-09-11,Sac,Iowa,19161.0,137,0.0,161,Iowa,Sac,9721,1409.320028803621,0.0,0.0,4.0,41.14803003806196,0.0,20.574015019030963,0.0,14.0,173.58928571428572
755438,2020-09-12,Sac,Iowa,19161.0,142,0.0,161,Iowa,Sac,9721,1460.7550663511984,0.0,0.0,5.0,51.435037547577394,0.0,26.452305024468387,0.0,19.0,127.9078947368421
755439,2020-09-13,Sac,Iowa,19161.0,147,0.0,161,Iowa,Sac,9721,1512.190103898776,0.0,0.0,5.0,51.43503754757762,0.0,32.33059502990581,0.0,23.0,105.66304347826086
755440,2020-09-14,Sac,Iowa,19161.0,152,0.0,161,Iowa,Sac,9721,1563.6251414463534,0.0,0.0,5.0,51.435037547577394,0.0,38.208885035343236,0.0,27.0,90.00925925925925
755441,2020-09-15,Sac,Iowa,19161.0,157,0.0,161,Iowa,Sac,9721,1615.0601789939305,0.0,0.0,5.0,51.43503754757717,0.0,44.08717504078062,0.0,31.0,78.39516129032259
755442,2020-09-16,Sac,Iowa,19161.0,169,0.0,161,Iowa,Sac,9721,1738.5042691081164,0.0,0.0,12.0,123.44409011418588,0.0,58.782900054374196,0.0,42.0,57.863095238095234
755443,2020-09-17,Sac,Iowa,19161.0,183,0.0,161,Iowa,Sac,9721,1882.5223742413332,0.0,0.0,14.0,144.01810513321675,0.0,73.47862506796774,0.0,54.0,45.004629629629626
755444,2020-09-18,Sac,Iowa,19161.0,198,0.0,161,Iowa,Sac,9721,2036.8274868840654,0.0,0.0,15.0,154.30511264273218,0.0,89.64392258292062,0.0,65.0,37.38846153846154
755445,2020-09-19,Sac,Iowa,19161.0,209,0.0,161,Iowa,Sac,9721,2149.984569488736,0.0,0.0,11.0,113.15708260467045,0.0,98.46135759107678,0.0,72.0,33.75347222222222
