,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
765037,2020-05-03,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765038,2020-05-04,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765039,2020-05-05,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765040,2020-05-06,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765041,2020-05-07,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765042,2020-05-08,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765043,2020-05-09,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765044,2020-05-10,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765045,2020-05-11,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765046,2020-05-12,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765047,2020-05-13,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765048,2020-05-14,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765049,2020-05-15,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765050,2020-05-16,Cass,Iowa,19029.0,1,0.0,29,Iowa,Cass,12836,7.790588968526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765051,2020-05-17,Cass,Iowa,19029.0,2,0.0,29,Iowa,Cass,12836,15.581177937052042,0.0,0.0,1.0,7.790588968526021,0.0,1.112941281218003,0.0,1.0,3209.0
765052,2020-05-18,Cass,Iowa,19029.0,2,0.0,29,Iowa,Cass,12836,15.581177937052042,0.0,0.0,0.0,0.0,0.0,1.112941281218003,0.0,1.0,3209.0
765053,2020-05-19,Cass,Iowa,19029.0,2,0.0,29,Iowa,Cass,12836,15.581177937052042,0.0,0.0,0.0,0.0,0.0,1.112941281218003,0.0,1.0,3209.0
765054,2020-05-20,Cass,Iowa,19029.0,4,0.0,29,Iowa,Cass,12836,31.162355874104083,0.0,0.0,2.0,15.581177937052042,0.0,3.338823843654009,0.0,3.0,1069.6666666666667
765055,2020-05-21,Cass,Iowa,19029.0,6,0.0,29,Iowa,Cass,12836,46.74353381115613,0.0,0.0,2.0,15.581177937052043,0.0,5.564706406090015,0.0,5.0,641.8
765056,2020-05-22,Cass,Iowa,19029.0,6,0.0,29,Iowa,Cass,12836,46.74353381115613,0.0,0.0,0.0,0.0,0.0,5.564706406090015,0.0,5.0,641.8
765057,2020-05-23,Cass,Iowa,19029.0,6,0.0,29,Iowa,Cass,12836,46.74353381115613,0.0,0.0,0.0,0.0,0.0,5.564706406090015,0.0,5.0,641.8
765058,2020-05-24,Cass,Iowa,19029.0,11,0.0,29,Iowa,Cass,12836,85.69647865378623,0.0,0.0,5.0,38.9529448426301,0.0,10.016471530962026,0.0,10.0,320.9
765059,2020-05-25,Cass,Iowa,19029.0,11,0.0,29,Iowa,Cass,12836,85.69647865378623,0.0,0.0,0.0,0.0,0.0,10.016471530962026,0.0,9.0,356.55555555555554
765060,2020-05-26,Cass,Iowa,19029.0,11,0.0,29,Iowa,Cass,12836,85.69647865378623,0.0,0.0,0.0,0.0,0.0,10.016471530962026,0.0,9.0,356.55555555555554
765061,2020-05-27,Cass,Iowa,19029.0,11,0.0,29,Iowa,Cass,12836,85.69647865378623,0.0,0.0,0.0,0.0,0.0,7.790588968526021,0.0,9.0,356.55555555555554
765062,2020-05-28,Cass,Iowa,19029.0,11,0.0,29,Iowa,Cass,12836,85.69647865378623,0.0,0.0,0.0,0.0,0.0,5.564706406090015,0.0,7.0,458.42857142857144
765063,2020-05-29,Cass,Iowa,19029.0,12,0.0,29,Iowa,Cass,12836,93.48706762231225,0.0,0.0,1.0,7.7905889685260235,0.0,6.677647687308018,0.0,6.0,534.8333333333334
765064,2020-05-30,Cass,Iowa,19029.0,12,0.0,29,Iowa,Cass,12836,93.48706762231225,0.0,0.0,0.0,0.0,0.0,6.677647687308018,0.0,6.0,534.8333333333334
765065,2020-05-31,Cass,Iowa,19029.0,12,0.0,29,Iowa,Cass,12836,93.48706762231225,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,6.0,534.8333333333334
765066,2020-06-01,Cass,Iowa,19029.0,12,0.0,29,Iowa,Cass,12836,93.48706762231225,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765067,2020-06-02,Cass,Iowa,19029.0,12,0.0,29,Iowa,Cass,12836,93.48706762231225,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765068,2020-06-03,Cass,Iowa,19029.0,12,0.0,29,Iowa,Cass,12836,93.48706762231225,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765069,2020-06-04,Cass,Iowa,19029.0,12,0.0,29,Iowa,Cass,12836,93.48706762231225,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765070,2020-06-05,Cass,Iowa,19029.0,13,0.0,29,Iowa,Cass,12836,101.27765659083826,0.0,0.0,1.0,7.790588968526009,0.0,1.1129412812180013,0.0,2.0,1604.5
765071,2020-06-06,Cass,Iowa,19029.0,13,0.0,29,Iowa,Cass,12836,101.27765659083826,0.0,0.0,0.0,0.0,0.0,1.1129412812180013,0.0,1.0,3209.0
765072,2020-06-07,Cass,Iowa,19029.0,13,0.0,29,Iowa,Cass,12836,101.27765659083826,0.0,0.0,0.0,0.0,0.0,1.1129412812180013,0.0,1.0,3209.0
765073,2020-06-08,Cass,Iowa,19029.0,13,0.0,29,Iowa,Cass,12836,101.27765659083826,0.0,0.0,0.0,0.0,0.0,1.1129412812180013,0.0,1.0,3209.0
765074,2020-06-09,Cass,Iowa,19029.0,13,0.0,29,Iowa,Cass,12836,101.27765659083826,0.0,0.0,0.0,0.0,0.0,1.1129412812180013,0.0,1.0,3209.0
765075,2020-06-10,Cass,Iowa,19029.0,13,0.0,29,Iowa,Cass,12836,101.27765659083826,0.0,0.0,0.0,0.0,0.0,1.1129412812180013,0.0,1.0,3209.0
765076,2020-06-11,Cass,Iowa,19029.0,13,0.0,29,Iowa,Cass,12836,101.27765659083826,0.0,0.0,0.0,0.0,0.0,1.1129412812180013,0.0,1.0,3209.0
765077,2020-06-12,Cass,Iowa,19029.0,13,0.0,29,Iowa,Cass,12836,101.27765659083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3209.0
765078,2020-06-13,Cass,Iowa,19029.0,14,0.0,29,Iowa,Cass,12836,109.06824555936429,0.0,0.0,1.0,7.7905889685260235,0.0,1.1129412812180033,0.0,1.0,3209.0
765079,2020-06-14,Cass,Iowa,19029.0,14,0.0,29,Iowa,Cass,12836,109.06824555936429,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765080,2020-06-15,Cass,Iowa,19029.0,14,0.0,29,Iowa,Cass,12836,109.06824555936429,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765081,2020-06-16,Cass,Iowa,19029.0,14,0.0,29,Iowa,Cass,12836,109.06824555936429,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765082,2020-06-17,Cass,Iowa,19029.0,14,0.0,29,Iowa,Cass,12836,109.06824555936429,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765083,2020-06-18,Cass,Iowa,19029.0,16,0.0,29,Iowa,Cass,12836,124.64942349641633,0.0,0.0,2.0,15.581177937052047,0.0,3.33882384365401,0.0,3.0,1069.6666666666667
765084,2020-06-19,Cass,Iowa,19029.0,16,0.0,29,Iowa,Cass,12836,124.64942349641633,0.0,0.0,0.0,0.0,0.0,3.33882384365401,0.0,3.0,1069.6666666666667
765085,2020-06-20,Cass,Iowa,19029.0,16,0.0,29,Iowa,Cass,12836,124.64942349641633,0.0,0.0,0.0,0.0,0.0,2.2258825624360066,0.0,3.0,1069.6666666666667
765086,2020-06-21,Cass,Iowa,19029.0,16,0.0,29,Iowa,Cass,12836,124.64942349641633,0.0,0.0,0.0,0.0,0.0,2.2258825624360066,0.0,2.0,1604.5
765087,2020-06-22,Cass,Iowa,19029.0,16,0.0,29,Iowa,Cass,12836,124.64942349641633,0.0,0.0,0.0,0.0,0.0,2.2258825624360066,0.0,2.0,1604.5
765088,2020-06-23,Cass,Iowa,19029.0,16,0.0,29,Iowa,Cass,12836,124.64942349641633,0.0,0.0,0.0,0.0,0.0,2.2258825624360066,0.0,2.0,1604.5
765089,2020-06-24,Cass,Iowa,19029.0,16,0.0,29,Iowa,Cass,12836,124.64942349641633,0.0,0.0,0.0,0.0,0.0,2.2258825624360066,0.0,2.0,1604.5
765090,2020-06-25,Cass,Iowa,19029.0,16,0.0,29,Iowa,Cass,12836,124.64942349641633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1604.5
765091,2020-06-26,Cass,Iowa,19029.0,16,0.0,29,Iowa,Cass,12836,124.64942349641633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765092,2020-06-27,Cass,Iowa,19029.0,17,0.0,29,Iowa,Cass,12836,132.44001246494236,0.0,0.0,1.0,7.7905889685260235,0.0,1.1129412812180033,0.0,1.0,3209.0
765093,2020-06-28,Cass,Iowa,19029.0,17,0.0,29,Iowa,Cass,12836,132.44001246494236,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765094,2020-06-29,Cass,Iowa,19029.0,17,0.0,29,Iowa,Cass,12836,132.44001246494236,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765095,2020-06-30,Cass,Iowa,19029.0,17,0.0,29,Iowa,Cass,12836,132.44001246494236,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765096,2020-07-01,Cass,Iowa,19029.0,17,0.0,29,Iowa,Cass,12836,132.44001246494236,0.0,0.0,0.0,0.0,0.0,1.1129412812180033,0.0,1.0,3209.0
765097,2020-07-02,Cass,Iowa,19029.0,21,0.0,29,Iowa,Cass,12836,163.60236833904642,0.0,0.0,4.0,31.162355874104065,0.0,5.564706406090012,0.0,5.0,641.8
765098,2020-07-03,Cass,Iowa,19029.0,21,0.0,29,Iowa,Cass,12836,163.60236833904642,0.0,0.0,0.0,0.0,0.0,5.564706406090012,0.0,5.0,641.8
765099,2020-07-04,Cass,Iowa,19029.0,22,0.0,29,Iowa,Cass,12836,171.39295730757246,0.0,0.0,1.0,7.790588968526038,0.0,5.564706406090015,0.0,6.0,534.8333333333334
765100,2020-07-05,Cass,Iowa,19029.0,22,0.0,29,Iowa,Cass,12836,171.39295730757246,0.0,0.0,0.0,0.0,0.0,5.564706406090015,0.0,5.0,641.8
765101,2020-07-06,Cass,Iowa,19029.0,23,0.0,29,Iowa,Cass,12836,179.18354627609847,0.0,0.0,1.0,7.790588968526009,0.0,6.677647687308016,0.0,6.0,534.8333333333334
765102,2020-07-07,Cass,Iowa,19029.0,24,0.0,29,Iowa,Cass,12836,186.9741352446245,0.0,0.0,1.0,7.790588968526038,0.0,7.790588968526022,0.0,7.0,458.42857142857144
765103,2020-07-08,Cass,Iowa,19029.0,24,0.0,29,Iowa,Cass,12836,186.9741352446245,0.0,0.0,0.0,0.0,0.0,7.790588968526022,0.0,7.0,458.42857142857144
765104,2020-07-09,Cass,Iowa,19029.0,27,0.0,29,Iowa,Cass,12836,210.34590215020256,0.0,0.0,3.0,23.371766905578056,0.0,6.67764768730802,0.0,10.0,320.9
765105,2020-07-10,Cass,Iowa,19029.0,27,0.0,29,Iowa,Cass,12836,210.34590215020256,0.0,0.0,0.0,0.0,0.0,6.67764768730802,0.0,6.0,534.8333333333334
765106,2020-07-11,Cass,Iowa,19029.0,28,0.0,29,Iowa,Cass,12836,218.13649111872857,0.0,0.0,1.0,7.790588968526009,0.0,6.677647687308016,0.0,7.0,458.42857142857144
765107,2020-07-12,Cass,Iowa,19029.0,30,0.0,29,Iowa,Cass,12836,233.71766905578062,0.0,0.0,2.0,15.581177937052047,0.0,8.903530249744023,0.0,8.0,401.125
765108,2020-07-13,Cass,Iowa,19029.0,30,0.0,29,Iowa,Cass,12836,233.71766905578062,0.0,0.0,0.0,0.0,0.0,7.790588968526022,0.0,8.0,401.125
765109,2020-07-14,Cass,Iowa,19029.0,29,0.0,29,Iowa,Cass,12836,225.9270800872546,0.0,0.0,-1.0,-7.790588968526009,0.0,5.564706406090015,0.0,6.0,534.8333333333334
765110,2020-07-15,Cass,Iowa,19029.0,29,0.0,29,Iowa,Cass,12836,225.9270800872546,0.0,0.0,0.0,0.0,0.0,5.564706406090015,0.0,5.0,641.8
765111,2020-07-16,Cass,Iowa,19029.0,29,0.0,29,Iowa,Cass,12836,225.9270800872546,0.0,0.0,0.0,0.0,0.0,2.2258825624360066,0.0,5.0,641.8
765112,2020-07-17,Cass,Iowa,19029.0,29,0.0,29,Iowa,Cass,12836,225.9270800872546,0.0,0.0,0.0,0.0,0.0,2.2258825624360066,0.0,2.0,1604.5
765113,2020-07-18,Cass,Iowa,19029.0,29,0.0,29,Iowa,Cass,12836,225.9270800872546,0.0,0.0,0.0,0.0,0.0,1.1129412812180053,0.0,2.0,1604.5
765114,2020-07-19,Cass,Iowa,19029.0,30,0.0,29,Iowa,Cass,12836,233.71766905578062,0.0,0.0,1.0,7.790588968526009,0.0,0.0,0.0,2.0,1604.5
765115,2020-07-20,Cass,Iowa,19029.0,30,0.0,29,Iowa,Cass,12836,233.71766905578062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
765116,2020-07-21,Cass,Iowa,19029.0,30,0.0,29,Iowa,Cass,12836,233.71766905578062,0.0,0.0,0.0,0.0,0.0,1.1129412812180013,0.0,0.0,inf
765117,2020-07-22,Cass,Iowa,19029.0,30,0.0,29,Iowa,Cass,12836,233.71766905578062,0.0,0.0,0.0,0.0,0.0,1.1129412812180013,0.0,1.0,3209.0
765118,2020-07-23,Cass,Iowa,19029.0,32,0.0,29,Iowa,Cass,12836,249.29884699283267,0.0,0.0,2.0,15.581177937052047,0.0,3.338823843654008,0.0,3.0,1069.6666666666667
765119,2020-07-24,Cass,Iowa,19029.0,35,0.0,29,Iowa,Cass,12836,272.67061389841075,0.0,0.0,3.0,23.371766905578085,0.0,6.67764768730802,0.0,6.0,534.8333333333334
765120,2020-07-25,Cass,Iowa,19029.0,36,0.0,29,Iowa,Cass,12836,280.46120286693673,0.0,0.0,1.0,7.790588968525981,0.0,7.790588968526017,0.0,7.0,458.42857142857144
765121,2020-07-26,Cass,Iowa,19029.0,37,0.0,29,Iowa,Cass,12836,288.25179183546277,0.0,0.0,1.0,7.790588968526038,0.0,7.790588968526022,0.0,8.0,401.125
765122,2020-07-27,Cass,Iowa,19029.0,37,0.0,29,Iowa,Cass,12836,288.25179183546277,0.0,0.0,0.0,0.0,0.0,7.790588968526022,0.0,7.0,458.42857142857144
765123,2020-07-28,Cass,Iowa,19029.0,36,0.0,29,Iowa,Cass,12836,280.46120286693673,0.0,0.0,-1.0,-7.790588968526038,0.0,6.677647687308016,0.0,6.0,534.8333333333334
765124,2020-07-29,Cass,Iowa,19029.0,37,0.0,29,Iowa,Cass,12836,288.25179183546277,0.0,0.0,1.0,7.790588968526038,0.0,7.790588968526022,0.0,7.0,458.42857142857144
765125,2020-07-30,Cass,Iowa,19029.0,40,0.0,29,Iowa,Cass,12836,311.6235587410408,0.0,0.0,3.0,23.371766905578056,0.0,8.903530249744023,0.0,10.0,320.9
765126,2020-07-31,Cass,Iowa,19029.0,42,1.0,29,Iowa,Cass,12836,327.20473667809284,7.790588968526021,0.023809523809523808,2.0,15.581177937052018,7.790588968526021,7.790588968526014,1.112941281218003,10.0,320.9
765127,2020-08-01,Cass,Iowa,19029.0,43,1.0,29,Iowa,Cass,12836,334.9953256466189,7.790588968526021,0.023255813953488372,1.0,7.790588968526038,0.0,7.790588968526022,1.112941281218003,8.0,401.125
765128,2020-08-02,Cass,Iowa,19029.0,47,1.0,29,Iowa,Cass,12836,366.157681520723,7.790588968526021,0.02127659574468085,4.0,31.162355874104094,0.0,11.12941281218003,1.112941281218003,11.0,291.72727272727275
765129,2020-08-03,Cass,Iowa,19029.0,48,1.0,29,Iowa,Cass,12836,373.948270489249,7.790588968526021,0.020833333333333332,1.0,7.790588968526038,0.0,12.242354093398035,1.112941281218003,11.0,291.72727272727275
765130,2020-08-04,Cass,Iowa,19029.0,48,1.0,29,Iowa,Cass,12836,373.948270489249,7.790588968526021,0.020833333333333332,0.0,0.0,0.0,13.35529537461604,1.112941281218003,11.0,291.72727272727275
765131,2020-08-05,Cass,Iowa,19029.0,48,1.0,29,Iowa,Cass,12836,373.948270489249,7.790588968526021,0.020833333333333332,0.0,0.0,0.0,12.242354093398035,1.112941281218003,12.0,267.4166666666667
765132,2020-08-06,Cass,Iowa,19029.0,50,1.0,29,Iowa,Cass,12836,389.52944842630103,7.790588968526021,0.02,2.0,15.581177937052018,0.0,11.12941281218003,1.112941281218003,13.0,246.84615384615387
765133,2020-08-07,Cass,Iowa,19029.0,56,1.0,29,Iowa,Cass,12836,436.27298223745714,7.790588968526021,0.017857142857142856,6.0,46.74353381115611,0.0,15.581177937052043,0.0,16.0,200.5625
765134,2020-08-08,Cass,Iowa,19029.0,62,1.0,29,Iowa,Cass,12836,483.0165160486133,7.790588968526021,0.016129032258064516,6.0,46.74353381115617,0.0,21.14588434314206,0.0,20.0,160.45
765135,2020-08-09,Cass,Iowa,19029.0,74,1.0,29,Iowa,Cass,12836,576.5035836709255,7.790588968526021,0.013513513513513514,12.0,93.48706762231222,0.0,30.04941459288608,0.0,31.0,103.51612903225806
765136,2020-08-10,Cass,Iowa,19029.0,74,1.0,29,Iowa,Cass,12836,576.5035836709255,7.790588968526021,0.013513513513513514,0.0,0.0,0.0,28.936473311668074,0.0,27.0,118.85185185185185
765137,2020-08-11,Cass,Iowa,19029.0,79,1.0,29,Iowa,Cass,12836,615.4565285135557,7.790588968526021,0.012658227848101266,5.0,38.95294484263013,0.0,34.50117971775809,0.0,31.0,103.51612903225806
765138,2020-08-12,Cass,Iowa,19029.0,82,1.0,29,Iowa,Cass,12836,638.8282954191336,7.790588968526021,0.012195121951219513,3.0,23.371766905577942,0.0,37.84000356141208,0.0,34.0,94.38235294117648
765139,2020-08-13,Cass,Iowa,19029.0,89,1.0,29,Iowa,Cass,12836,693.3624181988158,7.790588968526021,0.011235955056179775,7.0,54.53412277968221,0.0,43.404709967502114,0.0,41.0,78.26829268292683
765140,2020-08-14,Cass,Iowa,19029.0,90,2.0,29,Iowa,Cass,12836,701.1530071673418,15.581177937052042,0.022222222222222223,1.0,7.790588968525981,7.790588968526021,37.8400035614121,1.112941281218003,40.0,80.225
765141,2020-08-15,Cass,Iowa,19029.0,94,2.0,29,Iowa,Cass,12836,732.315363041446,15.581177937052042,0.02127659574468085,4.0,31.16235587410415,0.0,35.61412099897609,1.112941281218003,38.0,84.44736842105263
765142,2020-08-16,Cass,Iowa,19029.0,94,2.0,29,Iowa,Cass,12836,732.315363041446,15.581177937052042,0.02127659574468085,0.0,0.0,0.0,22.25882562436006,1.112941281218003,32.0,100.28125
765143,2020-08-17,Cass,Iowa,19029.0,95,2.0,29,Iowa,Cass,12836,740.1059520099719,15.581177937052042,0.021052631578947368,1.0,7.790588968525981,0.0,23.371766905578056,1.112941281218003,21.0,152.8095238095238
765144,2020-08-18,Cass,Iowa,19029.0,96,2.0,29,Iowa,Cass,12836,747.896540978498,15.581177937052042,0.020833333333333332,1.0,7.7905889685260945,0.0,18.920001780706052,1.112941281218003,22.0,145.86363636363637
765145,2020-08-19,Cass,Iowa,19029.0,97,2.0,29,Iowa,Cass,12836,755.687129947024,15.581177937052042,0.020618556701030927,1.0,7.790588968525981,0.0,16.694119218270057,1.112941281218003,18.0,178.27777777777777
765146,2020-08-20,Cass,Iowa,19029.0,102,2.0,29,Iowa,Cass,12836,794.6400747896541,15.581177937052042,0.0196078431372549,5.0,38.95294484263013,0.0,14.468236655834046,1.112941281218003,20.0,160.45
765147,2020-08-21,Cass,Iowa,19029.0,103,2.0,29,Iowa,Cass,12836,802.4306637581801,15.581177937052042,0.019417475728155338,1.0,7.790588968525981,0.0,14.468236655834046,0.0,14.0,229.21428571428572
765148,2020-08-22,Cass,Iowa,19029.0,105,2.0,29,Iowa,Cass,12836,818.0118416952322,15.581177937052042,0.01904761904761905,2.0,15.581177937052075,0.0,12.242354093398035,0.0,15.0,213.93333333333334
765149,2020-08-23,Cass,Iowa,19029.0,105,2.0,29,Iowa,Cass,12836,818.0118416952322,15.581177937052042,0.01904761904761905,0.0,0.0,0.0,12.242354093398035,0.0,11.0,291.72727272727275
765150,2020-08-24,Cass,Iowa,19029.0,104,2.0,29,Iowa,Cass,12836,810.2212527267061,15.581177937052042,0.019230769230769232,-1.0,-7.7905889685260945,0.0,10.016471530962024,0.0,10.0,320.9
765151,2020-08-25,Cass,Iowa,19029.0,105,2.0,29,Iowa,Cass,12836,818.0118416952322,15.581177937052042,0.01904761904761905,1.0,7.7905889685260945,0.0,10.016471530962024,0.0,10.0,320.9
765152,2020-08-26,Cass,Iowa,19029.0,107,2.0,29,Iowa,Cass,12836,833.5930196322842,15.581177937052042,0.018691588785046728,2.0,15.581177937051962,0.0,11.129412812180021,0.0,11.0,291.72727272727275
765153,2020-08-27,Cass,Iowa,19029.0,112,2.0,29,Iowa,Cass,12836,872.5459644749143,15.581177937052042,0.017857142857142856,5.0,38.95294484263013,0.0,11.129412812180021,0.0,15.0,213.93333333333334
765154,2020-08-28,Cass,Iowa,19029.0,112,2.0,29,Iowa,Cass,12836,872.5459644749143,15.581177937052042,0.017857142857142856,0.0,0.0,0.0,10.016471530962024,0.0,10.0,320.9
765155,2020-08-29,Cass,Iowa,19029.0,112,2.0,29,Iowa,Cass,12836,872.5459644749143,15.581177937052042,0.017857142857142856,0.0,0.0,0.0,7.790588968526014,0.0,9.0,356.55555555555554
765156,2020-08-30,Cass,Iowa,19029.0,112,2.0,29,Iowa,Cass,12836,872.5459644749143,15.581177937052042,0.017857142857142856,0.0,0.0,0.0,7.790588968526014,0.0,7.0,458.42857142857144
765157,2020-08-31,Cass,Iowa,19029.0,112,2.0,29,Iowa,Cass,12836,872.5459644749143,15.581177937052042,0.017857142857142856,0.0,0.0,0.0,8.903530249744026,0.0,7.0,458.42857142857144
765158,2020-09-01,Cass,Iowa,19029.0,112,2.0,29,Iowa,Cass,12836,872.5459644749143,15.581177937052042,0.017857142857142856,0.0,0.0,0.0,7.790588968526014,0.0,8.0,401.125
765159,2020-09-02,Cass,Iowa,19029.0,112,2.0,29,Iowa,Cass,12836,872.5459644749143,15.581177937052042,0.017857142857142856,0.0,0.0,0.0,5.564706406090019,0.0,7.0,458.42857142857144
