,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
642061,2020-04-29,Grundy,Iowa,19075.0,11,0.0,75,Iowa,Grundy,12232,89.92805755395683,0.0,0.0,0.0,0.0,0.0,5.839484256750445,0.0,5.0,611.6
642062,2020-04-30,Grundy,Iowa,19075.0,11,0.0,75,Iowa,Grundy,12232,89.92805755395683,0.0,0.0,0.0,0.0,0.0,5.839484256750445,0.0,5.0,611.6
642063,2020-05-01,Grundy,Iowa,19075.0,11,0.0,75,Iowa,Grundy,12232,89.92805755395683,0.0,0.0,0.0,0.0,0.0,4.6715874054003566,0.0,5.0,611.6
642064,2020-05-02,Grundy,Iowa,19075.0,15,0.0,75,Iowa,Grundy,12232,122.6291693917593,0.0,0.0,4.0,32.70111183780247,0.0,8.175277959450622,0.0,8.0,382.25
642065,2020-05-03,Grundy,Iowa,19075.0,15,0.0,75,Iowa,Grundy,12232,122.6291693917593,0.0,0.0,0.0,0.0,0.0,8.175277959450622,0.0,7.0,436.8571428571429
642066,2020-05-04,Grundy,Iowa,19075.0,16,0.0,75,Iowa,Grundy,12232,130.80444735120994,0.0,0.0,1.0,8.17527795945064,0.0,8.175277959450623,0.0,8.0,382.25
642067,2020-05-05,Grundy,Iowa,19075.0,17,0.0,75,Iowa,Grundy,12232,138.97972531066057,0.0,0.0,1.0,8.175277959450625,0.0,7.007381108100536,0.0,8.0,382.25
642068,2020-05-06,Grundy,Iowa,19075.0,17,0.0,75,Iowa,Grundy,12232,138.97972531066057,0.0,0.0,0.0,0.0,0.0,7.007381108100536,0.0,6.0,509.6666666666667
642069,2020-05-07,Grundy,Iowa,19075.0,16,0.0,75,Iowa,Grundy,12232,130.80444735120994,0.0,0.0,-1.0,-8.175277959450625,0.0,5.839484256750446,0.0,5.0,611.6
642070,2020-05-08,Grundy,Iowa,19075.0,17,0.0,75,Iowa,Grundy,12232,138.97972531066057,0.0,0.0,1.0,8.175277959450625,0.0,7.007381108100536,0.0,6.0,509.6666666666667
642071,2020-05-09,Grundy,Iowa,19075.0,15,0.0,75,Iowa,Grundy,12232,122.6291693917593,0.0,0.0,-2.0,-16.350555918901264,0.0,2.0301221021717147e-15,0.0,4.0,764.5
642072,2020-05-10,Grundy,Iowa,19075.0,15,0.0,75,Iowa,Grundy,12232,122.6291693917593,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
642073,2020-05-11,Grundy,Iowa,19075.0,15,0.0,75,Iowa,Grundy,12232,122.6291693917593,0.0,0.0,0.0,0.0,0.0,-1.1678968513500894,0.0,0.0,inf
642074,2020-05-12,Grundy,Iowa,19075.0,16,0.0,75,Iowa,Grundy,12232,130.80444735120994,0.0,0.0,1.0,8.17527795945064,0.0,-1.1678968513500874,0.0,0.0,inf
642075,2020-05-13,Grundy,Iowa,19075.0,16,0.0,75,Iowa,Grundy,12232,130.80444735120994,0.0,0.0,0.0,0.0,0.0,-1.1678968513500874,0.0,-1.0,-3058.0
642076,2020-05-14,Grundy,Iowa,19075.0,18,0.0,75,Iowa,Grundy,12232,147.1550032701112,0.0,0.0,2.0,16.35055591890125,0.0,2.3357937027001805,0.0,1.0,3058.0
642077,2020-05-15,Grundy,Iowa,19075.0,17,0.0,75,Iowa,Grundy,12232,138.97972531066057,0.0,0.0,-1.0,-8.175277959450625,0.0,2.0301221021717147e-15,0.0,1.0,3058.0
642078,2020-05-16,Grundy,Iowa,19075.0,17,0.0,75,Iowa,Grundy,12232,138.97972531066057,0.0,0.0,0.0,0.0,0.0,2.3357937027001827,0.0,0.0,inf
642079,2020-05-17,Grundy,Iowa,19075.0,17,0.0,75,Iowa,Grundy,12232,138.97972531066057,0.0,0.0,0.0,0.0,0.0,2.3357937027001827,0.0,2.0,1529.0
642080,2020-05-18,Grundy,Iowa,19075.0,17,0.0,75,Iowa,Grundy,12232,138.97972531066057,0.0,0.0,0.0,0.0,0.0,2.3357937027001827,0.0,2.0,1529.0
642081,2020-05-19,Grundy,Iowa,19075.0,17,0.0,75,Iowa,Grundy,12232,138.97972531066057,0.0,0.0,0.0,0.0,0.0,1.1678968513500914,0.0,2.0,1529.0
642082,2020-05-20,Grundy,Iowa,19075.0,19,0.0,75,Iowa,Grundy,12232,155.3302812295618,0.0,0.0,2.0,16.35055591890122,0.0,3.503690554050266,0.0,3.0,1019.3333333333334
642083,2020-05-21,Grundy,Iowa,19075.0,19,0.0,75,Iowa,Grundy,12232,155.3302812295618,0.0,0.0,0.0,0.0,0.0,1.1678968513500874,0.0,3.0,1019.3333333333334
642084,2020-05-22,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,1.0,8.175277959450625,0.0,3.503690554050266,0.0,2.0,1529.0
642085,2020-05-23,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,0.0,0.0,0.0,3.503690554050266,0.0,3.0,1019.3333333333334
642086,2020-05-24,Grundy,Iowa,19075.0,19,0.0,75,Iowa,Grundy,12232,155.3302812295618,0.0,0.0,-1.0,-8.175277959450625,0.0,2.3357937027001765,0.0,2.0,1529.0
642087,2020-05-25,Grundy,Iowa,19075.0,19,0.0,75,Iowa,Grundy,12232,155.3302812295618,0.0,0.0,0.0,0.0,0.0,2.3357937027001765,0.0,2.0,1529.0
642088,2020-05-26,Grundy,Iowa,19075.0,19,0.0,75,Iowa,Grundy,12232,155.3302812295618,0.0,0.0,0.0,0.0,0.0,2.3357937027001765,0.0,2.0,1529.0
642089,2020-05-27,Grundy,Iowa,19075.0,19,0.0,75,Iowa,Grundy,12232,155.3302812295618,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,1529.0
642090,2020-05-28,Grundy,Iowa,19075.0,19,0.0,75,Iowa,Grundy,12232,155.3302812295618,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
642091,2020-05-29,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,1.0,8.175277959450625,0.0,2.0301221021717147e-15,0.0,1.0,3058.0
642092,2020-05-30,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
642093,2020-05-31,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,0.0,0.0,0.0,1.1678968513500914,0.0,0.0,inf
642094,2020-06-01,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,0.0,0.0,0.0,1.1678968513500914,0.0,1.0,3058.0
642095,2020-06-02,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,0.0,0.0,0.0,1.1678968513500914,0.0,1.0,3058.0
642096,2020-06-03,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,0.0,0.0,0.0,1.1678968513500914,0.0,1.0,3058.0
642097,2020-06-04,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,0.0,0.0,0.0,1.1678968513500914,0.0,1.0,3058.0
642098,2020-06-05,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,3058.0
642099,2020-06-06,Grundy,Iowa,19075.0,19,0.0,75,Iowa,Grundy,12232,155.3302812295618,0.0,0.0,-1.0,-8.175277959450625,0.0,-1.1678968513500874,0.0,-1.0,-3058.0
642100,2020-06-07,Grundy,Iowa,19075.0,19,0.0,75,Iowa,Grundy,12232,155.3302812295618,0.0,0.0,0.0,0.0,0.0,-1.1678968513500874,0.0,-1.0,-3058.0
642101,2020-06-08,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,1.0,8.175277959450625,0.0,2.0301221021717147e-15,0.0,0.0,inf
642102,2020-06-09,Grundy,Iowa,19075.0,20,0.0,75,Iowa,Grundy,12232,163.50555918901242,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
642103,2020-06-10,Grundy,Iowa,19075.0,24,0.0,75,Iowa,Grundy,12232,196.20667102681492,0.0,0.0,4.0,32.7011118378025,0.0,4.671587405400359,0.0,4.0,764.5
642104,2020-06-11,Grundy,Iowa,19075.0,23,0.0,75,Iowa,Grundy,12232,188.0313930673643,0.0,0.0,-1.0,-8.175277959450625,0.0,3.50369055405027,0.0,3.0,1019.3333333333334
642105,2020-06-12,Grundy,Iowa,19075.0,24,0.0,75,Iowa,Grundy,12232,196.20667102681492,0.0,0.0,1.0,8.175277959450625,0.0,4.671587405400359,0.0,4.0,764.5
642106,2020-06-13,Grundy,Iowa,19075.0,23,0.0,75,Iowa,Grundy,12232,188.0313930673643,0.0,0.0,-1.0,-8.175277959450625,0.0,4.671587405400359,0.0,3.0,1019.3333333333334
642107,2020-06-14,Grundy,Iowa,19075.0,23,0.0,75,Iowa,Grundy,12232,188.0313930673643,0.0,0.0,0.0,0.0,0.0,4.671587405400359,0.0,4.0,764.5
642108,2020-06-15,Grundy,Iowa,19075.0,23,0.0,75,Iowa,Grundy,12232,188.0313930673643,0.0,0.0,0.0,0.0,0.0,3.50369055405027,0.0,4.0,764.5
642109,2020-06-16,Grundy,Iowa,19075.0,24,0.0,75,Iowa,Grundy,12232,196.20667102681492,0.0,0.0,1.0,8.175277959450625,0.0,4.671587405400359,0.0,4.0,764.5
642110,2020-06-17,Grundy,Iowa,19075.0,25,0.0,75,Iowa,Grundy,12232,204.38194898626554,0.0,0.0,1.0,8.175277959450625,0.0,1.1678968513500914,0.0,5.0,611.6
642111,2020-06-18,Grundy,Iowa,19075.0,25,0.0,75,Iowa,Grundy,12232,204.38194898626554,0.0,0.0,0.0,0.0,0.0,2.3357937027001805,0.0,1.0,3058.0
642112,2020-06-19,Grundy,Iowa,19075.0,26,0.0,75,Iowa,Grundy,12232,212.55722694571614,0.0,0.0,1.0,8.175277959450597,0.0,2.3357937027001765,0.0,3.0,1019.3333333333334
642113,2020-06-20,Grundy,Iowa,19075.0,26,0.0,75,Iowa,Grundy,12232,212.55722694571614,0.0,0.0,0.0,0.0,0.0,3.503690554050266,0.0,2.0,1529.0
642114,2020-06-21,Grundy,Iowa,19075.0,26,0.0,75,Iowa,Grundy,12232,212.55722694571614,0.0,0.0,0.0,0.0,0.0,3.503690554050266,0.0,3.0,1019.3333333333334
642115,2020-06-22,Grundy,Iowa,19075.0,26,0.0,75,Iowa,Grundy,12232,212.55722694571614,0.0,0.0,0.0,0.0,0.0,3.503690554050266,0.0,3.0,1019.3333333333334
642116,2020-06-23,Grundy,Iowa,19075.0,26,0.0,75,Iowa,Grundy,12232,212.55722694571614,0.0,0.0,0.0,0.0,0.0,2.3357937027001765,0.0,3.0,1019.3333333333334
642117,2020-06-24,Grundy,Iowa,19075.0,26,0.0,75,Iowa,Grundy,12232,212.55722694571614,0.0,0.0,0.0,0.0,0.0,1.1678968513500874,0.0,2.0,1529.0
642118,2020-06-25,Grundy,Iowa,19075.0,27,0.0,75,Iowa,Grundy,12232,220.73250490516676,0.0,0.0,1.0,8.175277959450625,0.0,2.3357937027001765,0.0,2.0,1529.0
642119,2020-06-26,Grundy,Iowa,19075.0,27,0.0,75,Iowa,Grundy,12232,220.73250490516676,0.0,0.0,0.0,0.0,0.0,1.1678968513500914,0.0,2.0,1529.0
642120,2020-06-27,Grundy,Iowa,19075.0,27,0.0,75,Iowa,Grundy,12232,220.73250490516676,0.0,0.0,0.0,0.0,0.0,1.1678968513500914,0.0,1.0,3058.0
642121,2020-06-28,Grundy,Iowa,19075.0,30,0.0,75,Iowa,Grundy,12232,245.2583387835186,0.0,0.0,3.0,24.525833878351847,0.0,4.671587405400355,0.0,4.0,764.5
642122,2020-06-29,Grundy,Iowa,19075.0,33,0.0,75,Iowa,Grundy,12232,269.7841726618705,0.0,0.0,3.0,24.525833878351904,0.0,8.175277959450627,0.0,7.0,436.8571428571429
642123,2020-06-30,Grundy,Iowa,19075.0,33,0.0,75,Iowa,Grundy,12232,269.7841726618705,0.0,0.0,0.0,0.0,0.0,8.175277959450627,0.0,7.0,436.8571428571429
642124,2020-07-01,Grundy,Iowa,19075.0,34,0.0,75,Iowa,Grundy,12232,277.95945062132114,0.0,0.0,1.0,8.175277959450625,0.0,9.343174810800717,0.0,8.0,382.25
642125,2020-07-02,Grundy,Iowa,19075.0,35,0.0,75,Iowa,Grundy,12232,286.13472858077176,0.0,0.0,1.0,8.175277959450625,0.0,9.343174810800717,0.0,9.0,339.77777777777777
642126,2020-07-03,Grundy,Iowa,19075.0,36,0.0,75,Iowa,Grundy,12232,294.3100065402224,0.0,0.0,1.0,8.175277959450625,0.0,10.511071662150806,0.0,9.0,339.77777777777777
642127,2020-07-04,Grundy,Iowa,19075.0,38,0.0,75,Iowa,Grundy,12232,310.6605624591236,0.0,0.0,2.0,16.350555918901193,0.0,12.846865364850975,0.0,11.0,278.0
642128,2020-07-05,Grundy,Iowa,19075.0,39,0.0,75,Iowa,Grundy,12232,318.8358404185742,0.0,0.0,1.0,8.175277959450625,0.0,10.511071662150801,0.0,12.0,254.83333333333334
642129,2020-07-06,Grundy,Iowa,19075.0,38,0.0,75,Iowa,Grundy,12232,310.6605624591236,0.0,0.0,-1.0,-8.175277959450625,0.0,5.83948425675044,0.0,8.0,382.25
642130,2020-07-07,Grundy,Iowa,19075.0,40,0.0,75,Iowa,Grundy,12232,327.01111837802483,0.0,0.0,2.0,16.35055591890125,0.0,8.17527795945062,0.0,7.0,436.8571428571429
642131,2020-07-08,Grundy,Iowa,19075.0,40,0.0,75,Iowa,Grundy,12232,327.01111837802483,0.0,0.0,0.0,0.0,0.0,7.00738110810053,0.0,7.0,436.8571428571429
642132,2020-07-09,Grundy,Iowa,19075.0,43,0.0,75,Iowa,Grundy,12232,351.5369522563767,0.0,0.0,3.0,24.525833878351875,0.0,9.343174810800708,0.0,9.0,339.77777777777777
642133,2020-07-10,Grundy,Iowa,19075.0,47,0.0,75,Iowa,Grundy,12232,384.2380640941792,0.0,0.0,4.0,32.7011118378025,0.0,12.846865364850975,0.0,12.0,254.83333333333334
642134,2020-07-11,Grundy,Iowa,19075.0,48,0.0,75,Iowa,Grundy,12232,392.41334205362983,0.0,0.0,1.0,8.175277959450625,0.0,11.678968513500894,0.0,12.0,254.83333333333334
642135,2020-07-12,Grundy,Iowa,19075.0,47,0.0,75,Iowa,Grundy,12232,384.2380640941792,0.0,0.0,-1.0,-8.175277959450625,0.0,9.343174810800717,0.0,9.0,339.77777777777777
642136,2020-07-13,Grundy,Iowa,19075.0,47,0.0,75,Iowa,Grundy,12232,384.2380640941792,0.0,0.0,0.0,0.0,0.0,10.511071662150806,0.0,8.0,382.25
642137,2020-07-14,Grundy,Iowa,19075.0,48,0.0,75,Iowa,Grundy,12232,392.41334205362983,0.0,0.0,1.0,8.175277959450625,0.0,9.343174810800717,0.0,10.0,305.8
642138,2020-07-15,Grundy,Iowa,19075.0,50,0.0,75,Iowa,Grundy,12232,408.7638979725311,0.0,0.0,2.0,16.35055591890125,0.0,11.678968513500894,0.0,10.0,305.8
642139,2020-07-16,Grundy,Iowa,19075.0,51,0.0,75,Iowa,Grundy,12232,416.9391759319817,0.0,0.0,1.0,8.175277959450625,0.0,9.343174810800717,0.0,11.0,278.0
642140,2020-07-17,Grundy,Iowa,19075.0,54,0.0,75,Iowa,Grundy,12232,441.4650098103335,0.0,0.0,3.0,24.52583387835182,0.0,8.17527795945062,0.0,11.0,278.0
642141,2020-07-18,Grundy,Iowa,19075.0,55,0.0,75,Iowa,Grundy,12232,449.64028776978415,0.0,0.0,1.0,8.175277959450625,0.0,8.17527795945062,0.0,8.0,382.25
642142,2020-07-19,Grundy,Iowa,19075.0,57,0.0,75,Iowa,Grundy,12232,465.9908436886854,0.0,0.0,2.0,16.35055591890125,0.0,11.678968513500887,0.0,9.0,339.77777777777777
642143,2020-07-20,Grundy,Iowa,19075.0,58,0.0,75,Iowa,Grundy,12232,474.166121648136,0.0,0.0,1.0,8.175277959450625,0.0,12.846865364850975,0.0,11.0,278.0
642144,2020-07-21,Grundy,Iowa,19075.0,58,1.0,75,Iowa,Grundy,12232,474.166121648136,8.175277959450622,0.017241379310344827,0.0,0.0,8.175277959450622,11.678968513500887,1.1678968513500887,11.0,278.0
642145,2020-07-22,Grundy,Iowa,19075.0,58,1.0,75,Iowa,Grundy,12232,474.166121648136,8.175277959450622,0.017241379310344827,0.0,0.0,0.0,9.343174810800708,1.1678968513500887,10.0,305.8
642146,2020-07-23,Grundy,Iowa,19075.0,61,1.0,75,Iowa,Grundy,12232,498.69195552648785,8.175277959450622,0.01639344262295082,3.0,24.52583387835182,0.0,11.678968513500879,1.1678968513500887,11.0,278.0
642147,2020-07-24,Grundy,Iowa,19075.0,64,1.0,75,Iowa,Grundy,12232,523.2177894048398,8.175277959450622,0.015625,3.0,24.525833878351932,0.0,11.678968513500894,1.1678968513500887,13.0,235.23076923076923
642148,2020-07-25,Grundy,Iowa,19075.0,65,1.0,75,Iowa,Grundy,12232,531.3930673642905,8.175277959450622,0.015384615384615385,1.0,8.175277959450682,0.0,11.678968513500903,1.1678968513500887,11.0,278.0
642149,2020-07-26,Grundy,Iowa,19075.0,65,1.0,75,Iowa,Grundy,12232,531.3930673642905,8.175277959450622,0.015384615384615385,0.0,0.0,0.0,9.343174810800724,1.1678968513500887,10.0,305.8
642150,2020-07-27,Grundy,Iowa,19075.0,65,1.0,75,Iowa,Grundy,12232,531.3930673642905,8.175277959450622,0.015384615384615385,0.0,0.0,0.0,8.175277959450636,1.1678968513500887,8.0,382.25
642151,2020-07-28,Grundy,Iowa,19075.0,66,1.0,75,Iowa,Grundy,12232,539.568345323741,8.175277959450622,0.015151515151515152,1.0,8.175277959450568,0.0,9.343174810800717,0.0,8.0,382.25
642152,2020-07-29,Grundy,Iowa,19075.0,68,1.0,75,Iowa,Grundy,12232,555.9189012426423,8.175277959450622,0.014705882352941176,2.0,16.35055591890125,0.0,11.678968513500894,0.0,10.0,305.8
642153,2020-07-30,Grundy,Iowa,19075.0,71,1.0,75,Iowa,Grundy,12232,580.4447351209941,8.175277959450622,0.014084507042253521,3.0,24.52583387835182,0.0,11.678968513500894,0.0,13.0,235.23076923076923
642154,2020-07-31,Grundy,Iowa,19075.0,72,1.0,75,Iowa,Grundy,12232,588.6200130804448,8.175277959450622,0.013888888888888888,1.0,8.175277959450682,0.0,9.343174810800717,0.0,11.0,278.0
642155,2020-08-01,Grundy,Iowa,19075.0,72,1.0,75,Iowa,Grundy,12232,588.6200130804448,8.175277959450622,0.013888888888888888,0.0,0.0,0.0,8.17527795945062,0.0,8.0,382.25
642156,2020-08-02,Grundy,Iowa,19075.0,72,1.0,75,Iowa,Grundy,12232,588.6200130804448,8.175277959450622,0.013888888888888888,0.0,0.0,0.0,8.17527795945062,0.0,7.0,436.8571428571429
642157,2020-08-03,Grundy,Iowa,19075.0,74,1.0,75,Iowa,Grundy,12232,604.970568999346,8.175277959450622,0.013513513513513514,2.0,16.35055591890125,0.0,10.511071662150798,0.0,9.0,339.77777777777777
642158,2020-08-04,Grundy,Iowa,19075.0,74,1.0,75,Iowa,Grundy,12232,604.970568999346,8.175277959450622,0.013513513513513514,0.0,0.0,0.0,9.343174810800717,0.0,9.0,339.77777777777777
642159,2020-08-05,Grundy,Iowa,19075.0,76,1.0,75,Iowa,Grundy,12232,621.3211249182472,8.175277959450622,0.013157894736842105,2.0,16.350555918901136,0.0,9.3431748108007,0.0,10.0,305.8
642160,2020-08-06,Grundy,Iowa,19075.0,76,1.0,75,Iowa,Grundy,12232,621.3211249182472,8.175277959450622,0.013157894736842105,0.0,0.0,0.0,5.83948425675044,0.0,8.0,382.25
642161,2020-08-07,Grundy,Iowa,19075.0,78,1.0,75,Iowa,Grundy,12232,637.6716808371484,8.175277959450622,0.01282051282051282,2.0,16.35055591890125,0.0,7.007381108100522,0.0,7.0,436.8571428571429
642162,2020-08-08,Grundy,Iowa,19075.0,79,1.0,75,Iowa,Grundy,12232,645.8469587965991,8.175277959450622,0.012658227848101266,1.0,8.175277959450682,0.0,8.17527795945062,0.0,7.0,436.8571428571429
642163,2020-08-09,Grundy,Iowa,19075.0,79,1.0,75,Iowa,Grundy,12232,645.8469587965991,8.175277959450622,0.012658227848101266,0.0,0.0,0.0,8.17527795945062,0.0,7.0,436.8571428571429
642164,2020-08-10,Grundy,Iowa,19075.0,79,1.0,75,Iowa,Grundy,12232,645.8469587965991,8.175277959450622,0.012658227848101266,0.0,0.0,0.0,5.83948425675044,0.0,7.0,436.8571428571429
642165,2020-08-11,Grundy,Iowa,19075.0,80,1.0,75,Iowa,Grundy,12232,654.0222367560497,8.175277959450622,0.0125,1.0,8.175277959450568,0.0,7.007381108100522,0.0,6.0,509.6666666666667
642166,2020-08-12,Grundy,Iowa,19075.0,82,1.0,75,Iowa,Grundy,12232,670.3727926749509,8.175277959450622,0.012195121951219513,2.0,16.35055591890125,0.0,7.007381108100538,0.0,8.0,382.25
642167,2020-08-13,Grundy,Iowa,19075.0,85,1.0,75,Iowa,Grundy,12232,694.8986265533027,8.175277959450622,0.011764705882352941,3.0,24.52583387835182,0.0,10.511071662150798,0.0,9.0,339.77777777777777
642168,2020-08-14,Grundy,Iowa,19075.0,86,1.0,75,Iowa,Grundy,12232,703.0739045127534,8.175277959450622,0.011627906976744186,1.0,8.175277959450682,0.0,9.343174810800717,0.0,10.0,305.8
642169,2020-08-15,Grundy,Iowa,19075.0,89,1.0,75,Iowa,Grundy,12232,727.5997383911053,8.175277959450622,0.011235955056179775,3.0,24.525833878351932,0.0,11.678968513500894,0.0,11.0,278.0
642170,2020-08-16,Grundy,Iowa,19075.0,91,1.0,75,Iowa,Grundy,12232,743.9502943100066,8.175277959450622,0.01098901098901099,2.0,16.35055591890125,0.0,14.014762216201074,0.0,12.0,254.83333333333334
642171,2020-08-17,Grundy,Iowa,19075.0,91,1.0,75,Iowa,Grundy,12232,743.9502943100066,8.175277959450622,0.01098901098901099,0.0,0.0,0.0,14.014762216201074,0.0,12.0,254.83333333333334
642172,2020-08-18,Grundy,Iowa,19075.0,95,1.0,75,Iowa,Grundy,12232,776.651406147809,8.175277959450622,0.010526315789473684,4.0,32.70111183780239,0.0,17.518452770251333,0.0,16.0,191.125
642173,2020-08-19,Grundy,Iowa,19075.0,98,1.0,75,Iowa,Grundy,12232,801.1772400261609,8.175277959450622,0.01020408163265306,3.0,24.525833878351932,0.0,18.68634962160143,0.0,18.0,169.88888888888889
