,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
642550,2020-04-30,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,-0.7808534728458193,0.0,-1.0,-4573.75
642551,2020-05-01,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-4573.75
642552,2020-05-02,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
642553,2020-05-03,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
642554,2020-05-04,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
642555,2020-05-05,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
642556,2020-05-06,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
642557,2020-05-07,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
642558,2020-05-08,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
642559,2020-05-09,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
642560,2020-05-10,Jefferson,Iowa,19101.0,6,0.0,101,Iowa,Jefferson,18295,32.79584585952446,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
642561,2020-05-11,Jefferson,Iowa,19101.0,7,0.0,101,Iowa,Jefferson,18295,38.2618201694452,0.0,0.0,1.0,5.465974309920739,0.0,0.7808534728458204,0.0,1.0,4573.75
642562,2020-05-12,Jefferson,Iowa,19101.0,8,0.0,101,Iowa,Jefferson,18295,43.72779447936595,0.0,0.0,1.0,5.465974309920746,0.0,1.5617069456916413,0.0,2.0,2286.875
642563,2020-05-13,Jefferson,Iowa,19101.0,9,0.0,101,Iowa,Jefferson,18295,49.19376878928669,0.0,0.0,1.0,5.465974309920746,0.0,2.342560418537462,0.0,3.0,1524.5833333333333
642564,2020-05-14,Jefferson,Iowa,19101.0,9,0.0,101,Iowa,Jefferson,18295,49.19376878928669,0.0,0.0,0.0,0.0,0.0,2.342560418537462,0.0,3.0,1524.5833333333333
642565,2020-05-15,Jefferson,Iowa,19101.0,10,0.0,101,Iowa,Jefferson,18295,54.65974309920743,0.0,0.0,1.0,5.465974309920739,0.0,3.123413891383282,0.0,4.0,1143.4375
642566,2020-05-16,Jefferson,Iowa,19101.0,12,0.0,101,Iowa,Jefferson,18295,65.59169171904892,0.0,0.0,2.0,10.931948619841492,0.0,4.6851208370749235,0.0,6.0,762.2916666666666
642567,2020-05-17,Jefferson,Iowa,19101.0,12,0.0,101,Iowa,Jefferson,18295,65.59169171904892,0.0,0.0,0.0,0.0,0.0,4.6851208370749235,0.0,6.0,762.2916666666666
642568,2020-05-18,Jefferson,Iowa,19101.0,12,0.0,101,Iowa,Jefferson,18295,65.59169171904892,0.0,0.0,0.0,0.0,0.0,3.9042673642291033,0.0,6.0,762.2916666666666
642569,2020-05-19,Jefferson,Iowa,19101.0,12,0.0,101,Iowa,Jefferson,18295,65.59169171904892,0.0,0.0,0.0,0.0,0.0,3.1234138913832825,0.0,5.0,914.7500000000001
642570,2020-05-20,Jefferson,Iowa,19101.0,13,0.0,101,Iowa,Jefferson,18295,71.05766602896966,0.0,0.0,1.0,5.465974309920739,0.0,3.1234138913832816,0.0,5.0,914.7500000000001
642571,2020-05-21,Jefferson,Iowa,19101.0,14,0.0,101,Iowa,Jefferson,18295,76.5236403388904,0.0,0.0,1.0,5.465974309920739,0.0,3.9042673642291015,0.0,5.0,914.7500000000001
642572,2020-05-22,Jefferson,Iowa,19101.0,14,0.0,101,Iowa,Jefferson,18295,76.5236403388904,0.0,0.0,0.0,0.0,0.0,3.1234138913832816,0.0,5.0,914.7500000000001
642573,2020-05-23,Jefferson,Iowa,19101.0,14,0.0,101,Iowa,Jefferson,18295,76.5236403388904,0.0,0.0,0.0,0.0,0.0,1.5617069456916397,0.0,4.0,1143.4375
642574,2020-05-24,Jefferson,Iowa,19101.0,15,0.0,101,Iowa,Jefferson,18295,81.98961464881116,0.0,0.0,1.0,5.465974309920753,0.0,2.3425604185374618,0.0,3.0,1524.5833333333333
642575,2020-05-25,Jefferson,Iowa,19101.0,18,0.0,101,Iowa,Jefferson,18295,98.38753757857339,0.0,0.0,3.0,16.39792292976223,0.0,4.6851208370749235,0.0,6.0,762.2916666666666
642576,2020-05-26,Jefferson,Iowa,19101.0,18,0.0,101,Iowa,Jefferson,18295,98.38753757857339,0.0,0.0,0.0,0.0,0.0,4.6851208370749235,0.0,6.0,762.2916666666666
642577,2020-05-27,Jefferson,Iowa,19101.0,19,0.0,101,Iowa,Jefferson,18295,103.85351188849413,0.0,0.0,1.0,5.465974309920739,0.0,4.6851208370749235,0.0,7.0,653.3928571428571
642578,2020-05-28,Jefferson,Iowa,19101.0,20,0.0,101,Iowa,Jefferson,18295,109.31948619841486,0.0,0.0,1.0,5.465974309920739,0.0,4.6851208370749235,0.0,7.0,653.3928571428571
642579,2020-05-29,Jefferson,Iowa,19101.0,21,0.0,101,Iowa,Jefferson,18295,114.7854605083356,0.0,0.0,1.0,5.465974309920739,0.0,5.465974309920743,0.0,7.0,653.3928571428571
642580,2020-05-30,Jefferson,Iowa,19101.0,26,0.0,101,Iowa,Jefferson,18295,142.11533205793933,0.0,0.0,5.0,27.329871549603723,0.0,9.370241674149847,0.0,12.0,381.1458333333333
642581,2020-05-31,Jefferson,Iowa,19101.0,29,0.0,101,Iowa,Jefferson,18295,158.51325498770157,0.0,0.0,3.0,16.397922929762245,0.0,10.931948619841489,0.0,15.0,304.91666666666663
642582,2020-06-01,Jefferson,Iowa,19101.0,30,0.0,101,Iowa,Jefferson,18295,163.9792292976223,0.0,0.0,1.0,5.465974309920739,0.0,9.370241674149847,0.0,15.0,304.91666666666663
642583,2020-06-02,Jefferson,Iowa,19101.0,34,0.0,101,Iowa,Jefferson,18295,185.84312653730527,0.0,0.0,4.0,21.863897239682956,0.0,12.493655565533127,0.0,16.0,285.859375
642584,2020-06-03,Jefferson,Iowa,19101.0,33,0.0,101,Iowa,Jefferson,18295,180.37715222738453,0.0,0.0,-1.0,-5.465974309920739,0.0,10.931948619841487,0.0,15.0,304.91666666666663
642585,2020-06-04,Jefferson,Iowa,19101.0,35,0.0,101,Iowa,Jefferson,18295,191.30910084722603,0.0,0.0,2.0,10.931948619841506,0.0,11.71280209268731,0.0,16.0,285.859375
642586,2020-06-05,Jefferson,Iowa,19101.0,36,0.0,101,Iowa,Jefferson,18295,196.77507515714677,0.0,0.0,1.0,5.465974309920739,0.0,11.71280209268731,0.0,16.0,285.859375
642587,2020-06-06,Jefferson,Iowa,19101.0,36,0.0,101,Iowa,Jefferson,18295,196.77507515714677,0.0,0.0,0.0,0.0,0.0,7.8085347284582065,0.0,15.0,304.91666666666663
642588,2020-06-07,Jefferson,Iowa,19101.0,37,0.0,101,Iowa,Jefferson,18295,202.2410494670675,0.0,0.0,1.0,5.465974309920739,0.0,6.246827782766563,0.0,11.0,415.79545454545456
642589,2020-06-08,Jefferson,Iowa,19101.0,38,0.0,101,Iowa,Jefferson,18295,207.70702377698825,0.0,0.0,1.0,5.465974309920739,0.0,6.246827782766563,0.0,9.0,508.1944444444444
642590,2020-06-09,Jefferson,Iowa,19101.0,40,0.0,101,Iowa,Jefferson,18295,218.63897239682973,0.0,0.0,2.0,10.931948619841478,0.0,4.6851208370749235,0.0,10.0,457.37500000000006
642591,2020-06-10,Jefferson,Iowa,19101.0,43,0.0,101,Iowa,Jefferson,18295,235.03689532659195,0.0,0.0,3.0,16.397922929762217,0.0,7.808534728458203,0.0,9.0,508.1944444444444
642592,2020-06-11,Jefferson,Iowa,19101.0,43,0.0,101,Iowa,Jefferson,18295,235.03689532659195,0.0,0.0,0.0,0.0,0.0,6.246827782766559,0.0,10.0,457.37500000000006
642593,2020-06-12,Jefferson,Iowa,19101.0,44,0.0,101,Iowa,Jefferson,18295,240.5028696365127,0.0,0.0,1.0,5.465974309920767,0.0,6.246827782766563,0.0,9.0,508.1944444444444
642594,2020-06-13,Jefferson,Iowa,19101.0,45,0.0,101,Iowa,Jefferson,18295,245.96884394643345,0.0,0.0,1.0,5.465974309920739,0.0,7.027681255612383,0.0,9.0,508.1944444444444
642595,2020-06-14,Jefferson,Iowa,19101.0,45,0.0,101,Iowa,Jefferson,18295,245.96884394643345,0.0,0.0,0.0,0.0,0.0,6.246827782766563,0.0,9.0,508.1944444444444
642596,2020-06-15,Jefferson,Iowa,19101.0,48,0.0,101,Iowa,Jefferson,18295,262.3667668761957,0.0,0.0,3.0,16.397922929762245,0.0,7.8085347284582065,0.0,11.0,415.79545454545456
642597,2020-06-16,Jefferson,Iowa,19101.0,46,0.0,101,Iowa,Jefferson,18295,251.4348182563542,0.0,0.0,-2.0,-10.931948619841506,0.0,4.6851208370749235,0.0,8.0,571.71875
642598,2020-06-17,Jefferson,Iowa,19101.0,46,0.0,101,Iowa,Jefferson,18295,251.4348182563542,0.0,0.0,0.0,0.0,0.0,2.3425604185374636,0.0,6.0,762.2916666666666
642599,2020-06-18,Jefferson,Iowa,19101.0,46,0.0,101,Iowa,Jefferson,18295,251.4348182563542,0.0,0.0,0.0,0.0,0.0,2.3425604185374636,0.0,3.0,1524.5833333333333
642600,2020-06-19,Jefferson,Iowa,19101.0,46,0.0,101,Iowa,Jefferson,18295,251.4348182563542,0.0,0.0,0.0,0.0,0.0,1.5617069456916397,0.0,3.0,1524.5833333333333
642601,2020-06-20,Jefferson,Iowa,19101.0,46,0.0,101,Iowa,Jefferson,18295,251.4348182563542,0.0,0.0,0.0,0.0,0.0,0.7808534728458199,0.0,2.0,2286.875
642602,2020-06-21,Jefferson,Iowa,19101.0,47,0.0,101,Iowa,Jefferson,18295,256.90079256627496,0.0,0.0,1.0,5.465974309920767,0.0,1.5617069456916437,0.0,2.0,2286.875
642603,2020-06-22,Jefferson,Iowa,19101.0,49,0.0,101,Iowa,Jefferson,18295,267.83274118611644,0.0,0.0,2.0,10.931948619841478,0.0,0.7808534728458199,0.0,4.0,1143.4375
642604,2020-06-23,Jefferson,Iowa,19101.0,49,0.0,101,Iowa,Jefferson,18295,267.83274118611644,0.0,0.0,0.0,0.0,0.0,2.3425604185374636,0.0,1.0,4573.75
642605,2020-06-24,Jefferson,Iowa,19101.0,49,0.0,101,Iowa,Jefferson,18295,267.83274118611644,0.0,0.0,0.0,0.0,0.0,2.3425604185374636,0.0,3.0,1524.5833333333333
642606,2020-06-25,Jefferson,Iowa,19101.0,50,0.0,101,Iowa,Jefferson,18295,273.2987154960372,0.0,0.0,1.0,5.465974309920739,0.0,3.1234138913832834,0.0,4.0,1143.4375
642607,2020-06-26,Jefferson,Iowa,19101.0,50,0.0,101,Iowa,Jefferson,18295,273.2987154960372,0.0,0.0,0.0,0.0,0.0,3.1234138913832834,0.0,4.0,1143.4375
642608,2020-06-27,Jefferson,Iowa,19101.0,50,0.0,101,Iowa,Jefferson,18295,273.2987154960372,0.0,0.0,0.0,0.0,0.0,3.1234138913832834,0.0,4.0,1143.4375
642609,2020-06-28,Jefferson,Iowa,19101.0,50,0.0,101,Iowa,Jefferson,18295,273.2987154960372,0.0,0.0,0.0,0.0,0.0,2.3425604185374596,0.0,4.0,1143.4375
642610,2020-06-29,Jefferson,Iowa,19101.0,52,0.0,101,Iowa,Jefferson,18295,284.23066411587865,0.0,0.0,2.0,10.931948619841478,0.0,2.3425604185374596,0.0,5.0,914.7500000000001
642611,2020-06-30,Jefferson,Iowa,19101.0,53,0.0,101,Iowa,Jefferson,18295,289.6966384257994,0.0,0.0,1.0,5.465974309920739,0.0,3.1234138913832794,0.0,4.0,1143.4375
642612,2020-07-01,Jefferson,Iowa,19101.0,55,0.0,101,Iowa,Jefferson,18295,300.62858704564087,0.0,0.0,2.0,10.931948619841478,0.0,4.685120837074919,0.0,6.0,762.2916666666666
642613,2020-07-02,Jefferson,Iowa,19101.0,58,0.0,101,Iowa,Jefferson,18295,317.02650997540314,0.0,0.0,3.0,16.397922929762274,0.0,6.246827782766567,0.0,9.0,508.1944444444444
642614,2020-07-03,Jefferson,Iowa,19101.0,59,0.0,101,Iowa,Jefferson,18295,322.4924842853239,0.0,0.0,1.0,5.465974309920739,0.0,7.027681255612387,0.0,9.0,508.1944444444444
642615,2020-07-04,Jefferson,Iowa,19101.0,60,0.0,101,Iowa,Jefferson,18295,327.9584585952446,0.0,0.0,1.0,5.465974309920739,0.0,7.8085347284582065,0.0,10.0,457.37500000000006
642616,2020-07-05,Jefferson,Iowa,19101.0,64,0.0,101,Iowa,Jefferson,18295,349.8223558349276,0.0,0.0,4.0,21.863897239682956,0.0,10.931948619841487,0.0,14.0,326.69642857142856
642617,2020-07-06,Jefferson,Iowa,19101.0,64,0.0,101,Iowa,Jefferson,18295,349.8223558349276,0.0,0.0,0.0,0.0,0.0,9.370241674149847,0.0,14.0,326.69642857142856
642618,2020-07-07,Jefferson,Iowa,19101.0,62,0.0,101,Iowa,Jefferson,18295,338.89040721508604,0.0,0.0,-2.0,-10.931948619841535,0.0,7.027681255612379,0.0,10.0,457.37500000000006
642619,2020-07-08,Jefferson,Iowa,19101.0,62,0.0,101,Iowa,Jefferson,18295,338.89040721508604,0.0,0.0,0.0,0.0,0.0,5.465974309920739,0.0,9.0,508.1944444444444
642620,2020-07-09,Jefferson,Iowa,19101.0,62,0.0,101,Iowa,Jefferson,18295,338.89040721508604,0.0,0.0,0.0,0.0,0.0,3.1234138913832714,0.0,7.0,653.3928571428571
642621,2020-07-10,Jefferson,Iowa,19101.0,62,0.0,101,Iowa,Jefferson,18295,338.89040721508604,0.0,0.0,0.0,0.0,0.0,2.3425604185374516,0.0,4.0,1143.4375
642622,2020-07-11,Jefferson,Iowa,19101.0,62,0.0,101,Iowa,Jefferson,18295,338.89040721508604,0.0,0.0,0.0,0.0,0.0,1.5617069456916315,0.0,3.0,1524.5833333333333
642623,2020-07-12,Jefferson,Iowa,19101.0,63,0.0,101,Iowa,Jefferson,18295,344.35638152500684,0.0,0.0,1.0,5.465974309920796,0.0,-0.7808534728458199,0.0,3.0,1524.5833333333333
642624,2020-07-13,Jefferson,Iowa,19101.0,63,0.0,101,Iowa,Jefferson,18295,344.35638152500684,0.0,0.0,0.0,0.0,0.0,-0.7808534728458199,0.0,-1.0,-4573.75
642625,2020-07-14,Jefferson,Iowa,19101.0,63,0.0,101,Iowa,Jefferson,18295,344.35638152500684,0.0,0.0,0.0,0.0,0.0,0.780853472845828,0.0,-1.0,-4573.75
642626,2020-07-15,Jefferson,Iowa,19101.0,64,0.0,101,Iowa,Jefferson,18295,349.8223558349276,0.0,0.0,1.0,5.465974309920739,0.0,1.561706945691648,0.0,2.0,2286.875
642627,2020-07-16,Jefferson,Iowa,19101.0,64,0.0,101,Iowa,Jefferson,18295,349.8223558349276,0.0,0.0,0.0,0.0,0.0,1.561706945691648,0.0,2.0,2286.875
642628,2020-07-17,Jefferson,Iowa,19101.0,64,0.0,101,Iowa,Jefferson,18295,349.8223558349276,0.0,0.0,0.0,0.0,0.0,1.561706945691648,0.0,2.0,2286.875
642629,2020-07-18,Jefferson,Iowa,19101.0,64,0.0,101,Iowa,Jefferson,18295,349.8223558349276,0.0,0.0,0.0,0.0,0.0,1.561706945691648,0.0,2.0,2286.875
642630,2020-07-19,Jefferson,Iowa,19101.0,66,0.0,101,Iowa,Jefferson,18295,360.75430445476906,0.0,0.0,2.0,10.931948619841478,0.0,2.3425604185374596,0.0,4.0,1143.4375
642631,2020-07-20,Jefferson,Iowa,19101.0,67,0.0,101,Iowa,Jefferson,18295,366.2202787646898,0.0,0.0,1.0,5.465974309920739,0.0,3.1234138913832794,0.0,4.0,1143.4375
642632,2020-07-21,Jefferson,Iowa,19101.0,68,0.0,101,Iowa,Jefferson,18295,371.68625307461053,0.0,0.0,1.0,5.465974309920739,0.0,3.9042673642290993,0.0,5.0,914.7500000000001
642633,2020-07-22,Jefferson,Iowa,19101.0,68,0.0,101,Iowa,Jefferson,18295,371.68625307461053,0.0,0.0,0.0,0.0,0.0,3.1234138913832794,0.0,5.0,914.7500000000001
642634,2020-07-23,Jefferson,Iowa,19101.0,68,0.0,101,Iowa,Jefferson,18295,371.68625307461053,0.0,0.0,0.0,0.0,0.0,3.1234138913832794,0.0,4.0,1143.4375
642635,2020-07-24,Jefferson,Iowa,19101.0,69,0.0,101,Iowa,Jefferson,18295,377.1522273845313,0.0,0.0,1.0,5.465974309920739,0.0,3.9042673642290993,0.0,5.0,914.7500000000001
642636,2020-07-25,Jefferson,Iowa,19101.0,71,0.0,101,Iowa,Jefferson,18295,388.0841760043728,0.0,0.0,2.0,10.931948619841535,0.0,5.465974309920747,0.0,7.0,653.3928571428571
642637,2020-07-26,Jefferson,Iowa,19101.0,71,0.0,101,Iowa,Jefferson,18295,388.0841760043728,0.0,0.0,0.0,0.0,0.0,3.9042673642291073,0.0,7.0,653.3928571428571
642638,2020-07-27,Jefferson,Iowa,19101.0,71,0.0,101,Iowa,Jefferson,18295,388.0841760043728,0.0,0.0,0.0,0.0,0.0,3.1234138913832874,0.0,5.0,914.7500000000001
642639,2020-07-28,Jefferson,Iowa,19101.0,72,0.0,101,Iowa,Jefferson,18295,393.55015031429355,0.0,0.0,1.0,5.465974309920739,0.0,3.1234138913832874,0.0,5.0,914.7500000000001
642640,2020-07-29,Jefferson,Iowa,19101.0,72,0.0,101,Iowa,Jefferson,18295,393.55015031429355,0.0,0.0,0.0,0.0,0.0,3.1234138913832874,0.0,4.0,1143.4375
642641,2020-07-30,Jefferson,Iowa,19101.0,75,0.0,101,Iowa,Jefferson,18295,409.94807324405576,0.0,0.0,3.0,16.397922929762217,0.0,5.465974309920747,0.0,7.0,653.3928571428571
642642,2020-07-31,Jefferson,Iowa,19101.0,75,0.0,101,Iowa,Jefferson,18295,409.94807324405576,0.0,0.0,0.0,0.0,0.0,4.685120837074927,0.0,7.0,653.3928571428571
642643,2020-08-01,Jefferson,Iowa,19101.0,76,0.0,101,Iowa,Jefferson,18295,415.4140475539765,0.0,0.0,1.0,5.465974309920739,0.0,3.9042673642290993,0.0,7.0,653.3928571428571
642644,2020-08-02,Jefferson,Iowa,19101.0,78,0.0,101,Iowa,Jefferson,18295,426.34599617381804,0.0,0.0,2.0,10.931948619841535,0.0,5.465974309920747,0.0,7.0,653.3928571428571
642645,2020-08-03,Jefferson,Iowa,19101.0,77,0.0,101,Iowa,Jefferson,18295,420.8800218638973,0.0,0.0,-1.0,-5.465974309920739,0.0,4.685120837074927,0.0,6.0,762.2916666666666
642646,2020-08-04,Jefferson,Iowa,19101.0,77,0.0,101,Iowa,Jefferson,18295,420.8800218638973,0.0,0.0,0.0,0.0,0.0,3.9042673642291073,0.0,6.0,762.2916666666666
642647,2020-08-05,Jefferson,Iowa,19101.0,77,0.0,101,Iowa,Jefferson,18295,420.8800218638973,0.0,0.0,0.0,0.0,0.0,3.9042673642291073,0.0,5.0,914.7500000000001
642648,2020-08-06,Jefferson,Iowa,19101.0,80,0.0,101,Iowa,Jefferson,18295,437.27794479365946,0.0,0.0,3.0,16.39792292976216,0.0,3.9042673642290993,0.0,8.0,571.71875
642649,2020-08-07,Jefferson,Iowa,19101.0,82,0.0,101,Iowa,Jefferson,18295,448.20989341350094,0.0,0.0,2.0,10.931948619841478,0.0,5.465974309920739,0.0,7.0,653.3928571428571
642650,2020-08-08,Jefferson,Iowa,19101.0,83,0.0,101,Iowa,Jefferson,18295,453.6758677234217,0.0,0.0,1.0,5.465974309920739,0.0,5.465974309920739,0.0,8.0,571.71875
642651,2020-08-09,Jefferson,Iowa,19101.0,84,0.0,101,Iowa,Jefferson,18295,459.1418420333424,0.0,0.0,1.0,5.465974309920739,0.0,4.685120837074911,0.0,8.0,571.71875
642652,2020-08-10,Jefferson,Iowa,19101.0,86,0.0,101,Iowa,Jefferson,18295,470.0737906531839,0.0,0.0,2.0,10.931948619841478,0.0,7.027681255612371,0.0,8.0,571.71875
642653,2020-08-11,Jefferson,Iowa,19101.0,87,0.0,101,Iowa,Jefferson,18295,475.5397649631047,0.0,0.0,1.0,5.465974309920796,0.0,7.8085347284581985,0.0,10.0,457.37500000000006
642654,2020-08-12,Jefferson,Iowa,19101.0,87,0.0,101,Iowa,Jefferson,18295,475.5397649631047,0.0,0.0,0.0,0.0,0.0,7.8085347284581985,0.0,10.0,457.37500000000006
642655,2020-08-13,Jefferson,Iowa,19101.0,88,0.0,101,Iowa,Jefferson,18295,481.0057392730254,0.0,0.0,1.0,5.465974309920739,0.0,6.246827782766567,0.0,11.0,415.79545454545456
642656,2020-08-14,Jefferson,Iowa,19101.0,89,0.0,101,Iowa,Jefferson,18295,486.47171358294617,0.0,0.0,1.0,5.465974309920739,0.0,5.465974309920747,0.0,9.0,508.1944444444444
642657,2020-08-15,Jefferson,Iowa,19101.0,91,0.0,101,Iowa,Jefferson,18295,497.40366220278764,0.0,0.0,2.0,10.931948619841478,0.0,6.246827782766567,0.0,9.0,508.1944444444444
