,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
372056,2020-05-09,Warren,Iowa,19181.0,42,0.0,181,Iowa,Warren,51466,81.6072747056309,0.0,0.0,3.0,5.829091050402198,0.0,4.718787993182739,0.0,17.0,756.8529411764706
372057,2020-05-10,Warren,Iowa,19181.0,42,0.0,181,Iowa,Warren,51466,81.6072747056309,0.0,0.0,0.0,0.0,0.0,4.441212228877872,0.0,17.0,756.8529411764706
372058,2020-05-11,Warren,Iowa,19181.0,44,0.0,181,Iowa,Warren,51466,85.49333540589905,0.0,0.0,2.0,3.886060700268146,0.0,4.7187879931827394,0.0,18.0,714.8055555555555
372059,2020-05-12,Warren,Iowa,19181.0,49,0.0,181,Iowa,Warren,51466,95.20848715656938,0.0,0.0,5.0,9.71515175067033,0.0,5.829091050402205,0.0,22.0,584.840909090909
372060,2020-05-13,Warren,Iowa,19181.0,52,0.0,181,Iowa,Warren,51466,101.03757820697159,0.0,0.0,3.0,5.829091050402212,0.0,4.996363757487605,0.0,24.0,536.1041666666666
372061,2020-05-14,Warren,Iowa,19181.0,53,0.0,181,Iowa,Warren,51466,102.98060855710567,0.0,0.0,1.0,1.9430303501340802,0.0,4.9963637574876065,0.0,19.0,677.1842105263158
372062,2020-05-15,Warren,Iowa,19181.0,63,0.0,181,Iowa,Warren,51466,122.41091205844636,0.0,0.0,10.0,19.43030350134069,0.0,6.661818343316808,0.0,28.0,459.5178571428571
372063,2020-05-16,Warren,Iowa,19181.0,66,0.0,181,Iowa,Warren,51466,128.24000310884855,0.0,0.0,3.0,5.829091050402198,0.0,6.661818343316808,0.0,27.0,476.537037037037
372064,2020-05-17,Warren,Iowa,19181.0,72,0.0,181,Iowa,Warren,51466,139.89818520965298,0.0,0.0,6.0,11.658182100804424,0.0,8.32727292914601,0.0,30.0,428.8833333333333
372065,2020-05-18,Warren,Iowa,19181.0,77,0.0,181,Iowa,Warren,51466,149.61333696032332,0.0,0.0,5.0,9.715151750670344,0.0,9.160000222060612,0.0,35.0,367.6142857142857
372066,2020-05-19,Warren,Iowa,19181.0,87,0.0,181,Iowa,Warren,51466,169.043640461664,0.0,0.0,10.0,19.43030350134069,0.0,10.547879043584947,0.0,43.0,299.22093023255815
372067,2020-05-20,Warren,Iowa,19181.0,89,0.0,181,Iowa,Warren,51466,172.92970116193214,0.0,0.0,2.0,3.886060700268132,0.0,10.27030327928008,0.0,40.0,321.66249999999997
372068,2020-05-21,Warren,Iowa,19181.0,90,0.0,181,Iowa,Warren,51466,174.87273151206622,0.0,0.0,1.0,1.9430303501340802,0.0,10.27030327928008,0.0,38.0,338.5921052631579
372069,2020-05-22,Warren,Iowa,19181.0,99,0.0,181,Iowa,Warren,51466,192.36000466327283,0.0,0.0,9.0,17.487273151206608,0.0,9.992727514975211,0.0,46.0,279.70652173913044
372070,2020-05-23,Warren,Iowa,19181.0,99,0.0,181,Iowa,Warren,51466,192.36000466327283,0.0,0.0,0.0,0.0,0.0,9.160000222060612,0.0,36.0,357.40277777777777
372071,2020-05-24,Warren,Iowa,19181.0,108,0.0,181,Iowa,Warren,51466,209.84727781447947,0.0,0.0,9.0,17.487273151206637,0.0,9.992727514975213,0.0,42.0,306.34523809523813
372072,2020-05-25,Warren,Iowa,19181.0,112,0.0,181,Iowa,Warren,51466,217.61939921501576,0.0,0.0,4.0,7.772121400536292,0.0,9.715151750670348,0.0,40.0,321.66249999999997
372073,2020-05-26,Warren,Iowa,19181.0,112,0.0,181,Iowa,Warren,51466,217.61939921501576,0.0,0.0,0.0,0.0,0.0,6.939394107621679,0.0,35.0,367.6142857142857
372074,2020-05-27,Warren,Iowa,19181.0,115,0.0,181,Iowa,Warren,51466,223.44849026541795,0.0,0.0,3.0,5.829091050402184,0.0,7.216969871926543,0.0,28.0,459.5178571428571
372075,2020-05-28,Warren,Iowa,19181.0,118,0.0,181,Iowa,Warren,51466,229.27758131582019,0.0,0.0,3.0,5.829091050402241,0.0,7.77212140053628,0.0,29.0,443.67241379310343
372076,2020-05-29,Warren,Iowa,19181.0,121,0.0,181,Iowa,Warren,51466,235.10667236622237,0.0,0.0,3.0,5.829091050402184,0.0,6.106666814707077,0.0,31.0,415.0483870967742
372077,2020-05-30,Warren,Iowa,19181.0,130,0.0,181,Iowa,Warren,51466,252.59394551742898,0.0,0.0,9.0,17.487273151206608,0.0,8.604848693450878,0.0,31.0,415.0483870967742
372078,2020-05-31,Warren,Iowa,19181.0,133,0.0,181,Iowa,Warren,51466,258.42303656783116,0.0,0.0,3.0,5.829091050402184,0.0,6.939394107621671,0.0,34.0,378.4264705882353
372079,2020-06-01,Warren,Iowa,19181.0,139,0.0,181,Iowa,Warren,51466,270.0812186686356,0.0,0.0,6.0,11.658182100804424,0.0,7.494545636231403,0.0,31.0,415.0483870967742
372080,2020-06-02,Warren,Iowa,19181.0,144,0.0,181,Iowa,Warren,51466,279.79637041930596,0.0,0.0,5.0,9.715151750670373,0.0,8.882424457755743,0.0,32.0,402.07812500000006
372081,2020-06-03,Warren,Iowa,19181.0,155,0.0,181,Iowa,Warren,51466,301.1697042707807,0.0,0.0,11.0,21.37333385147474,0.0,11.10303057219468,0.0,43.0,299.22093023255815
372082,2020-06-04,Warren,Iowa,19181.0,167,1.0,181,Iowa,Warren,51466,324.48606847238955,1.9430303501340689,0.005988023952095809,12.0,23.31636420160885,1.9430303501340689,13.60121245093848,0.27757576430486697,52.0,247.43269230769232
372083,2020-06-05,Warren,Iowa,19181.0,171,1.0,181,Iowa,Warren,51466,332.2581898729258,1.9430303501340689,0.005847953216374269,4.0,7.772121400536264,0.0,13.878788215243349,0.27757576430486697,53.0,242.76415094339623
372084,2020-06-06,Warren,Iowa,19181.0,174,1.0,181,Iowa,Warren,51466,338.087280923328,1.9430303501340689,0.005747126436781609,3.0,5.829091050402212,0.0,12.21333362941415,0.27757576430486697,53.0,242.76415094339623
372085,2020-06-07,Warren,Iowa,19181.0,174,1.0,181,Iowa,Warren,51466,338.087280923328,1.9430303501340689,0.005747126436781609,0.0,0.0,0.0,11.380606336499552,0.27757576430486697,44.0,292.4204545454545
372086,2020-06-08,Warren,Iowa,19181.0,174,1.0,181,Iowa,Warren,51466,338.087280923328,1.9430303501340689,0.005747126436781609,0.0,0.0,0.0,9.715151750670348,0.27757576430486697,41.0,313.8170731707317
372087,2020-06-09,Warren,Iowa,19181.0,177,1.0,181,Iowa,Warren,51466,343.91637197373024,1.9430303501340689,0.005649717514124294,3.0,5.829091050402212,0.0,9.160000222060612,0.27757576430486697,38.0,338.5921052631579
372088,2020-06-10,Warren,Iowa,19181.0,184,1.0,181,Iowa,Warren,51466,357.5175844246687,1.9430303501340689,0.005434782608695652,7.0,13.601212450938476,0.0,8.049697164841145,0.27757576430486697,40.0,321.66249999999997
372089,2020-06-11,Warren,Iowa,19181.0,189,1.0,181,Iowa,Warren,51466,367.2327361753391,1.9430303501340689,0.005291005291005291,5.0,9.715151750670373,0.0,6.106666814707077,0.0,34.0,378.4264705882353
372090,2020-06-12,Warren,Iowa,19181.0,191,1.0,181,Iowa,Warren,51466,371.1187968756072,1.9430303501340689,0.005235602094240838,2.0,3.8860607002681036,0.0,5.55151528609734,0.0,24.0,536.1041666666666
372091,2020-06-13,Warren,Iowa,19181.0,193,1.0,181,Iowa,Warren,51466,375.00485757587535,1.9430303501340689,0.0051813471502590676,2.0,3.8860607002681604,0.0,5.273939521792475,0.0,22.0,584.840909090909
372092,2020-06-14,Warren,Iowa,19181.0,197,1.0,181,Iowa,Warren,51466,382.7769789764116,1.9430303501340689,0.005076142131979695,4.0,7.772121400536264,0.0,6.384242579011941,0.0,23.0,559.4130434782609
372093,2020-06-15,Warren,Iowa,19181.0,197,1.0,181,Iowa,Warren,51466,382.7769789764116,1.9430303501340689,0.005076142131979695,0.0,0.0,0.0,6.384242579011941,0.0,23.0,559.4130434782609
372094,2020-06-16,Warren,Iowa,19181.0,198,1.0,181,Iowa,Warren,51466,384.72000932654566,1.9430303501340689,0.005050505050505051,1.0,1.9430303501340518,0.0,5.829091050402204,0.0,24.0,536.1041666666666
372095,2020-06-17,Warren,Iowa,19181.0,201,1.0,181,Iowa,Warren,51466,390.5491003769479,1.9430303501340689,0.004975124378109453,3.0,5.829091050402212,0.0,4.718787993182738,0.0,24.0,536.1041666666666
372096,2020-06-18,Warren,Iowa,19181.0,201,2.0,181,Iowa,Warren,51466,390.5491003769479,3.8860607002681378,0.009950248756218905,0.0,0.0,1.9430303501340689,3.3309091716583987,0.27757576430486697,17.0,756.8529411764706
372097,2020-06-19,Warren,Iowa,19181.0,207,2.0,181,Iowa,Warren,51466,402.2072824777523,3.8860607002681378,0.00966183574879227,6.0,11.658182100804424,0.0,4.441212228877873,0.27757576430486697,18.0,714.8055555555555
372098,2020-06-20,Warren,Iowa,19181.0,209,2.0,181,Iowa,Warren,51466,406.09334317802046,3.8860607002681378,0.009569377990430622,2.0,3.8860607002681604,0.0,4.441212228877873,0.27757576430486697,18.0,714.8055555555555
372099,2020-06-21,Warren,Iowa,19181.0,211,2.0,181,Iowa,Warren,51466,409.9794038782886,3.8860607002681378,0.009478672985781991,2.0,3.8860607002681604,0.0,3.886060700268144,0.27757576430486697,18.0,714.8055555555555
372100,2020-06-22,Warren,Iowa,19181.0,214,2.0,181,Iowa,Warren,51466,415.8084949286908,3.8860607002681378,0.009345794392523364,3.0,5.829091050402155,0.0,4.718787993182738,0.27757576430486697,17.0,756.8529411764706
372101,2020-06-23,Warren,Iowa,19181.0,214,2.0,181,Iowa,Warren,51466,415.8084949286908,3.8860607002681378,0.009345794392523364,0.0,0.0,0.0,4.441212228877873,0.27757576430486697,17.0,756.8529411764706
372102,2020-06-24,Warren,Iowa,19181.0,215,2.0,181,Iowa,Warren,51466,417.75152527882483,3.8860607002681378,0.009302325581395349,1.0,1.9430303501340518,0.0,3.886060700268136,0.27757576430486697,17.0,756.8529411764706
372103,2020-06-25,Warren,Iowa,19181.0,221,2.0,181,Iowa,Warren,51466,429.4097073796293,3.8860607002681378,0.00904977375565611,6.0,11.658182100804481,0.0,5.551515286097348,0.0,20.0,643.3249999999999
372104,2020-06-26,Warren,Iowa,19181.0,224,2.0,181,Iowa,Warren,51466,435.2387984300315,3.8860607002681378,0.008928571428571428,3.0,5.829091050402212,0.0,4.718787993182746,0.0,23.0,559.4130434782609
372105,2020-06-27,Warren,Iowa,19181.0,231,2.0,181,Iowa,Warren,51466,448.84001088097,3.8860607002681378,0.008658008658008658,7.0,13.601212450938476,0.0,6.106666814707077,0.0,24.0,536.1041666666666
372106,2020-06-28,Warren,Iowa,19181.0,237,2.0,181,Iowa,Warren,51466,460.49819298177437,3.8860607002681378,0.008438818565400843,6.0,11.658182100804368,0.0,7.216969871926535,0.0,28.0,459.5178571428571
372107,2020-06-29,Warren,Iowa,19181.0,243,2.0,181,Iowa,Warren,51466,472.1563750825788,3.8860607002681378,0.00823045267489712,6.0,11.658182100804424,0.0,8.049697164841145,0.0,32.0,402.07812500000006
372108,2020-06-30,Warren,Iowa,19181.0,245,2.0,181,Iowa,Warren,51466,476.0424357828469,3.8860607002681378,0.00816326530612245,2.0,3.8860607002681036,0.0,8.604848693450874,0.0,31.0,415.0483870967742
372109,2020-07-01,Warren,Iowa,19181.0,252,1.0,181,Iowa,Warren,51466,489.6436482337854,1.9430303501340689,0.003968253968253968,7.0,13.601212450938533,-1.9430303501340689,10.270303279280085,-0.27757576430486697,38.0,338.5921052631579
372110,2020-07-02,Warren,Iowa,19181.0,258,1.0,181,Iowa,Warren,51466,501.3018303345898,1.9430303501340689,0.003875968992248062,6.0,11.658182100804368,0.0,10.27030327928007,-0.27757576430486697,43.0,299.22093023255815
372111,2020-07-03,Warren,Iowa,19181.0,267,1.0,181,Iowa,Warren,51466,518.7891034857964,1.9430303501340689,0.003745318352059925,9.0,17.487273151206637,0.0,11.935757865109272,-0.27757576430486697,46.0,279.70652173913044
372112,2020-07-04,Warren,Iowa,19181.0,277,1.0,181,Iowa,Warren,51466,538.2194069871372,1.9430303501340689,0.0036101083032490976,10.0,19.430303501340745,0.0,12.768485158023882,-0.27757576430486697,53.0,242.76415094339623
372113,2020-07-05,Warren,Iowa,19181.0,290,1.0,181,Iowa,Warren,51466,563.47880153888,1.9430303501340689,0.0034482758620689655,13.0,25.259394551742844,0.0,14.71151550815795,-0.27757576430486697,59.0,218.07627118644066
372114,2020-07-06,Warren,Iowa,19181.0,290,1.0,181,Iowa,Warren,51466,563.47880153888,1.9430303501340689,0.0034482758620689655,0.0,0.0,0.0,13.046060922328747,-0.27757576430486697,53.0,242.76415094339623
372115,2020-07-07,Warren,Iowa,19181.0,291,1.0,181,Iowa,Warren,51466,565.4218318890141,1.9430303501340689,0.003436426116838488,1.0,1.9430303501341086,0.0,12.768485158023891,-0.27757576430486697,48.0,268.0520833333333
372116,2020-07-08,Warren,Iowa,19181.0,298,1.0,181,Iowa,Warren,51466,579.0230443399525,1.9430303501340689,0.003355704697986577,7.0,13.60121245093842,0.0,12.768485158023875,0.0,53.0,242.76415094339623
372117,2020-07-09,Warren,Iowa,19181.0,300,1.0,181,Iowa,Warren,51466,582.9091050402208,1.9430303501340689,0.0033333333333333335,2.0,3.8860607002682173,0.0,11.658182100804424,0.0,48.0,268.0520833333333
372118,2020-07-10,Warren,Iowa,19181.0,312,1.0,181,Iowa,Warren,51466,606.2254692418296,1.9430303501340689,0.003205128205128205,12.0,23.31636420160885,0.0,12.490909393719026,0.0,54.0,238.2685185185185
372119,2020-07-11,Warren,Iowa,19181.0,319,1.0,181,Iowa,Warren,51466,619.826681692768,1.9430303501340689,0.003134796238244514,7.0,13.60121245093842,0.0,11.658182100804408,0.0,52.0,247.43269230769232
372120,2020-07-12,Warren,Iowa,19181.0,333,1.0,181,Iowa,Warren,51466,647.029106594645,1.9430303501340689,0.003003003003003003,14.0,27.202424901876952,0.0,11.93575786510928,0.0,56.0,229.75892857142856
372121,2020-07-13,Warren,Iowa,19181.0,337,1.0,181,Iowa,Warren,51466,654.8012279951813,1.9430303501340689,0.002967359050445104,4.0,7.772121400536321,0.0,13.046060922328754,0.0,47.0,273.75531914893617
372122,2020-07-14,Warren,Iowa,19181.0,337,1.0,181,Iowa,Warren,51466,654.8012279951813,1.9430303501340689,0.002967359050445104,0.0,0.0,0.0,12.768485158023882,0.0,47.0,273.75531914893617
372123,2020-07-15,Warren,Iowa,19181.0,348,1.0,181,Iowa,Warren,51466,676.174561846656,1.9430303501340689,0.0028735632183908046,11.0,21.37333385147474,0.0,13.878788215243357,0.0,57.0,225.7280701754386
372124,2020-07-16,Warren,Iowa,19181.0,373,1.0,181,Iowa,Warren,51466,724.7503206000077,1.9430303501340689,0.002680965147453083,25.0,48.57575875335169,0.0,20.263030794255283,0.0,75.0,171.55333333333334
372125,2020-07-17,Warren,Iowa,19181.0,386,1.0,181,Iowa,Warren,51466,750.0097151517507,1.9430303501340689,0.0025906735751295338,13.0,25.259394551742957,0.0,20.540606558560153,0.0,86.0,149.61046511627907
372126,2020-07-18,Warren,Iowa,19181.0,394,1.0,181,Iowa,Warren,51466,765.5539579528232,1.9430303501340689,0.0025380710659898475,8.0,15.544242801072528,0.0,20.818182322865027,0.0,82.0,156.90853658536585
372127,2020-07-19,Warren,Iowa,19181.0,404,1.0,181,Iowa,Warren,51466,784.9842614541639,1.9430303501340689,0.0024752475247524753,10.0,19.43030350134063,0.0,19.707879265645552,0.0,85.0,151.37058823529412
372128,2020-07-20,Warren,Iowa,19181.0,415,1.0,181,Iowa,Warren,51466,806.3575953056387,1.9430303501340689,0.0024096385542168677,11.0,21.373333851474854,0.0,21.65090961577963,0.0,82.0,156.90853658536585
372129,2020-07-21,Warren,Iowa,19181.0,419,1.0,181,Iowa,Warren,51466,814.129716706175,1.9430303501340689,0.002386634844868735,4.0,7.772121400536321,0.0,22.761212672999104,0.0,82.0,156.90853658536585
372130,2020-07-22,Warren,Iowa,19181.0,425,1.0,181,Iowa,Warren,51466,825.7878988069795,1.9430303501340689,0.002352941176470588,6.0,11.658182100804424,0.0,21.373333851474772,0.0,88.0,146.21022727272725
372131,2020-07-23,Warren,Iowa,19181.0,432,1.0,181,Iowa,Warren,51466,839.3891112579179,1.9430303501340689,0.0023148148148148147,7.0,13.60121245093842,0.0,16.37697009398716,0.0,84.0,153.17261904761907
372132,2020-07-24,Warren,Iowa,19181.0,442,1.0,181,Iowa,Warren,51466,858.8194147592586,1.9430303501340689,0.0022624434389140274,10.0,19.430303501340745,0.0,15.54424280107256,0.0,69.0,186.47101449275362
372133,2020-07-25,Warren,Iowa,19181.0,457,1.0,181,Iowa,Warren,51466,887.9648700112696,1.9430303501340689,0.002188183807439825,15.0,29.145455252010947,0.0,17.48727315120662,0.0,71.0,181.2183098591549
372134,2020-07-26,Warren,Iowa,19181.0,468,1.0,181,Iowa,Warren,51466,909.3382038627444,1.9430303501340689,0.002136752136752137,11.0,21.373333851474854,0.0,17.76484891551151,0.0,74.0,173.87162162162164
372135,2020-07-27,Warren,Iowa,19181.0,474,1.0,181,Iowa,Warren,51466,920.9963859635487,1.9430303501340689,0.002109704641350211,6.0,11.65818210080431,0.0,16.376970093987147,0.0,70.0,183.80714285714285
372136,2020-07-28,Warren,Iowa,19181.0,478,1.0,181,Iowa,Warren,51466,928.768507364085,1.9430303501340689,0.0020920502092050207,4.0,7.772121400536321,0.0,16.376970093987147,0.0,63.0,204.23015873015873
372137,2020-07-29,Warren,Iowa,19181.0,486,1.0,181,Iowa,Warren,51466,944.3127501651576,1.9430303501340689,0.00205761316872428,8.0,15.544242801072528,0.0,16.932121622596874,0.0,67.0,192.03731343283582
372138,2020-07-30,Warren,Iowa,19181.0,499,1.0,181,Iowa,Warren,51466,969.5721447169004,1.9430303501340689,0.002004008016032064,13.0,25.259394551742844,0.0,18.59757620842608,0.0,74.0,173.87162162162164
372139,2020-07-31,Warren,Iowa,19181.0,503,1.0,181,Iowa,Warren,51466,977.3442661174367,1.9430303501340689,0.0019880715705765406,4.0,7.772121400536321,0.0,16.932121622596874,0.0,71.0,181.2183098591549
372140,2020-08-01,Warren,Iowa,19181.0,517,1.0,181,Iowa,Warren,51466,1004.5466910193137,1.9430303501340689,0.0019342359767891683,14.0,27.202424901876952,0.0,16.654545858292018,0.0,75.0,171.55333333333334
372141,2020-08-02,Warren,Iowa,19181.0,526,1.0,181,Iowa,Warren,51466,1022.0339641705203,1.9430303501340689,0.0019011406844106464,9.0,17.487273151206637,0.0,16.099394329682273,0.0,69.0,186.47101449275362
