,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
758093,2020-06-03,Pocahontas,Iowa,19151.0,14,0.0,151,Iowa,Pocahontas,6619,211.51231303822328,0.0,0.0,1.0,15.108022359873075,0.0,8.633155634213196,0.0,8.0,206.84375
758094,2020-06-04,Pocahontas,Iowa,19151.0,18,0.0,151,Iowa,Pocahontas,6619,271.94440247771564,0.0,0.0,4.0,60.43208943949236,0.0,17.26631126842639,0.0,8.0,206.84375
758095,2020-06-05,Pocahontas,Iowa,19151.0,20,0.0,151,Iowa,Pocahontas,6619,302.16044719746185,0.0,0.0,2.0,30.216044719746208,0.0,19.424600176979688,0.0,10.0,165.475
758096,2020-06-06,Pocahontas,Iowa,19151.0,20,0.0,151,Iowa,Pocahontas,6619,302.16044719746185,0.0,0.0,0.0,0.0,0.0,19.424600176979688,0.0,9.0,183.86111111111111
758097,2020-06-07,Pocahontas,Iowa,19151.0,20,0.0,151,Iowa,Pocahontas,6619,302.16044719746185,0.0,0.0,0.0,0.0,0.0,17.266311268426392,0.0,9.0,183.86111111111111
758098,2020-06-08,Pocahontas,Iowa,19151.0,21,0.0,151,Iowa,Pocahontas,6619,317.268469557335,0.0,0.0,1.0,15.108022359873132,0.0,17.266311268426396,0.0,9.0,183.86111111111111
758099,2020-06-09,Pocahontas,Iowa,19151.0,21,0.0,151,Iowa,Pocahontas,6619,317.268469557335,0.0,0.0,0.0,0.0,0.0,17.266311268426396,0.0,8.0,206.84375
758100,2020-06-10,Pocahontas,Iowa,19151.0,29,0.0,151,Iowa,Pocahontas,6619,438.1326484363197,0.0,0.0,8.0,120.86417887898472,0.0,32.37433362829949,0.0,16.0,103.421875
758101,2020-06-11,Pocahontas,Iowa,19151.0,30,0.0,151,Iowa,Pocahontas,6619,453.2406707961928,0.0,0.0,1.0,15.108022359873075,0.0,25.899466902639592,0.0,16.0,103.421875
758102,2020-06-12,Pocahontas,Iowa,19151.0,30,0.0,151,Iowa,Pocahontas,6619,453.2406707961928,0.0,0.0,0.0,0.0,0.0,21.58288908553299,0.0,12.0,137.89583333333334
758103,2020-06-13,Pocahontas,Iowa,19151.0,30,0.0,151,Iowa,Pocahontas,6619,453.2406707961928,0.0,0.0,0.0,0.0,0.0,21.58288908553299,0.0,10.0,165.475
758104,2020-06-14,Pocahontas,Iowa,19151.0,30,0.0,151,Iowa,Pocahontas,6619,453.2406707961928,0.0,0.0,0.0,0.0,0.0,21.58288908553299,0.0,10.0,165.475
758105,2020-06-15,Pocahontas,Iowa,19151.0,30,0.0,151,Iowa,Pocahontas,6619,453.2406707961928,0.0,0.0,0.0,0.0,0.0,19.424600176979684,0.0,10.0,165.475
758106,2020-06-16,Pocahontas,Iowa,19151.0,30,0.0,151,Iowa,Pocahontas,6619,453.2406707961928,0.0,0.0,0.0,0.0,0.0,19.424600176979684,0.0,9.0,183.86111111111111
758107,2020-06-17,Pocahontas,Iowa,19151.0,32,0.0,151,Iowa,Pocahontas,6619,483.4567155159389,0.0,0.0,2.0,30.21604471974615,0.0,6.474866725659889,0.0,11.0,150.4318181818182
758108,2020-06-18,Pocahontas,Iowa,19151.0,32,0.0,151,Iowa,Pocahontas,6619,483.4567155159389,0.0,0.0,0.0,0.0,0.0,4.316577817106593,0.0,3.0,551.5833333333334
758109,2020-06-19,Pocahontas,Iowa,19151.0,36,0.0,151,Iowa,Pocahontas,6619,543.8888049554313,0.0,0.0,4.0,60.43208943949236,0.0,12.949733451319787,0.0,6.0,275.7916666666667
758110,2020-06-20,Pocahontas,Iowa,19151.0,38,1.0,151,Iowa,Pocahontas,6619,574.1048496751775,15.108022359873091,0.02631578947368421,2.0,30.216044719746264,15.108022359873091,17.266311268426396,2.1582889085532986,8.0,206.84375
758111,2020-06-21,Pocahontas,Iowa,19151.0,38,1.0,151,Iowa,Pocahontas,6619,574.1048496751775,15.108022359873091,0.02631578947368421,0.0,0.0,0.0,17.266311268426396,2.1582889085532986,8.0,206.84375
758112,2020-06-22,Pocahontas,Iowa,19151.0,39,1.0,151,Iowa,Pocahontas,6619,589.2128720350506,15.108022359873091,0.02564102564102564,1.0,15.108022359873075,0.0,19.42460017697969,2.1582889085532986,9.0,183.86111111111111
758113,2020-06-23,Pocahontas,Iowa,19151.0,39,1.0,151,Iowa,Pocahontas,6619,589.2128720350506,15.108022359873091,0.02564102564102564,0.0,0.0,0.0,19.42460017697969,2.1582889085532986,9.0,183.86111111111111
758114,2020-06-24,Pocahontas,Iowa,19151.0,41,1.0,151,Iowa,Pocahontas,6619,619.4289167547968,15.108022359873091,0.024390243902439025,2.0,30.21604471974615,0.0,19.42460017697969,2.1582889085532986,11.0,150.4318181818182
758115,2020-06-25,Pocahontas,Iowa,19151.0,46,1.0,151,Iowa,Pocahontas,6619,694.9690285541623,15.108022359873091,0.021739130434782608,5.0,75.54011179936549,0.0,30.21604471974619,2.1582889085532986,14.0,118.19642857142858
758116,2020-06-26,Pocahontas,Iowa,19151.0,50,1.0,151,Iowa,Pocahontas,6619,755.4011179936546,15.108022359873091,0.02,4.0,60.4320894394923,0.0,30.216044719746183,2.1582889085532986,18.0,91.93055555555556
758117,2020-06-27,Pocahontas,Iowa,19151.0,66,1.0,151,Iowa,Pocahontas,6619,997.1294757516241,15.108022359873091,0.015151515151515152,16.0,241.72835775796955,0.0,60.432089439492366,0.0,30.0,55.15833333333333
758118,2020-06-28,Pocahontas,Iowa,19151.0,70,1.0,151,Iowa,Pocahontas,6619,1057.5615651911166,15.108022359873091,0.014285714285714285,4.0,60.43208943949253,0.0,69.06524507370558,0.0,32.0,51.7109375
758119,2020-06-29,Pocahontas,Iowa,19151.0,73,1.0,151,Iowa,Pocahontas,6619,1102.8856322707356,15.108022359873091,0.0136986301369863,3.0,45.324067079619,0.0,73.38182289081215,0.0,35.0,47.278571428571425
758120,2020-06-30,Pocahontas,Iowa,19151.0,75,1.0,151,Iowa,Pocahontas,6619,1133.101676990482,15.108022359873091,0.013333333333333334,2.0,30.216044719746378,0.0,77.69840070791876,0.0,36.0,45.96527777777778
758121,2020-07-01,Pocahontas,Iowa,19151.0,88,1.0,151,Iowa,Pocahontas,6619,1329.5059676688322,15.108022359873091,0.011363636363636364,13.0,196.4042906783502,0.0,101.43957870200506,0.0,49.0,33.7704081632653
758122,2020-07-02,Pocahontas,Iowa,19151.0,93,1.0,151,Iowa,Pocahontas,6619,1405.0460794681976,15.108022359873091,0.010752688172043012,5.0,75.54011179936538,0.0,101.43957870200505,0.0,52.0,31.822115384615383
758123,2020-07-03,Pocahontas,Iowa,19151.0,93,1.0,151,Iowa,Pocahontas,6619,1405.0460794681976,15.108022359873091,0.010752688172043012,0.0,0.0,0.0,92.80642306779187,0.0,47.0,35.20744680851064
758124,2020-07-04,Pocahontas,Iowa,19151.0,95,1.0,151,Iowa,Pocahontas,6619,1435.2621241879438,15.108022359873091,0.010526315789473684,2.0,30.21604471974615,0.0,62.59037834804566,0.0,45.0,36.77222222222222
758125,2020-07-05,Pocahontas,Iowa,19151.0,96,1.0,151,Iowa,Pocahontas,6619,1450.3701465478168,15.108022359873091,0.010416666666666666,1.0,15.108022359873075,0.0,56.11551162238574,0.0,30.0,55.15833333333333
758126,2020-07-06,Pocahontas,Iowa,19151.0,97,1.0,151,Iowa,Pocahontas,6619,1465.47816890769,15.108022359873091,0.010309278350515464,1.0,15.108022359873075,0.0,51.798933805279184,0.0,27.0,61.28703703703703
758127,2020-07-07,Pocahontas,Iowa,19151.0,98,1.0,151,Iowa,Pocahontas,6619,1480.5861912675632,15.108022359873091,0.01020408163265306,1.0,15.108022359873303,0.0,49.64064489672588,0.0,25.0,66.19
758128,2020-07-08,Pocahontas,Iowa,19151.0,103,1.0,151,Iowa,Pocahontas,6619,1556.1263030669286,15.108022359873091,0.009708737864077669,5.0,75.54011179936538,0.0,32.37433362829948,0.0,28.0,59.09821428571429
758129,2020-07-09,Pocahontas,Iowa,19151.0,104,1.0,151,Iowa,Pocahontas,6619,1571.2343254268017,15.108022359873091,0.009615384615384616,1.0,15.108022359873075,0.0,23.741177994086293,0.0,16.0,103.421875
758130,2020-07-10,Pocahontas,Iowa,19151.0,107,1.0,151,Iowa,Pocahontas,6619,1616.558392506421,15.108022359873091,0.009345794392523364,3.0,45.324067079619226,0.0,30.216044719746183,0.0,14.0,118.19642857142858
758131,2020-07-11,Pocahontas,Iowa,19151.0,107,1.0,151,Iowa,Pocahontas,6619,1616.558392506421,15.108022359873091,0.009345794392523364,0.0,0.0,0.0,25.899466902639592,0.0,14.0,118.19642857142858
758132,2020-07-12,Pocahontas,Iowa,19151.0,109,1.0,151,Iowa,Pocahontas,6619,1646.7744372261673,15.108022359873091,0.009174311926605505,2.0,30.216044719746378,0.0,28.05775581119292,0.0,14.0,118.19642857142858
758133,2020-07-13,Pocahontas,Iowa,19151.0,109,1.0,151,Iowa,Pocahontas,6619,1646.7744372261673,15.108022359873091,0.009174311926605505,0.0,0.0,0.0,25.899466902639624,0.0,13.0,127.28846153846153
758134,2020-07-14,Pocahontas,Iowa,19151.0,109,1.0,151,Iowa,Pocahontas,6619,1646.7744372261673,15.108022359873091,0.009174311926605505,0.0,0.0,0.0,23.741177994086293,0.0,12.0,137.89583333333334
758135,2020-07-15,Pocahontas,Iowa,19151.0,109,1.0,151,Iowa,Pocahontas,6619,1646.7744372261673,15.108022359873091,0.009174311926605505,0.0,0.0,0.0,12.949733451319812,0.0,11.0,150.4318181818182
758136,2020-07-16,Pocahontas,Iowa,19151.0,108,1.0,151,Iowa,Pocahontas,6619,1631.6664148662942,15.108022359873091,0.009259259259259259,-1.0,-15.108022359873075,0.0,8.63315563421322,0.0,5.0,330.95
758137,2020-07-17,Pocahontas,Iowa,19151.0,108,1.0,151,Iowa,Pocahontas,6619,1631.6664148662942,15.108022359873091,0.009259259259259259,0.0,0.0,0.0,2.1582889085533288,0.0,4.0,413.6875
758138,2020-07-18,Pocahontas,Iowa,19151.0,109,1.0,151,Iowa,Pocahontas,6619,1646.7744372261673,15.108022359873091,0.009174311926605505,1.0,15.108022359873075,0.0,4.316577817106626,0.0,2.0,827.375
758139,2020-07-19,Pocahontas,Iowa,19151.0,109,1.0,151,Iowa,Pocahontas,6619,1646.7744372261673,15.108022359873091,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,2.0,827.375
758140,2020-07-20,Pocahontas,Iowa,19151.0,110,1.0,151,Iowa,Pocahontas,6619,1661.8824595860403,15.108022359873091,0.00909090909090909,1.0,15.108022359873075,0.0,2.1582889085532964,0.0,1.0,1654.75
758141,2020-07-21,Pocahontas,Iowa,19151.0,109,1.0,151,Iowa,Pocahontas,6619,1646.7744372261673,15.108022359873091,0.009174311926605505,-1.0,-15.108022359873075,0.0,0.0,0.0,0.0,inf
758142,2020-07-22,Pocahontas,Iowa,19151.0,109,1.0,151,Iowa,Pocahontas,6619,1646.7744372261673,15.108022359873091,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,inf
758143,2020-07-23,Pocahontas,Iowa,19151.0,110,1.0,151,Iowa,Pocahontas,6619,1661.8824595860403,15.108022359873091,0.00909090909090909,1.0,15.108022359873075,0.0,4.316577817106593,0.0,1.0,1654.75
758144,2020-07-24,Pocahontas,Iowa,19151.0,111,1.0,151,Iowa,Pocahontas,6619,1676.9904819459132,15.108022359873091,0.009009009009009009,1.0,15.108022359872848,0.0,6.474866725659857,0.0,3.0,551.5833333333334
758145,2020-07-25,Pocahontas,Iowa,19151.0,111,1.0,151,Iowa,Pocahontas,6619,1676.9904819459132,15.108022359873091,0.009009009009009009,0.0,0.0,0.0,4.316577817106561,0.0,3.0,551.5833333333334
758146,2020-07-26,Pocahontas,Iowa,19151.0,111,1.0,151,Iowa,Pocahontas,6619,1676.9904819459132,15.108022359873091,0.009009009009009009,0.0,0.0,0.0,4.316577817106561,0.0,2.0,827.375
758147,2020-07-27,Pocahontas,Iowa,19151.0,112,1.0,151,Iowa,Pocahontas,6619,1692.0985043057863,15.108022359873091,0.008928571428571428,1.0,15.108022359873075,0.0,4.316577817106561,0.0,3.0,551.5833333333334
758148,2020-07-28,Pocahontas,Iowa,19151.0,112,1.0,151,Iowa,Pocahontas,6619,1692.0985043057863,15.108022359873091,0.008928571428571428,0.0,0.0,0.0,6.474866725659857,0.0,2.0,827.375
758149,2020-07-29,Pocahontas,Iowa,19151.0,112,1.0,151,Iowa,Pocahontas,6619,1692.0985043057863,15.108022359873091,0.008928571428571428,0.0,0.0,0.0,6.474866725659857,0.0,3.0,551.5833333333334
758150,2020-07-30,Pocahontas,Iowa,19151.0,113,1.0,151,Iowa,Pocahontas,6619,1707.2065266656593,15.108022359873091,0.008849557522123894,1.0,15.108022359873075,0.0,6.474866725659857,0.0,4.0,413.6875
758151,2020-07-31,Pocahontas,Iowa,19151.0,113,1.0,151,Iowa,Pocahontas,6619,1707.2065266656593,15.108022359873091,0.008849557522123894,0.0,0.0,0.0,4.316577817106593,0.0,3.0,551.5833333333334
758152,2020-08-01,Pocahontas,Iowa,19151.0,113,1.0,151,Iowa,Pocahontas,6619,1707.2065266656593,15.108022359873091,0.008849557522123894,0.0,0.0,0.0,4.316577817106593,0.0,2.0,827.375
758153,2020-08-02,Pocahontas,Iowa,19151.0,113,1.0,151,Iowa,Pocahontas,6619,1707.2065266656593,15.108022359873091,0.008849557522123894,0.0,0.0,0.0,4.316577817106593,0.0,2.0,827.375
758154,2020-08-03,Pocahontas,Iowa,19151.0,113,1.0,151,Iowa,Pocahontas,6619,1707.2065266656593,15.108022359873091,0.008849557522123894,0.0,0.0,0.0,2.1582889085532964,0.0,2.0,827.375
758155,2020-08-04,Pocahontas,Iowa,19151.0,114,1.0,151,Iowa,Pocahontas,6619,1722.3145490255324,15.108022359873091,0.008771929824561403,1.0,15.108022359873075,0.0,4.316577817106593,0.0,2.0,827.375
758156,2020-08-05,Pocahontas,Iowa,19151.0,114,1.0,151,Iowa,Pocahontas,6619,1722.3145490255324,15.108022359873091,0.008771929824561403,0.0,0.0,0.0,4.316577817106593,0.0,2.0,827.375
758157,2020-08-06,Pocahontas,Iowa,19151.0,115,1.0,151,Iowa,Pocahontas,6619,1737.4225713854055,15.108022359873091,0.008695652173913044,1.0,15.108022359873075,0.0,4.316577817106593,0.0,3.0,551.5833333333334
758158,2020-08-07,Pocahontas,Iowa,19151.0,115,1.0,151,Iowa,Pocahontas,6619,1737.4225713854055,15.108022359873091,0.008695652173913044,0.0,0.0,0.0,4.316577817106593,0.0,2.0,827.375
758159,2020-08-08,Pocahontas,Iowa,19151.0,115,2.0,151,Iowa,Pocahontas,6619,1737.4225713854055,30.216044719746183,0.017391304347826087,0.0,0.0,15.108022359873091,4.316577817106593,2.1582889085532986,2.0,827.375
758160,2020-08-09,Pocahontas,Iowa,19151.0,115,2.0,151,Iowa,Pocahontas,6619,1737.4225713854055,30.216044719746183,0.017391304347826087,0.0,0.0,0.0,4.316577817106593,2.1582889085532986,2.0,827.375
758161,2020-08-10,Pocahontas,Iowa,19151.0,116,2.0,151,Iowa,Pocahontas,6619,1752.5305937452788,30.216044719746183,0.017241379310344827,1.0,15.108022359873303,0.0,6.474866725659922,2.1582889085532986,3.0,551.5833333333334
758162,2020-08-11,Pocahontas,Iowa,19151.0,117,2.0,151,Iowa,Pocahontas,6619,1767.6386161051519,30.216044719746183,0.017094017094017096,1.0,15.108022359873075,0.0,6.474866725659922,2.1582889085532986,4.0,413.6875
758163,2020-08-12,Pocahontas,Iowa,19151.0,118,2.0,151,Iowa,Pocahontas,6619,1782.746638465025,30.216044719746183,0.01694915254237288,1.0,15.108022359873075,0.0,8.63315563421322,2.1582889085532986,4.0,413.6875
758164,2020-08-13,Pocahontas,Iowa,19151.0,121,2.0,151,Iowa,Pocahontas,6619,1828.0707055446442,30.216044719746183,0.01652892561983471,3.0,45.324067079619226,0.0,12.949733451319812,2.1582889085532986,7.0,236.39285714285717
758165,2020-08-14,Pocahontas,Iowa,19151.0,120,2.0,151,Iowa,Pocahontas,6619,1812.962683184771,30.216044719746183,0.016666666666666666,-1.0,-15.108022359873075,0.0,10.791444542766515,2.1582889085532986,5.0,330.95
758166,2020-08-15,Pocahontas,Iowa,19151.0,122,2.0,151,Iowa,Pocahontas,6619,1843.1787279045175,30.216044719746183,0.01639344262295082,2.0,30.216044719746378,0.0,15.108022359873141,0.0,7.0,236.39285714285717
758167,2020-08-16,Pocahontas,Iowa,19151.0,122,2.0,151,Iowa,Pocahontas,6619,1843.1787279045175,30.216044719746183,0.01639344262295082,0.0,0.0,0.0,15.108022359873141,0.0,7.0,236.39285714285717
758168,2020-08-17,Pocahontas,Iowa,19151.0,122,2.0,151,Iowa,Pocahontas,6619,1843.1787279045175,30.216044719746183,0.01639344262295082,0.0,0.0,0.0,12.949733451319812,0.0,7.0,236.39285714285717
758169,2020-08-18,Pocahontas,Iowa,19151.0,122,2.0,151,Iowa,Pocahontas,6619,1843.1787279045175,30.216044719746183,0.01639344262295082,0.0,0.0,0.0,10.791444542766515,0.0,6.0,275.7916666666667
758170,2020-08-19,Pocahontas,Iowa,19151.0,119,2.0,151,Iowa,Pocahontas,6619,1797.854660824898,30.216044719746183,0.01680672268907563,-3.0,-45.324067079619454,0.0,2.1582889085532964,0.0,2.0,827.375
758171,2020-08-20,Pocahontas,Iowa,19151.0,119,2.0,151,Iowa,Pocahontas,6619,1797.854660824898,30.216044719746183,0.01680672268907563,0.0,0.0,0.0,-4.316577817106593,0.0,1.0,1654.75
758172,2020-08-21,Pocahontas,Iowa,19151.0,121,2.0,151,Iowa,Pocahontas,6619,1828.0707055446442,30.216044719746183,0.01652892561983471,2.0,30.21604471974615,0.0,2.1582889085532964,0.0,0.0,inf
758173,2020-08-22,Pocahontas,Iowa,19151.0,121,2.0,151,Iowa,Pocahontas,6619,1828.0707055446442,30.216044719746183,0.01652892561983471,0.0,0.0,0.0,-2.1582889085533288,0.0,1.0,1654.75
758174,2020-08-23,Pocahontas,Iowa,19151.0,122,2.0,151,Iowa,Pocahontas,6619,1843.1787279045175,30.216044719746183,0.01639344262295082,1.0,15.108022359873303,0.0,0.0,0.0,0.0,inf
758175,2020-08-24,Pocahontas,Iowa,19151.0,122,2.0,151,Iowa,Pocahontas,6619,1843.1787279045175,30.216044719746183,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,inf
758176,2020-08-25,Pocahontas,Iowa,19151.0,122,2.0,151,Iowa,Pocahontas,6619,1843.1787279045175,30.216044719746183,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,inf
758177,2020-08-26,Pocahontas,Iowa,19151.0,124,2.0,151,Iowa,Pocahontas,6619,1873.3947726242636,30.216044719746183,0.016129032258064516,2.0,30.21604471974615,0.0,10.791444542766515,0.0,2.0,827.375
758178,2020-08-27,Pocahontas,Iowa,19151.0,128,2.0,151,Iowa,Pocahontas,6619,1933.8268620637557,30.216044719746183,0.015625,4.0,60.432089439492074,0.0,19.42460017697967,0.0,9.0,183.86111111111111
758179,2020-08-28,Pocahontas,Iowa,19151.0,129,2.0,151,Iowa,Pocahontas,6619,1948.9348844236288,30.216044719746183,0.015503875968992248,1.0,15.108022359873075,0.0,17.26631126842637,0.0,10.0,165.475
758180,2020-08-29,Pocahontas,Iowa,19151.0,129,2.0,151,Iowa,Pocahontas,6619,1948.9348844236288,30.216044719746183,0.015503875968992248,0.0,0.0,0.0,17.26631126842637,0.0,8.0,206.84375
758181,2020-08-30,Pocahontas,Iowa,19151.0,130,2.0,151,Iowa,Pocahontas,6619,1964.042906783502,30.216044719746183,0.015384615384615385,1.0,15.108022359873303,0.0,17.26631126842637,0.0,9.0,183.86111111111111
758182,2020-08-31,Pocahontas,Iowa,19151.0,131,2.0,151,Iowa,Pocahontas,6619,1979.1509291433752,30.216044719746183,0.015267175572519083,1.0,15.108022359873075,0.0,19.42460017697967,0.0,9.0,183.86111111111111
758183,2020-09-01,Pocahontas,Iowa,19151.0,131,2.0,151,Iowa,Pocahontas,6619,1979.1509291433752,30.216044719746183,0.015267175572519083,0.0,0.0,0.0,19.42460017697967,0.0,9.0,183.86111111111111
758184,2020-09-02,Pocahontas,Iowa,19151.0,131,2.0,151,Iowa,Pocahontas,6619,1979.1509291433752,30.216044719746183,0.015267175572519083,0.0,0.0,0.0,15.108022359873075,0.0,9.0,183.86111111111111
